controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3096, 900, 9.76046e+01, 6.96000e+00, 1.89247e-01, 1.89247e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
3097, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3098, 901, 9.77130e+01, 6.96035e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 9.98890e-01, 2.36624e+00
3099, 901, 9.77130e+01, 6.96057e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 9.98890e-01, 2.36614e+00
3100, 901, 9.77130e+01, 6.96047e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 9.98890e-01, 2.36225e+00
3101, 901, 9.77130e+01, 6.96002e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 9.98890e-01, 2.36225e+00
3102, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
3103, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
3104, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
3105, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3106, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36225e+00
3107, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3108, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3109, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3110, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3111, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3112, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3113, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3114, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3115, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3116, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3117, 901, 9.77130e+01, 6.96000e+00, 1.72153e-01, 1.72153e-01, -2.10000e+01, 1.00000e+00, 2.36487e+00
3118, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3119, 902, 9.78215e+01, 6.96018e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 9.98891e-01, 2.36783e+00
3120, 902, 9.78215e+01, 6.96012e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98891e-01, 2.36487e+00
3121, 902, 9.78215e+01, 6.96003e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 9.98891e-01, 2.36487e+00
3122, 902, 9.78215e+01, 6.96002e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 9.98891e-01, 2.36487e+00
3123, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36487e+00
3124, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36487e+00
3125, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3126, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3127, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3128, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3129, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3130, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3131, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3132, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3133, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3134, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3135, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3136, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3137, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3138, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3139, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3140, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3141, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3142, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3143, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3144, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3145, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3146, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3147, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3148, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3149, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3150, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3151, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3152, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3153, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3154, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3155, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3156, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3157, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3158, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3159, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3160, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3161, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3162, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3163, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3164, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3165, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3166, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3167, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3168, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3169, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3170, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3171, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3172, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3173, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3174, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3175, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3176, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3177, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3178, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3179, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -1.90000e+01, 1.00000e+00, 2.36750e+00
3180, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3181, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3182, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3183, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3184, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3185, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3186, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3187, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3188, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3189, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3190, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3191, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3192, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3193, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3194, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3195, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3196, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3197, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3198, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3199, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3200, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3201, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3202, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3203, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3204, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3205, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3206, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3207, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3208, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3209, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3210, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3211, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3212, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3213, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3214, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3215, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3216, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3217, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3218, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3219, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3220, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3221, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3222, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3223, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3224, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3225, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3226, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3227, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3228, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3229, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3230, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3231, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3232, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3233, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3234, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3235, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3236, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3237, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3238, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3239, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3240, 902, 9.78215e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.36750e+00
3241, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3242, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3243, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3244, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3245, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3246, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3247, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3248, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3249, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3250, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3251, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3252, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3253, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3254, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3255, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3256, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3257, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3258, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3259, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3260, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3261, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3262, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3263, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3264, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3265, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3266, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3267, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3268, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3269, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3270, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3271, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3272, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3273, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3274, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3275, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3276, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3277, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3278, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3279, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3280, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3281, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3282, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3283, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3284, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3285, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3286, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3287, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3288, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3289, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3290, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3291, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3292, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3293, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3294, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3295, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
3296, 902, 9.78215e+01, 6.96000e+00, 1.77501e-01, 1.77501e-01, -2.10000e+01, 1.00000e+00, 2.36750e+00
