controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2877, 2223, 7.04766e+01, 7.40429e+00, 2.14264e+02, 2.14264e+02, 7.20000e+01, 9.98650e-01, 5.83780e+00, 2.27928e-04, 1.96218e-04
2878, 2224, 7.05083e+01, 7.40434e+00, 2.14264e+02, 2.14264e+02, 7.20000e+01, 9.98651e-01, 5.83735e+00, 2.27928e-04, 1.96218e-04
2879, 2224, 7.05083e+01, 7.40356e+00, 2.14264e+02, 2.14264e+02, 7.20000e+01, 9.98201e-01, 5.83662e+00, 2.27928e-04, 1.96218e-04
2880, 2225, 7.05400e+01, 7.40218e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98202e-01, 5.83174e+00, 2.08616e-04, 1.96218e-04
2881, 2226, 7.05717e+01, 7.38925e+00, 2.13828e+02, 2.13828e+02, -7.20000e+01, 9.97754e-01, 5.83637e+00, 2.08616e-04, 1.96218e-04
2882, 2226, 7.05717e+01, 7.39049e+00, 2.13828e+02, 2.13828e+02, -7.20000e+01, 9.97754e-01, 5.84009e+00, 2.08616e-04, 1.96218e-04
2883, 2226, 7.05717e+01, 7.39153e+00, 2.13828e+02, 2.13828e+02, -7.20000e+01, 9.98203e-01, 5.83924e+00, 2.08616e-04, 1.96218e-04
2884, 2226, 7.05717e+01, 7.39278e+00, 2.13828e+02, 2.13828e+02, -7.20000e+01, 9.98203e-01, 5.83734e+00, 2.08616e-04, 1.96218e-04
2885, 2226, 7.05717e+01, 7.39443e+00, 2.13828e+02, 2.13828e+02, -7.20000e+01, 9.98652e-01, 5.83779e+00, 2.08616e-04, 1.96218e-04
2886, 2226, 7.05717e+01, 7.39476e+00, 2.13828e+02, 2.13828e+02, -7.20000e+01, 9.98652e-01, 5.83240e+00, 2.08616e-04, 1.96218e-04
2887, 2227, 7.06034e+01, 7.39542e+00, 2.11426e+02, 2.11426e+02, -7.20000e+01, 9.99102e-01, 5.83519e+00, 2.08616e-04, 1.96218e-04
2888, 2227, 7.06034e+01, 7.39781e+00, 2.11426e+02, 2.11426e+02, -7.20000e+01, 9.99102e-01, 5.84341e+00, 2.08616e-04, 1.96218e-04
2889, 2228, 7.06351e+01, 7.39986e+00, 2.11262e+02, 2.11262e+02, -7.20000e+01, 9.99102e-01, 5.84883e+00, 2.08616e-04, 1.96218e-04
2890, 2229, 7.06668e+01, 7.39625e+00, 2.10552e+02, 2.10552e+02, -7.20000e+01, 9.98654e-01, 5.84268e+00, 2.08616e-04, 1.96218e-04
2891, 2229, 7.06668e+01, 7.39294e+00, 2.10552e+02, 2.10552e+02, -7.20000e+01, 9.98205e-01, 5.84512e+00, 2.08616e-04, 1.96218e-04
2892, 2230, 7.06985e+01, 7.38958e+00, 2.10825e+02, 2.10825e+02, -7.20000e+01, 9.98206e-01, 5.85346e+00, 2.08616e-04, 1.96218e-04
2893, 2231, 7.07302e+01, 7.38916e+00, 2.10443e+02, 2.10443e+02, -7.20000e+01, 9.98207e-01, 5.84935e+00, 2.08616e-04, 1.96218e-04
2894, 2231, 7.07302e+01, 7.38979e+00, 2.10443e+02, 2.10443e+02, -7.20000e+01, 9.97759e-01, 5.85037e+00, 2.08616e-04, 1.96218e-04
2895, 2231, 7.07302e+01, 7.39040e+00, 2.10443e+02, 2.10443e+02, -7.20000e+01, 9.98207e-01, 5.85438e+00, 2.08616e-04, 1.96218e-04
2896, 2231, 7.07302e+01, 7.39138e+00, 2.10443e+02, 2.10443e+02, -7.20000e+01, 9.98655e-01, 5.85821e+00, 2.08616e-04, 1.96218e-04
2897, 2232, 7.07619e+01, 7.39141e+00, 2.12463e+02, 2.12463e+02, -7.20000e+01, 9.98656e-01, 5.85530e+00, 2.08616e-04, 1.96218e-04
2898, 2233, 7.07936e+01, 7.39156e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.98209e-01, 5.85792e+00, 2.08616e-04, 1.96218e-04
2899, 2233, 7.07936e+01, 7.39020e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.97761e-01, 5.85120e+00, 2.08616e-04, 1.96218e-04
2900, 2233, 7.07936e+01, 7.38911e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.97761e-01, 5.84902e+00, 2.08616e-04, 1.96218e-04
2901, 2233, 7.07936e+01, 7.38767e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.98209e-01, 5.85222e+00, 2.08616e-04, 1.96218e-04
2902, 2233, 7.07936e+01, 7.38693e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.99104e-01, 5.84921e+00, 2.08616e-04, 1.96218e-04
2903, 2233, 7.07936e+01, 7.38659e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 9.99552e-01, 5.84788e+00, 2.08616e-04, 1.96218e-04
2904, 2233, 7.07936e+01, 7.38628e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 1.00000e+00, 5.85051e+00, 2.08616e-04, 1.96218e-04
2905, 2233, 7.07936e+01, 7.38628e+00, 2.12299e+02, 2.12299e+02, -7.20000e+01, 1.00000e+00, 5.85051e+00, 2.08616e-04, 1.96218e-04
2906, 2235, 7.08570e+01, 7.38628e+00, 2.12954e+02, 2.12954e+02, -7.20000e+01, 1.00000e+00, 5.85576e+00, 2.08616e-04, 1.96218e-04
2907, 2236, 7.08887e+01, 7.37419e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.99106e-01, 5.86454e+00, 2.08616e-04, 1.96218e-04
2908, 2237, 7.09204e+01, 7.37664e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.98659e-01, 5.87557e+00, 2.08616e-04, 1.96218e-04
2909, 2237, 7.09204e+01, 7.37904e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.98212e-01, 5.87534e+00, 2.08616e-04, 1.96218e-04
2910, 2237, 7.09204e+01, 7.38099e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.98212e-01, 5.87782e+00, 2.08616e-04, 1.96218e-04
2911, 2237, 7.09204e+01, 7.38307e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.98212e-01, 5.87290e+00, 2.08616e-04, 1.96218e-04
2912, 2237, 7.09204e+01, 7.38453e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.98212e-01, 5.87385e+00, 2.08616e-04, 1.96218e-04
2913, 2237, 7.09204e+01, 7.38571e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.99106e-01, 5.86988e+00, 2.08616e-04, 1.96218e-04
2914, 2237, 7.09204e+01, 7.38577e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.99106e-01, 5.86563e+00, 2.08616e-04, 1.96218e-04
2915, 2237, 7.09204e+01, 7.38474e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.99106e-01, 5.86100e+00, 2.08616e-04, 1.96218e-04
2916, 2237, 7.09204e+01, 7.38443e+00, 2.12681e+02, 2.12681e+02, -7.20000e+01, 9.99106e-01, 5.86625e+00, 2.08616e-04, 1.96218e-04
2917, 2237, 7.09204e+01, 7.38495e+00, 2.12954e+02, 2.12954e+02, -7.20000e+01, 9.99553e-01, 5.87044e+00, 2.08616e-04, 1.96218e-04
2918, 2237, 7.09204e+01, 7.38502e+00, 2.13009e+02, 2.13009e+02, -7.20000e+01, 9.99553e-01, 5.86874e+00, 2.08616e-04, 1.96218e-04
2919, 2237, 7.09204e+01, 7.38503e+00, 2.13009e+02, 2.13009e+02, -7.20000e+01, 9.99553e-01, 5.86853e+00, 2.08616e-04, 1.96218e-04
2920, 2238, 7.09521e+01, 7.38441e+00, 2.12954e+02, 2.12954e+02, -7.20000e+01, 9.99553e-01, 5.87150e+00, 2.08616e-04, 1.96218e-04
2921, 2239, 7.09838e+01, 7.38489e+00, 2.12244e+02, 2.12244e+02, -7.20000e+01, 9.99107e-01, 5.87859e+00, 2.08616e-04, 1.96218e-04
2922, 2239, 7.09838e+01, 7.38494e+00, 2.12244e+02, 2.12244e+02, -7.20000e+01, 9.98660e-01, 5.87194e+00, 2.08616e-04, 1.96218e-04
2923, 2239, 7.09838e+01, 7.38529e+00, 2.12244e+02, 2.12244e+02, -7.20000e+01, 9.98660e-01, 5.87506e+00, 2.08616e-04, 1.96218e-04
2924, 2241, 7.10472e+01, 7.38628e+00, 2.12572e+02, 2.12572e+02, -7.20000e+01, 9.99108e-01, 5.88394e+00, 2.08616e-04, 1.96218e-04
2925, 2241, 7.10472e+01, 7.38805e+00, 2.14973e+02, 2.14973e+02, -7.20000e+01, 9.98661e-01, 5.88359e+00, 2.08616e-04, 1.96218e-04
2926, 2241, 7.10472e+01, 7.38897e+00, 2.14973e+02, 2.14973e+02, -7.20000e+01, 9.98215e-01, 5.88439e+00, 2.08616e-04, 1.96218e-04
2927, 2241, 7.10472e+01, 7.38993e+00, 2.14973e+02, 2.14973e+02, -7.20000e+01, 9.98215e-01, 5.88684e+00, 2.08616e-04, 1.96218e-04
2928, 2242, 7.10789e+01, 7.38985e+00, 2.17102e+02, 2.17102e+02, -7.20000e+01, 9.98662e-01, 5.88180e+00, 2.08616e-04, 1.96218e-04
2929, 2243, 7.11106e+01, 7.38961e+00, 2.17593e+02, 2.17593e+02, -7.20000e+01, 9.98217e-01, 5.88971e+00, 2.08616e-04, 1.96218e-04
2930, 2244, 7.11423e+01, 7.37721e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.97772e-01, 5.88851e+00, 2.08616e-04, 1.96218e-04
2931, 2244, 7.11423e+01, 7.37899e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.97326e-01, 5.88150e+00, 2.08616e-04, 1.96218e-04
2932, 2244, 7.11423e+01, 7.38042e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.97772e-01, 5.88492e+00, 2.08616e-04, 1.96218e-04
2933, 2244, 7.11423e+01, 7.38156e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.98217e-01, 5.88468e+00, 2.08616e-04, 1.96218e-04
2934, 2244, 7.11423e+01, 7.38314e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.99109e-01, 5.88674e+00, 2.08616e-04, 1.96218e-04
2935, 2244, 7.11423e+01, 7.38458e+00, 2.16447e+02, 2.16447e+02, -7.20000e+01, 9.99109e-01, 5.88873e+00, 2.08616e-04, 1.96218e-04
2936, 2245, 7.11740e+01, 7.38540e+00, 2.17157e+02, 2.17157e+02, -7.20000e+01, 9.99109e-01, 5.88620e+00, 2.08616e-04, 1.96218e-04
2937, 2245, 7.11740e+01, 7.38657e+00, 2.17157e+02, 2.17157e+02, -7.20000e+01, 9.98664e-01, 5.88732e+00, 2.08616e-04, 1.96218e-04
2938, 2245, 7.11740e+01, 7.38748e+00, 2.17157e+02, 2.17157e+02, -7.20000e+01, 9.98664e-01, 5.88964e+00, 2.08616e-04, 1.96218e-04
2939, 2245, 7.11740e+01, 7.38697e+00, 2.18303e+02, 2.18303e+02, -7.20000e+01, 9.99109e-01, 5.88753e+00, 2.08616e-04, 1.96218e-04
2940, 2245, 7.11740e+01, 7.38830e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99109e-01, 5.89473e+00, 2.05278e-04, 1.96218e-04
2941, 2245, 7.11740e+01, 7.38778e+00, 2.17702e+02, 2.17702e+02, -7.20000e+01, 9.99109e-01, 5.89367e+00, 2.05278e-04, 1.96218e-04
2942, 2245, 7.11740e+01, 7.38742e+00, 2.17702e+02, 2.17702e+02, -7.20000e+01, 9.99109e-01, 5.88725e+00, 2.05278e-04, 1.96218e-04
2943, 2245, 7.11740e+01, 7.38697e+00, 2.17702e+02, 2.17702e+02, -7.20000e+01, 9.99109e-01, 5.89049e+00, 2.05278e-04, 1.96218e-04
2944, 2246, 7.12057e+01, 7.38701e+00, 2.18794e+02, 2.18794e+02, -7.20000e+01, 9.99555e-01, 5.89481e+00, 2.05278e-04, 1.96218e-04
2945, 2246, 7.12057e+01, 7.38686e+00, 2.18794e+02, 2.18794e+02, -7.20000e+01, 9.99110e-01, 5.89032e+00, 2.05278e-04, 1.96218e-04
2946, 2246, 7.12057e+01, 7.38654e+00, 2.19395e+02, 2.19395e+02, -7.20000e+01, 9.99110e-01, 5.89061e+00, 2.05278e-04, 1.96218e-04
2947, 2246, 7.12057e+01, 7.38750e+00, 2.17211e+02, 2.17211e+02, -7.20000e+01, 9.99110e-01, 5.89781e+00, 2.05278e-04, 1.96218e-04
2948, 2248, 7.12691e+01, 7.38689e+00, 2.18521e+02, 2.18521e+02, -7.20000e+01, 9.99110e-01, 5.89614e+00, 2.05278e-04, 1.96218e-04
2949, 2248, 7.12691e+01, 7.38758e+00, 2.18521e+02, 2.18521e+02, -7.20000e+01, 9.98221e-01, 5.89864e+00, 2.05278e-04, 1.96218e-04
2950, 2248, 7.12691e+01, 7.38748e+00, 2.18521e+02, 2.18521e+02, -7.20000e+01, 9.98221e-01, 5.89756e+00, 2.05278e-04, 1.96218e-04
2951, 2248, 7.12691e+01, 7.38813e+00, 2.18521e+02, 2.18521e+02, -7.20000e+01, 9.98221e-01, 5.90466e+00, 2.05278e-04, 1.96218e-04
2952, 2248, 7.12691e+01, 7.38763e+00, 2.18521e+02, 2.18521e+02, -7.20000e+01, 9.98665e-01, 5.89643e+00, 2.05278e-04, 1.96218e-04
2953, 2247, 7.12374e+01, 7.38711e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 9.99110e-01, 5.88988e+00, 2.05278e-04, 1.96218e-04
2954, 2247, 7.12374e+01, 7.38655e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 9.99110e-01, 5.88988e+00, 2.05278e-04, 1.96218e-04
2955, 2247, 7.12374e+01, 7.38632e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 9.99555e-01, 5.88988e+00, 2.05278e-04, 1.96218e-04
2956, 2247, 7.12374e+01, 7.38630e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 9.99555e-01, 5.88988e+00, 2.05278e-04, 1.96218e-04
2957, 2247, 7.12374e+01, 7.38629e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.88988e+00, 2.05278e-04, 1.96218e-04
2958, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.88988e+00, 2.05278e-04, 1.96218e-04
2959, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89250e+00, 2.05278e-04, 1.96218e-04
2960, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89250e+00, 2.05278e-04, 1.96218e-04
2961, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89513e+00, 2.05278e-04, 1.96218e-04
2962, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2963, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89250e+00, 2.05278e-04, 1.96218e-04
2964, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2965, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2966, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2967, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2968, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2969, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2970, 2247, 7.12374e+01, 7.38628e+00, 2.20705e+02, 2.20705e+02, -7.20000e+01, 1.00000e+00, 5.89775e+00, 2.05278e-04, 1.96218e-04
2971, 2248, 7.12691e+01, 7.38628e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 1.00000e+00, 5.90038e+00, 2.05278e-04, 1.96218e-04
2972, 2248, 7.12691e+01, 7.38656e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.99555e-01, 5.90109e+00, 2.05278e-04, 1.96218e-04
2973, 2248, 7.12691e+01, 7.38678e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.99555e-01, 5.90134e+00, 2.05278e-04, 1.96218e-04
2974, 2248, 7.12691e+01, 7.38714e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.99555e-01, 5.90347e+00, 2.05278e-04, 1.96218e-04
2975, 2248, 7.12691e+01, 7.38746e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.99555e-01, 5.90429e+00, 2.05278e-04, 1.96218e-04
2976, 2248, 7.12691e+01, 7.38766e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.99555e-01, 5.90317e+00, 2.05278e-04, 1.96218e-04
2977, 2249, 7.13009e+01, 7.38760e+00, 2.20814e+02, 2.20814e+02, -7.20000e+01, 9.99555e-01, 5.90038e+00, 2.05278e-04, 1.96218e-04
2978, 2250, 7.13326e+01, 7.38736e+00, 2.20214e+02, 2.20214e+02, -7.20000e+01, 9.99111e-01, 5.90426e+00, 2.05278e-04, 1.96218e-04
2979, 2251, 7.13643e+01, 7.38782e+00, 2.19327e+02, 2.19327e+02, -7.20000e+01, 9.98667e-01, 5.90729e+00, 2.05278e-04, 1.96218e-04
2980, 2252, 7.13960e+01, 7.37759e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91253e+00, 2.05278e-04, 1.96218e-04
2981, 2252, 7.13960e+01, 7.38141e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91635e+00, 2.05278e-04, 1.96218e-04
2982, 2252, 7.13960e+01, 7.38475e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91677e+00, 2.05278e-04, 1.96218e-04
2983, 2252, 7.13960e+01, 7.38764e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91801e+00, 2.05278e-04, 1.96218e-04
2984, 2252, 7.13960e+01, 7.39018e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91409e+00, 2.05278e-04, 1.96218e-04
2985, 2252, 7.13960e+01, 7.39222e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91496e+00, 2.05278e-04, 1.96218e-04
2986, 2252, 7.13960e+01, 7.39364e+00, 2.19273e+02, 2.19273e+02, -7.20000e+01, 9.98224e-01, 5.91027e+00, 2.05278e-04, 1.96218e-04
2987, 2253, 7.14277e+01, 7.39423e+00, 2.19218e+02, 2.19218e+02, -7.20000e+01, 9.98668e-01, 5.91227e+00, 2.05278e-04, 1.96218e-04
2988, 2253, 7.14277e+01, 7.39255e+00, 2.19218e+02, 2.19218e+02, -7.20000e+01, 9.98225e-01, 5.90635e+00, 2.05278e-04, 1.96218e-04
2989, 2254, 7.14594e+01, 7.37527e+00, 2.18945e+02, 2.18945e+02, -7.20000e+01, 9.98225e-01, 5.90732e+00, 2.05278e-04, 1.96218e-04
2990, 2254, 7.14594e+01, 7.37209e+00, 2.18945e+02, 2.18945e+02, -7.20000e+01, 9.97782e-01, 5.90596e+00, 2.05278e-04, 1.96218e-04
2991, 2254, 7.14594e+01, 7.36992e+00, 2.18945e+02, 2.18945e+02, -7.20000e+01, 9.98669e-01, 5.90778e+00, 2.05278e-04, 1.96218e-04
2992, 2254, 7.14594e+01, 7.37132e+00, 2.18945e+02, 2.18945e+02, -7.20000e+01, 9.99113e-01, 5.91223e+00, 2.05278e-04, 1.96218e-04
2993, 2255, 7.14911e+01, 7.36063e+00, 2.18017e+02, 2.18017e+02, -7.20000e+01, 9.99113e-01, 5.91516e+00, 2.05278e-04, 1.96218e-04
2994, 2256, 7.15228e+01, 7.36540e+00, 2.19982e+02, 2.19982e+02, -7.20000e+01, 9.98670e-01, 5.92469e+00, 2.05278e-04, 1.96218e-04
2995, 2256, 7.15228e+01, 7.36924e+00, 2.19982e+02, 2.19982e+02, -7.20000e+01, 9.98227e-01, 5.92479e+00, 2.05278e-04, 1.96218e-04
2996, 2256, 7.15228e+01, 7.37097e+00, 2.19982e+02, 2.19982e+02, -7.20000e+01, 9.98227e-01, 5.91465e+00, 2.05278e-04, 1.96218e-04
2997, 2257, 7.15545e+01, 7.37169e+00, 2.20255e+02, 2.20255e+02, -7.20000e+01, 9.98228e-01, 5.92128e+00, 2.05278e-04, 1.96218e-04
2998, 2257, 7.15545e+01, 7.37251e+00, 2.20255e+02, 2.20255e+02, -7.20000e+01, 9.97785e-01, 5.92199e+00, 2.05278e-04, 1.96218e-04
2999, 2258, 7.15862e+01, 7.37300e+00, 2.21129e+02, 2.21129e+02, -7.20000e+01, 9.98229e-01, 5.92372e+00, 2.05278e-04, 1.96218e-04
3000, 2258, 7.15862e+01, 7.37614e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97786e-01, 5.92098e+00, 2.05278e-04, 1.96218e-04
3001, 2258, 7.15862e+01, 7.37471e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 9.98229e-01, 5.92411e+00, 2.05278e-04, 1.96218e-04
3002, 2258, 7.15862e+01, 7.37118e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 9.98229e-01, 5.92381e+00, 2.05278e-04, 1.96218e-04
3003, 2258, 7.15862e+01, 7.36843e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 9.98229e-01, 5.91771e+00, 2.05278e-04, 1.96218e-04
3004, 2258, 7.15862e+01, 7.36421e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 9.98229e-01, 5.91087e+00, 2.05278e-04, 1.96218e-04
3005, 2258, 7.15862e+01, 7.36238e+00, 2.20528e+02, 2.20528e+02, 7.20000e+01, 9.99114e-01, 5.91350e+00, 2.05278e-04, 1.96218e-04
3006, 2259, 7.16179e+01, 7.36153e+00, 2.19600e+02, 2.19600e+02, 7.20000e+01, 9.99557e-01, 5.91875e+00, 2.05278e-04, 1.96218e-04
3007, 2259, 7.16179e+01, 7.35596e+00, 2.21402e+02, 2.21402e+02, 7.20000e+01, 9.98229e-01, 5.92555e+00, 2.05278e-04, 1.96218e-04
3008, 2260, 7.16496e+01, 7.36264e+00, 2.20923e+02, 2.20923e+02, 7.20000e+01, 9.97788e-01, 5.93047e+00, 2.05278e-04, 1.96218e-04
3009, 2260, 7.16496e+01, 7.37038e+00, 2.20923e+02, 2.20923e+02, 7.20000e+01, 9.97345e-01, 5.93578e+00, 2.05278e-04, 1.96218e-04
3010, 2262, 7.17130e+01, 7.38110e+00, 2.21414e+02, 2.21414e+02, 7.20000e+01, 9.97347e-01, 5.94131e+00, 2.05278e-04, 1.96218e-04
3011, 2262, 7.17130e+01, 7.38467e+00, 2.21414e+02, 2.21414e+02, 7.20000e+01, 9.96905e-01, 5.95341e+00, 2.05278e-04, 1.96218e-04
3012, 2262, 7.17130e+01, 7.39055e+00, 2.21414e+02, 2.21414e+02, 7.20000e+01, 9.96905e-01, 5.96588e+00, 2.05278e-04, 1.96218e-04
3013, 2263, 7.17447e+01, 7.39105e+00, 2.22451e+02, 2.22451e+02, 7.20000e+01, 9.96907e-01, 5.93479e+00, 2.05278e-04, 1.96218e-04
3014, 2263, 7.17447e+01, 7.39074e+00, 2.22451e+02, 2.22451e+02, 7.20000e+01, 9.96465e-01, 5.93199e+00, 2.05278e-04, 1.96218e-04
3015, 2263, 7.17447e+01, 7.38867e+00, 2.22451e+02, 2.22451e+02, 7.20000e+01, 9.96465e-01, 5.92896e+00, 2.05278e-04, 1.96218e-04
3016, 2263, 7.17447e+01, 7.38786e+00, 2.22451e+02, 2.22451e+02, 7.20000e+01, 9.96907e-01, 5.92626e+00, 2.05278e-04, 1.96218e-04
3017, 2263, 7.17447e+01, 7.37178e+00, 2.23325e+02, 2.23325e+02, 7.20000e+01, 9.97791e-01, 5.92441e+00, 2.05278e-04, 1.96218e-04
3018, 2263, 7.17447e+01, 7.37035e+00, 2.23325e+02, 2.23325e+02, 7.20000e+01, 9.97791e-01, 5.92611e+00, 2.05278e-04, 1.96218e-04
3019, 2263, 7.17447e+01, 7.37022e+00, 2.23325e+02, 2.23325e+02, 7.20000e+01, 9.98232e-01, 5.92430e+00, 2.05278e-04, 1.96218e-04
3020, 2264, 7.17764e+01, 7.37163e+00, 2.25072e+02, 2.25072e+02, 7.20000e+01, 9.98675e-01, 5.93355e+00, 2.05278e-04, 1.96218e-04
3021, 2264, 7.17764e+01, 7.37355e+00, 2.25072e+02, 2.25072e+02, 7.20000e+01, 9.98233e-01, 5.93845e+00, 2.05278e-04, 1.96218e-04
3022, 2264, 7.17764e+01, 7.37567e+00, 2.25072e+02, 2.25072e+02, 7.20000e+01, 9.98675e-01, 5.94174e+00, 2.05278e-04, 1.96218e-04
3023, 2265, 7.18081e+01, 7.36286e+00, 2.25672e+02, 2.25672e+02, 7.20000e+01, 9.98675e-01, 5.93492e+00, 2.05278e-04, 1.96218e-04
3024, 2265, 7.18081e+01, 7.36463e+00, 2.25672e+02, 2.25672e+02, 7.20000e+01, 9.98234e-01, 5.93360e+00, 2.05278e-04, 1.96218e-04
3025, 2265, 7.18081e+01, 7.36507e+00, 2.25672e+02, 2.25672e+02, 7.20000e+01, 9.98675e-01, 5.93702e+00, 2.05278e-04, 1.96218e-04
3026, 2265, 7.18081e+01, 7.36181e+00, 2.25672e+02, 2.25672e+02, 7.20000e+01, 9.98675e-01, 5.93691e+00, 2.05278e-04, 1.96218e-04
3027, 2265, 7.18081e+01, 7.35958e+00, 2.25672e+02, 2.25672e+02, 7.20000e+01, 9.99117e-01, 5.94043e+00, 2.05278e-04, 1.96218e-04
3028, 2266, 7.18398e+01, 7.35864e+00, 2.24635e+02, 2.24635e+02, 7.20000e+01, 9.99117e-01, 5.94440e+00, 2.05278e-04, 1.96218e-04
3029, 2267, 7.18715e+01, 7.36080e+00, 2.25126e+02, 2.25126e+02, 7.20000e+01, 9.98677e-01, 5.94882e+00, 2.05278e-04, 1.96218e-04
3030, 2267, 7.18715e+01, 7.36165e+00, 2.25126e+02, 2.25126e+02, 7.20000e+01, 9.98677e-01, 5.94191e+00, 2.05278e-04, 1.96218e-04
3031, 2267, 7.18715e+01, 7.36342e+00, 2.25126e+02, 2.25126e+02, 7.20000e+01, 9.98677e-01, 5.95039e+00, 2.05278e-04, 1.96218e-04
3032, 2269, 7.19349e+01, 7.36382e+00, 2.25271e+02, 2.25271e+02, 7.20000e+01, 9.98678e-01, 5.95682e+00, 2.05278e-04, 1.96218e-04
3033, 2269, 7.19349e+01, 7.36625e+00, 2.24670e+02, 2.24670e+02, 7.20000e+01, 9.97796e-01, 5.96426e+00, 2.05278e-04, 1.96218e-04
3034, 2269, 7.19349e+01, 7.37052e+00, 2.25817e+02, 2.25817e+02, 7.20000e+01, 9.97796e-01, 5.96069e+00, 2.05278e-04, 1.96218e-04
