controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2848, 283, 1.64335e+01, 8.93220e+00, 9.31043e+00, 9.31043e+00, 2.10000e+01, 3.00353e-01, 6.79803e-01
2849, 280, 1.62593e+01, 8.88657e+00, 9.13472e+00, 9.13472e+00, 2.10000e+01, 3.17857e-01, 7.18075e-01
2850, 275, 1.59690e+01, 8.89648e+00, 8.52872e+00, 8.52872e+00, 2.10000e+01, 3.27273e-01, 6.72700e-01
2851, 275, 1.59690e+01, 8.89473e+00, 8.90876e+00, 8.90876e+00, 2.10000e+01, 3.60000e-01, 6.76685e-01
2852, 273, 1.58528e+01, 8.88546e+00, 7.74621e+00, 7.74621e+00, 2.10000e+01, 3.55311e-01, 6.42805e-01
2853, 270, 1.56786e+01, 8.90176e+00, 8.09664e+00, 8.09664e+00, 2.10000e+01, 3.70370e-01, 6.54800e-01
2854, 271, 1.57367e+01, 8.88031e+00, 7.37707e+00, 7.37707e+00, 2.10000e+01, 3.98524e-01, 6.51423e-01
2855, 271, 1.57367e+01, 8.85366e+00, 7.43342e+00, 7.43342e+00, 2.10000e+01, 4.09594e-01, 6.20339e-01
2856, 274, 1.59109e+01, 8.74902e+00, 6.75993e+00, 6.75993e+00, 2.10000e+01, 4.27007e-01, 6.26889e-01
2857, 279, 1.62013e+01, 8.77392e+00, 7.68988e+00, 7.68988e+00, 2.10000e+01, 4.22939e-01, 6.63598e-01
2858, 277, 1.60851e+01, 8.78357e+00, 7.10941e+00, 7.10941e+00, 2.10000e+01, 4.33213e-01, 6.39369e-01
2859, 277, 1.60851e+01, 8.71413e+00, 7.21085e+00, 7.21085e+00, 2.10000e+01, 4.44043e-01, 6.06850e-01
2860, 278, 1.61432e+01, 8.63783e+00, 6.90894e+00, 6.90894e+00, 2.10000e+01, 4.71223e-01, 5.98905e-01
2861, 278, 1.61432e+01, 8.65582e+00, 7.95296e+00, 7.95296e+00, 2.10000e+01, 4.78417e-01, 6.83004e-01
2862, 280, 1.62593e+01, 8.64558e+00, 8.49121e+00, 8.49121e+00, 2.10000e+01, 4.75000e-01, 6.70015e-01
2863, 280, 1.62593e+01, 8.61868e+00, 9.20111e+00, 9.20111e+00, 2.10000e+01, 4.82143e-01, 7.49871e-01
2864, 282, 1.63755e+01, 8.56253e+00, 9.57584e+00, 9.57584e+00, 2.10000e+01, 4.78723e-01, 7.10793e-01
2865, 279, 1.62013e+01, 8.57438e+00, 9.58617e+00, 9.58617e+00, 2.10000e+01, 4.91039e-01, 7.43314e-01
2866, 276, 1.60271e+01, 8.65072e+00, 1.01173e+01, 1.01173e+01, 2.10000e+01, 4.92754e-01, 6.70172e-01
2867, 277, 1.60851e+01, 8.77525e+00, 1.06375e+01, 1.06375e+01, 2.10000e+01, 5.05415e-01, 7.13271e-01
2868, 280, 1.62593e+01, 8.78867e+00, 1.25535e+01, 1.25535e+01, 2.10000e+01, 5.03571e-01, 7.33142e-01
2869, 279, 1.62013e+01, 8.85038e+00, 1.47027e+01, 1.47027e+01, 2.10000e+01, 4.98208e-01, 7.02233e-01
2870, 282, 1.63755e+01, 8.81652e+00, 1.52137e+01, 1.52137e+01, 2.10000e+01, 5.03546e-01, 7.36399e-01
2871, 284, 1.64916e+01, 8.81696e+00, 1.63047e+01, 1.63047e+01, 2.10000e+01, 5.07042e-01, 7.11000e-01
2872, 283, 1.64335e+01, 8.82604e+00, 1.64340e+01, 1.64340e+01, 2.10000e+01, 5.15901e-01, 6.84171e-01
2873, 282, 1.63755e+01, 8.82735e+00, 1.76649e+01, 1.76649e+01, 2.10000e+01, 5.24823e-01, 6.82829e-01
2874, 285, 1.65497e+01, 8.77835e+00, 1.73513e+01, 1.73513e+01, 2.10000e+01, 5.26316e-01, 6.88470e-01
2875, 286, 1.66077e+01, 8.78316e+00, 1.76696e+01, 1.76696e+01, 2.10000e+01, 5.31469e-01, 6.74807e-01
2876, 287, 1.66658e+01, 8.81403e+00, 1.76348e+01, 1.76348e+01, 2.10000e+01, 5.36585e-01, 6.74281e-01
2877, 288, 1.67239e+01, 8.80836e+00, 1.82734e+01, 1.82734e+01, 2.10000e+01, 5.45139e-01, 6.82234e-01
2878, 292, 1.69562e+01, 8.83438e+00, 1.77243e+01, 1.77243e+01, 2.10000e+01, 5.41096e-01, 7.45520e-01
2879, 292, 1.69562e+01, 8.82579e+00, 1.93383e+01, 1.93383e+01, 2.10000e+01, 5.41096e-01, 6.81289e-01
2880, 292, 1.69562e+01, 8.79518e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.54795e-01, 7.06139e-01
2881, 294, 1.70723e+01, 8.75154e+00, 2.08801e+01, 2.08801e+01, 2.10000e+01, 5.51020e-01, 6.43899e-01
2882, 297, 1.72465e+01, 8.68612e+00, 2.07307e+01, 2.07307e+01, 2.10000e+01, 5.58923e-01, 6.16752e-01
2883, 299, 1.73626e+01, 8.67186e+00, 2.10443e+01, 2.10443e+01, 2.10000e+01, 5.58528e-01, 6.75105e-01
2884, 300, 1.74207e+01, 8.62986e+00, 2.12417e+01, 2.12417e+01, 2.10000e+01, 5.63333e-01, 6.96163e-01
2885, 304, 1.76530e+01, 8.59666e+00, 2.15668e+01, 2.15668e+01, 2.10000e+01, 5.92105e-01, 6.78376e-01
2886, 305, 1.77111e+01, 8.55371e+00, 2.11836e+01, 2.11836e+01, 2.10000e+01, 6.13115e-01, 6.27698e-01
2887, 308, 1.78853e+01, 7.77871e+00, 1.47612e+01, 1.47612e+01, 2.10000e+01, 5.42208e-01, 6.86672e-01
2888, 311, 1.80595e+01, 7.92912e+00, 1.45870e+01, 1.45870e+01, 2.10000e+01, 4.72669e-01, 7.22068e-01
2889, 313, 1.81756e+01, 8.08903e+00, 1.40528e+01, 1.40528e+01, 2.10000e+01, 4.15335e-01, 7.77898e-01
2890, 309, 1.79433e+01, 8.04153e+00, 1.01984e+01, 1.01984e+01, 2.10000e+01, 3.55987e-01, 7.80575e-01
2891, 310, 1.80014e+01, 8.28601e+00, 9.89645e+00, 9.89645e+00, 2.10000e+01, 3.16129e-01, 9.38818e-01
2892, 308, 1.78853e+01, 8.55604e+00, 1.03042e+01, 1.03042e+01, 2.10000e+01, 2.85714e-01, 9.40511e-01
2893, 304, 1.76530e+01, 8.55286e+00, 8.00507e+00, 8.00507e+00, 2.10000e+01, 2.53289e-01, 9.17457e-01
2894, 307, 1.78272e+01, 8.73021e+00, 9.66505e+00, 9.66505e+00, 2.10000e+01, 2.34528e-01, 9.10893e-01
2895, 303, 1.75949e+01, 8.68363e+00, 7.19171e+00, 7.19171e+00, 2.10000e+01, 2.21122e-01, 8.16620e-01
2896, 305, 1.77111e+01, 8.78252e+00, 8.76173e+00, 8.76173e+00, 2.10000e+01, 2.22951e-01, 7.92212e-01
2897, 303, 1.75949e+01, 8.70002e+00, 6.06776e+00, 6.06776e+00, 2.10000e+01, 2.24422e-01, 7.15347e-01
2898, 305, 1.77111e+01, 8.78583e+00, 6.85873e+00, 6.85873e+00, 2.10000e+01, 2.42623e-01, 7.80082e-01
2899, 305, 1.77111e+01, 8.77368e+00, 6.86809e+00, 6.86809e+00, 2.10000e+01, 2.59016e-01, 7.22653e-01
2900, 305, 1.77111e+01, 8.74474e+00, 5.87014e+00, 5.87014e+00, 2.10000e+01, 2.72131e-01, 7.42879e-01
2901, 304, 1.76530e+01, 8.77914e+00, 6.17616e+00, 6.17616e+00, 2.10000e+01, 2.76316e-01, 6.87823e-01
2902, 299, 1.73626e+01, 8.75990e+00, 5.86579e+00, 5.86579e+00, 2.10000e+01, 2.97659e-01, 7.51204e-01
2903, 300, 1.74207e+01, 8.79930e+00, 6.78313e+00, 6.78313e+00, 2.10000e+01, 3.16667e-01, 6.91850e-01
2904, 294, 1.70723e+01, 8.77254e+00, 7.28142e+00, 7.28142e+00, 2.10000e+01, 3.33333e-01, 6.98946e-01
2905, 294, 1.70723e+01, 8.75777e+00, 7.42155e+00, 7.42155e+00, 2.10000e+01, 3.63946e-01, 7.00129e-01
2906, 292, 1.69562e+01, 8.73591e+00, 7.64332e+00, 7.64332e+00, 2.10000e+01, 3.66438e-01, 6.96892e-01
2907, 286, 1.66077e+01, 8.78245e+00, 8.98005e+00, 8.98005e+00, 2.10000e+01, 3.77622e-01, 6.60068e-01
2908, 287, 1.66658e+01, 8.76767e+00, 9.32840e+00, 9.32840e+00, 2.10000e+01, 4.00697e-01, 6.88975e-01
2909, 287, 1.66658e+01, 8.81137e+00, 9.62926e+00, 9.62926e+00, 2.10000e+01, 4.25087e-01, 6.58663e-01
2910, 286, 1.66077e+01, 8.80962e+00, 9.49881e+00, 9.49881e+00, 2.10000e+01, 4.37063e-01, 6.50933e-01
2911, 286, 1.66077e+01, 8.77754e+00, 1.02087e+01, 1.02087e+01, 2.10000e+01, 4.47552e-01, 6.35347e-01
2912, 286, 1.66077e+01, 8.72547e+00, 1.11404e+01, 1.11404e+01, 2.10000e+01, 4.72028e-01, 5.95151e-01
2913, 288, 1.67239e+01, 8.75322e+00, 1.24564e+01, 1.24564e+01, 2.10000e+01, 4.75694e-01, 6.78477e-01
2914, 283, 1.64335e+01, 8.76748e+00, 1.37135e+01, 1.37135e+01, 2.10000e+01, 4.98233e-01, 6.56943e-01
2915, 281, 1.63174e+01, 8.79223e+00, 1.58866e+01, 1.58866e+01, 2.10000e+01, 5.12456e-01, 6.92784e-01
2916, 281, 1.63174e+01, 8.79455e+00, 1.62090e+01, 1.62090e+01, 2.10000e+01, 5.19573e-01, 7.46167e-01
2917, 281, 1.63174e+01, 8.69950e+00, 1.58309e+01, 1.58309e+01, 2.10000e+01, 5.26690e-01, 7.46835e-01
2918, 279, 1.62013e+01, 8.76476e+00, 1.70818e+01, 1.70818e+01, 2.10000e+01, 5.34050e-01, 7.58213e-01
2919, 280, 1.62593e+01, 8.74729e+00, 1.95548e+01, 1.95548e+01, 2.10000e+01, 5.46429e-01, 7.03094e-01
2920, 281, 1.63174e+01, 8.68694e+00, 1.94117e+01, 1.94117e+01, 2.10000e+01, 5.55160e-01, 6.99157e-01
2921, 281, 1.63174e+01, 8.67471e+00, 2.04916e+01, 2.04916e+01, 2.10000e+01, 5.55160e-01, 7.16796e-01
2922, 280, 1.62593e+01, 8.69716e+00, 2.00271e+01, 2.00271e+01, 2.10000e+01, 5.67857e-01, 7.22949e-01
2923, 284, 1.64916e+01, 8.62039e+00, 2.09776e+01, 2.09776e+01, 2.10000e+01, 5.88028e-01, 7.11395e-01
2924, 283, 1.64335e+01, 8.67094e+00, 2.09428e+01, 2.09428e+01, 2.10000e+01, 5.79505e-01, 7.08823e-01
2925, 285, 1.65497e+01, 8.61260e+00, 2.18008e+01, 2.18008e+01, 2.10000e+01, 5.82456e-01, 7.12055e-01
2926, 287, 1.66658e+01, 8.61063e+00, 2.24135e+01, 2.24135e+01, 2.10000e+01, 5.88850e-01, 7.19782e-01
2927, 288, 1.67239e+01, 8.64976e+00, 2.24716e+01, 2.24716e+01, 2.10000e+01, 6.00694e-01, 7.47837e-01
2928, 288, 1.67239e+01, 8.64888e+00, 2.38920e+01, 2.38920e+01, 2.10000e+01, 5.97222e-01, 7.45912e-01
2929, 289, 1.67820e+01, 8.62263e+00, 2.37305e+01, 2.37305e+01, 2.10000e+01, 6.05536e-01, 7.16591e-01
2930, 290, 1.68400e+01, 8.67775e+00, 2.52056e+01, 2.52056e+01, 2.10000e+01, 6.24138e-01, 7.31377e-01
2931, 292, 1.69562e+01, 8.71259e+00, 2.58668e+01, 2.58668e+01, 2.10000e+01, 6.26712e-01, 7.36434e-01
2932, 291, 1.68981e+01, 8.67991e+00, 2.73763e+01, 2.73763e+01, 2.10000e+01, 6.28866e-01, 7.47865e-01
2933, 294, 1.70723e+01, 8.69006e+00, 2.73066e+01, 2.73066e+01, 2.10000e+01, 6.32653e-01, 7.41648e-01
2934, 295, 1.71304e+01, 8.68980e+00, 2.81659e+01, 2.81659e+01, 2.10000e+01, 6.37288e-01, 7.36382e-01
2935, 294, 1.70723e+01, 8.65634e+00, 2.82937e+01, 2.82937e+01, 2.10000e+01, 6.63265e-01, 7.19089e-01
2936, 297, 1.72465e+01, 8.62332e+00, 2.91762e+01, 2.91762e+01, 2.10000e+01, 6.80135e-01, 7.53306e-01
2937, 298, 1.73046e+01, 8.65307e+00, 2.84192e+01, 2.84192e+01, 2.10000e+01, 6.84564e-01, 7.36165e-01
2938, 298, 1.73046e+01, 8.64632e+00, 2.95571e+01, 2.95571e+01, 2.10000e+01, 6.91275e-01, 7.71923e-01
2939, 298, 1.73046e+01, 8.64865e+00, 3.06145e+01, 3.06145e+01, 2.10000e+01, 6.97987e-01, 7.10412e-01
2940, 298, 1.73046e+01, 8.65111e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.01342e-01, 7.06638e-01
2941, 298, 1.73046e+01, 8.65635e+00, 3.21225e+01, 3.21225e+01, 2.10000e+01, 7.01342e-01, 7.46011e-01
2942, 298, 1.73046e+01, 8.61784e+00, 3.41744e+01, 3.41744e+01, 2.10000e+01, 7.18121e-01, 7.34845e-01
2943, 303, 1.75949e+01, 8.54379e+00, 3.50319e+01, 3.50319e+01, 2.10000e+01, 7.32673e-01, 7.35439e-01
2944, 303, 1.75949e+01, 8.48325e+00, 3.46836e+01, 3.46836e+01, 2.10000e+01, 7.39274e-01, 7.15268e-01
2945, 307, 1.78272e+01, 8.43089e+00, 3.63325e+01, 3.63325e+01, 2.10000e+01, 7.49186e-01, 7.02434e-01
2946, 311, 1.80595e+01, 8.34463e+00, 3.68550e+01, 3.68550e+01, 2.10000e+01, 7.65273e-01, 7.49191e-01
2947, 312, 1.81175e+01, 7.27257e+00, 2.88984e+01, 2.88984e+01, 2.10000e+01, 6.60256e-01, 7.59511e-01
2948, 315, 1.82917e+01, 7.46610e+00, 2.91770e+01, 2.91770e+01, 2.10000e+01, 5.74603e-01, 8.29922e-01
2949, 316, 1.83498e+01, 7.65827e+00, 2.90029e+01, 2.90029e+01, 2.10000e+01, 5.00000e-01, 8.76981e-01
2950, 307, 1.78272e+01, 7.91876e+00, 2.54365e+01, 2.54365e+01, 2.10000e+01, 4.49511e-01, 9.28664e-01
2951, 308, 1.78853e+01, 8.10465e+00, 2.53335e+01, 2.53335e+01, 2.10000e+01, 4.09091e-01, 1.01662e+00
2952, 308, 1.78853e+01, 8.46267e+00, 2.62842e+01, 2.62842e+01, 2.10000e+01, 3.66883e-01, 1.04956e+00
2953, 304, 1.76530e+01, 8.42856e+00, 2.30167e+01, 2.30167e+01, 2.10000e+01, 3.25658e-01, 1.01338e+00
2954, 304, 1.76530e+01, 8.57872e+00, 2.33408e+01, 2.33408e+01, 2.10000e+01, 3.02632e-01, 9.63830e-01
2955, 300, 1.74207e+01, 8.64805e+00, 2.06914e+01, 2.06914e+01, 2.10000e+01, 3.00000e-01, 9.06915e-01
2956, 306, 1.77691e+01, 8.77032e+00, 1.91460e+01, 1.91460e+01, 2.10000e+01, 3.13725e-01, 9.36017e-01
2957, 300, 1.74207e+01, 8.80207e+00, 1.71134e+01, 1.71134e+01, 2.10000e+01, 2.90000e-01, 8.35149e-01
2958, 300, 1.74207e+01, 8.91535e+00, 1.57319e+01, 1.57319e+01, 2.10000e+01, 2.86667e-01, 8.48918e-01
2959, 298, 1.73046e+01, 9.05257e+00, 1.52210e+01, 1.52210e+01, 2.10000e+01, 2.78523e-01, 7.94702e-01
2960, 299, 1.73626e+01, 9.07090e+00, 1.40731e+01, 1.40731e+01, 2.10000e+01, 2.80936e-01, 8.06706e-01
2961, 301, 1.74788e+01, 9.04242e+00, 1.34943e+01, 1.34943e+01, 2.10000e+01, 2.69103e-01, 8.48006e-01
2962, 302, 1.75369e+01, 8.96073e+00, 1.18090e+01, 1.18090e+01, 2.10000e+01, 2.54967e-01, 7.96093e-01
2963, 300, 1.74207e+01, 9.00787e+00, 1.26792e+01, 1.26792e+01, 2.10000e+01, 2.50000e-01, 7.56160e-01
2964, 300, 1.74207e+01, 8.98274e+00, 1.34700e+01, 1.34700e+01, 2.10000e+01, 2.60000e-01, 7.63771e-01
2965, 298, 1.73046e+01, 8.93071e+00, 1.26665e+01, 1.26665e+01, 2.10000e+01, 2.58389e-01, 7.88280e-01
2966, 296, 1.71884e+01, 8.91615e+00, 1.33169e+01, 1.33169e+01, 2.10000e+01, 2.63514e-01, 7.62973e-01
2967, 294, 1.70723e+01, 8.92279e+00, 1.40509e+01, 1.40509e+01, 2.10000e+01, 2.65306e-01, 7.63360e-01
2968, 292, 1.69562e+01, 8.95507e+00, 1.39574e+01, 1.39574e+01, 2.10000e+01, 2.73973e-01, 6.92874e-01
2969, 292, 1.69562e+01, 8.89298e+00, 1.40558e+01, 1.40558e+01, 2.10000e+01, 2.84247e-01, 6.67345e-01
2970, 292, 1.69562e+01, 8.81900e+00, 1.40447e+01, 1.40447e+01, 2.10000e+01, 2.80822e-01, 6.92370e-01
2971, 293, 1.70142e+01, 8.84740e+00, 1.53835e+01, 1.53835e+01, 2.10000e+01, 3.00341e-01, 6.53815e-01
2972, 292, 1.69562e+01, 8.94194e+00, 1.57835e+01, 1.57835e+01, 2.10000e+01, 3.04795e-01, 7.19597e-01
2973, 292, 1.69562e+01, 8.88714e+00, 1.58184e+01, 1.58184e+01, 2.10000e+01, 2.97945e-01, 7.42727e-01
2974, 294, 1.70723e+01, 8.83612e+00, 1.61073e+01, 1.61073e+01, 2.10000e+01, 3.33333e-01, 7.20145e-01
2975, 295, 1.71304e+01, 8.88198e+00, 1.75363e+01, 1.75363e+01, 2.10000e+01, 3.42373e-01, 7.39922e-01
2976, 293, 1.70142e+01, 8.94081e+00, 1.68829e+01, 1.68829e+01, 2.10000e+01, 3.34471e-01, 7.26735e-01
2977, 293, 1.70142e+01, 8.91604e+00, 1.76170e+01, 1.76170e+01, 2.10000e+01, 3.37884e-01, 6.99931e-01
2978, 294, 1.70723e+01, 8.91360e+00, 1.76442e+01, 1.76442e+01, 2.10000e+01, 3.50340e-01, 7.14475e-01
2979, 295, 1.71304e+01, 8.87296e+00, 1.76218e+01, 1.76218e+01, 2.10000e+01, 3.62712e-01, 7.03774e-01
2980, 294, 1.70723e+01, 8.86762e+00, 1.87417e+01, 1.87417e+01, 2.10000e+01, 3.57143e-01, 6.78395e-01
2981, 295, 1.71304e+01, 8.90580e+00, 2.02035e+01, 2.02035e+01, 2.10000e+01, 3.69492e-01, 6.83156e-01
2982, 296, 1.71884e+01, 8.91109e+00, 2.16106e+01, 2.16106e+01, 2.10000e+01, 3.71622e-01, 7.33386e-01
2983, 294, 1.70723e+01, 8.97898e+00, 2.15362e+01, 2.15362e+01, 2.10000e+01, 3.70748e-01, 7.04267e-01
2984, 293, 1.70142e+01, 8.95469e+00, 2.14983e+01, 2.14983e+01, 2.10000e+01, 3.85666e-01, 7.16346e-01
2985, 294, 1.70723e+01, 8.98325e+00, 2.21032e+01, 2.21032e+01, 2.10000e+01, 4.01361e-01, 7.23237e-01
2986, 295, 1.71304e+01, 8.96399e+00, 2.28648e+01, 2.28648e+01, 2.10000e+01, 4.06780e-01, 6.73103e-01
2987, 294, 1.70723e+01, 8.96359e+00, 2.28437e+01, 2.28437e+01, 2.10000e+01, 4.38776e-01, 7.57261e-01
2988, 295, 1.71304e+01, 8.96553e+00, 2.33276e+01, 2.33276e+01, 2.10000e+01, 4.44068e-01, 7.16288e-01
2989, 294, 1.70723e+01, 8.96045e+00, 2.58358e+01, 2.58358e+01, 2.10000e+01, 4.52381e-01, 6.80594e-01
2990, 297, 1.72465e+01, 8.90677e+00, 2.74605e+01, 2.74605e+01, 2.10000e+01, 4.71380e-01, 6.97825e-01
2991, 297, 1.72465e+01, 8.95873e+00, 2.88925e+01, 2.88925e+01, 2.10000e+01, 4.74747e-01, 7.32019e-01
2992, 298, 1.73046e+01, 8.96583e+00, 2.92415e+01, 2.92415e+01, 2.10000e+01, 4.79866e-01, 6.71520e-01
2993, 299, 1.73626e+01, 8.97114e+00, 3.02634e+01, 3.02634e+01, 2.10000e+01, 4.88294e-01, 7.26029e-01
2994, 299, 1.73626e+01, 9.02559e+00, 3.12847e+01, 3.12847e+01, 2.10000e+01, 4.91639e-01, 7.63371e-01
2995, 297, 1.72465e+01, 9.01829e+00, 3.11098e+01, 3.11098e+01, 2.10000e+01, 4.94949e-01, 7.54259e-01
2996, 298, 1.73046e+01, 8.96631e+00, 3.37295e+01, 3.37295e+01, 2.10000e+01, 5.23490e-01, 7.29928e-01
2997, 300, 1.74207e+01, 8.95876e+00, 3.48709e+01, 3.48709e+01, 2.10000e+01, 5.26667e-01, 7.25472e-01
2998, 301, 1.74788e+01, 8.97113e+00, 3.43009e+01, 3.43009e+01, 2.10000e+01, 5.31561e-01, 7.19797e-01
2999, 302, 1.75369e+01, 8.89240e+00, 3.35619e+01, 3.35619e+01, 2.10000e+01, 5.43046e-01, 7.16680e-01
3000, 305, 1.77111e+01, 8.86783e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.47541e-01, 7.64422e-01
3001, 305, 1.77111e+01, 8.89754e+00, 3.52618e+01, 3.52618e+01, 2.10000e+01, 5.50820e-01, 7.43864e-01
3002, 307, 1.78272e+01, 8.94145e+00, 3.68759e+01, 3.68759e+01, 2.10000e+01, 5.76547e-01, 7.45750e-01
3003, 307, 1.78272e+01, 8.92491e+00, 3.61443e+01, 3.61443e+01, 2.10000e+01, 5.79805e-01, 7.21043e-01
3004, 309, 1.79433e+01, 8.82804e+00, 3.58907e+01, 3.58907e+01, 2.10000e+01, 5.92233e-01, 6.95865e-01
3005, 313, 1.81756e+01, 8.67648e+00, 3.54143e+01, 3.54143e+01, 2.10000e+01, 6.10224e-01, 6.89548e-01
3006, 316, 1.83498e+01, 8.61453e+00, 3.62620e+01, 3.62620e+01, 2.10000e+01, 6.32911e-01, 6.67946e-01
3007, 317, 1.84079e+01, 7.89333e+00, 2.92538e+01, 2.92538e+01, 2.10000e+01, 5.64669e-01, 6.60792e-01
3008, 317, 1.84079e+01, 7.98226e+00, 2.86605e+01, 2.86605e+01, 2.10000e+01, 5.11041e-01, 7.14728e-01
3009, 319, 1.85240e+01, 8.12722e+00, 2.80446e+01, 2.80446e+01, 2.10000e+01, 4.82759e-01, 7.46375e-01
3010, 311, 1.80595e+01, 8.29471e+00, 2.44500e+01, 2.44500e+01, 2.10000e+01, 4.46945e-01, 7.60388e-01
3011, 315, 1.82917e+01, 8.30817e+00, 2.37621e+01, 2.37621e+01, 2.10000e+01, 4.28571e-01, 8.65935e-01
3012, 314, 1.82337e+01, 8.51705e+00, 2.28900e+01, 2.28900e+01, 2.10000e+01, 3.85350e-01, 9.04504e-01
3013, 311, 1.80595e+01, 8.47181e+00, 1.94145e+01, 1.94145e+01, 2.10000e+01, 3.76206e-01, 9.08808e-01
3014, 313, 1.81756e+01, 8.64609e+00, 1.89263e+01, 1.89263e+01, 2.10000e+01, 3.57827e-01, 8.48350e-01
3015, 312, 1.81175e+01, 8.53263e+00, 1.57542e+01, 1.57542e+01, 2.10000e+01, 3.52564e-01, 8.44615e-01
3016, 314, 1.82337e+01, 8.67672e+00, 1.60910e+01, 1.60910e+01, 2.10000e+01, 3.53503e-01, 9.08462e-01
3017, 312, 1.81175e+01, 8.67980e+00, 1.45556e+01, 1.45556e+01, 2.10000e+01, 3.65385e-01, 8.67005e-01
3018, 313, 1.81756e+01, 8.81121e+00, 1.47188e+01, 1.47188e+01, 2.10000e+01, 3.61022e-01, 8.52507e-01
3019, 311, 1.80595e+01, 8.81765e+00, 1.29164e+01, 1.29164e+01, 2.10000e+01, 3.63344e-01, 8.41603e-01
3020, 313, 1.81756e+01, 8.90365e+00, 1.41254e+01, 1.41254e+01, 2.10000e+01, 3.61022e-01, 8.40724e-01
3021, 312, 1.81175e+01, 8.85390e+00, 1.39512e+01, 1.39512e+01, 2.10000e+01, 3.46154e-01, 8.04646e-01
3022, 312, 1.81175e+01, 8.84543e+00, 1.32274e+01, 1.32274e+01, 2.10000e+01, 3.46154e-01, 7.47566e-01
3023, 315, 1.82917e+01, 8.86617e+00, 1.35149e+01, 1.35149e+01, 2.10000e+01, 3.46032e-01, 7.89611e-01
3024, 316, 1.83498e+01, 8.79332e+00, 1.21205e+01, 1.21205e+01, 2.10000e+01, 3.38608e-01, 7.22097e-01
3025, 312, 1.81175e+01, 8.76245e+00, 1.11657e+01, 1.11657e+01, 2.10000e+01, 3.46154e-01, 7.85135e-01
3026, 311, 1.80595e+01, 8.72623e+00, 1.15368e+01, 1.15368e+01, 2.10000e+01, 3.56913e-01, 7.40850e-01
3027, 313, 1.81756e+01, 8.60325e+00, 1.16896e+01, 1.16896e+01, 2.10000e+01, 3.73802e-01, 7.21468e-01
3028, 315, 1.82917e+01, 8.56815e+00, 1.24212e+01, 1.24212e+01, 2.10000e+01, 3.80952e-01, 7.09563e-01
3029, 314, 1.82337e+01, 8.59079e+00, 1.18638e+01, 1.18638e+01, 2.10000e+01, 3.88535e-01, 7.32959e-01
3030, 313, 1.81756e+01, 8.47949e+00, 1.01369e+01, 1.01369e+01, 2.10000e+01, 4.28115e-01, 7.15376e-01
3031, 313, 1.81756e+01, 8.52722e+00, 9.97430e+00, 9.97430e+00, 2.10000e+01, 4.37700e-01, 7.37595e-01
3032, 313, 1.81756e+01, 8.51221e+00, 8.87726e+00, 8.87726e+00, 2.10000e+01, 4.50479e-01, 8.02530e-01
3033, 312, 1.81175e+01, 8.47500e+00, 9.17969e+00, 9.17969e+00, 2.10000e+01, 4.67949e-01, 7.44696e-01
3034, 312, 1.81175e+01, 8.47640e+00, 8.79514e+00, 8.79514e+00, 2.10000e+01, 4.87179e-01, 7.15813e-01
3035, 313, 1.81756e+01, 8.42271e+00, 9.87565e+00, 9.87565e+00, 2.10000e+01, 4.95208e-01, 7.63343e-01
3036, 315, 1.82917e+01, 8.45989e+00, 9.65639e+00, 9.65639e+00, 2.10000e+01, 5.11111e-01, 7.59791e-01
3037, 314, 1.82337e+01, 8.39332e+00, 1.00597e+01, 1.00597e+01, 2.10000e+01, 5.15924e-01, 7.37407e-01
3038, 318, 1.84660e+01, 8.31073e+00, 1.04409e+01, 1.04409e+01, 2.10000e+01, 5.28302e-01, 7.40484e-01
3039, 316, 1.83498e+01, 8.34729e+00, 1.18942e+01, 1.18942e+01, 2.10000e+01, 5.28481e-01, 7.57098e-01
3040, 320, 1.85821e+01, 8.34374e+00, 1.26818e+01, 1.26818e+01, 2.10000e+01, 5.46875e-01, 7.85150e-01
3041, 319, 1.85240e+01, 8.31729e+00, 1.26121e+01, 1.26121e+01, 2.10000e+01, 5.29781e-01, 8.04032e-01
3042, 316, 1.83498e+01, 8.27871e+00, 1.28758e+01, 1.28758e+01, 2.10000e+01, 5.41139e-01, 7.85960e-01
3043, 318, 1.84660e+01, 8.29248e+00, 1.30384e+01, 1.30384e+01, 2.10000e+01, 5.44025e-01, 8.17230e-01
3044, 317, 1.84079e+01, 8.34534e+00, 1.40603e+01, 1.40603e+01, 2.10000e+01, 5.42587e-01, 7.83276e-01
3045, 316, 1.83498e+01, 8.33431e+00, 1.55001e+01, 1.55001e+01, 2.10000e+01, 5.56962e-01, 7.73455e-01
3046, 317, 1.84079e+01, 8.33289e+00, 1.74151e+01, 1.74151e+01, 2.10000e+01, 5.74132e-01, 7.74669e-01
3047, 318, 1.84660e+01, 8.27798e+00, 1.81915e+01, 1.81915e+01, 2.10000e+01, 5.72327e-01, 7.75842e-01
3048, 319, 1.85240e+01, 8.31150e+00, 2.01898e+01, 2.01898e+01, 2.10000e+01, 5.89342e-01, 8.19586e-01
