controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2602, 2709, 7.90938e+01, 7.14914e+00, 1.59135e+02, 1.59135e+02, -7.50000e+01, 9.99631e-01, 7.10775e+00
2603, 2710, 7.91230e+01, 7.14846e+00, 1.59080e+02, 1.59080e+02, -7.50000e+01, 9.99262e-01, 7.11166e+00
2604, 2712, 7.91814e+01, 7.14746e+00, 1.58862e+02, 1.58862e+02, -7.50000e+01, 9.98894e-01, 7.11375e+00
2605, 2712, 7.91814e+01, 7.14708e+00, 1.58862e+02, 1.58862e+02, -7.50000e+01, 9.98156e-01, 7.11244e+00
2606, 2713, 7.92106e+01, 7.14744e+00, 1.58123e+02, 1.58123e+02, -7.50000e+01, 9.98526e-01, 7.11761e+00
2607, 2714, 7.92398e+01, 7.14793e+00, 1.58287e+02, 1.58287e+02, -7.50000e+01, 9.98526e-01, 7.11747e+00
2608, 2715, 7.92690e+01, 7.14835e+00, 1.57359e+02, 1.57359e+02, -7.50000e+01, 9.98527e-01, 7.12122e+00
2609, 2716, 7.92982e+01, 7.14953e+00, 1.57563e+02, 1.57563e+02, -7.50000e+01, 9.98159e-01, 7.12857e+00
2610, 2717, 7.93274e+01, 7.15106e+00, 1.57072e+02, 1.57072e+02, -7.50000e+01, 9.98160e-01, 7.12639e+00
2611, 2717, 7.93274e+01, 7.15218e+00, 1.57072e+02, 1.57072e+02, -7.50000e+01, 9.97792e-01, 7.12829e+00
2612, 2717, 7.93274e+01, 7.15269e+00, 1.57072e+02, 1.57072e+02, -7.50000e+01, 9.97792e-01, 7.13401e+00
2613, 2717, 7.93274e+01, 7.15374e+00, 1.57072e+02, 1.57072e+02, -7.50000e+01, 9.97792e-01, 7.14164e+00
2614, 2717, 7.93274e+01, 7.15499e+00, 1.57072e+02, 1.57072e+02, -7.50000e+01, 9.98528e-01, 7.14188e+00
2615, 2718, 7.93566e+01, 7.15547e+00, 1.56144e+02, 1.56144e+02, -7.50000e+01, 9.98528e-01, 7.13502e+00
2616, 2718, 7.93566e+01, 7.15495e+00, 1.56144e+02, 1.56144e+02, -7.50000e+01, 9.98160e-01, 7.13019e+00
2617, 2718, 7.93566e+01, 7.15375e+00, 1.56144e+02, 1.56144e+02, -7.50000e+01, 9.98160e-01, 7.12327e+00
2618, 2718, 7.93566e+01, 7.15376e+00, 1.56144e+02, 1.56144e+02, -7.50000e+01, 9.98160e-01, 7.13251e+00
2619, 2719, 7.93857e+01, 7.14292e+00, 1.55871e+02, 1.55871e+02, -7.50000e+01, 9.98897e-01, 7.13478e+00
2620, 2720, 7.94149e+01, 7.14453e+00, 1.57235e+02, 1.57235e+02, -7.50000e+01, 9.98529e-01, 7.13338e+00
2621, 2720, 7.94149e+01, 7.14573e+00, 1.57235e+02, 1.57235e+02, -7.50000e+01, 9.98162e-01, 7.13738e+00
2622, 2721, 7.94441e+01, 7.14704e+00, 1.56143e+02, 1.56143e+02, -7.50000e+01, 9.98162e-01, 7.12957e+00
2623, 2722, 7.94733e+01, 7.14602e+00, 1.55324e+02, 1.55324e+02, -7.50000e+01, 9.97796e-01, 7.13291e+00
2624, 2722, 7.94733e+01, 7.14653e+00, 1.55324e+02, 1.55324e+02, -7.50000e+01, 9.98163e-01, 7.13944e+00
2625, 2722, 7.94733e+01, 7.14661e+00, 1.55324e+02, 1.55324e+02, -7.50000e+01, 9.98163e-01, 7.14328e+00
2626, 2722, 7.94733e+01, 7.14872e+00, 1.55324e+02, 1.55324e+02, -7.50000e+01, 9.98530e-01, 7.14731e+00
2627, 2724, 7.95317e+01, 7.14899e+00, 1.53332e+02, 1.53332e+02, -7.50000e+01, 9.98532e-01, 7.14626e+00
2628, 2725, 7.95609e+01, 7.15034e+00, 1.52295e+02, 1.52295e+02, -7.50000e+01, 9.98165e-01, 7.15269e+00
2629, 2725, 7.95609e+01, 7.15124e+00, 1.52677e+02, 1.52677e+02, -7.50000e+01, 9.97798e-01, 7.14421e+00
2630, 2725, 7.95609e+01, 7.15135e+00, 1.52677e+02, 1.52677e+02, -7.50000e+01, 9.97798e-01, 7.14719e+00
2631, 2726, 7.95901e+01, 7.15230e+00, 1.52513e+02, 1.52513e+02, -7.50000e+01, 9.98166e-01, 7.16080e+00
2632, 2727, 7.96193e+01, 7.15235e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.97800e-01, 7.15632e+00
2633, 2727, 7.96193e+01, 7.15273e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.97433e-01, 7.15927e+00
2634, 2727, 7.96193e+01, 7.14971e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.97800e-01, 7.15087e+00
2635, 2727, 7.96193e+01, 7.14603e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.97800e-01, 7.15063e+00
2636, 2727, 7.96193e+01, 7.14128e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.98166e-01, 7.14210e+00
2637, 2727, 7.96193e+01, 7.13815e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.98166e-01, 7.14416e+00
2638, 2727, 7.96193e+01, 7.13714e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.99267e-01, 7.14806e+00
2639, 2727, 7.96193e+01, 7.13667e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
2640, 2727, 7.96193e+01, 7.13594e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99633e-01, 7.14187e+00
2641, 2727, 7.96193e+01, 7.13544e+00, 1.51858e+02, 1.51858e+02, -7.50000e+01, 9.99633e-01, 7.14187e+00
2642, 2728, 7.96485e+01, 7.13530e+00, 1.51804e+02, 1.51804e+02, -7.50000e+01, 1.00000e+00, 7.14974e+00
2643, 2729, 7.96777e+01, 7.13540e+00, 1.52295e+02, 1.52295e+02, -7.50000e+01, 9.99634e-01, 7.15270e+00
2644, 2730, 7.97069e+01, 7.13564e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99267e-01, 7.16135e+00
2645, 2730, 7.97069e+01, 7.13624e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.98901e-01, 7.16260e+00
2646, 2730, 7.97069e+01, 7.13730e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99267e-01, 7.16418e+00
2647, 2730, 7.97069e+01, 7.13845e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99267e-01, 7.16778e+00
2648, 2730, 7.97069e+01, 7.13889e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99267e-01, 7.16302e+00
2649, 2730, 7.97069e+01, 7.13946e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99267e-01, 7.16911e+00
2650, 2730, 7.97069e+01, 7.13999e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99267e-01, 7.16669e+00
2651, 2730, 7.97069e+01, 7.14073e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99634e-01, 7.17010e+00
2652, 2730, 7.97069e+01, 7.13936e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99634e-01, 7.16024e+00
2653, 2730, 7.97069e+01, 7.13757e+00, 1.51585e+02, 1.51585e+02, -7.50000e+01, 9.99634e-01, 7.16024e+00
2654, 2731, 7.97361e+01, 7.13579e+00, 1.51531e+02, 1.51531e+02, -7.50000e+01, 9.99634e-01, 7.16287e+00
2655, 2732, 7.97653e+01, 7.13565e+00, 1.50037e+02, 1.50037e+02, -7.50000e+01, 9.99268e-01, 7.16665e+00
2656, 2732, 7.97653e+01, 7.13588e+00, 1.50037e+02, 1.50037e+02, -7.50000e+01, 9.98902e-01, 7.16981e+00
2657, 2732, 7.97653e+01, 7.13620e+00, 1.50037e+02, 1.50037e+02, -7.50000e+01, 9.99268e-01, 7.17020e+00
2658, 2733, 7.97945e+01, 7.13631e+00, 1.49655e+02, 1.49655e+02, -7.50000e+01, 9.99268e-01, 7.17188e+00
2659, 2733, 7.97945e+01, 7.13655e+00, 1.49655e+02, 1.49655e+02, -7.50000e+01, 9.99268e-01, 7.17129e+00
2660, 2734, 7.98237e+01, 7.13705e+00, 1.49709e+02, 1.49709e+02, -7.50000e+01, 9.99268e-01, 7.17759e+00
2661, 2734, 7.98237e+01, 7.13733e+00, 1.49709e+02, 1.49709e+02, -7.50000e+01, 9.98903e-01, 7.17280e+00
2662, 2734, 7.98237e+01, 7.13717e+00, 1.49709e+02, 1.49709e+02, -7.50000e+01, 9.98903e-01, 7.17563e+00
2663, 2734, 7.98237e+01, 7.13671e+00, 1.49709e+02, 1.49709e+02, -7.50000e+01, 9.98903e-01, 7.17497e+00
2664, 2734, 7.98237e+01, 7.13657e+00, 1.49709e+02, 1.49709e+02, -7.50000e+01, 9.99268e-01, 7.17328e+00
2665, 2735, 7.98529e+01, 7.13660e+00, 1.49936e+02, 1.49936e+02, -7.50000e+01, 9.99634e-01, 7.17610e+00
2666, 2735, 7.98529e+01, 7.13643e+00, 1.49936e+02, 1.49936e+02, -7.50000e+01, 9.99269e-01, 7.17126e+00
2667, 2735, 7.98529e+01, 7.13632e+00, 1.49936e+02, 1.49936e+02, -7.50000e+01, 9.99269e-01, 7.17168e+00
2668, 2735, 7.98529e+01, 7.13627e+00, 1.49936e+02, 1.49936e+02, -7.50000e+01, 9.99269e-01, 7.17224e+00
2669, 2735, 7.98529e+01, 7.13660e+00, 1.49936e+02, 1.49936e+02, -7.50000e+01, 9.99634e-01, 7.17857e+00
2670, 2735, 7.98529e+01, 7.13704e+00, 1.49936e+02, 1.49936e+02, -7.50000e+01, 9.99634e-01, 7.18055e+00
2671, 2736, 7.98821e+01, 7.13730e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99635e-01, 7.18157e+00
2672, 2736, 7.98821e+01, 7.13796e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99269e-01, 7.18746e+00
2673, 2736, 7.98821e+01, 7.13815e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99269e-01, 7.18318e+00
2674, 2736, 7.98821e+01, 7.13812e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99269e-01, 7.17932e+00
2675, 2736, 7.98821e+01, 7.13797e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99269e-01, 7.17891e+00
2676, 2736, 7.98821e+01, 7.13779e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99269e-01, 7.17599e+00
2677, 2736, 7.98821e+01, 7.13784e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99635e-01, 7.17931e+00
2678, 2736, 7.98821e+01, 7.13781e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99635e-01, 7.17599e+00
2679, 2736, 7.98821e+01, 7.13787e+00, 1.50100e+02, 1.50100e+02, -7.50000e+01, 9.99635e-01, 7.17933e+00
2680, 2737, 7.99113e+01, 7.13764e+00, 1.49741e+02, 1.49741e+02, -7.50000e+01, 9.99635e-01, 7.17862e+00
2681, 2737, 7.99113e+01, 7.13694e+00, 1.49741e+02, 1.49741e+02, -7.50000e+01, 9.99269e-01, 7.17963e+00
2682, 2737, 7.99113e+01, 7.13641e+00, 1.49741e+02, 1.49741e+02, -7.50000e+01, 9.99269e-01, 7.18324e+00
2683, 2737, 7.99113e+01, 7.13587e+00, 1.49741e+02, 1.49741e+02, -7.50000e+01, 9.99269e-01, 7.18331e+00
2684, 2737, 7.99113e+01, 7.13607e+00, 1.49741e+02, 1.49741e+02, -7.50000e+01, 9.99269e-01, 7.18604e+00
2685, 2738, 7.99405e+01, 7.13624e+00, 1.47796e+02, 1.47796e+02, -7.50000e+01, 9.99635e-01, 7.18958e+00
2686, 2738, 7.99405e+01, 7.13701e+00, 1.47796e+02, 1.47796e+02, -7.50000e+01, 9.99270e-01, 7.18916e+00
2687, 2738, 7.99405e+01, 7.13759e+00, 1.47796e+02, 1.47796e+02, -7.50000e+01, 9.99270e-01, 7.18675e+00
2688, 2739, 7.99697e+01, 7.13843e+00, 1.48505e+02, 1.48505e+02, -7.50000e+01, 9.99270e-01, 7.18633e+00
2689, 2739, 7.99697e+01, 7.13916e+00, 1.48505e+02, 1.48505e+02, -7.50000e+01, 9.98905e-01, 7.18640e+00
2690, 2740, 7.99989e+01, 7.14009e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.98905e-01, 7.19470e+00
2691, 2740, 7.99989e+01, 7.14136e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.98540e-01, 7.20062e+00
2692, 2740, 7.99989e+01, 7.14200e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.98540e-01, 7.19549e+00
2693, 2740, 7.99989e+01, 7.14116e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.98540e-01, 7.18693e+00
2694, 2740, 7.99989e+01, 7.13919e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.98540e-01, 7.18911e+00
2695, 2740, 7.99989e+01, 7.13761e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.98905e-01, 7.18956e+00
2696, 2740, 7.99989e+01, 7.13641e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.99270e-01, 7.18522e+00
2697, 2740, 7.99989e+01, 7.13633e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.99635e-01, 7.18124e+00
2698, 2740, 7.99989e+01, 7.13628e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.99635e-01, 7.18124e+00
2699, 2740, 7.99989e+01, 7.13631e+00, 1.48146e+02, 1.48146e+02, -7.50000e+01, 9.99635e-01, 7.18442e+00
2700, 2740, 7.99989e+01, 7.13636e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99635e-01, 7.19069e+00
2701, 2740, 7.99989e+01, 7.13637e+00, 1.48146e+02, 1.48146e+02, -7.70000e+01, 9.99635e-01, 7.19157e+00
2702, 2742, 8.00573e+01, 7.13597e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.99635e-01, 7.19436e+00
2703, 2742, 8.00573e+01, 7.13629e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.98906e-01, 7.19594e+00
2704, 2742, 8.00573e+01, 7.13648e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.98906e-01, 7.19671e+00
2705, 2742, 8.00573e+01, 7.13726e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.99271e-01, 7.20085e+00
2706, 2742, 8.00573e+01, 7.13806e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.99271e-01, 7.20390e+00
2707, 2742, 8.00573e+01, 7.13865e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.99271e-01, 7.20314e+00
2708, 2742, 8.00573e+01, 7.13841e+00, 1.46727e+02, 1.46727e+02, -7.70000e+01, 9.99271e-01, 7.19495e+00
2709, 2743, 8.00865e+01, 7.13780e+00, 1.46392e+02, 1.46392e+02, -7.70000e+01, 9.99271e-01, 7.19174e+00
2710, 2743, 8.00865e+01, 7.13667e+00, 1.46392e+02, 1.46392e+02, -7.70000e+01, 9.98906e-01, 7.19562e+00
2711, 2745, 8.01449e+01, 7.13585e+00, 1.41752e+02, 1.41752e+02, -7.70000e+01, 9.99271e-01, 7.20115e+00
2712, 2746, 8.01741e+01, 7.13675e+00, 1.41752e+02, 1.41752e+02, -7.70000e+01, 9.98543e-01, 7.20706e+00
2713, 2746, 8.01741e+01, 7.13789e+00, 1.41752e+02, 1.41752e+02, -7.70000e+01, 9.98543e-01, 7.21217e+00
2714, 2746, 8.01741e+01, 7.13900e+00, 1.41752e+02, 1.41752e+02, -7.70000e+01, 9.98543e-01, 7.21372e+00
2715, 2748, 8.02325e+01, 7.14030e+00, 1.40305e+02, 1.40305e+02, -7.70000e+01, 9.98544e-01, 7.22137e+00
2716, 2748, 8.02325e+01, 7.14113e+00, 1.40305e+02, 1.40305e+02, -7.70000e+01, 9.97817e-01, 7.21084e+00
2717, 2748, 8.02325e+01, 7.14125e+00, 1.40305e+02, 1.40305e+02, -7.70000e+01, 9.98180e-01, 7.20820e+00
2718, 2748, 8.02325e+01, 7.14210e+00, 1.40305e+02, 1.40305e+02, -7.70000e+01, 9.98544e-01, 7.21248e+00
2719, 2748, 8.02325e+01, 7.14215e+00, 1.40305e+02, 1.40305e+02, -7.70000e+01, 9.98908e-01, 7.20481e+00
2720, 2749, 8.02616e+01, 7.14037e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.98909e-01, 7.20828e+00
2721, 2749, 8.02616e+01, 7.13918e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.98545e-01, 7.20885e+00
2722, 2749, 8.02616e+01, 7.13715e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.98545e-01, 7.20386e+00
2723, 2749, 8.02616e+01, 7.13648e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.98909e-01, 7.20661e+00
2724, 2749, 8.02616e+01, 7.13583e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.99272e-01, 7.20224e+00
2725, 2749, 8.02616e+01, 7.13552e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
2726, 2749, 8.02616e+01, 7.13533e+00, 1.40032e+02, 1.40032e+02, -7.70000e+01, 9.99636e-01, 7.20486e+00
2727, 2750, 8.02908e+01, 7.13531e+00, 1.39978e+02, 1.39978e+02, -7.70000e+01, 9.99636e-01, 7.20749e+00
2728, 2751, 8.03200e+01, 7.13554e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99636e-01, 7.21627e+00
2729, 2751, 8.03200e+01, 7.13598e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99273e-01, 7.21876e+00
2730, 2751, 8.03200e+01, 7.13638e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99273e-01, 7.22302e+00
2731, 2751, 8.03200e+01, 7.13670e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99273e-01, 7.22312e+00
2732, 2751, 8.03200e+01, 7.13628e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99273e-01, 7.21274e+00
2733, 2751, 8.03200e+01, 7.13571e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99636e-01, 7.21274e+00
2734, 2751, 8.03200e+01, 7.13533e+00, 1.39814e+02, 1.39814e+02, -7.70000e+01, 9.99636e-01, 7.21536e+00
2735, 2752, 8.03492e+01, 7.13530e+00, 1.39479e+02, 1.39479e+02, -7.70000e+01, 1.00000e+00, 7.21536e+00
2736, 2753, 8.03784e+01, 7.13544e+00, 1.39752e+02, 1.39752e+02, -7.70000e+01, 9.99637e-01, 7.22124e+00
2737, 2754, 8.04076e+01, 7.13573e+00, 1.38360e+02, 1.38360e+02, -7.70000e+01, 9.99274e-01, 7.22542e+00
2738, 2755, 8.04368e+01, 7.13610e+00, 1.34648e+02, 1.34648e+02, -7.70000e+01, 9.98911e-01, 7.22693e+00
2739, 2755, 8.04368e+01, 7.13696e+00, 1.34648e+02, 1.34648e+02, -7.70000e+01, 9.98548e-01, 7.23419e+00
2740, 2755, 8.04368e+01, 7.13803e+00, 1.34648e+02, 1.34648e+02, -7.70000e+01, 9.98911e-01, 7.23757e+00
2741, 2755, 8.04368e+01, 7.13883e+00, 1.34648e+02, 1.34648e+02, -7.70000e+01, 9.98911e-01, 7.23541e+00
2742, 2756, 8.04660e+01, 7.13948e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98911e-01, 7.23746e+00
2743, 2756, 8.04660e+01, 7.14055e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98549e-01, 7.23736e+00
2744, 2756, 8.04660e+01, 7.14093e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98549e-01, 7.23058e+00
2745, 2756, 8.04660e+01, 7.14139e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98911e-01, 7.22667e+00
2746, 2756, 8.04660e+01, 7.14100e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98911e-01, 7.23268e+00
2747, 2756, 8.04660e+01, 7.14108e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98911e-01, 7.23103e+00
2748, 2756, 8.04660e+01, 7.14044e+00, 1.34921e+02, 1.34921e+02, -7.70000e+01, 9.98911e-01, 7.23028e+00
2749, 2758, 8.05244e+01, 7.14056e+00, 1.34251e+02, 1.34251e+02, -7.70000e+01, 9.99275e-01, 7.23611e+00
2750, 2759, 8.05536e+01, 7.13974e+00, 1.34470e+02, 1.34470e+02, -7.70000e+01, 9.98550e-01, 7.23293e+00
2751, 2760, 8.05828e+01, 7.13829e+00, 1.32068e+02, 1.32068e+02, -7.70000e+01, 9.98551e-01, 7.23550e+00
2752, 2760, 8.05828e+01, 7.13750e+00, 1.32068e+02, 1.32068e+02, -7.70000e+01, 9.98188e-01, 7.23869e+00
2753, 2761, 8.06120e+01, 7.13728e+00, 1.31795e+02, 1.31795e+02, -7.70000e+01, 9.98551e-01, 7.24487e+00
2754, 2761, 8.06120e+01, 7.13792e+00, 1.31795e+02, 1.31795e+02, -7.70000e+01, 9.98189e-01, 7.24903e+00
2755, 2761, 8.06120e+01, 7.13796e+00, 1.31795e+02, 1.31795e+02, -7.70000e+01, 9.98551e-01, 7.24391e+00
2756, 2761, 8.06120e+01, 7.13820e+00, 1.31795e+02, 1.31795e+02, -7.70000e+01, 9.98551e-01, 7.24872e+00
2757, 2761, 8.06120e+01, 7.13792e+00, 1.31795e+02, 1.31795e+02, -7.70000e+01, 9.98551e-01, 7.23848e+00
2758, 2762, 8.06412e+01, 7.13713e+00, 1.31849e+02, 1.31849e+02, -7.70000e+01, 9.98914e-01, 7.23880e+00
2759, 2762, 8.06412e+01, 7.13669e+00, 1.31849e+02, 1.31849e+02, -7.70000e+01, 9.98552e-01, 7.23408e+00
2760, 2762, 8.06412e+01, 7.13682e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98552e-01, 7.24383e+00
2761, 2762, 8.06412e+01, 7.13666e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 9.98914e-01, 7.24059e+00
2762, 2762, 8.06412e+01, 7.13648e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 9.99276e-01, 7.24543e+00
2763, 2762, 8.06412e+01, 7.13602e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 9.99276e-01, 7.23636e+00
2764, 2762, 8.06412e+01, 7.13568e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 9.99276e-01, 7.23898e+00
2765, 2762, 8.06412e+01, 7.13536e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 9.99638e-01, 7.23898e+00
2766, 2762, 8.06412e+01, 7.13531e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 9.99638e-01, 7.24161e+00
2767, 2762, 8.06412e+01, 7.13530e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 1.00000e+00, 7.24423e+00
2768, 2762, 8.06412e+01, 7.13529e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 1.00000e+00, 7.24161e+00
2769, 2762, 8.06412e+01, 7.13529e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 1.00000e+00, 7.24423e+00
2770, 2762, 8.06412e+01, 7.13529e+00, 1.31849e+02, 1.31849e+02, -7.30000e+01, 1.00000e+00, 7.24686e+00
2771, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2772, 2763, 8.06704e+01, 7.13550e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.25065e+00
2773, 2763, 8.06704e+01, 7.13570e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.25443e+00
2774, 2763, 8.06704e+01, 7.13583e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.25391e+00
2775, 2763, 8.06704e+01, 7.13569e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.24948e+00
2776, 2763, 8.06704e+01, 7.13540e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.24948e+00
2777, 2763, 8.06704e+01, 7.13534e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.24948e+00
2778, 2763, 8.06704e+01, 7.13531e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 9.99638e-01, 7.24948e+00
2779, 2763, 8.06704e+01, 7.13530e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2780, 2763, 8.06704e+01, 7.13530e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2781, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2782, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2783, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2784, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2785, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.24948e+00
2786, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2787, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2788, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2789, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2790, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2791, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2792, 2763, 8.06704e+01, 7.13529e+00, 1.32450e+02, 1.32450e+02, -7.30000e+01, 1.00000e+00, 7.25211e+00
2793, 2764, 8.06996e+01, 7.13529e+00, 1.29174e+02, 1.29174e+02, -7.30000e+01, 1.00000e+00, 7.25473e+00
2794, 2764, 8.06996e+01, 7.13556e+00, 1.29174e+02, 1.29174e+02, -7.30000e+01, 9.99638e-01, 7.25504e+00
2795, 2764, 8.06996e+01, 7.13593e+00, 1.29174e+02, 1.29174e+02, -7.30000e+01, 9.99638e-01, 7.25597e+00
2796, 2764, 8.06996e+01, 7.13643e+00, 1.29174e+02, 1.29174e+02, -7.30000e+01, 9.99638e-01, 7.25796e+00
2797, 2766, 8.07580e+01, 7.13687e+00, 1.29338e+02, 1.29338e+02, -7.30000e+01, 9.99638e-01, 7.26408e+00
2798, 2766, 8.07580e+01, 7.13792e+00, 1.29338e+02, 1.29338e+02, -7.30000e+01, 9.98915e-01, 7.26793e+00
2799, 2766, 8.07580e+01, 7.13869e+00, 1.29338e+02, 1.29338e+02, -7.30000e+01, 9.98915e-01, 7.26674e+00
2800, 2766, 8.07580e+01, 7.13890e+00, 1.29338e+02, 1.29338e+02, -7.30000e+01, 9.98915e-01, 7.26318e+00
