controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2871, 14961, 5.12182e+01, 8.03317e+00, 1.78558e+03, 1.78558e+03, 4.10000e+01, 9.98463e-01, 3.92275e+01
2872, 14964, 5.12285e+01, 8.03277e+00, 1.78400e+03, 1.78400e+03, 4.10000e+01, 9.98262e-01, 3.92265e+01
2873, 14967, 5.12387e+01, 8.03196e+00, 1.78274e+03, 1.78274e+03, 4.10000e+01, 9.98129e-01, 3.92244e+01
2874, 14969, 5.12456e+01, 8.03275e+00, 1.78132e+03, 1.78132e+03, 4.10000e+01, 9.98063e-01, 3.92647e+01
2875, 14970, 5.12490e+01, 8.03321e+00, 1.78192e+03, 1.78192e+03, 4.10000e+01, 9.98130e-01, 3.92863e+01
2876, 14974, 5.12627e+01, 8.03228e+00, 1.78313e+03, 1.78313e+03, 4.10000e+01, 9.98264e-01, 3.92922e+01
2877, 14978, 5.12764e+01, 8.03052e+00, 1.78258e+03, 1.78258e+03, 4.10000e+01, 9.98131e-01, 3.93046e+01
2878, 14979, 5.12798e+01, 8.03099e+00, 1.78389e+03, 1.78389e+03, 4.10000e+01, 9.97930e-01, 3.92860e+01
2879, 14981, 5.12867e+01, 8.03112e+00, 1.78416e+03, 1.78416e+03, 4.10000e+01, 9.97997e-01, 3.92859e+01
2880, 14984, 5.12969e+01, 8.02968e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.98131e-01, 3.92948e+01
2881, 14984, 5.12969e+01, 8.02997e+00, 1.78334e+03, 1.78334e+03, 1.50000e+01, 9.97998e-01, 3.93069e+01
2882, 14986, 5.13038e+01, 8.02921e+00, 1.78340e+03, 1.78340e+03, 1.50000e+01, 9.98265e-01, 3.93146e+01
2883, 14988, 5.13106e+01, 8.03046e+00, 1.78547e+03, 1.78547e+03, 1.50000e+01, 9.98465e-01, 3.93472e+01
2884, 14991, 5.13209e+01, 8.02947e+00, 1.78476e+03, 1.78476e+03, 1.50000e+01, 9.98466e-01, 3.93272e+01
2885, 14996, 5.13380e+01, 8.02730e+00, 1.78242e+03, 1.78242e+03, 1.50000e+01, 9.98400e-01, 3.93351e+01
2886, 14997, 5.13414e+01, 8.02689e+00, 1.78198e+03, 1.78198e+03, 1.50000e+01, 9.98133e-01, 3.93236e+01
2887, 14999, 5.13483e+01, 8.00973e+00, 1.76789e+03, 1.76789e+03, 1.50000e+01, 9.94466e-01, 3.93796e+01
2888, 15001, 5.13551e+01, 8.01781e+00, 1.76680e+03, 1.76680e+03, 1.50000e+01, 9.92867e-01, 3.94548e+01
2889, 15002, 5.13585e+01, 8.02969e+00, 1.77106e+03, 1.77106e+03, 1.50000e+01, 9.91868e-01, 3.95379e+01
2890, 15003, 5.13620e+01, 8.04425e+00, 1.75928e+03, 1.75928e+03, 1.50000e+01, 9.91135e-01, 3.96032e+01
2891, 15005, 5.13688e+01, 8.05071e+00, 1.75797e+03, 1.75797e+03, 1.50000e+01, 9.90736e-01, 3.96430e+01
2892, 15007, 5.13757e+01, 8.06389e+00, 1.76163e+03, 1.76163e+03, 1.50000e+01, 9.90138e-01, 3.96729e+01
2893, 15008, 5.13791e+01, 8.06540e+00, 1.75546e+03, 1.75546e+03, 1.50000e+01, 9.89539e-01, 3.96099e+01
2894, 15008, 5.13791e+01, 8.07121e+00, 1.75792e+03, 1.75792e+03, 1.50000e+01, 9.89272e-01, 3.94587e+01
2895, 15010, 5.13859e+01, 8.06614e+00, 1.75142e+03, 1.75142e+03, 1.50000e+01, 9.89474e-01, 3.93646e+01
2896, 15012, 5.13928e+01, 8.06449e+00, 1.75541e+03, 1.75541e+03, 1.50000e+01, 9.89475e-01, 3.93717e+01
2897, 15012, 5.13928e+01, 8.06193e+00, 1.75055e+03, 1.75055e+03, 1.50000e+01, 9.89675e-01, 3.93316e+01
2898, 15015, 5.14031e+01, 8.05593e+00, 1.75535e+03, 1.75535e+03, 1.50000e+01, 9.90077e-01, 3.92881e+01
2899, 15018, 5.14133e+01, 8.05437e+00, 1.76327e+03, 1.76327e+03, 1.50000e+01, 9.90412e-01, 3.92882e+01
2900, 15023, 5.14304e+01, 8.05360e+00, 1.76048e+03, 1.76048e+03, 1.50000e+01, 9.90947e-01, 3.93019e+01
2901, 15027, 5.14441e+01, 8.05001e+00, 1.75868e+03, 1.75868e+03, 1.50000e+01, 9.91415e-01, 3.92671e+01
2902, 15029, 5.14510e+01, 8.04871e+00, 1.75983e+03, 1.75983e+03, 1.50000e+01, 9.91949e-01, 3.92360e+01
2903, 15033, 5.14647e+01, 8.04828e+00, 1.76201e+03, 1.76201e+03, 1.50000e+01, 9.92550e-01, 3.93053e+01
2904, 15038, 5.14818e+01, 8.04335e+00, 1.75852e+03, 1.75852e+03, 1.50000e+01, 9.93018e-01, 3.92700e+01
2905, 15042, 5.14955e+01, 8.04360e+00, 1.76081e+03, 1.76081e+03, 1.50000e+01, 9.93352e-01, 3.93210e+01
2906, 15045, 5.15058e+01, 8.04371e+00, 1.76130e+03, 1.76130e+03, 1.50000e+01, 9.93686e-01, 3.93014e+01
2907, 15048, 5.15160e+01, 8.04332e+00, 1.76742e+03, 1.76742e+03, 1.50000e+01, 9.94019e-01, 3.93359e+01
2908, 15051, 5.15263e+01, 8.04257e+00, 1.76949e+03, 1.76949e+03, 1.50000e+01, 9.94220e-01, 3.93292e+01
2909, 15054, 5.15366e+01, 8.04250e+00, 1.77129e+03, 1.77129e+03, 1.50000e+01, 9.94487e-01, 3.93479e+01
2910, 15055, 5.15400e+01, 8.04355e+00, 1.77369e+03, 1.77369e+03, 1.50000e+01, 9.94753e-01, 3.93887e+01
2911, 15058, 5.15503e+01, 8.04178e+00, 1.77309e+03, 1.77309e+03, 1.50000e+01, 9.95152e-01, 3.93756e+01
2912, 15062, 5.15640e+01, 8.04113e+00, 1.77500e+03, 1.77500e+03, 1.50000e+01, 9.95485e-01, 3.93966e+01
2913, 15065, 5.15742e+01, 8.04067e+00, 1.78215e+03, 1.78215e+03, 1.50000e+01, 9.95885e-01, 3.94094e+01
2914, 15070, 5.15913e+01, 8.03885e+00, 1.78144e+03, 1.78144e+03, 1.50000e+01, 9.96151e-01, 3.94178e+01
2915, 15072, 5.15982e+01, 8.03829e+00, 1.78412e+03, 1.78412e+03, 1.50000e+01, 9.96152e-01, 3.94188e+01
2916, 15073, 5.16016e+01, 8.03880e+00, 1.78336e+03, 1.78336e+03, 1.50000e+01, 9.96550e-01, 3.94273e+01
2917, 15075, 5.16085e+01, 8.03965e+00, 1.78483e+03, 1.78483e+03, 1.50000e+01, 9.96683e-01, 3.94476e+01
2918, 15077, 5.16153e+01, 8.03849e+00, 1.78286e+03, 1.78286e+03, 1.50000e+01, 9.97015e-01, 3.94871e+01
2919, 15081, 5.16290e+01, 8.03786e+00, 1.78243e+03, 1.78243e+03, 1.50000e+01, 9.97149e-01, 3.94902e+01
2920, 15085, 5.16427e+01, 8.03446e+00, 1.78166e+03, 1.78166e+03, 1.50000e+01, 9.97149e-01, 3.94898e+01
2921, 15088, 5.16530e+01, 8.03549e+00, 1.78368e+03, 1.78368e+03, 1.50000e+01, 9.97150e-01, 3.95133e+01
2922, 15091, 5.16632e+01, 8.03411e+00, 1.78439e+03, 1.78439e+03, 1.50000e+01, 9.97217e-01, 3.95254e+01
2923, 15092, 5.16667e+01, 8.03390e+00, 1.78390e+03, 1.78390e+03, 1.50000e+01, 9.97548e-01, 3.95268e+01
2924, 15095, 5.16769e+01, 8.03200e+00, 1.78521e+03, 1.78521e+03, 1.50000e+01, 9.97748e-01, 3.95581e+01
2925, 15097, 5.16838e+01, 8.03154e+00, 1.78527e+03, 1.78527e+03, 1.50000e+01, 9.97615e-01, 3.95871e+01
2926, 15098, 5.16872e+01, 8.03309e+00, 1.78548e+03, 1.78548e+03, 1.50000e+01, 9.97616e-01, 3.95982e+01
2927, 15100, 5.16940e+01, 8.03381e+00, 1.78428e+03, 1.78428e+03, 1.50000e+01, 9.97748e-01, 3.95869e+01
2928, 15102, 5.17009e+01, 8.03340e+00, 1.78603e+03, 1.78603e+03, 1.50000e+01, 9.97749e-01, 3.96045e+01
2929, 15105, 5.17112e+01, 8.03283e+00, 1.78827e+03, 1.78827e+03, 1.50000e+01, 9.97948e-01, 3.96035e+01
2930, 15109, 5.17249e+01, 8.03318e+00, 1.78898e+03, 1.78898e+03, 1.50000e+01, 9.97948e-01, 3.96174e+01
2931, 15113, 5.17385e+01, 8.03187e+00, 1.78439e+03, 1.78439e+03, 1.50000e+01, 9.97883e-01, 3.96337e+01
2932, 15114, 5.17420e+01, 8.03260e+00, 1.78276e+03, 1.78276e+03, 1.50000e+01, 9.97883e-01, 3.96393e+01
2933, 15117, 5.17522e+01, 8.03214e+00, 1.77932e+03, 1.77932e+03, 1.50000e+01, 9.97883e-01, 3.96264e+01
2934, 15119, 5.17591e+01, 8.03302e+00, 1.78057e+03, 1.78057e+03, 1.50000e+01, 9.97883e-01, 3.96577e+01
2935, 15120, 5.17625e+01, 8.03490e+00, 1.77997e+03, 1.77997e+03, 1.50000e+01, 9.98016e-01, 3.96759e+01
2936, 15124, 5.17762e+01, 8.03479e+00, 1.78144e+03, 1.78144e+03, 1.50000e+01, 9.98016e-01, 3.96916e+01
2937, 15129, 5.17933e+01, 8.03276e+00, 1.77893e+03, 1.77893e+03, 1.50000e+01, 9.97951e-01, 3.96887e+01
2938, 15132, 5.18036e+01, 8.03048e+00, 1.77784e+03, 1.77784e+03, 1.50000e+01, 9.97621e-01, 3.96909e+01
2939, 15135, 5.18139e+01, 8.02898e+00, 1.77773e+03, 1.77773e+03, 1.50000e+01, 9.97489e-01, 3.96940e+01
2940, 15140, 5.18310e+01, 8.02505e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.97424e-01, 3.96997e+01
2941, 15144, 5.18447e+01, 8.02379e+00, 1.77462e+03, 1.77462e+03, -1.10000e+01, 9.97425e-01, 3.97261e+01
2942, 15145, 5.18481e+01, 8.02470e+00, 1.77408e+03, 1.77408e+03, -1.10000e+01, 9.97425e-01, 3.97213e+01
2943, 15148, 5.18584e+01, 8.02571e+00, 1.77495e+03, 1.77495e+03, -1.10000e+01, 9.97491e-01, 3.97524e+01
2944, 15150, 5.18652e+01, 8.02683e+00, 1.77260e+03, 1.77260e+03, -1.10000e+01, 9.97690e-01, 3.97552e+01
2945, 15153, 5.18755e+01, 8.02697e+00, 1.77135e+03, 1.77135e+03, -1.10000e+01, 9.97822e-01, 3.97484e+01
2946, 15156, 5.18858e+01, 8.02450e+00, 1.77315e+03, 1.77315e+03, -1.10000e+01, 9.97757e-01, 3.97390e+01
2947, 15159, 5.18960e+01, 8.00707e+00, 1.77592e+03, 1.77592e+03, -1.10000e+01, 9.94459e-01, 3.97712e+01
2948, 15163, 5.19097e+01, 8.01251e+00, 1.77630e+03, 1.77630e+03, -1.10000e+01, 9.92811e-01, 3.98516e+01
2949, 15167, 5.19234e+01, 8.02129e+00, 1.77516e+03, 1.77516e+03, -1.10000e+01, 9.91890e-01, 3.99118e+01
2950, 15170, 5.19337e+01, 8.03305e+00, 1.76817e+03, 1.76817e+03, -1.10000e+01, 9.91233e-01, 3.99966e+01
2951, 15174, 5.19474e+01, 8.03876e+00, 1.76740e+03, 1.76740e+03, -1.10000e+01, 9.91103e-01, 4.00934e+01
2952, 15179, 5.19645e+01, 8.05223e+00, 1.77374e+03, 1.77374e+03, -1.10000e+01, 9.90974e-01, 4.01615e+01
2953, 15179, 5.19645e+01, 8.05844e+00, 1.77177e+03, 1.77177e+03, -1.10000e+01, 9.90711e-01, 4.00980e+01
2954, 15182, 5.19748e+01, 8.06567e+00, 1.77521e+03, 1.77521e+03, -1.10000e+01, 9.90910e-01, 4.00161e+01
2955, 15183, 5.19782e+01, 8.06899e+00, 1.77461e+03, 1.77461e+03, -1.10000e+01, 9.90911e-01, 3.98833e+01
2956, 15186, 5.19885e+01, 8.06499e+00, 1.77232e+03, 1.77232e+03, -1.10000e+01, 9.91308e-01, 3.97778e+01
2957, 15187, 5.19919e+01, 8.05878e+00, 1.76833e+03, 1.76833e+03, -1.10000e+01, 9.91308e-01, 3.97188e+01
2958, 15190, 5.20022e+01, 8.05149e+00, 1.76676e+03, 1.76676e+03, -1.10000e+01, 9.91705e-01, 3.96837e+01
2959, 15193, 5.20124e+01, 8.04855e+00, 1.76671e+03, 1.76671e+03, -1.10000e+01, 9.92299e-01, 3.97025e+01
2960, 15196, 5.20227e+01, 8.04337e+00, 1.76769e+03, 1.76769e+03, -1.10000e+01, 9.93222e-01, 3.96637e+01
2961, 15197, 5.20261e+01, 8.04137e+00, 1.77211e+03, 1.77211e+03, -1.10000e+01, 9.93880e-01, 3.96968e+01
2962, 15199, 5.20330e+01, 8.03831e+00, 1.77075e+03, 1.77075e+03, -1.10000e+01, 9.94342e-01, 3.97060e+01
2963, 15200, 5.20364e+01, 8.03739e+00, 1.77298e+03, 1.77298e+03, -1.10000e+01, 9.94803e-01, 3.97094e+01
2964, 15202, 5.20432e+01, 8.03591e+00, 1.77206e+03, 1.77206e+03, -1.10000e+01, 9.95395e-01, 3.97701e+01
2965, 15205, 5.20535e+01, 8.03426e+00, 1.77347e+03, 1.77347e+03, -1.10000e+01, 9.95857e-01, 3.97818e+01
2966, 15205, 5.20535e+01, 8.03321e+00, 1.77675e+03, 1.77675e+03, -1.10000e+01, 9.95922e-01, 3.97310e+01
2967, 15211, 5.20740e+01, 8.02829e+00, 1.78019e+03, 1.78019e+03, -1.10000e+01, 9.96253e-01, 3.98124e+01
2968, 15214, 5.20843e+01, 8.02830e+00, 1.78046e+03, 1.78046e+03, -1.10000e+01, 9.96319e-01, 3.98211e+01
2969, 15216, 5.20912e+01, 8.02550e+00, 1.78134e+03, 1.78134e+03, -1.10000e+01, 9.96385e-01, 3.98397e+01
2970, 15219, 5.21014e+01, 8.02383e+00, 1.77997e+03, 1.77997e+03, -1.10000e+01, 9.96583e-01, 3.98548e+01
2971, 15222, 5.21117e+01, 8.02455e+00, 1.78078e+03, 1.78078e+03, -1.10000e+01, 9.96518e-01, 3.98758e+01
2972, 15224, 5.21186e+01, 8.02338e+00, 1.77936e+03, 1.77936e+03, -1.10000e+01, 9.96453e-01, 3.98889e+01
2973, 15226, 5.21254e+01, 8.02305e+00, 1.77887e+03, 1.77887e+03, -1.10000e+01, 9.96585e-01, 3.99162e+01
2974, 15230, 5.21391e+01, 8.02200e+00, 1.78149e+03, 1.78149e+03, -1.10000e+01, 9.96848e-01, 3.99209e+01
2975, 15231, 5.21425e+01, 8.02232e+00, 1.78034e+03, 1.78034e+03, -1.10000e+01, 9.96652e-01, 3.99065e+01
2976, 15232, 5.21459e+01, 8.02351e+00, 1.78585e+03, 1.78585e+03, -1.10000e+01, 9.96914e-01, 3.98923e+01
2977, 15235, 5.21562e+01, 8.02092e+00, 1.78542e+03, 1.78542e+03, -1.10000e+01, 9.96981e-01, 3.99167e+01
2978, 15235, 5.21562e+01, 8.02153e+00, 1.78547e+03, 1.78547e+03, -1.10000e+01, 9.97046e-01, 3.99182e+01
2979, 15241, 5.21768e+01, 8.01719e+00, 1.78509e+03, 1.78509e+03, -1.10000e+01, 9.97310e-01, 3.99253e+01
2980, 15244, 5.21870e+01, 8.01539e+00, 1.78646e+03, 1.78646e+03, -1.10000e+01, 9.97245e-01, 3.99696e+01
2981, 15245, 5.21904e+01, 8.01361e+00, 1.78400e+03, 1.78400e+03, -1.10000e+01, 9.97245e-01, 3.99588e+01
2982, 15249, 5.22041e+01, 8.01305e+00, 1.78482e+03, 1.78482e+03, -1.10000e+01, 9.97377e-01, 3.99681e+01
2983, 15253, 5.22178e+01, 8.01104e+00, 1.78514e+03, 1.78514e+03, -1.10000e+01, 9.97574e-01, 3.99820e+01
2984, 15257, 5.22315e+01, 8.00830e+00, 1.78531e+03, 1.78531e+03, -1.10000e+01, 9.97444e-01, 4.00022e+01
2985, 15259, 5.22384e+01, 8.00893e+00, 1.78345e+03, 1.78345e+03, -1.10000e+01, 9.97444e-01, 4.00222e+01
2986, 15262, 5.22486e+01, 8.00855e+00, 1.78313e+03, 1.78313e+03, -1.10000e+01, 9.97510e-01, 4.00216e+01
2987, 15265, 5.22589e+01, 8.00828e+00, 1.78351e+03, 1.78351e+03, -1.10000e+01, 9.97642e-01, 4.00474e+01
2988, 15266, 5.22623e+01, 8.00918e+00, 1.78323e+03, 1.78323e+03, -1.10000e+01, 9.97576e-01, 4.00580e+01
2989, 15269, 5.22726e+01, 8.00885e+00, 1.78465e+03, 1.78465e+03, -1.10000e+01, 9.97642e-01, 4.00499e+01
2990, 15270, 5.22760e+01, 8.00789e+00, 1.78525e+03, 1.78525e+03, -1.10000e+01, 9.97577e-01, 4.00460e+01
2991, 15274, 5.22897e+01, 8.00507e+00, 1.78520e+03, 1.78520e+03, -1.10000e+01, 9.97774e-01, 4.00366e+01
2992, 15275, 5.22931e+01, 8.00479e+00, 1.78585e+03, 1.78585e+03, -1.10000e+01, 9.97709e-01, 4.00312e+01
2993, 15277, 5.23000e+01, 8.00449e+00, 1.78815e+03, 1.78815e+03, -1.10000e+01, 9.97971e-01, 4.00319e+01
2994, 15283, 5.23205e+01, 8.00091e+00, 1.78553e+03, 1.78553e+03, -1.10000e+01, 9.98102e-01, 4.00842e+01
2995, 15284, 5.23240e+01, 8.00187e+00, 1.78738e+03, 1.78738e+03, -1.10000e+01, 9.97972e-01, 4.00866e+01
2996, 15289, 5.23411e+01, 7.99934e+00, 1.78476e+03, 1.78476e+03, -1.10000e+01, 9.98038e-01, 4.00881e+01
2997, 15295, 5.23616e+01, 7.99540e+00, 1.78236e+03, 1.78236e+03, -1.10000e+01, 9.97973e-01, 4.01214e+01
2998, 15300, 5.23787e+01, 7.99599e+00, 1.78187e+03, 1.78187e+03, -1.10000e+01, 9.97647e-01, 4.01456e+01
2999, 15304, 5.23924e+01, 7.99586e+00, 1.77909e+03, 1.77909e+03, -1.10000e+01, 9.97386e-01, 4.01522e+01
3000, 15309, 5.24095e+01, 7.99464e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97322e-01, 4.02037e+01
3001, 15311, 5.24164e+01, 7.99524e+00, 1.77849e+03, 1.77849e+03, -1.90000e+01, 9.97192e-01, 4.01993e+01
3002, 15314, 5.24267e+01, 7.99617e+00, 1.77778e+03, 1.77778e+03, -1.90000e+01, 9.97388e-01, 4.02270e+01
3003, 15315, 5.24301e+01, 7.99573e+00, 1.77810e+03, 1.77810e+03, -1.90000e+01, 9.97453e-01, 4.02031e+01
3004, 15318, 5.24404e+01, 7.99567e+00, 1.77679e+03, 1.77679e+03, -1.90000e+01, 9.97585e-01, 4.02019e+01
3005, 15319, 5.24438e+01, 7.99428e+00, 1.77679e+03, 1.77679e+03, -1.90000e+01, 9.97519e-01, 4.01704e+01
3006, 15326, 5.24677e+01, 7.98965e+00, 1.77630e+03, 1.77630e+03, -1.90000e+01, 9.97586e-01, 4.01920e+01
3007, 15329, 5.24780e+01, 7.97562e+00, 1.77144e+03, 1.77144e+03, -1.90000e+01, 9.93868e-01, 4.02500e+01
3008, 15329, 5.24780e+01, 7.98596e+00, 1.77183e+03, 1.77183e+03, -1.90000e+01, 9.92433e-01, 4.03000e+01
3009, 15332, 5.24883e+01, 7.99624e+00, 1.77264e+03, 1.77264e+03, -1.90000e+01, 9.91978e-01, 4.03415e+01
3010, 15334, 5.24951e+01, 8.01263e+00, 1.76893e+03, 1.76893e+03, -1.90000e+01, 9.91783e-01, 4.04138e+01
3011, 15338, 5.25088e+01, 8.01839e+00, 1.77062e+03, 1.77062e+03, -1.90000e+01, 9.91524e-01, 4.04845e+01
3012, 15344, 5.25294e+01, 8.03080e+00, 1.77641e+03, 1.77641e+03, -1.90000e+01, 9.91462e-01, 4.05058e+01
3013, 15347, 5.25396e+01, 8.03359e+00, 1.77128e+03, 1.77128e+03, -1.90000e+01, 9.91073e-01, 4.04684e+01
3014, 15350, 5.25499e+01, 8.03698e+00, 1.77516e+03, 1.77516e+03, -1.90000e+01, 9.91010e-01, 4.02830e+01
3015, 15353, 5.25602e+01, 8.03733e+00, 1.77303e+03, 1.77303e+03, -1.90000e+01, 9.91077e-01, 4.02718e+01
3016, 15356, 5.25704e+01, 8.03470e+00, 1.77232e+03, 1.77232e+03, -1.90000e+01, 9.91339e-01, 4.02170e+01
3017, 15357, 5.25739e+01, 8.03228e+00, 1.77537e+03, 1.77537e+03, -1.90000e+01, 9.91339e-01, 4.01898e+01
3018, 15358, 5.25773e+01, 8.02813e+00, 1.77592e+03, 1.77592e+03, -1.90000e+01, 9.91666e-01, 4.01749e+01
3019, 15360, 5.25841e+01, 8.02589e+00, 1.77657e+03, 1.77657e+03, -1.90000e+01, 9.92318e-01, 4.01533e+01
3020, 15365, 5.26013e+01, 8.02150e+00, 1.78252e+03, 1.78252e+03, -1.90000e+01, 9.93296e-01, 4.01657e+01
3021, 15367, 5.26081e+01, 8.01965e+00, 1.78072e+03, 1.78072e+03, -1.90000e+01, 9.93818e-01, 4.01186e+01
3022, 15368, 5.26115e+01, 8.01833e+00, 1.78383e+03, 1.78383e+03, -1.90000e+01, 9.94339e-01, 4.01236e+01
3023, 15371, 5.26218e+01, 8.01312e+00, 1.78373e+03, 1.78373e+03, -1.90000e+01, 9.94926e-01, 4.01093e+01
3024, 15375, 5.26355e+01, 8.01289e+00, 1.78482e+03, 1.78482e+03, -1.90000e+01, 9.95317e-01, 4.01876e+01
3025, 15379, 5.26492e+01, 8.01164e+00, 1.78613e+03, 1.78613e+03, -1.90000e+01, 9.95773e-01, 4.02169e+01
3026, 15385, 5.26697e+01, 8.01166e+00, 1.79099e+03, 1.79099e+03, -1.90000e+01, 9.95840e-01, 4.02570e+01
3027, 15388, 5.26800e+01, 8.01129e+00, 1.79093e+03, 1.79093e+03, -1.90000e+01, 9.95906e-01, 4.02600e+01
3028, 15390, 5.26868e+01, 8.00874e+00, 1.79011e+03, 1.79011e+03, -1.90000e+01, 9.96036e-01, 4.02651e+01
3029, 15391, 5.26903e+01, 8.00739e+00, 1.79131e+03, 1.79131e+03, -1.90000e+01, 9.96232e-01, 4.02617e+01
3030, 15399, 5.27177e+01, 8.00318e+00, 1.79055e+03, 1.79055e+03, -1.90000e+01, 9.96753e-01, 4.03155e+01
3031, 15402, 5.27279e+01, 8.00196e+00, 1.78989e+03, 1.78989e+03, -1.90000e+01, 9.96559e-01, 4.03231e+01
3032, 15407, 5.27450e+01, 8.00071e+00, 1.78793e+03, 1.78793e+03, -1.90000e+01, 9.96755e-01, 4.03538e+01
3033, 15412, 5.27622e+01, 8.00105e+00, 1.78738e+03, 1.78738e+03, -1.90000e+01, 9.96950e-01, 4.03730e+01
3034, 15414, 5.27690e+01, 8.00119e+00, 1.78777e+03, 1.78777e+03, -1.90000e+01, 9.96691e-01, 4.03899e+01
3035, 15414, 5.27690e+01, 8.00240e+00, 1.78673e+03, 1.78673e+03, -1.90000e+01, 9.96886e-01, 4.04104e+01
3036, 15420, 5.27895e+01, 8.00133e+00, 1.78498e+03, 1.78498e+03, -1.90000e+01, 9.97211e-01, 4.04295e+01
3037, 15423, 5.27998e+01, 8.00120e+00, 1.78242e+03, 1.78242e+03, -1.90000e+01, 9.97147e-01, 4.04375e+01
3038, 15426, 5.28101e+01, 8.00182e+00, 1.78531e+03, 1.78531e+03, -1.90000e+01, 9.97148e-01, 4.04025e+01
3039, 15428, 5.28169e+01, 8.00076e+00, 1.78607e+03, 1.78607e+03, -1.90000e+01, 9.97407e-01, 4.04401e+01
3040, 15433, 5.28341e+01, 7.99884e+00, 1.78656e+03, 1.78656e+03, -1.90000e+01, 9.97473e-01, 4.04463e+01
3041, 15436, 5.28443e+01, 7.99775e+00, 1.78591e+03, 1.78591e+03, -1.90000e+01, 9.97409e-01, 4.04633e+01
3042, 15438, 5.28512e+01, 7.99675e+00, 1.78706e+03, 1.78706e+03, -1.90000e+01, 9.97279e-01, 4.04801e+01
3043, 15440, 5.28580e+01, 7.99618e+00, 1.78837e+03, 1.78837e+03, -1.90000e+01, 9.97604e-01, 4.04919e+01
3044, 15443, 5.28683e+01, 7.99430e+00, 1.78656e+03, 1.78656e+03, -1.90000e+01, 9.97604e-01, 4.04680e+01
3045, 15447, 5.28820e+01, 7.99237e+00, 1.78569e+03, 1.78569e+03, -1.90000e+01, 9.97669e-01, 4.04868e+01
3046, 15449, 5.28888e+01, 7.99083e+00, 1.78389e+03, 1.78389e+03, -1.90000e+01, 9.97605e-01, 4.05028e+01
3047, 15451, 5.28957e+01, 7.98916e+00, 1.78498e+03, 1.78498e+03, -1.90000e+01, 9.97670e-01, 4.05102e+01
3048, 15456, 5.29128e+01, 7.98800e+00, 1.78362e+03, 1.78362e+03, -1.90000e+01, 9.97736e-01, 4.05177e+01
3049, 15459, 5.29231e+01, 7.98762e+00, 1.78383e+03, 1.78383e+03, -1.90000e+01, 9.97995e-01, 4.05341e+01
3050, 15460, 5.29265e+01, 7.98897e+00, 1.78373e+03, 1.78373e+03, -1.90000e+01, 9.97930e-01, 4.05441e+01
3051, 15465, 5.29436e+01, 7.98726e+00, 1.78362e+03, 1.78362e+03, -1.90000e+01, 9.98189e-01, 4.05563e+01
3052, 15466, 5.29470e+01, 7.98670e+00, 1.78367e+03, 1.78367e+03, -1.90000e+01, 9.97996e-01, 4.05623e+01
3053, 15470, 5.29607e+01, 7.98648e+00, 1.78242e+03, 1.78242e+03, -1.90000e+01, 9.97996e-01, 4.05846e+01
3054, 15473, 5.29710e+01, 7.98494e+00, 1.78334e+03, 1.78334e+03, -1.90000e+01, 9.97997e-01, 4.05904e+01
3055, 15474, 5.29744e+01, 7.98361e+00, 1.78356e+03, 1.78356e+03, -1.90000e+01, 9.97932e-01, 4.06105e+01
3056, 15475, 5.29778e+01, 7.98423e+00, 1.78422e+03, 1.78422e+03, -1.90000e+01, 9.97997e-01, 4.06008e+01
3057, 15478, 5.29881e+01, 7.98469e+00, 1.78405e+03, 1.78405e+03, -1.90000e+01, 9.98126e-01, 4.06087e+01
3058, 15480, 5.29950e+01, 7.98376e+00, 1.78487e+03, 1.78487e+03, -1.90000e+01, 9.98062e-01, 4.06326e+01
3059, 15480, 5.29950e+01, 7.98335e+00, 1.78487e+03, 1.78487e+03, -1.90000e+01, 9.98127e-01, 4.06022e+01
3060, 15483, 5.30052e+01, 7.98121e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.98321e-01, 4.06020e+01
3061, 15486, 5.30155e+01, 7.98003e+00, 1.78225e+03, 1.78225e+03, -2.30000e+01, 9.98192e-01, 4.05893e+01
3062, 15488, 5.30223e+01, 7.98015e+00, 1.78433e+03, 1.78433e+03, -2.30000e+01, 9.98450e-01, 4.05981e+01
3063, 15490, 5.30292e+01, 7.97770e+00, 1.78318e+03, 1.78318e+03, -2.30000e+01, 9.98644e-01, 4.05974e+01
3064, 15496, 5.30497e+01, 7.97484e+00, 1.78198e+03, 1.78198e+03, -2.30000e+01, 9.98580e-01, 4.06344e+01
3065, 15498, 5.30566e+01, 7.97628e+00, 1.78214e+03, 1.78214e+03, -2.30000e+01, 9.98451e-01, 4.06481e+01
3066, 15502, 5.30703e+01, 7.97280e+00, 1.78056e+03, 1.78056e+03, -2.30000e+01, 9.98452e-01, 4.06665e+01
3067, 15503, 5.30737e+01, 7.96212e+00, 1.78040e+03, 1.78040e+03, -2.30000e+01, 9.95743e-01, 4.07042e+01
3068, 15507, 5.30874e+01, 7.96824e+00, 1.78143e+03, 1.78143e+03, -2.30000e+01, 9.94583e-01, 4.07796e+01
3069, 15508, 5.30908e+01, 7.97818e+00, 1.78274e+03, 1.78274e+03, -2.30000e+01, 9.94132e-01, 4.08240e+01
