controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3141, 1350, 4.27995e+01, 8.26475e+00, 2.11030e+02, 2.11030e+02, 2.80000e+01, 9.89630e-01, 3.49232e+00, 1.64032e-04, 1.48773e-04
3142, 1350, 4.27995e+01, 8.27016e+00, 2.12661e+02, 2.12661e+02, 2.80000e+01, 9.88889e-01, 3.50457e+00, 1.64032e-04, 1.48773e-04
3143, 1350, 4.27995e+01, 8.27048e+00, 2.12661e+02, 2.12661e+02, 2.80000e+01, 9.91111e-01, 3.49961e+00, 1.64032e-04, 1.48773e-04
3144, 1350, 4.27995e+01, 8.26791e+00, 2.12661e+02, 2.12661e+02, 2.80000e+01, 9.92593e-01, 3.50059e+00, 1.64032e-04, 1.48773e-04
3145, 1351, 4.28312e+01, 8.26118e+00, 2.12334e+02, 2.12334e+02, 2.80000e+01, 9.92598e-01, 3.50851e+00, 1.64032e-04, 1.48773e-04
3146, 1352, 4.28629e+01, 8.26745e+00, 2.10696e+02, 2.10696e+02, 2.80000e+01, 9.93343e-01, 3.52515e+00, 1.64032e-04, 1.48773e-04
3147, 1352, 4.28629e+01, 8.27509e+00, 2.11689e+02, 2.11689e+02, 2.80000e+01, 9.94083e-01, 3.52149e+00, 1.64032e-04, 1.48773e-04
3148, 1353, 4.28946e+01, 8.26640e+00, 2.11744e+02, 2.11744e+02, 2.80000e+01, 9.94087e-01, 3.53165e+00, 1.64032e-04, 1.48773e-04
3149, 1355, 4.29581e+01, 8.27039e+00, 2.10713e+02, 2.10713e+02, 2.80000e+01, 9.94096e-01, 3.54603e+00, 1.64032e-04, 1.48773e-04
3150, 1354, 4.29263e+01, 8.27581e+00, 2.11165e+02, 2.11165e+02, 2.80000e+01, 9.94092e-01, 3.55104e+00, 1.64032e-04, 1.48773e-04
3151, 1355, 4.29581e+01, 8.28075e+00, 2.10510e+02, 2.10510e+02, 2.80000e+01, 9.94096e-01, 3.55483e+00, 1.64032e-04, 1.48773e-04
3152, 1356, 4.29898e+01, 8.28378e+00, 2.11706e+02, 2.11706e+02, 2.80000e+01, 9.93363e-01, 3.55832e+00, 1.64032e-04, 1.48773e-04
3153, 1357, 4.30215e+01, 8.28288e+00, 2.11651e+02, 2.11651e+02, 2.80000e+01, 9.92631e-01, 3.55175e+00, 1.64032e-04, 1.48773e-04
3154, 1357, 4.30215e+01, 8.28170e+00, 2.11651e+02, 2.11651e+02, 2.80000e+01, 9.91894e-01, 3.55684e+00, 1.64032e-04, 1.48773e-04
3155, 1357, 4.30215e+01, 8.27723e+00, 2.11651e+02, 2.11651e+02, 2.80000e+01, 9.93368e-01, 3.54417e+00, 1.64032e-04, 1.48773e-04
3156, 1357, 4.30215e+01, 8.27454e+00, 2.11651e+02, 2.11651e+02, 2.80000e+01, 9.93368e-01, 3.54548e+00, 1.64032e-04, 1.48773e-04
3157, 1358, 4.30532e+01, 8.25648e+00, 2.09467e+02, 2.09467e+02, 2.80000e+01, 9.94109e-01, 3.54049e+00, 1.64032e-04, 1.48773e-04
3158, 1359, 4.30849e+01, 8.25230e+00, 2.09304e+02, 2.09304e+02, 2.80000e+01, 9.94849e-01, 3.55033e+00, 1.64032e-04, 1.48773e-04
3159, 1360, 4.31166e+01, 8.24898e+00, 2.10450e+02, 2.10450e+02, 2.80000e+01, 9.94118e-01, 3.54351e+00, 1.64032e-04, 1.48773e-04
3160, 1360, 4.31166e+01, 8.24977e+00, 2.10450e+02, 2.10450e+02, 2.80000e+01, 9.95588e-01, 3.55168e+00, 1.64032e-04, 1.48773e-04
3161, 1361, 4.31483e+01, 8.23996e+00, 2.09740e+02, 2.09740e+02, 2.80000e+01, 9.95591e-01, 3.55407e+00, 1.64032e-04, 1.48773e-04
3162, 1361, 4.31483e+01, 8.24423e+00, 2.09740e+02, 2.09740e+02, 2.80000e+01, 9.96326e-01, 3.56581e+00, 1.64032e-04, 1.48773e-04
3163, 1361, 4.31483e+01, 8.24898e+00, 2.09740e+02, 2.09740e+02, 2.80000e+01, 9.96326e-01, 3.57358e+00, 1.64032e-04, 1.48773e-04
3164, 1362, 4.31800e+01, 8.25285e+00, 2.09239e+02, 2.09239e+02, 2.80000e+01, 9.96329e-01, 3.58061e+00, 1.64032e-04, 1.48773e-04
3165, 1363, 4.32117e+01, 8.24679e+00, 2.08802e+02, 2.08802e+02, 2.80000e+01, 9.95598e-01, 3.57571e+00, 1.64032e-04, 1.48773e-04
3166, 1364, 4.32434e+01, 8.23574e+00, 2.05964e+02, 2.05964e+02, 2.80000e+01, 9.94868e-01, 3.58451e+00, 1.64032e-04, 1.48773e-04
3167, 1364, 4.32434e+01, 8.23477e+00, 2.05964e+02, 2.05964e+02, 2.80000e+01, 9.94135e-01, 3.58294e+00, 1.64032e-04, 1.48773e-04
3168, 1365, 4.32751e+01, 8.23449e+00, 2.05909e+02, 2.05909e+02, 2.80000e+01, 9.94139e-01, 3.58082e+00, 1.64032e-04, 1.48773e-04
3169, 1365, 4.32751e+01, 8.23534e+00, 2.05909e+02, 2.05909e+02, 2.80000e+01, 9.94872e-01, 3.58129e+00, 1.64032e-04, 1.48773e-04
3170, 1367, 4.33385e+01, 8.22621e+00, 2.07438e+02, 2.07438e+02, 2.80000e+01, 9.94879e-01, 3.58720e+00, 1.64032e-04, 1.48773e-04
3171, 1368, 4.33702e+01, 8.22696e+00, 2.07820e+02, 2.07820e+02, 2.80000e+01, 9.94152e-01, 3.60205e+00, 1.64032e-04, 1.48773e-04
3172, 1370, 4.34336e+01, 8.23295e+00, 2.09348e+02, 2.09348e+02, 2.80000e+01, 9.93431e-01, 3.60008e+00, 1.64032e-04, 1.48773e-04
3173, 1371, 4.34653e+01, 8.22520e+00, 2.09294e+02, 2.09294e+02, 2.80000e+01, 9.92706e-01, 3.60024e+00, 1.64032e-04, 1.48773e-04
3174, 1371, 4.34653e+01, 8.22810e+00, 2.09294e+02, 2.09294e+02, 2.80000e+01, 9.91977e-01, 3.60476e+00, 1.64032e-04, 1.48773e-04
3175, 1372, 4.34970e+01, 8.21548e+00, 2.09348e+02, 2.09348e+02, 2.80000e+01, 9.91983e-01, 3.59661e+00, 1.64032e-04, 1.48773e-04
3176, 1373, 4.35287e+01, 8.21274e+00, 2.08311e+02, 2.08311e+02, 2.80000e+01, 9.92717e-01, 3.60131e+00, 1.64032e-04, 1.48773e-04
3177, 1373, 4.35287e+01, 8.21106e+00, 2.08311e+02, 2.08311e+02, 2.80000e+01, 9.92717e-01, 3.59411e+00, 1.64032e-04, 1.48773e-04
3178, 1373, 4.35287e+01, 8.21136e+00, 2.08311e+02, 2.08311e+02, 2.80000e+01, 9.93445e-01, 3.60237e+00, 1.64032e-04, 1.48773e-04
3179, 1374, 4.35604e+01, 8.20505e+00, 2.07492e+02, 2.07492e+02, 2.80000e+01, 9.94178e-01, 3.59490e+00, 1.64032e-04, 1.48773e-04
3180, 1375, 4.35921e+01, 8.19527e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.94909e-01, 3.58954e+00, 1.61886e-04, 1.48773e-04
3181, 1375, 4.35921e+01, 8.18191e+00, 2.06182e+02, 2.06182e+02, 2.80000e+01, 9.94909e-01, 3.60458e+00, 1.61886e-04, 1.48773e-04
3182, 1375, 4.35921e+01, 8.18316e+00, 2.06182e+02, 2.06182e+02, 2.80000e+01, 9.94182e-01, 3.60476e+00, 1.61886e-04, 1.48773e-04
3183, 1376, 4.36238e+01, 8.18229e+00, 2.06346e+02, 2.06346e+02, 2.80000e+01, 9.94913e-01, 3.61211e+00, 1.61886e-04, 1.48773e-04
3184, 1376, 4.36238e+01, 8.18736e+00, 2.06346e+02, 2.06346e+02, 2.80000e+01, 9.94186e-01, 3.61632e+00, 1.61886e-04, 1.48773e-04
3185, 1377, 4.36555e+01, 8.17634e+00, 2.05636e+02, 2.05636e+02, 2.80000e+01, 9.94190e-01, 3.61134e+00, 1.61886e-04, 1.48773e-04
3186, 1378, 4.36872e+01, 8.17972e+00, 2.05909e+02, 2.05909e+02, 2.80000e+01, 9.93469e-01, 3.61924e+00, 1.61886e-04, 1.48773e-04
3187, 1378, 4.36872e+01, 8.15617e+00, 2.06128e+02, 2.06128e+02, 2.80000e+01, 9.88389e-01, 3.62442e+00, 1.61886e-04, 1.48773e-04
3188, 1377, 4.36555e+01, 8.17364e+00, 2.06291e+02, 2.06291e+02, 2.80000e+01, 9.86928e-01, 3.62653e+00, 1.61886e-04, 1.48773e-04
3189, 1379, 4.37189e+01, 8.18975e+00, 2.09458e+02, 2.09458e+02, 2.80000e+01, 9.87672e-01, 3.64016e+00, 1.61886e-04, 1.48773e-04
3190, 1380, 4.37506e+01, 8.22544e+00, 2.08748e+02, 2.08748e+02, 2.80000e+01, 9.86957e-01, 3.63647e+00, 1.61886e-04, 1.48773e-04
3191, 1381, 4.37823e+01, 8.23792e+00, 2.09567e+02, 2.09567e+02, 2.80000e+01, 9.85518e-01, 3.65401e+00, 1.61886e-04, 1.48773e-04
3192, 1383, 4.38457e+01, 8.25961e+00, 2.10495e+02, 2.10495e+02, 2.80000e+01, 9.85539e-01, 3.66701e+00, 1.61886e-04, 1.48773e-04
3193, 1383, 4.38457e+01, 8.25349e+00, 2.10604e+02, 2.10604e+02, 2.80000e+01, 9.84093e-01, 3.64383e+00, 1.61886e-04, 1.48773e-04
3194, 1385, 4.39092e+01, 8.24002e+00, 2.10222e+02, 2.10222e+02, 2.80000e+01, 9.84116e-01, 3.64404e+00, 1.61886e-04, 1.48773e-04
3195, 1386, 4.39409e+01, 8.23272e+00, 2.09894e+02, 2.09894e+02, 2.80000e+01, 9.83405e-01, 3.63654e+00, 1.61886e-04, 1.48773e-04
3196, 1386, 4.39409e+01, 8.24301e+00, 2.10167e+02, 2.10167e+02, 2.80000e+01, 9.84127e-01, 3.63232e+00, 1.61886e-04, 1.48773e-04
3197, 1387, 4.39726e+01, 8.23214e+00, 2.08530e+02, 2.08530e+02, 2.80000e+01, 9.85580e-01, 3.62560e+00, 1.61886e-04, 1.48773e-04
3198, 1388, 4.40043e+01, 8.23613e+00, 2.11051e+02, 2.11051e+02, 2.80000e+01, 9.86311e-01, 3.61589e+00, 1.61886e-04, 1.48773e-04
3199, 1389, 4.40360e+01, 8.22118e+00, 2.05537e+02, 2.05537e+02, 2.80000e+01, 9.87041e-01, 3.60891e+00, 1.61886e-04, 1.48773e-04
3200, 1389, 4.40360e+01, 8.22048e+00, 2.08823e+02, 2.08823e+02, 2.80000e+01, 9.88481e-01, 3.61451e+00, 1.61886e-04, 1.48773e-04
3201, 1389, 4.40360e+01, 8.22705e+00, 2.07786e+02, 2.07786e+02, 2.80000e+01, 9.88481e-01, 3.62716e+00, 1.61886e-04, 1.48773e-04
3202, 1390, 4.40677e+01, 8.22918e+00, 2.10133e+02, 2.10133e+02, 2.80000e+01, 9.89209e-01, 3.62983e+00, 1.61886e-04, 1.48773e-04
3203, 1390, 4.40677e+01, 8.24022e+00, 2.09642e+02, 2.09642e+02, 2.80000e+01, 9.89209e-01, 3.63632e+00, 1.61886e-04, 1.48773e-04
3204, 1390, 4.40677e+01, 8.23861e+00, 2.07895e+02, 2.07895e+02, 2.80000e+01, 9.91367e-01, 3.63141e+00, 1.61886e-04, 1.48773e-04
3205, 1391, 4.40994e+01, 8.23475e+00, 2.08768e+02, 2.08768e+02, 2.80000e+01, 9.92092e-01, 3.62592e+00, 1.61886e-04, 1.48773e-04
3206, 1392, 4.41311e+01, 8.23197e+00, 2.10733e+02, 2.10733e+02, 2.80000e+01, 9.92098e-01, 3.62278e+00, 1.61886e-04, 1.48773e-04
3207, 1392, 4.41311e+01, 8.23195e+00, 2.11116e+02, 2.11116e+02, 2.80000e+01, 9.91379e-01, 3.63385e+00, 1.61886e-04, 1.48773e-04
3208, 1392, 4.41311e+01, 8.22665e+00, 2.11116e+02, 2.11116e+02, 2.80000e+01, 9.93534e-01, 3.63696e+00, 1.61886e-04, 1.48773e-04
3209, 1393, 4.41628e+01, 8.22338e+00, 2.12317e+02, 2.12317e+02, 2.80000e+01, 9.93539e-01, 3.62872e+00, 1.61886e-04, 1.48773e-04
3210, 1394, 4.41945e+01, 8.20487e+00, 2.10133e+02, 2.10133e+02, 2.80000e+01, 9.93544e-01, 3.63267e+00, 1.61886e-04, 1.48773e-04
3211, 1394, 4.41945e+01, 8.20099e+00, 2.10133e+02, 2.10133e+02, 2.80000e+01, 9.94261e-01, 3.64182e+00, 1.61886e-04, 1.48773e-04
3212, 1393, 4.41628e+01, 8.20094e+00, 2.10952e+02, 2.10952e+02, 2.80000e+01, 9.94975e-01, 3.64649e+00, 1.61886e-04, 1.48773e-04
3213, 1393, 4.41628e+01, 8.20137e+00, 2.10952e+02, 2.10952e+02, 2.80000e+01, 9.95693e-01, 3.64010e+00, 1.61886e-04, 1.48773e-04
3214, 1394, 4.41945e+01, 8.20114e+00, 2.10133e+02, 2.10133e+02, 2.80000e+01, 9.97131e-01, 3.64215e+00, 1.61886e-04, 1.48773e-04
3215, 1395, 4.42262e+01, 8.20197e+00, 2.10952e+02, 2.10952e+02, 2.80000e+01, 9.96416e-01, 3.64742e+00, 1.61886e-04, 1.48773e-04
3216, 1395, 4.42262e+01, 8.20189e+00, 2.10952e+02, 2.10952e+02, 2.80000e+01, 9.96416e-01, 3.64335e+00, 1.61886e-04, 1.48773e-04
3217, 1395, 4.42262e+01, 8.20108e+00, 2.10952e+02, 2.10952e+02, 2.80000e+01, 9.97133e-01, 3.63980e+00, 1.61886e-04, 1.48773e-04
3218, 1396, 4.42579e+01, 8.19874e+00, 2.11225e+02, 2.11225e+02, 2.80000e+01, 9.97135e-01, 3.65672e+00, 1.61886e-04, 1.48773e-04
3219, 1397, 4.42896e+01, 8.19140e+00, 2.11225e+02, 2.11225e+02, 2.80000e+01, 9.96421e-01, 3.65520e+00, 1.61886e-04, 1.48773e-04
3220, 1397, 4.42896e+01, 8.19795e+00, 2.12371e+02, 2.12371e+02, 2.80000e+01, 9.96421e-01, 3.66315e+00, 1.61886e-04, 1.48773e-04
3221, 1399, 4.43530e+01, 8.17966e+00, 2.11552e+02, 2.11552e+02, 2.80000e+01, 9.96426e-01, 3.67091e+00, 1.61886e-04, 1.48773e-04
3222, 1400, 4.43847e+01, 8.18825e+00, 2.09369e+02, 2.09369e+02, 2.80000e+01, 9.95000e-01, 3.67672e+00, 1.61886e-04, 1.48773e-04
3223, 1401, 4.44164e+01, 8.18302e+00, 2.09423e+02, 2.09423e+02, 2.80000e+01, 9.94290e-01, 3.69101e+00, 1.61886e-04, 1.48773e-04
3224, 1402, 4.44481e+01, 8.18006e+00, 2.09478e+02, 2.09478e+02, 2.80000e+01, 9.93581e-01, 3.70826e+00, 1.61886e-04, 1.48773e-04
3225, 1403, 4.44798e+01, 8.18771e+00, 2.08659e+02, 2.08659e+02, 2.80000e+01, 9.92872e-01, 3.69824e+00, 1.61886e-04, 1.48773e-04
3226, 1404, 4.45115e+01, 8.18358e+00, 2.08604e+02, 2.08604e+02, 2.80000e+01, 9.92877e-01, 3.70111e+00, 1.61886e-04, 1.48773e-04
3227, 1405, 4.45432e+01, 8.17740e+00, 2.09205e+02, 2.09205e+02, 2.80000e+01, 9.92171e-01, 3.69162e+00, 1.61886e-04, 1.48773e-04
3228, 1405, 4.45432e+01, 8.18558e+00, 2.10188e+02, 2.10188e+02, 2.80000e+01, 9.92171e-01, 3.70306e+00, 1.61886e-04, 1.48773e-04
3229, 1407, 4.46066e+01, 8.18646e+00, 2.11279e+02, 2.11279e+02, 2.80000e+01, 9.92182e-01, 3.70892e+00, 1.61886e-04, 1.48773e-04
3230, 1407, 4.46066e+01, 8.18865e+00, 2.11225e+02, 2.11225e+02, 2.80000e+01, 9.91471e-01, 3.69518e+00, 1.61886e-04, 1.48773e-04
3231, 1407, 4.46066e+01, 8.19794e+00, 2.12699e+02, 2.12699e+02, 2.80000e+01, 9.92182e-01, 3.70386e+00, 1.61886e-04, 1.48773e-04
3232, 1408, 4.46383e+01, 8.18512e+00, 2.11498e+02, 2.11498e+02, 2.80000e+01, 9.92188e-01, 3.70611e+00, 1.61886e-04, 1.48773e-04
3233, 1408, 4.46383e+01, 8.19637e+00, 2.11661e+02, 2.11661e+02, 2.80000e+01, 9.91477e-01, 3.69405e+00, 1.61886e-04, 1.48773e-04
3234, 1408, 4.46383e+01, 8.20109e+00, 2.11661e+02, 2.11661e+02, 2.80000e+01, 9.92188e-01, 3.70590e+00, 1.61886e-04, 1.48773e-04
3235, 1409, 4.46700e+01, 8.19494e+00, 2.10515e+02, 2.10515e+02, 2.80000e+01, 9.92903e-01, 3.69451e+00, 1.61886e-04, 1.48773e-04
3236, 1410, 4.47017e+01, 8.19809e+00, 2.09751e+02, 2.09751e+02, 2.80000e+01, 9.92908e-01, 3.68097e+00, 1.61886e-04, 1.48773e-04
3237, 1410, 4.47017e+01, 8.20228e+00, 2.09805e+02, 2.09805e+02, 2.80000e+01, 9.92908e-01, 3.70253e+00, 1.61886e-04, 1.48773e-04
3238, 1410, 4.47017e+01, 8.20246e+00, 2.09805e+02, 2.09805e+02, 2.80000e+01, 9.93617e-01, 3.68397e+00, 1.61886e-04, 1.48773e-04
3239, 1411, 4.47334e+01, 8.18998e+00, 2.10570e+02, 2.10570e+02, 2.80000e+01, 9.93622e-01, 3.69341e+00, 1.61886e-04, 1.48773e-04
3240, 1412, 4.47651e+01, 8.19463e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.93626e-01, 3.68827e+00, 1.49488e-04, 1.48773e-04
3241, 1412, 4.47651e+01, 8.19865e+00, 2.13135e+02, 2.13135e+02, 3.20000e+01, 9.93626e-01, 3.70074e+00, 1.49488e-04, 1.48773e-04
3242, 1413, 4.47968e+01, 8.19848e+00, 2.14620e+02, 2.14620e+02, 3.20000e+01, 9.94338e-01, 3.68558e+00, 1.49488e-04, 1.48773e-04
3243, 1413, 4.47968e+01, 8.20124e+00, 2.14620e+02, 2.14620e+02, 3.20000e+01, 9.94338e-01, 3.69970e+00, 1.49488e-04, 1.48773e-04
3244, 1413, 4.47968e+01, 8.20260e+00, 2.14620e+02, 2.14620e+02, 3.20000e+01, 9.94338e-01, 3.70151e+00, 1.49488e-04, 1.48773e-04
3245, 1413, 4.47968e+01, 8.20128e+00, 2.14620e+02, 2.14620e+02, 3.20000e+01, 9.95754e-01, 3.70316e+00, 1.49488e-04, 1.48773e-04
3246, 1413, 4.47968e+01, 8.19785e+00, 2.14620e+02, 2.14620e+02, 3.20000e+01, 9.95754e-01, 3.69901e+00, 1.49488e-04, 1.48773e-04
3247, 1413, 4.47968e+01, 8.17495e+00, 2.20679e+02, 2.20679e+02, 3.20000e+01, 9.91507e-01, 3.70482e+00, 1.49488e-04, 1.48773e-04
3248, 1413, 4.47968e+01, 8.18738e+00, 2.20679e+02, 2.20679e+02, 3.20000e+01, 9.88677e-01, 3.69992e+00, 1.49488e-04, 1.48773e-04
3249, 1415, 4.48603e+01, 8.17512e+00, 2.21825e+02, 2.21825e+02, 3.20000e+01, 9.87986e-01, 3.71195e+00, 1.49488e-04, 1.48773e-04
3250, 1415, 4.48603e+01, 8.19266e+00, 2.27230e+02, 2.27230e+02, 3.20000e+01, 9.88693e-01, 3.72401e+00, 1.49488e-04, 1.48773e-04
3251, 1415, 4.48603e+01, 8.20801e+00, 2.27230e+02, 2.27230e+02, 3.20000e+01, 9.88693e-01, 3.72746e+00, 1.49488e-04, 1.48773e-04
3252, 1415, 4.48603e+01, 8.23387e+00, 2.28431e+02, 2.28431e+02, 3.20000e+01, 9.88693e-01, 3.74552e+00, 1.49488e-04, 1.48773e-04
3253, 1417, 4.49237e+01, 8.24488e+00, 2.29474e+02, 2.29474e+02, 3.20000e+01, 9.88709e-01, 3.74341e+00, 1.49488e-04, 1.48773e-04
3254, 1417, 4.49237e+01, 8.26268e+00, 2.29910e+02, 2.29910e+02, 3.20000e+01, 9.88003e-01, 3.73159e+00, 1.49488e-04, 1.48773e-04
3255, 1418, 4.49554e+01, 8.26588e+00, 2.29091e+02, 2.29091e+02, 3.20000e+01, 9.88717e-01, 3.71634e+00, 1.49488e-04, 1.48773e-04
3256, 1417, 4.49237e+01, 8.26116e+00, 2.28818e+02, 2.28818e+02, 3.20000e+01, 9.89414e-01, 3.70014e+00, 1.49488e-04, 1.48773e-04
3257, 1417, 4.49237e+01, 8.26134e+00, 2.28818e+02, 2.28818e+02, 3.20000e+01, 9.89414e-01, 3.70667e+00, 1.49488e-04, 1.48773e-04
3258, 1417, 4.49237e+01, 8.24761e+00, 2.28709e+02, 2.28709e+02, 3.20000e+01, 9.91531e-01, 3.70383e+00, 1.49488e-04, 1.48773e-04
3259, 1417, 4.49237e+01, 8.23577e+00, 2.28057e+02, 2.28057e+02, 3.20000e+01, 9.92237e-01, 3.71447e+00, 1.49488e-04, 1.48773e-04
3260, 1416, 4.48920e+01, 8.24036e+00, 2.27184e+02, 2.27184e+02, 3.20000e+01, 9.92938e-01, 3.70421e+00, 1.49488e-04, 1.48773e-04
3261, 1417, 4.49237e+01, 8.24486e+00, 2.27129e+02, 2.27129e+02, 3.20000e+01, 9.94354e-01, 3.70960e+00, 1.49488e-04, 1.48773e-04
3262, 1417, 4.49237e+01, 8.24975e+00, 2.27129e+02, 2.27129e+02, 3.20000e+01, 9.93649e-01, 3.71339e+00, 1.49488e-04, 1.48773e-04
3263, 1419, 4.49871e+01, 8.23785e+00, 2.28469e+02, 2.28469e+02, 3.20000e+01, 9.94362e-01, 3.70682e+00, 1.49488e-04, 1.48773e-04
3264, 1419, 4.49871e+01, 8.24211e+00, 2.28469e+02, 2.28469e+02, 3.20000e+01, 9.93658e-01, 3.71545e+00, 1.49488e-04, 1.48773e-04
3265, 1420, 4.50188e+01, 8.23491e+00, 2.28524e+02, 2.28524e+02, 3.20000e+01, 9.94366e-01, 3.72472e+00, 1.49488e-04, 1.48773e-04
3266, 1420, 4.50188e+01, 8.23958e+00, 2.28469e+02, 2.28469e+02, 3.20000e+01, 9.93662e-01, 3.72501e+00, 1.49488e-04, 1.48773e-04
3267, 1421, 4.50505e+01, 8.23114e+00, 2.28524e+02, 2.28524e+02, 3.20000e+01, 9.94370e-01, 3.73207e+00, 1.49488e-04, 1.48773e-04
3268, 1421, 4.50505e+01, 8.23591e+00, 2.28903e+02, 2.28903e+02, 3.20000e+01, 9.94370e-01, 3.72147e+00, 1.49488e-04, 1.48773e-04
3269, 1421, 4.50505e+01, 8.24309e+00, 2.31642e+02, 2.31642e+02, 3.20000e+01, 9.93666e-01, 3.73764e+00, 1.49488e-04, 1.48773e-04
3270, 1421, 4.50505e+01, 8.24791e+00, 2.31642e+02, 2.31642e+02, 3.20000e+01, 9.94370e-01, 3.73460e+00, 1.49488e-04, 1.48773e-04
3271, 1421, 4.50505e+01, 8.25025e+00, 2.31642e+02, 2.31642e+02, 3.20000e+01, 9.94370e-01, 3.73557e+00, 1.49488e-04, 1.48773e-04
3272, 1422, 4.50822e+01, 8.24965e+00, 2.31697e+02, 2.31697e+02, 3.20000e+01, 9.94374e-01, 3.73288e+00, 1.49488e-04, 1.48773e-04
3273, 1422, 4.50822e+01, 8.24904e+00, 2.31697e+02, 2.31697e+02, 3.20000e+01, 9.93671e-01, 3.73892e+00, 1.49488e-04, 1.48773e-04
3274, 1422, 4.50822e+01, 8.24675e+00, 2.31806e+02, 2.31806e+02, 3.20000e+01, 9.95077e-01, 3.73005e+00, 1.49488e-04, 1.48773e-04
3275, 1423, 4.51139e+01, 8.24392e+00, 2.32625e+02, 2.32625e+02, 3.20000e+01, 9.95784e-01, 3.72607e+00, 1.49488e-04, 1.48773e-04
3276, 1424, 4.51456e+01, 8.22724e+00, 2.31424e+02, 2.31424e+02, 3.20000e+01, 9.95084e-01, 3.72469e+00, 1.49488e-04, 1.48773e-04
3277, 1425, 4.51773e+01, 8.21592e+00, 2.33171e+02, 2.33171e+02, 3.20000e+01, 9.94386e-01, 3.73343e+00, 1.49488e-04, 1.48773e-04
3278, 1426, 4.52090e+01, 8.22076e+00, 2.33662e+02, 2.33662e+02, 3.20000e+01, 9.94390e-01, 3.74571e+00, 1.49488e-04, 1.48773e-04
3279, 1427, 4.52407e+01, 8.21173e+00, 2.33880e+02, 2.33880e+02, 3.20000e+01, 9.94394e-01, 3.74653e+00, 1.49488e-04, 1.48773e-04
3280, 1427, 4.52407e+01, 8.21568e+00, 2.33880e+02, 2.33880e+02, 3.20000e+01, 9.93693e-01, 3.73516e+00, 1.49488e-04, 1.48773e-04
3281, 1427, 4.52407e+01, 8.21898e+00, 2.33880e+02, 2.33880e+02, 3.20000e+01, 9.94394e-01, 3.74288e+00, 1.49488e-04, 1.48773e-04
3282, 1428, 4.52724e+01, 8.20584e+00, 2.32843e+02, 2.32843e+02, 3.20000e+01, 9.94398e-01, 3.74695e+00, 1.49488e-04, 1.48773e-04
3283, 1429, 4.53041e+01, 8.20826e+00, 2.33662e+02, 2.33662e+02, 3.20000e+01, 9.93702e-01, 3.75760e+00, 1.49488e-04, 1.48773e-04
3284, 1430, 4.53358e+01, 8.19451e+00, 2.31260e+02, 2.31260e+02, 3.20000e+01, 9.95105e-01, 3.75687e+00, 1.49488e-04, 1.48773e-04
3285, 1431, 4.53675e+01, 8.17947e+00, 2.30550e+02, 2.30550e+02, 3.20000e+01, 9.94410e-01, 3.74509e+00, 1.49488e-04, 1.48773e-04
3286, 1432, 4.53992e+01, 8.17832e+00, 2.31697e+02, 2.31697e+02, 3.20000e+01, 9.94413e-01, 3.75523e+00, 1.49488e-04, 1.48773e-04
3287, 1432, 4.53992e+01, 8.17491e+00, 2.31697e+02, 2.31697e+02, 3.20000e+01, 9.93715e-01, 3.74831e+00, 1.49488e-04, 1.48773e-04
3288, 1434, 4.54626e+01, 8.16311e+00, 2.31151e+02, 2.31151e+02, 3.20000e+01, 9.94421e-01, 3.75731e+00, 1.49488e-04, 1.48773e-04
3289, 1435, 4.54943e+01, 8.15380e+00, 2.31206e+02, 2.31206e+02, 3.20000e+01, 9.94425e-01, 3.76413e+00, 1.49488e-04, 1.48773e-04
3290, 1437, 4.55577e+01, 8.14744e+00, 2.30878e+02, 2.30878e+02, 3.20000e+01, 9.93737e-01, 3.76638e+00, 1.49488e-04, 1.48773e-04
3291, 1438, 4.55894e+01, 8.15552e+00, 2.30059e+02, 2.30059e+02, 3.20000e+01, 9.93741e-01, 3.77705e+00, 1.49488e-04, 1.48773e-04
3292, 1438, 4.55894e+01, 8.16132e+00, 2.31096e+02, 2.31096e+02, 3.20000e+01, 9.93046e-01, 3.77583e+00, 1.49488e-04, 1.48773e-04
3293, 1438, 4.55894e+01, 8.16519e+00, 2.31151e+02, 2.31151e+02, 3.20000e+01, 9.93046e-01, 3.78936e+00, 1.49488e-04, 1.48773e-04
3294, 1439, 4.56211e+01, 8.17462e+00, 2.33607e+02, 2.33607e+02, 3.20000e+01, 9.93051e-01, 3.78330e+00, 1.49488e-04, 1.48773e-04
3295, 1439, 4.56211e+01, 8.16947e+00, 2.34863e+02, 2.34863e+02, 3.20000e+01, 9.92356e-01, 3.79004e+00, 1.49488e-04, 1.48773e-04
3296, 1439, 4.56211e+01, 8.16959e+00, 2.34863e+02, 2.34863e+02, 3.20000e+01, 9.93051e-01, 3.79291e+00, 1.49488e-04, 1.48773e-04
3297, 1439, 4.56211e+01, 8.17224e+00, 2.36009e+02, 2.36009e+02, 3.20000e+01, 9.93051e-01, 3.79220e+00, 1.49488e-04, 1.48773e-04
3298, 1439, 4.56211e+01, 8.17424e+00, 2.35791e+02, 2.35791e+02, 3.20000e+01, 9.94441e-01, 3.76952e+00, 1.49488e-04, 1.48773e-04
