controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2947, 19019, 5.65346e+01, 7.77432e+00, 5.33266e+02, 5.33266e+02, -3.24000e+02, 9.92639e-01, 4.98807e+01
2948, 19026, 5.65554e+01, 7.77914e+00, 5.32534e+02, 5.32534e+02, -3.24000e+02, 9.92011e-01, 4.98826e+01
2949, 19029, 5.65643e+01, 7.77950e+00, 5.32302e+02, 5.32302e+02, -3.24000e+02, 9.91644e-01, 4.99554e+01
2950, 19033, 5.65762e+01, 7.78211e+00, 5.30885e+02, 5.30885e+02, -3.24000e+02, 9.91594e-01, 4.99876e+01
2951, 19039, 5.65940e+01, 7.78612e+00, 5.30572e+02, 5.30572e+02, -3.24000e+02, 9.91386e-01, 5.00331e+01
2952, 19047, 5.66178e+01, 7.79490e+00, 5.30711e+02, 5.30711e+02, -3.24000e+02, 9.91075e-01, 5.00735e+01
2953, 19051, 5.66297e+01, 7.79947e+00, 5.30595e+02, 5.30595e+02, -3.24000e+02, 9.91077e-01, 5.00660e+01
2954, 19055, 5.66416e+01, 7.80450e+00, 5.30665e+02, 5.30665e+02, -3.24000e+02, 9.91078e-01, 5.00566e+01
2955, 19061, 5.66594e+01, 7.80212e+00, 5.30247e+02, 5.30247e+02, -3.24000e+02, 9.91239e-01, 5.00160e+01
2956, 19068, 5.66802e+01, 7.80278e+00, 5.31454e+02, 5.31454e+02, -3.24000e+02, 9.90875e-01, 5.00517e+01
2957, 19074, 5.66981e+01, 7.80239e+00, 5.31129e+02, 5.31129e+02, -3.24000e+02, 9.90825e-01, 5.01006e+01
2958, 19075, 5.67010e+01, 7.80460e+00, 5.31629e+02, 5.31629e+02, -3.24000e+02, 9.90773e-01, 5.00022e+01
2959, 19082, 5.67218e+01, 7.80148e+00, 5.31466e+02, 5.31466e+02, -3.24000e+02, 9.90934e-01, 4.99998e+01
2960, 19086, 5.67337e+01, 7.80302e+00, 5.31071e+02, 5.31071e+02, -3.24000e+02, 9.90936e-01, 5.00359e+01
2961, 19092, 5.67516e+01, 7.80524e+00, 5.31733e+02, 5.31733e+02, -3.24000e+02, 9.91253e-01, 5.00322e+01
2962, 19099, 5.67724e+01, 7.80164e+00, 5.32337e+02, 5.32337e+02, -3.24000e+02, 9.91361e-01, 5.00708e+01
2963, 19103, 5.67843e+01, 7.80359e+00, 5.32418e+02, 5.32418e+02, -3.24000e+02, 9.91363e-01, 5.00212e+01
2964, 19108, 5.67991e+01, 7.79663e+00, 5.33231e+02, 5.33231e+02, -3.24000e+02, 9.91470e-01, 5.00158e+01
2965, 19113, 5.68140e+01, 7.79537e+00, 5.33289e+02, 5.33289e+02, -3.24000e+02, 9.91943e-01, 5.00640e+01
2966, 19121, 5.68378e+01, 7.79801e+00, 5.32372e+02, 5.32372e+02, -3.24000e+02, 9.91841e-01, 5.00467e+01
2967, 19129, 5.68615e+01, 7.79415e+00, 5.32689e+02, 5.32689e+02, -3.24000e+02, 9.91740e-01, 5.00678e+01
2968, 19136, 5.68823e+01, 7.79089e+00, 5.33687e+02, 5.33687e+02, -3.24000e+02, 9.91952e-01, 5.00924e+01
2969, 19143, 5.69032e+01, 7.79164e+00, 5.32851e+02, 5.32851e+02, -3.24000e+02, 9.92164e-01, 5.01456e+01
2970, 19152, 5.69299e+01, 7.78806e+00, 5.32909e+02, 5.32909e+02, -3.24000e+02, 9.92272e-01, 5.01516e+01
2971, 19158, 5.69477e+01, 7.79097e+00, 5.32364e+02, 5.32364e+02, -3.24000e+02, 9.92275e-01, 5.01989e+01
2972, 19164, 5.69656e+01, 7.79136e+00, 5.33037e+02, 5.33037e+02, -3.24000e+02, 9.92329e-01, 5.01917e+01
2973, 19169, 5.69804e+01, 7.79358e+00, 5.32793e+02, 5.32793e+02, -3.24000e+02, 9.92644e-01, 5.01965e+01
2974, 19174, 5.69953e+01, 7.79626e+00, 5.32828e+02, 5.32828e+02, -3.24000e+02, 9.92646e-01, 5.02421e+01
2975, 19180, 5.70131e+01, 7.79196e+00, 5.33118e+02, 5.33118e+02, -3.24000e+02, 9.92596e-01, 5.02440e+01
2976, 19187, 5.70339e+01, 7.79053e+00, 5.33792e+02, 5.33792e+02, -3.24000e+02, 9.92756e-01, 5.02824e+01
2977, 19192, 5.70488e+01, 7.78984e+00, 5.33757e+02, 5.33757e+02, -3.24000e+02, 9.92549e-01, 5.02618e+01
2978, 19196, 5.70607e+01, 7.78943e+00, 5.34256e+02, 5.34256e+02, -3.24000e+02, 9.92863e-01, 5.02079e+01
2979, 19200, 5.70726e+01, 7.78934e+00, 5.34860e+02, 5.34860e+02, -3.24000e+02, 9.92969e-01, 5.02628e+01
2980, 19206, 5.70904e+01, 7.78588e+00, 5.34523e+02, 5.34523e+02, -3.24000e+02, 9.92971e-01, 5.02729e+01
2981, 19208, 5.70964e+01, 7.78598e+00, 5.33908e+02, 5.33908e+02, -3.24000e+02, 9.93128e-01, 5.02564e+01
2982, 19213, 5.71112e+01, 7.78596e+00, 5.34721e+02, 5.34721e+02, -3.24000e+02, 9.93754e-01, 5.03195e+01
2983, 19219, 5.71291e+01, 7.78482e+00, 5.34790e+02, 5.34790e+02, -3.24000e+02, 9.93860e-01, 5.03159e+01
2984, 19225, 5.71469e+01, 7.77868e+00, 5.34477e+02, 5.34477e+02, -3.24000e+02, 9.93966e-01, 5.02794e+01
2985, 19229, 5.71588e+01, 7.78048e+00, 5.35615e+02, 5.35615e+02, -3.24000e+02, 9.94071e-01, 5.03211e+01
2986, 19238, 5.71855e+01, 7.77516e+00, 5.34430e+02, 5.34430e+02, -3.24000e+02, 9.94230e-01, 5.03485e+01
2987, 19242, 5.71974e+01, 7.77155e+00, 5.34105e+02, 5.34105e+02, -3.24000e+02, 9.93972e-01, 5.03783e+01
2988, 19250, 5.72212e+01, 7.76924e+00, 5.34210e+02, 5.34210e+02, -3.24000e+02, 9.94130e-01, 5.04300e+01
2989, 19257, 5.72420e+01, 7.76961e+00, 5.33989e+02, 5.33989e+02, -3.24000e+02, 9.94028e-01, 5.04536e+01
2990, 19264, 5.72628e+01, 7.76520e+00, 5.34872e+02, 5.34872e+02, -3.24000e+02, 9.94238e-01, 5.05322e+01
2991, 19268, 5.72747e+01, 7.76537e+00, 5.34361e+02, 5.34361e+02, -3.24000e+02, 9.94291e-01, 5.05430e+01
2992, 19273, 5.72896e+01, 7.76566e+00, 5.34210e+02, 5.34210e+02, -3.24000e+02, 9.94344e-01, 5.05223e+01
2993, 19281, 5.73134e+01, 7.76843e+00, 5.34825e+02, 5.34825e+02, -3.24000e+02, 9.94295e-01, 5.05921e+01
2994, 19286, 5.73282e+01, 7.77281e+00, 5.34163e+02, 5.34163e+02, -3.24000e+02, 9.93985e-01, 5.05683e+01
2995, 19294, 5.73520e+01, 7.77213e+00, 5.33281e+02, 5.33281e+02, -3.24000e+02, 9.94143e-01, 5.05585e+01
2996, 19300, 5.73698e+01, 7.77316e+00, 5.33695e+02, 5.33695e+02, -3.24000e+02, 9.93990e-01, 5.06198e+01
2997, 19304, 5.73817e+01, 7.77630e+00, 5.32639e+02, 5.32639e+02, -3.24000e+02, 9.93784e-01, 5.06446e+01
2998, 19310, 5.73996e+01, 7.77795e+00, 5.32952e+02, 5.32952e+02, -3.24000e+02, 9.93941e-01, 5.06784e+01
2999, 19317, 5.74204e+01, 7.77487e+00, 5.32116e+02, 5.32116e+02, -3.24000e+02, 9.93943e-01, 5.06348e+01
3000, 19325, 5.74442e+01, 7.77493e+00, 0.00000e+00, 0.00000e+00, -3.18000e+02, 9.93842e-01, 5.06753e+01
3001, 19329, 5.74560e+01, 7.76994e+00, 5.32174e+02, 5.32174e+02, -3.18000e+02, 9.93792e-01, 5.07095e+01
3002, 19334, 5.74709e+01, 7.76828e+00, 5.32453e+02, 5.32453e+02, -3.18000e+02, 9.93742e-01, 5.06615e+01
3003, 19342, 5.74947e+01, 7.76484e+00, 5.32221e+02, 5.32221e+02, -3.18000e+02, 9.93744e-01, 5.07111e+01
3004, 19351, 5.75214e+01, 7.76194e+00, 5.30421e+02, 5.30421e+02, -3.18000e+02, 9.93747e-01, 5.07077e+01
3005, 19357, 5.75393e+01, 7.76457e+00, 5.29620e+02, 5.29620e+02, -3.18000e+02, 9.93697e-01, 5.07246e+01
3006, 19367, 5.75690e+01, 7.76622e+00, 5.30119e+02, 5.30119e+02, -3.18000e+02, 9.93597e-01, 5.07879e+01
3007, 19371, 5.75809e+01, 7.76173e+00, 5.28958e+02, 5.28958e+02, -3.18000e+02, 9.92256e-01, 5.08088e+01
3008, 19377, 5.75987e+01, 7.76544e+00, 5.28668e+02, 5.28668e+02, -3.18000e+02, 9.91846e-01, 5.08230e+01
3009, 19380, 5.76076e+01, 7.76780e+00, 5.28853e+02, 5.28853e+02, -3.18000e+02, 9.91280e-01, 5.09064e+01
3010, 19387, 5.76285e+01, 7.77722e+00, 5.28424e+02, 5.28424e+02, -3.18000e+02, 9.91128e-01, 5.09463e+01
3011, 19390, 5.76374e+01, 7.78380e+00, 5.28308e+02, 5.28308e+02, -3.18000e+02, 9.90820e-01, 5.09673e+01
3012, 19392, 5.76433e+01, 7.79228e+00, 5.28726e+02, 5.28726e+02, -3.18000e+02, 9.91027e-01, 5.09794e+01
3013, 19402, 5.76730e+01, 7.79188e+00, 5.29689e+02, 5.29689e+02, -3.18000e+02, 9.91083e-01, 5.09612e+01
3014, 19407, 5.76879e+01, 7.79474e+00, 5.29596e+02, 5.29596e+02, -3.18000e+02, 9.90725e-01, 5.08535e+01
3015, 19411, 5.76998e+01, 7.79468e+00, 5.29771e+02, 5.29771e+02, -3.18000e+02, 9.90624e-01, 5.08863e+01
3016, 19419, 5.77236e+01, 7.79379e+00, 5.30688e+02, 5.30688e+02, -3.18000e+02, 9.90885e-01, 5.08187e+01
3017, 19421, 5.77295e+01, 7.79377e+00, 5.30351e+02, 5.30351e+02, -3.18000e+02, 9.90886e-01, 5.08340e+01
3018, 19430, 5.77563e+01, 7.79357e+00, 5.30038e+02, 5.30038e+02, -3.18000e+02, 9.90942e-01, 5.08790e+01
3019, 19433, 5.77652e+01, 7.79479e+00, 5.29887e+02, 5.29887e+02, -3.18000e+02, 9.90943e-01, 5.08385e+01
3020, 19438, 5.77801e+01, 7.79860e+00, 5.29817e+02, 5.29817e+02, -3.18000e+02, 9.91254e-01, 5.08960e+01
3021, 19444, 5.77979e+01, 7.79641e+00, 5.29759e+02, 5.29759e+02, -3.18000e+02, 9.91566e-01, 5.08458e+01
3022, 19448, 5.78098e+01, 7.79383e+00, 5.30165e+02, 5.30165e+02, -3.18000e+02, 9.91567e-01, 5.08736e+01
3023, 19453, 5.78246e+01, 7.79338e+00, 5.30665e+02, 5.30665e+02, -3.18000e+02, 9.91467e-01, 5.09460e+01
3024, 19459, 5.78425e+01, 7.78951e+00, 5.31036e+02, 5.31036e+02, -3.18000e+02, 9.91675e-01, 5.08540e+01
3025, 19462, 5.78514e+01, 7.78847e+00, 5.30444e+02, 5.30444e+02, -3.18000e+02, 9.91830e-01, 5.08973e+01
3026, 19468, 5.78692e+01, 7.78490e+00, 5.30293e+02, 5.30293e+02, -3.18000e+02, 9.92295e-01, 5.09008e+01
3027, 19475, 5.78900e+01, 7.78466e+00, 5.30328e+02, 5.30328e+02, -3.18000e+02, 9.92349e-01, 5.09890e+01
3028, 19481, 5.79079e+01, 7.77702e+00, 5.30189e+02, 5.30189e+02, -3.18000e+02, 9.92711e-01, 5.09792e+01
3029, 19485, 5.79198e+01, 7.77655e+00, 5.29922e+02, 5.29922e+02, -3.18000e+02, 9.92969e-01, 5.09543e+01
3030, 19491, 5.79376e+01, 7.77569e+00, 5.29945e+02, 5.29945e+02, -3.18000e+02, 9.93074e-01, 5.10243e+01
3031, 19497, 5.79554e+01, 7.77655e+00, 5.29596e+02, 5.29596e+02, -3.18000e+02, 9.93178e-01, 5.10227e+01
3032, 19502, 5.79703e+01, 7.77548e+00, 5.29086e+02, 5.29086e+02, -3.18000e+02, 9.93129e-01, 5.10542e+01
3033, 19507, 5.79852e+01, 7.77381e+00, 5.29643e+02, 5.29643e+02, -3.18000e+02, 9.93490e-01, 5.10920e+01
3034, 19514, 5.80060e+01, 7.77010e+00, 5.29701e+02, 5.29701e+02, -3.18000e+02, 9.93851e-01, 5.10439e+01
3035, 19518, 5.80179e+01, 7.76985e+00, 5.29213e+02, 5.29213e+02, -3.18000e+02, 9.93852e-01, 5.10559e+01
3036, 19524, 5.80357e+01, 7.77114e+00, 5.28412e+02, 5.28412e+02, -3.18000e+02, 9.94110e-01, 5.10936e+01
3037, 19525, 5.80387e+01, 7.77232e+00, 5.28540e+02, 5.28540e+02, -3.18000e+02, 9.94213e-01, 5.10987e+01
3038, 19531, 5.80565e+01, 7.76919e+00, 5.28447e+02, 5.28447e+02, -3.18000e+02, 9.94675e-01, 5.10922e+01
3039, 19536, 5.80714e+01, 7.76694e+00, 5.28807e+02, 5.28807e+02, -3.18000e+02, 9.94728e-01, 5.11064e+01
3040, 19543, 5.80922e+01, 7.76253e+00, 5.28969e+02, 5.28969e+02, -3.18000e+02, 9.94576e-01, 5.11576e+01
3041, 19551, 5.81159e+01, 7.76041e+00, 5.28517e+02, 5.28517e+02, -3.18000e+02, 9.94629e-01, 5.12078e+01
3042, 19557, 5.81338e+01, 7.75551e+00, 5.27913e+02, 5.27913e+02, -3.18000e+02, 9.94631e-01, 5.12369e+01
3043, 19563, 5.81516e+01, 7.75786e+00, 5.27622e+02, 5.27622e+02, -3.18000e+02, 9.94735e-01, 5.12207e+01
3044, 19569, 5.81695e+01, 7.75974e+00, 5.27425e+02, 5.27425e+02, -3.18000e+02, 9.94737e-01, 5.13073e+01
3045, 19577, 5.81932e+01, 7.76021e+00, 5.27146e+02, 5.27146e+02, -3.18000e+02, 9.94739e-01, 5.13149e+01
3046, 19583, 5.82111e+01, 7.75647e+00, 5.27471e+02, 5.27471e+02, -3.18000e+02, 9.94740e-01, 5.13394e+01
3047, 19589, 5.82289e+01, 7.75832e+00, 5.27425e+02, 5.27425e+02, -3.18000e+02, 9.94742e-01, 5.13781e+01
3048, 19597, 5.82527e+01, 7.75452e+00, 5.27413e+02, 5.27413e+02, -3.18000e+02, 9.94795e-01, 5.14037e+01
3049, 19602, 5.82675e+01, 7.75451e+00, 5.26821e+02, 5.26821e+02, -3.18000e+02, 9.94541e-01, 5.14241e+01
3050, 19612, 5.82973e+01, 7.75541e+00, 5.26252e+02, 5.26252e+02, -3.18000e+02, 9.94595e-01, 5.14556e+01
3051, 19618, 5.83151e+01, 7.75635e+00, 5.24801e+02, 5.24801e+02, -3.18000e+02, 9.94342e-01, 5.14609e+01
3052, 19626, 5.83389e+01, 7.75272e+00, 5.24046e+02, 5.24046e+02, -3.18000e+02, 9.94344e-01, 5.14902e+01
3053, 19636, 5.83686e+01, 7.74786e+00, 5.24661e+02, 5.24661e+02, -3.18000e+02, 9.94194e-01, 5.15222e+01
3054, 19644, 5.83924e+01, 7.75071e+00, 5.25242e+02, 5.25242e+02, -3.18000e+02, 9.93942e-01, 5.15591e+01
3055, 19648, 5.84043e+01, 7.75147e+00, 5.25695e+02, 5.25695e+02, -3.18000e+02, 9.93791e-01, 5.15500e+01
3056, 19651, 5.84132e+01, 7.75314e+00, 5.26043e+02, 5.26043e+02, -3.18000e+02, 9.93792e-01, 5.16190e+01
3057, 19657, 5.84310e+01, 7.75080e+00, 5.25753e+02, 5.25753e+02, -3.18000e+02, 9.93895e-01, 5.15815e+01
3058, 19664, 5.84518e+01, 7.74533e+00, 5.25560e+02, 5.25560e+02, -3.18000e+02, 9.94050e-01, 5.16111e+01
3059, 19666, 5.84578e+01, 7.74336e+00, 5.25072e+02, 5.25072e+02, -3.18000e+02, 9.93695e-01, 5.15922e+01
3060, 19671, 5.84727e+01, 7.74293e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.93900e-01, 5.16297e+01
3061, 19676, 5.84875e+01, 7.74224e+00, 5.24921e+02, 5.24921e+02, -3.48000e+02, 9.94206e-01, 5.15513e+01
3062, 19681, 5.85024e+01, 7.74137e+00, 5.25037e+02, 5.25037e+02, -3.48000e+02, 9.94360e-01, 5.15930e+01
3063, 19684, 5.85113e+01, 7.74311e+00, 5.25118e+02, 5.25118e+02, -3.48000e+02, 9.94361e-01, 5.15422e+01
3064, 19688, 5.85232e+01, 7.74368e+00, 5.24979e+02, 5.24979e+02, -3.48000e+02, 9.94616e-01, 5.15977e+01
3065, 19696, 5.85470e+01, 7.74071e+00, 5.25316e+02, 5.25316e+02, -3.48000e+02, 9.94872e-01, 5.15847e+01
3066, 19703, 5.85678e+01, 7.74176e+00, 5.25258e+02, 5.25258e+02, -3.48000e+02, 9.94620e-01, 5.16106e+01
3067, 19708, 5.85826e+01, 7.73838e+00, 5.25467e+02, 5.25467e+02, -3.48000e+02, 9.94063e-01, 5.16751e+01
3068, 19716, 5.86064e+01, 7.74206e+00, 5.25722e+02, 5.25722e+02, -3.48000e+02, 9.94015e-01, 5.17067e+01
3069, 19720, 5.86183e+01, 7.74347e+00, 5.25478e+02, 5.25478e+02, -3.48000e+02, 9.93915e-01, 5.17407e+01
3070, 19725, 5.86332e+01, 7.74218e+00, 5.25176e+02, 5.25176e+02, -3.48000e+02, 9.93663e-01, 5.17253e+01
3071, 19731, 5.86510e+01, 7.74303e+00, 5.25107e+02, 5.25107e+02, -3.48000e+02, 9.93665e-01, 5.17615e+01
3072, 19732, 5.86540e+01, 7.74909e+00, 5.24689e+02, 5.24689e+02, -3.48000e+02, 9.93665e-01, 5.17782e+01
3073, 19734, 5.86599e+01, 7.74889e+00, 5.25037e+02, 5.25037e+02, -3.48000e+02, 9.94071e-01, 5.17821e+01
3074, 19741, 5.86807e+01, 7.74530e+00, 5.24143e+02, 5.24143e+02, -3.48000e+02, 9.94124e-01, 5.17720e+01
3075, 19745, 5.86926e+01, 7.74294e+00, 5.24538e+02, 5.24538e+02, -3.48000e+02, 9.94176e-01, 5.17320e+01
3076, 19752, 5.87134e+01, 7.74290e+00, 5.24271e+02, 5.24271e+02, -3.48000e+02, 9.94077e-01, 5.17345e+01
3077, 19760, 5.87372e+01, 7.74174e+00, 5.24166e+02, 5.24166e+02, -3.48000e+02, 9.94130e-01, 5.18014e+01
3078, 19768, 5.87610e+01, 7.74341e+00, 5.25084e+02, 5.25084e+02, -3.48000e+02, 9.94031e-01, 5.18106e+01
3079, 19772, 5.87729e+01, 7.74609e+00, 5.25304e+02, 5.25304e+02, -3.48000e+02, 9.93880e-01, 5.18085e+01
3080, 19779, 5.87937e+01, 7.74779e+00, 5.24515e+02, 5.24515e+02, -3.48000e+02, 9.93933e-01, 5.18385e+01
3081, 19785, 5.88115e+01, 7.74703e+00, 5.24480e+02, 5.24480e+02, -3.48000e+02, 9.93985e-01, 5.18643e+01
3082, 19791, 5.88294e+01, 7.74204e+00, 5.24619e+02, 5.24619e+02, -3.48000e+02, 9.94088e-01, 5.19118e+01
3083, 19797, 5.88472e+01, 7.73974e+00, 5.24050e+02, 5.24050e+02, -3.48000e+02, 9.93888e-01, 5.19145e+01
3084, 19804, 5.88680e+01, 7.73951e+00, 5.23667e+02, 5.23667e+02, -3.48000e+02, 9.93789e-01, 5.19607e+01
3085, 19810, 5.88858e+01, 7.73971e+00, 5.23899e+02, 5.23899e+02, -3.48000e+02, 9.93741e-01, 5.19339e+01
3086, 19815, 5.89007e+01, 7.74156e+00, 5.22633e+02, 5.22633e+02, -3.48000e+02, 9.93843e-01, 5.19679e+01
3087, 19821, 5.89185e+01, 7.74510e+00, 5.23295e+02, 5.23295e+02, -3.48000e+02, 9.93794e-01, 5.20031e+01
3088, 19826, 5.89334e+01, 7.74746e+00, 5.23342e+02, 5.23342e+02, -3.48000e+02, 9.93695e-01, 5.19985e+01
3089, 19830, 5.89453e+01, 7.74803e+00, 5.24155e+02, 5.24155e+02, -3.48000e+02, 9.93696e-01, 5.20155e+01
3090, 19835, 5.89601e+01, 7.74506e+00, 5.23818e+02, 5.23818e+02, -3.48000e+02, 9.93698e-01, 5.20214e+01
3091, 19844, 5.89869e+01, 7.74454e+00, 5.23573e+02, 5.23573e+02, -3.48000e+02, 9.93852e-01, 5.20331e+01
3092, 19849, 5.90018e+01, 7.74147e+00, 5.23875e+02, 5.23875e+02, -3.48000e+02, 9.93551e-01, 5.20417e+01
3093, 19853, 5.90137e+01, 7.73968e+00, 5.24339e+02, 5.24339e+02, -3.48000e+02, 9.93704e-01, 5.20458e+01
3094, 19860, 5.90345e+01, 7.74289e+00, 5.24560e+02, 5.24560e+02, -3.48000e+02, 9.93807e-01, 5.20679e+01
3095, 19868, 5.90582e+01, 7.73828e+00, 5.23271e+02, 5.23271e+02, -3.48000e+02, 9.93708e-01, 5.20920e+01
3096, 19872, 5.90701e+01, 7.74033e+00, 5.22783e+02, 5.22783e+02, -3.48000e+02, 9.93609e-01, 5.21310e+01
3097, 19876, 5.90820e+01, 7.74251e+00, 5.21440e+02, 5.21440e+02, -3.48000e+02, 9.93812e-01, 5.21237e+01
3098, 19881, 5.90969e+01, 7.74352e+00, 5.21219e+02, 5.21219e+02, -3.48000e+02, 9.93863e-01, 5.21377e+01
3099, 19886, 5.91117e+01, 7.74209e+00, 5.20198e+02, 5.20198e+02, -3.48000e+02, 9.93764e-01, 5.21281e+01
3100, 19892, 5.91296e+01, 7.74170e+00, 5.20372e+02, 5.20372e+02, -3.48000e+02, 9.93766e-01, 5.21441e+01
3101, 19897, 5.91444e+01, 7.73834e+00, 5.20523e+02, 5.20523e+02, -3.48000e+02, 9.93919e-01, 5.21681e+01
3102, 19901, 5.91563e+01, 7.73493e+00, 5.21359e+02, 5.21359e+02, -3.48000e+02, 9.94020e-01, 5.21721e+01
3103, 19907, 5.91742e+01, 7.73396e+00, 5.21452e+02, 5.21452e+02, -3.48000e+02, 9.94072e-01, 5.22591e+01
3104, 19908, 5.91771e+01, 7.73642e+00, 5.21928e+02, 5.21928e+02, -3.48000e+02, 9.94274e-01, 5.22120e+01
3105, 19913, 5.91920e+01, 7.73807e+00, 5.21579e+02, 5.21579e+02, -3.48000e+02, 9.94627e-01, 5.21744e+01
3106, 19919, 5.92098e+01, 7.73955e+00, 5.21545e+02, 5.21545e+02, -3.48000e+02, 9.94678e-01, 5.22224e+01
3107, 19924, 5.92247e+01, 7.73507e+00, 5.20778e+02, 5.20778e+02, -3.48000e+02, 9.94529e-01, 5.21914e+01
3108, 19931, 5.92455e+01, 7.73493e+00, 5.20883e+02, 5.20883e+02, -3.48000e+02, 9.94682e-01, 5.22675e+01
3109, 19938, 5.92663e+01, 7.73558e+00, 5.21161e+02, 5.21161e+02, -3.48000e+02, 9.94633e-01, 5.22145e+01
3110, 19943, 5.92812e+01, 7.73142e+00, 5.21057e+02, 5.21057e+02, -3.48000e+02, 9.94534e-01, 5.22774e+01
3111, 19945, 5.92871e+01, 7.72877e+00, 5.20883e+02, 5.20883e+02, -3.48000e+02, 9.94685e-01, 5.23016e+01
3112, 19951, 5.93050e+01, 7.72577e+00, 5.21347e+02, 5.21347e+02, -3.48000e+02, 9.94687e-01, 5.22973e+01
3113, 19957, 5.93228e+01, 7.72416e+00, 5.21905e+02, 5.21905e+02, -3.48000e+02, 9.94789e-01, 5.23238e+01
3114, 19963, 5.93406e+01, 7.72492e+00, 5.21161e+02, 5.21161e+02, -3.48000e+02, 9.94640e-01, 5.23642e+01
3115, 19970, 5.93614e+01, 7.72635e+00, 5.20430e+02, 5.20430e+02, -3.48000e+02, 9.94692e-01, 5.23599e+01
3116, 19977, 5.93822e+01, 7.72964e+00, 5.20427e+02, 5.20427e+02, -3.48000e+02, 9.94644e-01, 5.23864e+01
3117, 19980, 5.93912e+01, 7.73263e+00, 5.20799e+02, 5.20799e+02, -3.48000e+02, 9.94695e-01, 5.23637e+01
3118, 19985, 5.94060e+01, 7.73273e+00, 5.20938e+02, 5.20938e+02, -3.48000e+02, 9.94746e-01, 5.24003e+01
3119, 19990, 5.94209e+01, 7.73267e+00, 5.20102e+02, 5.20102e+02, -3.48000e+02, 9.94747e-01, 5.24339e+01
3120, 19996, 5.94387e+01, 7.73464e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.94949e-01, 5.24511e+01
3121, 20000, 5.94506e+01, 7.73236e+00, 5.20764e+02, 5.20764e+02, -3.16000e+02, 9.94900e-01, 5.24677e+01
3122, 20004, 5.94625e+01, 7.73306e+00, 5.20741e+02, 5.20741e+02, -3.16000e+02, 9.94901e-01, 5.24427e+01
3123, 20007, 5.94714e+01, 7.73342e+00, 5.21159e+02, 5.21159e+02, -3.16000e+02, 9.94852e-01, 5.24459e+01
3124, 20014, 5.94922e+01, 7.72909e+00, 5.21391e+02, 5.21391e+02, -3.16000e+02, 9.95003e-01, 5.24256e+01
3125, 20019, 5.95071e+01, 7.72714e+00, 5.22517e+02, 5.22517e+02, -3.16000e+02, 9.95105e-01, 5.24780e+01
3126, 20024, 5.95220e+01, 7.72872e+00, 5.23109e+02, 5.23109e+02, -3.16000e+02, 9.95056e-01, 5.24560e+01
3127, 20025, 5.95249e+01, 7.71862e+00, 5.23144e+02, 5.23144e+02, -3.16000e+02, 9.93908e-01, 5.25525e+01
3128, 20032, 5.95457e+01, 7.72518e+00, 5.23109e+02, 5.23109e+02, -3.16000e+02, 9.93610e-01, 5.25705e+01
3129, 20039, 5.95665e+01, 7.72991e+00, 5.23284e+02, 5.23284e+02, -3.16000e+02, 9.93363e-01, 5.25828e+01
3130, 20042, 5.95755e+01, 7.74494e+00, 5.23651e+02, 5.23651e+02, -3.16000e+02, 9.93015e-01, 5.26116e+01
3131, 20048, 5.95933e+01, 7.74274e+00, 5.21967e+02, 5.21967e+02, -3.16000e+02, 9.92767e-01, 5.26596e+01
3132, 20056, 5.96171e+01, 7.75193e+00, 5.20284e+02, 5.20284e+02, -3.16000e+02, 9.92820e-01, 5.27373e+01
3133, 20058, 5.96230e+01, 7.75348e+00, 5.20946e+02, 5.20946e+02, -3.16000e+02, 9.92572e-01, 5.27087e+01
3134, 20065, 5.96438e+01, 7.75680e+00, 5.21549e+02, 5.21549e+02, -3.16000e+02, 9.92823e-01, 5.26738e+01
3135, 20070, 5.96587e+01, 7.75794e+00, 5.21700e+02, 5.21700e+02, -3.16000e+02, 9.92775e-01, 5.26717e+01
3136, 20074, 5.96706e+01, 7.75717e+00, 5.21642e+02, 5.21642e+02, -3.16000e+02, 9.92777e-01, 5.26107e+01
3137, 20079, 5.96854e+01, 7.75486e+00, 5.21724e+02, 5.21724e+02, -3.16000e+02, 9.92878e-01, 5.26196e+01
3138, 20081, 5.96914e+01, 7.75428e+00, 5.21503e+02, 5.21503e+02, -3.16000e+02, 9.93028e-01, 5.26126e+01
3139, 20086, 5.97063e+01, 7.75377e+00, 5.21457e+02, 5.21457e+02, -3.16000e+02, 9.93179e-01, 5.26026e+01
3140, 20093, 5.97271e+01, 7.75259e+00, 5.21596e+02, 5.21596e+02, -3.16000e+02, 9.93182e-01, 5.25855e+01
3141, 20098, 5.97419e+01, 7.75140e+00, 5.22200e+02, 5.22200e+02, -3.16000e+02, 9.93183e-01, 5.26062e+01
3142, 20103, 5.97568e+01, 7.74838e+00, 5.21933e+02, 5.21933e+02, -3.16000e+02, 9.93334e-01, 5.26653e+01
3143, 20108, 5.97716e+01, 7.74682e+00, 5.22374e+02, 5.22374e+02, -3.16000e+02, 9.93485e-01, 5.26909e+01
3144, 20112, 5.97835e+01, 7.74623e+00, 5.22084e+02, 5.22084e+02, -3.16000e+02, 9.93636e-01, 5.26935e+01
3145, 20115, 5.97925e+01, 7.74321e+00, 5.22815e+02, 5.22815e+02, -3.16000e+02, 9.93686e-01, 5.26638e+01
