controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 473, 1.78394e+01, 8.91801e+00, 7.71912e+01, 7.71912e+01, 4.00000e+01, 3.55180e-01, 1.00448e+00
204, 477, 1.79903e+01, 8.90125e+00, 8.65773e+01, 8.65773e+01, 4.00000e+01, 4.02516e-01, 9.63150e-01
205, 475, 1.79148e+01, 8.84924e+00, 9.03440e+01, 9.03440e+01, 4.00000e+01, 4.12632e-01, 9.84960e-01
206, 474, 1.78771e+01, 8.84276e+00, 9.53347e+01, 9.53347e+01, 4.00000e+01, 4.47257e-01, 9.71670e-01
207, 473, 1.78394e+01, 8.81674e+00, 9.96473e+01, 9.96473e+01, 4.00000e+01, 4.86258e-01, 9.70896e-01
208, 476, 1.79526e+01, 8.78269e+00, 1.04560e+02, 1.04560e+02, 4.00000e+01, 5.08403e-01, 9.57421e-01
209, 477, 1.79903e+01, 8.76743e+00, 1.09965e+02, 1.09965e+02, 4.00000e+01, 5.32495e-01, 9.81736e-01
210, 477, 1.79903e+01, 8.78250e+00, 1.16191e+02, 1.16191e+02, 4.00000e+01, 5.59748e-01, 1.07226e+00
211, 478, 1.80280e+01, 8.77532e+00, 1.18539e+02, 1.18539e+02, 4.00000e+01, 5.73222e-01, 1.07473e+00
212, 480, 1.81034e+01, 8.80302e+00, 1.24922e+02, 1.24922e+02, 4.00000e+01, 5.81250e-01, 1.14019e+00
213, 480, 1.81034e+01, 8.82799e+00, 1.31124e+02, 1.31124e+02, 4.00000e+01, 5.95833e-01, 1.08630e+00
214, 483, 1.82166e+01, 8.82508e+00, 1.34937e+02, 1.34937e+02, 4.00000e+01, 6.23188e-01, 1.05715e+00
215, 490, 1.84806e+01, 8.78161e+00, 1.30560e+02, 1.30560e+02, 4.00000e+01, 6.32653e-01, 1.10895e+00
216, 489, 1.84429e+01, 8.79889e+00, 1.33999e+02, 1.33999e+02, 4.00000e+01, 6.46217e-01, 1.09791e+00
217, 489, 1.84429e+01, 8.78794e+00, 1.34982e+02, 1.34982e+02, 4.00000e+01, 6.62577e-01, 1.16304e+00
218, 493, 1.85937e+01, 8.79715e+00, 1.36729e+02, 1.36729e+02, 4.00000e+01, 6.73428e-01, 1.20173e+00
219, 492, 1.85560e+01, 8.81608e+00, 1.45463e+02, 1.45463e+02, 4.00000e+01, 6.78862e-01, 1.20704e+00
220, 496, 1.87069e+01, 8.80698e+00, 1.50540e+02, 1.50540e+02, 4.00000e+01, 6.99597e-01, 1.16591e+00
221, 499, 1.88200e+01, 8.79366e+00, 1.54361e+02, 1.54361e+02, 4.00000e+01, 7.07415e-01, 1.14874e+00
222, 497, 1.87446e+01, 8.78391e+00, 1.61194e+02, 1.61194e+02, 4.00000e+01, 7.22334e-01, 1.22899e+00
223, 502, 1.89332e+01, 8.78128e+00, 1.69819e+02, 1.69819e+02, 4.00000e+01, 7.33068e-01, 1.20890e+00
224, 502, 1.89332e+01, 8.80817e+00, 1.71499e+02, 1.71499e+02, 4.00000e+01, 7.52988e-01, 1.18511e+00
225, 505, 1.90463e+01, 8.77881e+00, 1.78487e+02, 1.78487e+02, 4.00000e+01, 7.60396e-01, 1.22345e+00
226, 506, 1.90840e+01, 8.82270e+00, 1.79813e+02, 1.79813e+02, 4.00000e+01, 7.66798e-01, 1.23461e+00
227, 511, 1.92726e+01, 8.80937e+00, 1.84453e+02, 1.84453e+02, 4.00000e+01, 7.80822e-01, 1.23463e+00
228, 517, 1.94989e+01, 8.77010e+00, 1.93623e+02, 1.93623e+02, 4.00000e+01, 7.81431e-01, 1.22071e+00
229, 520, 1.96120e+01, 8.73168e+00, 1.93132e+02, 1.93132e+02, 4.00000e+01, 7.86538e-01, 1.21960e+00
230, 525, 1.98006e+01, 8.70179e+00, 1.95097e+02, 1.95097e+02, 4.00000e+01, 7.98095e-01, 1.21551e+00
231, 528, 1.99138e+01, 8.70443e+00, 1.95643e+02, 1.95643e+02, 4.00000e+01, 7.99242e-01, 1.29123e+00
232, 532, 2.00646e+01, 8.71783e+00, 2.04214e+02, 2.04214e+02, 4.00000e+01, 8.12030e-01, 1.30306e+00
233, 536, 2.02155e+01, 8.72270e+00, 2.10578e+02, 2.10578e+02, 4.00000e+01, 8.09701e-01, 1.36426e+00
234, 538, 2.02909e+01, 8.72780e+00, 2.14126e+02, 2.14126e+02, 4.00000e+01, 8.23420e-01, 1.38671e+00
235, 540, 2.03664e+01, 8.73800e+00, 2.16678e+02, 2.16678e+02, 4.00000e+01, 8.35185e-01, 1.36387e+00
236, 543, 2.04795e+01, 8.69891e+00, 2.15205e+02, 2.15205e+02, 4.00000e+01, 8.36096e-01, 1.38934e+00
237, 546, 2.05926e+01, 8.70793e+00, 2.16938e+02, 2.16938e+02, 4.00000e+01, 8.42491e-01, 1.38049e+00
238, 551, 2.07812e+01, 8.69570e+00, 2.19668e+02, 2.19668e+02, 4.00000e+01, 8.45735e-01, 1.36797e+00
239, 554, 2.08944e+01, 8.69836e+00, 2.16769e+02, 2.16769e+02, 4.00000e+01, 8.46570e-01, 1.38296e+00
240, 558, 2.10452e+01, 8.68383e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.60215e-01, 1.39048e+00
241, 560, 2.11207e+01, 8.66991e+00, 2.24357e+02, 2.24357e+02, 4.40000e+01, 8.60714e-01, 1.35610e+00
242, 565, 2.13092e+01, 8.63250e+00, 2.21300e+02, 2.21300e+02, 4.40000e+01, 8.67257e-01, 1.40046e+00
243, 566, 2.13470e+01, 8.60832e+00, 2.28233e+02, 2.28233e+02, 4.40000e+01, 8.71025e-01, 1.37551e+00
244, 569, 2.14601e+01, 8.56235e+00, 2.29925e+02, 2.29925e+02, 4.40000e+01, 8.75220e-01, 1.40923e+00
245, 574, 2.16487e+01, 8.51991e+00, 2.28888e+02, 2.28888e+02, 4.40000e+01, 8.78049e-01, 1.41352e+00
246, 578, 2.17995e+01, 8.46624e+00, 2.27578e+02, 2.27578e+02, 4.40000e+01, 8.82353e-01, 1.41830e+00
247, 581, 2.19127e+01, 7.67994e+00, 1.58164e+02, 1.58164e+02, 4.40000e+01, 7.46988e-01, 1.49049e+00
248, 585, 2.20635e+01, 7.82523e+00, 1.56744e+02, 1.56744e+02, 4.40000e+01, 6.41026e-01, 1.57200e+00
249, 586, 2.21013e+01, 8.01168e+00, 1.57672e+02, 1.57672e+02, 4.40000e+01, 5.39249e-01, 1.69835e+00
250, 584, 2.20258e+01, 8.05183e+00, 1.24379e+02, 1.24379e+02, 4.40000e+01, 4.69178e-01, 1.88083e+00
251, 582, 2.19504e+01, 8.23812e+00, 1.06310e+02, 1.06310e+02, 4.40000e+01, 4.12371e-01, 2.08007e+00
252, 579, 2.18373e+01, 8.64815e+00, 1.05550e+02, 1.05550e+02, 4.40000e+01, 3.57513e-01, 2.18517e+00
253, 575, 2.16864e+01, 8.67270e+00, 7.62901e+01, 7.62901e+01, 4.40000e+01, 3.33913e-01, 2.23684e+00
254, 577, 2.17618e+01, 8.89045e+00, 8.09848e+01, 8.09848e+01, 4.40000e+01, 3.06759e-01, 2.06750e+00
255, 575, 2.16864e+01, 8.84715e+00, 5.92866e+01, 5.92866e+01, 4.40000e+01, 2.88696e-01, 1.84533e+00
256, 575, 2.16864e+01, 8.95980e+00, 5.48648e+01, 5.48648e+01, 4.40000e+01, 2.80000e-01, 1.76704e+00
257, 560, 2.11207e+01, 8.88395e+00, 4.12700e+01, 4.12700e+01, 4.40000e+01, 2.78571e-01, 1.60252e+00
258, 559, 2.10829e+01, 8.90630e+00, 4.46000e+01, 4.46000e+01, 4.40000e+01, 2.84436e-01, 1.56090e+00
259, 558, 2.10452e+01, 8.78136e+00, 4.38025e+01, 4.38025e+01, 4.40000e+01, 3.02867e-01, 1.40918e+00
260, 559, 2.10829e+01, 8.80656e+00, 4.51893e+01, 4.51893e+01, 4.40000e+01, 3.14848e-01, 1.38183e+00
261, 553, 2.08567e+01, 8.83609e+00, 4.91198e+01, 4.91198e+01, 4.40000e+01, 3.39964e-01, 1.34441e+00
262, 549, 2.07058e+01, 8.83357e+00, 5.07108e+01, 5.07108e+01, 4.40000e+01, 3.64299e-01, 1.20316e+00
263, 548, 2.06681e+01, 8.78493e+00, 4.95047e+01, 4.95047e+01, 4.40000e+01, 3.90511e-01, 1.24354e+00
264, 548, 2.06681e+01, 8.82075e+00, 5.67131e+01, 5.67131e+01, 4.40000e+01, 4.05109e-01, 1.17160e+00
265, 548, 2.06681e+01, 8.80598e+00, 6.52358e+01, 6.52358e+01, 4.40000e+01, 4.19708e-01, 1.20153e+00
266, 547, 2.06304e+01, 8.80900e+00, 7.05856e+01, 7.05856e+01, 4.40000e+01, 4.35101e-01, 1.17898e+00
267, 545, 2.05549e+01, 8.85242e+00, 7.81190e+01, 7.81190e+01, 4.40000e+01, 4.75229e-01, 1.20533e+00
268, 550, 2.07435e+01, 8.83418e+00, 8.53182e+01, 8.53182e+01, 4.40000e+01, 4.96364e-01, 1.18226e+00
269, 550, 2.07435e+01, 8.84386e+00, 9.86534e+01, 9.86534e+01, 4.40000e+01, 5.21818e-01, 1.22627e+00
270, 553, 2.08567e+01, 8.85066e+00, 1.13522e+02, 1.13522e+02, 4.40000e+01, 5.42495e-01, 1.19405e+00
271, 553, 2.08567e+01, 8.84597e+00, 1.27060e+02, 1.27060e+02, 4.40000e+01, 5.60579e-01, 1.16421e+00
272, 556, 2.09698e+01, 8.81100e+00, 1.32310e+02, 1.32310e+02, 4.40000e+01, 5.70144e-01, 1.20091e+00
273, 556, 2.09698e+01, 8.81185e+00, 1.40280e+02, 1.40280e+02, 4.40000e+01, 5.79137e-01, 1.22691e+00
274, 555, 2.09321e+01, 8.77981e+00, 1.49194e+02, 1.49194e+02, 4.40000e+01, 6.18018e-01, 1.30874e+00
275, 559, 2.10829e+01, 8.77088e+00, 1.59447e+02, 1.59447e+02, 4.40000e+01, 6.42218e-01, 1.28399e+00
276, 558, 2.10452e+01, 8.74107e+00, 1.62230e+02, 1.62230e+02, 4.40000e+01, 6.64875e-01, 1.24015e+00
277, 560, 2.11207e+01, 8.76786e+00, 1.73038e+02, 1.73038e+02, 4.40000e+01, 6.92857e-01, 1.27610e+00
278, 565, 2.13092e+01, 8.71480e+00, 1.78934e+02, 1.78934e+02, 4.40000e+01, 7.15044e-01, 1.19795e+00
279, 568, 2.14224e+01, 8.71559e+00, 1.89654e+02, 1.89654e+02, 4.40000e+01, 7.28873e-01, 1.22235e+00
280, 570, 2.14978e+01, 8.71417e+00, 1.97166e+02, 1.97166e+02, 4.40000e+01, 7.38596e-01, 1.27494e+00
281, 569, 2.14601e+01, 8.67767e+00, 2.03994e+02, 2.03994e+02, 4.40000e+01, 7.64499e-01, 1.32000e+00
282, 571, 2.15355e+01, 8.73981e+00, 2.08368e+02, 2.08368e+02, 4.40000e+01, 7.75832e-01, 1.36864e+00
283, 569, 2.14601e+01, 8.73378e+00, 2.16577e+02, 2.16577e+02, 4.40000e+01, 7.85589e-01, 1.34240e+00
284, 573, 2.16110e+01, 8.72676e+00, 2.20512e+02, 2.20512e+02, 4.40000e+01, 7.95812e-01, 1.35371e+00
285, 576, 2.17241e+01, 8.71350e+00, 2.23788e+02, 2.23788e+02, 4.40000e+01, 8.05556e-01, 1.37239e+00
286, 578, 2.17995e+01, 8.71355e+00, 2.25023e+02, 2.25023e+02, 4.40000e+01, 8.14879e-01, 1.34591e+00
287, 579, 2.18373e+01, 8.68350e+00, 2.29226e+02, 2.29226e+02, 4.40000e+01, 8.23834e-01, 1.39918e+00
288, 580, 2.18750e+01, 8.71030e+00, 2.32774e+02, 2.32774e+02, 4.40000e+01, 8.39655e-01, 1.40324e+00
289, 581, 2.19127e+01, 8.72925e+00, 2.38178e+02, 2.38178e+02, 4.40000e+01, 8.51979e-01, 1.42932e+00
290, 585, 2.20635e+01, 8.72986e+00, 2.40231e+02, 2.40231e+02, 4.40000e+01, 8.58120e-01, 1.38848e+00
291, 589, 2.22144e+01, 8.71556e+00, 2.41798e+02, 2.41798e+02, 4.40000e+01, 8.59083e-01, 1.42845e+00
292, 591, 2.22898e+01, 8.69897e+00, 2.47410e+02, 2.47410e+02, 4.40000e+01, 8.62944e-01, 1.44784e+00
293, 594, 2.24030e+01, 8.70094e+00, 2.53156e+02, 2.53156e+02, 4.40000e+01, 8.63636e-01, 1.46994e+00
294, 597, 2.25161e+01, 8.68896e+00, 2.58123e+02, 2.58123e+02, 4.40000e+01, 8.69347e-01, 1.49839e+00
295, 597, 2.25161e+01, 8.70494e+00, 2.62769e+02, 2.62769e+02, 4.40000e+01, 8.77722e-01, 1.50962e+00
296, 600, 2.26293e+01, 8.69016e+00, 2.66645e+02, 2.66645e+02, 4.40000e+01, 8.76667e-01, 1.54176e+00
297, 603, 2.27424e+01, 8.67545e+00, 2.68257e+02, 2.68257e+02, 4.40000e+01, 8.82255e-01, 1.54785e+00
298, 606, 2.28556e+01, 8.66709e+00, 2.72683e+02, 2.72683e+02, 4.40000e+01, 8.82838e-01, 1.54309e+00
299, 610, 2.30064e+01, 8.67770e+00, 2.78042e+02, 2.78042e+02, 4.40000e+01, 8.88525e-01, 1.57232e+00
300, 613, 2.31196e+01, 8.66357e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.87439e-01, 1.56542e+00
301, 614, 2.31573e+01, 8.66566e+00, 2.87217e+02, 2.87217e+02, 4.00000e+01, 8.89251e-01, 1.53692e+00
302, 617, 2.32704e+01, 8.63443e+00, 2.86671e+02, 2.86671e+02, 4.00000e+01, 8.94652e-01, 1.54434e+00
303, 619, 2.33459e+01, 8.62062e+00, 2.88309e+02, 2.88309e+02, 4.00000e+01, 8.99838e-01, 1.57092e+00
304, 621, 2.34213e+01, 8.59339e+00, 2.87818e+02, 2.87818e+02, 4.00000e+01, 9.08213e-01, 1.57182e+00
305, 623, 2.34967e+01, 8.57063e+00, 2.90363e+02, 2.90363e+02, 4.00000e+01, 9.19743e-01, 1.56768e+00
306, 626, 2.36099e+01, 8.52319e+00, 2.88671e+02, 2.88671e+02, 4.00000e+01, 9.21725e-01, 1.57894e+00
307, 630, 2.37607e+01, 7.76432e+00, 2.10437e+02, 2.10437e+02, 4.00000e+01, 8.06349e-01, 1.62602e+00
308, 632, 2.38362e+01, 7.91941e+00, 2.06330e+02, 2.06330e+02, 4.00000e+01, 6.97785e-01, 1.78140e+00
309, 633, 2.38739e+01, 8.11528e+00, 2.08881e+02, 2.08881e+02, 4.00000e+01, 6.00316e-01, 1.85642e+00
310, 625, 2.35722e+01, 8.07003e+00, 1.44883e+02, 1.44883e+02, 4.00000e+01, 5.31200e-01, 2.00061e+00
311, 631, 2.37985e+01, 8.25700e+00, 1.40352e+02, 1.40352e+02, 4.00000e+01, 4.61173e-01, 2.19598e+00
312, 631, 2.37985e+01, 8.58989e+00, 1.26656e+02, 1.26656e+02, 4.00000e+01, 4.08875e-01, 2.34919e+00
313, 630, 2.37607e+01, 8.60315e+00, 1.00949e+02, 1.00949e+02, 4.00000e+01, 3.73016e-01, 2.35328e+00
314, 629, 2.37230e+01, 8.84915e+00, 1.04460e+02, 1.04460e+02, 4.00000e+01, 3.40223e-01, 2.20406e+00
315, 626, 2.36099e+01, 8.79199e+00, 8.54066e+01, 8.54066e+01, 4.00000e+01, 3.24281e-01, 1.96776e+00
316, 628, 2.36853e+01, 8.89312e+00, 8.73894e+01, 8.73894e+01, 4.00000e+01, 3.08917e-01, 1.94651e+00
317, 622, 2.34590e+01, 8.84369e+00, 8.10637e+01, 8.10637e+01, 4.00000e+01, 2.99035e-01, 1.86943e+00
318, 621, 2.34213e+01, 8.83643e+00, 7.74934e+01, 7.74934e+01, 4.00000e+01, 2.86634e-01, 1.71579e+00
319, 615, 2.31950e+01, 8.74182e+00, 7.46677e+01, 7.46677e+01, 4.00000e+01, 3.08943e-01, 1.61149e+00
320, 613, 2.31196e+01, 8.77585e+00, 8.52516e+01, 8.52516e+01, 4.00000e+01, 3.19739e-01, 1.55409e+00
321, 611, 2.30442e+01, 8.75811e+00, 7.97957e+01, 7.97957e+01, 4.00000e+01, 3.46972e-01, 1.44881e+00
322, 607, 2.28933e+01, 8.77232e+00, 8.44530e+01, 8.44530e+01, 4.00000e+01, 3.72323e-01, 1.41582e+00
323, 604, 2.27801e+01, 8.75959e+00, 8.79010e+01, 8.79010e+01, 4.00000e+01, 4.03974e-01, 1.40302e+00
324, 605, 2.28179e+01, 8.71189e+00, 8.87504e+01, 8.87504e+01, 4.00000e+01, 4.23140e-01, 1.31368e+00
325, 605, 2.28179e+01, 8.68090e+00, 9.80852e+01, 9.80852e+01, 4.00000e+01, 4.36364e-01, 1.35325e+00
326, 602, 2.27047e+01, 8.70196e+00, 1.03408e+02, 1.03408e+02, 4.00000e+01, 4.56811e-01, 1.30103e+00
327, 598, 2.25539e+01, 8.69721e+00, 1.16706e+02, 1.16706e+02, 4.00000e+01, 4.73244e-01, 1.37178e+00
328, 596, 2.24784e+01, 8.71250e+00, 1.22280e+02, 1.22280e+02, 4.00000e+01, 4.98322e-01, 1.24538e+00
329, 598, 2.25539e+01, 8.71014e+00, 1.29243e+02, 1.29243e+02, 4.00000e+01, 5.28428e-01, 1.23215e+00
330, 601, 2.26670e+01, 8.69232e+00, 1.36672e+02, 1.36672e+02, 4.00000e+01, 5.45757e-01, 1.20902e+00
331, 600, 2.26293e+01, 8.67421e+00, 1.38589e+02, 1.38589e+02, 4.00000e+01, 5.75000e-01, 1.19181e+00
332, 597, 2.25161e+01, 8.67645e+00, 1.51615e+02, 1.51615e+02, 4.00000e+01, 5.89615e-01, 1.22219e+00
333, 600, 2.26293e+01, 8.66352e+00, 1.57238e+02, 1.57238e+02, 4.00000e+01, 6.23333e-01, 1.27011e+00
334, 600, 2.26293e+01, 8.68989e+00, 1.67972e+02, 1.67972e+02, 4.00000e+01, 6.50000e-01, 1.33102e+00
335, 604, 2.27801e+01, 8.69210e+00, 1.72066e+02, 1.72066e+02, 4.00000e+01, 6.68874e-01, 1.28278e+00
336, 604, 2.27801e+01, 8.70439e+00, 1.82012e+02, 1.82012e+02, 4.00000e+01, 6.83775e-01, 1.32888e+00
337, 607, 2.28933e+01, 8.68901e+00, 1.86891e+02, 1.86891e+02, 4.00000e+01, 7.01812e-01, 1.30275e+00
338, 608, 2.29310e+01, 8.70301e+00, 1.90057e+02, 1.90057e+02, 4.00000e+01, 7.15461e-01, 1.33607e+00
339, 613, 2.31196e+01, 8.66185e+00, 1.93806e+02, 1.93806e+02, 4.00000e+01, 7.34095e-01, 1.39649e+00
340, 616, 2.32327e+01, 8.65518e+00, 1.93899e+02, 1.93899e+02, 4.00000e+01, 7.37013e-01, 1.40198e+00
341, 619, 2.33459e+01, 8.62995e+00, 1.98758e+02, 1.98758e+02, 4.00000e+01, 7.51212e-01, 1.42481e+00
342, 622, 2.34590e+01, 8.62474e+00, 2.08612e+02, 2.08612e+02, 4.00000e+01, 7.65273e-01, 1.44761e+00
343, 627, 2.36476e+01, 8.61182e+00, 2.08066e+02, 2.08066e+02, 4.00000e+01, 7.63955e-01, 1.48201e+00
344, 630, 2.37607e+01, 8.61835e+00, 2.12332e+02, 2.12332e+02, 4.00000e+01, 7.65079e-01, 1.47448e+00
345, 632, 2.38362e+01, 8.63515e+00, 2.18883e+02, 2.18883e+02, 4.00000e+01, 7.80063e-01, 1.52151e+00
346, 634, 2.39116e+01, 8.62004e+00, 2.20945e+02, 2.20945e+02, 4.00000e+01, 7.85489e-01, 1.52177e+00
347, 638, 2.40625e+01, 8.60147e+00, 2.24425e+02, 2.24425e+02, 4.00000e+01, 7.89969e-01, 1.55754e+00
348, 641, 2.41756e+01, 8.59351e+00, 2.27810e+02, 2.27810e+02, 4.00000e+01, 7.90952e-01, 1.53234e+00
349, 644, 2.42888e+01, 8.56870e+00, 2.24691e+02, 2.24691e+02, 4.00000e+01, 7.93478e-01, 1.56734e+00
350, 647, 2.44019e+01, 8.58597e+00, 2.26628e+02, 2.26628e+02, 4.00000e+01, 8.02164e-01, 1.59155e+00
351, 650, 2.45151e+01, 8.56212e+00, 2.28812e+02, 2.28812e+02, 4.00000e+01, 8.12308e-01, 1.60076e+00
352, 651, 2.45528e+01, 8.58616e+00, 2.32578e+02, 2.32578e+02, 4.00000e+01, 8.24885e-01, 1.60935e+00
353, 654, 2.46659e+01, 8.57699e+00, 2.28102e+02, 2.28102e+02, 4.00000e+01, 8.30275e-01, 1.66185e+00
354, 657, 2.47791e+01, 8.60946e+00, 2.32690e+02, 2.32690e+02, 4.00000e+01, 8.40183e-01, 1.67593e+00
355, 658, 2.48168e+01, 8.63444e+00, 2.34923e+02, 2.34923e+02, 4.00000e+01, 8.41945e-01, 1.66537e+00
356, 660, 2.48922e+01, 8.61980e+00, 2.37434e+02, 2.37434e+02, 4.00000e+01, 8.51515e-01, 1.61802e+00
357, 665, 2.50808e+01, 8.60931e+00, 2.36537e+02, 2.36537e+02, 4.00000e+01, 8.52632e-01, 1.66847e+00
358, 667, 2.51562e+01, 8.60411e+00, 2.40249e+02, 2.40249e+02, 4.00000e+01, 8.56072e-01, 1.62949e+00
359, 669, 2.52316e+01, 8.62590e+00, 2.53133e+02, 2.53133e+02, 4.00000e+01, 8.57997e-01, 1.64538e+00
360, 673, 2.53825e+01, 8.60734e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.61813e-01, 1.69522e+00
361, 676, 2.54957e+01, 8.58658e+00, 2.57068e+02, 2.57068e+02, 3.20000e+01, 8.56509e-01, 1.70954e+00
362, 679, 2.56088e+01, 8.58237e+00, 2.54066e+02, 2.54066e+02, 3.20000e+01, 8.60088e-01, 1.73050e+00
363, 682, 2.57219e+01, 8.57554e+00, 2.48989e+02, 2.48989e+02, 3.20000e+01, 8.66569e-01, 1.69861e+00
364, 683, 2.57597e+01, 8.55113e+00, 2.50273e+02, 2.50273e+02, 3.20000e+01, 8.74085e-01, 1.69359e+00
365, 688, 2.59482e+01, 8.49472e+00, 2.46919e+02, 2.46919e+02, 3.20000e+01, 8.82267e-01, 1.65170e+00
366, 692, 2.60991e+01, 8.45261e+00, 2.49023e+02, 2.49023e+02, 3.20000e+01, 9.00289e-01, 1.64142e+00
367, 695, 2.62123e+01, 7.75734e+00, 1.83417e+02, 1.83417e+02, 3.20000e+01, 8.07194e-01, 1.72949e+00
368, 698, 2.63254e+01, 7.88945e+00, 1.79650e+02, 1.79650e+02, 3.20000e+01, 7.32092e-01, 1.83054e+00
369, 700, 2.64008e+01, 8.05750e+00, 1.79591e+02, 1.79591e+02, 3.20000e+01, 6.61429e-01, 1.94354e+00
370, 695, 2.62123e+01, 8.07403e+00, 1.25583e+02, 1.25583e+02, 3.20000e+01, 6.05755e-01, 2.09100e+00
371, 699, 2.63631e+01, 8.19191e+00, 1.15496e+02, 1.15496e+02, 3.20000e+01, 5.50787e-01, 2.27353e+00
372, 698, 2.63254e+01, 8.51155e+00, 1.00833e+02, 1.00833e+02, 3.20000e+01, 5.08596e-01, 2.44498e+00
373, 699, 2.63631e+01, 8.54654e+00, 8.32105e+01, 8.32105e+01, 3.20000e+01, 4.79256e-01, 2.43415e+00
374, 701, 2.64385e+01, 8.70399e+00, 7.70486e+01, 7.70486e+01, 3.20000e+01, 4.55064e-01, 2.26728e+00
375, 702, 2.64763e+01, 8.68293e+00, 6.27139e+01, 6.27139e+01, 3.20000e+01, 4.43020e-01, 2.11397e+00
376, 702, 2.64763e+01, 8.74531e+00, 6.27206e+01, 6.27206e+01, 3.20000e+01, 4.35897e-01, 2.06696e+00
377, 693, 2.61368e+01, 8.70307e+00, 5.45918e+01, 5.45918e+01, 3.20000e+01, 4.41558e-01, 1.86036e+00
378, 691, 2.60614e+01, 8.65511e+00, 5.72121e+01, 5.72121e+01, 3.20000e+01, 4.48625e-01, 1.75643e+00
379, 690, 2.60237e+01, 8.53483e+00, 6.00186e+01, 6.00186e+01, 3.20000e+01, 4.65217e-01, 1.66070e+00
380, 690, 2.60237e+01, 8.53719e+00, 6.34871e+01, 6.34871e+01, 3.20000e+01, 4.71014e-01, 1.65400e+00
381, 689, 2.59860e+01, 8.47821e+00, 7.20032e+01, 7.20032e+01, 3.20000e+01, 4.87663e-01, 1.57611e+00
382, 686, 2.58728e+01, 8.48871e+00, 7.59815e+01, 7.59815e+01, 3.20000e+01, 5.18950e-01, 1.53489e+00
383, 687, 2.59105e+01, 8.48522e+00, 8.35027e+01, 8.35027e+01, 3.20000e+01, 5.35662e-01, 1.50156e+00
384, 688, 2.59482e+01, 8.50234e+00, 8.57115e+01, 8.57115e+01, 3.20000e+01, 5.55233e-01, 1.52448e+00
385, 690, 2.60237e+01, 8.40869e+00, 9.13309e+01, 9.13309e+01, 3.20000e+01, 5.76812e-01, 1.49185e+00
386, 690, 2.60237e+01, 8.40981e+00, 9.76633e+01, 9.76633e+01, 3.20000e+01, 5.98551e-01, 1.52554e+00
387, 687, 2.59105e+01, 8.41227e+00, 1.03672e+02, 1.03672e+02, 3.20000e+01, 6.17176e-01, 1.53431e+00
388, 684, 2.57974e+01, 8.44319e+00, 1.12464e+02, 1.12464e+02, 3.20000e+01, 6.44737e-01, 1.56058e+00
389, 688, 2.59482e+01, 8.47548e+00, 1.21471e+02, 1.21471e+02, 3.20000e+01, 6.59884e-01, 1.58199e+00
390, 688, 2.59482e+01, 8.48159e+00, 1.37630e+02, 1.37630e+02, 3.20000e+01, 6.71512e-01, 1.62157e+00
391, 685, 2.58351e+01, 8.47424e+00, 1.50925e+02, 1.50925e+02, 3.20000e+01, 6.83212e-01, 1.64449e+00
392, 688, 2.59482e+01, 8.47505e+00, 1.56221e+02, 1.56221e+02, 3.20000e+01, 6.94767e-01, 1.64766e+00
393, 687, 2.59105e+01, 8.49679e+00, 1.66265e+02, 1.66265e+02, 3.20000e+01, 6.91412e-01, 1.65538e+00
394, 689, 2.59860e+01, 8.48498e+00, 1.75873e+02, 1.75873e+02, 3.20000e+01, 6.96662e-01, 1.66715e+00
395, 689, 2.59860e+01, 8.48975e+00, 1.92632e+02, 1.92632e+02, 3.20000e+01, 7.03919e-01, 1.64661e+00
396, 692, 2.60991e+01, 8.45391e+00, 2.01421e+02, 2.01421e+02, 3.20000e+01, 7.19653e-01, 1.65146e+00
397, 696, 2.62500e+01, 8.49810e+00, 2.12612e+02, 2.12612e+02, 3.20000e+01, 7.25575e-01, 1.73045e+00
398, 696, 2.62500e+01, 8.51302e+00, 2.17416e+02, 2.17416e+02, 3.20000e+01, 7.37069e-01, 1.70407e+00
399, 697, 2.62877e+01, 8.52865e+00, 2.25277e+02, 2.25277e+02, 3.20000e+01, 7.41750e-01, 1.68669e+00
400, 695, 2.62123e+01, 8.58282e+00, 2.33684e+02, 2.33684e+02, 3.20000e+01, 7.65468e-01, 1.64776e+00
401, 698, 2.63254e+01, 8.54243e+00, 2.43560e+02, 2.43560e+02, 3.20000e+01, 7.76504e-01, 1.65266e+00
402, 700, 2.64008e+01, 8.54163e+00, 2.46345e+02, 2.46345e+02, 3.20000e+01, 7.90000e-01, 1.62244e+00
403, 702, 2.64763e+01, 8.53862e+00, 2.48569e+02, 2.48569e+02, 3.20000e+01, 7.99145e-01, 1.63412e+00
404, 705, 2.65894e+01, 8.51545e+00, 2.48623e+02, 2.48623e+02, 3.20000e+01, 8.09929e-01, 1.64555e+00
405, 709, 2.67403e+01, 8.51270e+00, 2.54253e+02, 2.54253e+02, 3.20000e+01, 8.23695e-01, 1.70134e+00
406, 714, 2.69288e+01, 8.48671e+00, 2.53980e+02, 2.53980e+02, 3.20000e+01, 8.24930e-01, 1.69749e+00
