controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2938, 34, 1.72030e+00, 9.79381e+00, 3.87588e+00, 3.87588e+00, 2.30000e+01, 8.52941e-01, 8.47622e-02
2939, 34, 1.72030e+00, 9.79819e+00, 3.82129e+00, 3.82129e+00, 2.30000e+01, 8.23529e-01, 8.77542e-02
2940, 35, 1.77090e+00, 9.78724e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.28571e-01, 1.08302e-01
2941, 35, 1.77090e+00, 9.78891e+00, 3.98506e+00, 3.98506e+00, 1.90000e+01, 8.00000e-01, 8.84425e-02
2942, 35, 1.77090e+00, 9.78888e+00, 3.98506e+00, 3.98506e+00, 1.90000e+01, 8.00000e-01, 9.29140e-02
2943, 36, 1.82149e+00, 9.76735e+00, 3.71211e+00, 3.71211e+00, 1.90000e+01, 8.33333e-01, 9.33439e-02
2944, 36, 1.82149e+00, 9.76400e+00, 3.71211e+00, 3.71211e+00, 1.90000e+01, 8.05556e-01, 9.18886e-02
2945, 36, 1.82149e+00, 9.76311e+00, 3.71211e+00, 3.71211e+00, 1.90000e+01, 8.05556e-01, 1.02566e-01
2946, 36, 1.82149e+00, 9.74002e+00, 3.82129e+00, 3.82129e+00, 1.90000e+01, 8.61111e-01, 9.57799e-02
2947, 36, 1.82149e+00, 9.71113e+00, 8.18849e-01, 8.18849e-01, 1.90000e+01, 2.77778e-01, 1.04941e-01
2948, 36, 1.82149e+00, 9.79159e+00, 7.64259e-01, 7.64259e-01, 1.90000e+01, 1.11111e-01, 1.29456e-01
2949, 36, 1.82149e+00, 9.80923e+00, 9.82619e-01, 9.82619e-01, 1.90000e+01, 5.55556e-02, 1.60139e-01
2950, 34, 1.72030e+00, 9.90376e+00, 1.20098e+00, 1.20098e+00, 1.90000e+01, 5.88235e-02, 1.84998e-01
2951, 35, 1.77090e+00, 9.97605e+00, 1.41934e+00, 1.41934e+00, 1.90000e+01, 8.57143e-02, 2.06735e-01
2952, 35, 1.77090e+00, 1.00600e+01, 2.01983e+00, 2.01983e+00, 1.90000e+01, 5.71429e-02, 2.28551e-01
2953, 35, 1.77090e+00, 1.01155e+01, 2.01983e+00, 2.01983e+00, 1.90000e+01, 5.71429e-02, 2.39091e-01
2954, 36, 1.82149e+00, 1.01489e+01, 2.83868e+00, 2.83868e+00, 1.90000e+01, 8.33333e-02, 1.72318e-01
2955, 37, 1.87209e+00, 1.01423e+01, 3.00245e+00, 3.00245e+00, 1.90000e+01, 8.10811e-02, 1.37212e-01
2956, 35, 1.77090e+00, 1.01300e+01, 2.56573e+00, 2.56573e+00, 1.90000e+01, 8.57143e-02, 9.75465e-02
2957, 31, 1.56851e+00, 1.01038e+01, 2.23819e+00, 2.23819e+00, 1.90000e+01, 1.29032e-01, 6.82566e-02
2958, 31, 1.56851e+00, 1.00754e+01, 1.58311e+00, 1.58311e+00, 1.90000e+01, 1.93548e-01, 6.40584e-02
2959, 30, 1.51791e+00, 1.00699e+01, 1.47393e+00, 1.47393e+00, 1.90000e+01, 2.00000e-01, 5.58918e-02
2960, 31, 1.56851e+00, 1.00396e+01, 1.41934e+00, 1.41934e+00, 1.90000e+01, 2.25806e-01, 6.50451e-02
2961, 31, 1.56851e+00, 1.00477e+01, 1.80147e+00, 1.80147e+00, 1.90000e+01, 1.93548e-01, 9.48617e-02
2962, 31, 1.56851e+00, 1.00558e+01, 1.80147e+00, 1.80147e+00, 1.90000e+01, 1.93548e-01, 7.24639e-02
2963, 32, 1.61911e+00, 1.00464e+01, 1.52852e+00, 1.52852e+00, 1.90000e+01, 2.18750e-01, 9.55228e-02
2964, 30, 1.51791e+00, 1.00515e+01, 1.58311e+00, 1.58311e+00, 1.90000e+01, 2.00000e-01, 6.35247e-02
2965, 29, 1.46731e+00, 1.00522e+01, 1.58311e+00, 1.58311e+00, 1.90000e+01, 2.41379e-01, 6.32410e-02
2966, 30, 1.51791e+00, 1.00352e+01, 1.31016e+00, 1.31016e+00, 1.90000e+01, 2.66667e-01, 8.99522e-02
2967, 29, 1.46731e+00, 1.00435e+01, 1.69229e+00, 1.69229e+00, 1.90000e+01, 2.41379e-01, 6.25643e-02
2968, 27, 1.36612e+00, 1.00537e+01, 1.41934e+00, 1.41934e+00, 1.90000e+01, 2.59259e-01, 7.68080e-02
2969, 28, 1.41672e+00, 1.00429e+01, 1.58311e+00, 1.58311e+00, 1.90000e+01, 2.85714e-01, 8.52375e-02
2970, 27, 1.36612e+00, 1.00621e+01, 1.74688e+00, 1.74688e+00, 1.90000e+01, 2.59259e-01, 1.01761e-01
2971, 27, 1.36612e+00, 1.00579e+01, 1.96524e+00, 1.96524e+00, 1.90000e+01, 2.96296e-01, 5.24460e-02
2972, 28, 1.41672e+00, 1.00172e+01, 1.96524e+00, 1.96524e+00, 1.90000e+01, 3.21429e-01, 5.30221e-02
2973, 28, 1.41672e+00, 1.00005e+01, 2.12901e+00, 2.12901e+00, 1.90000e+01, 2.85714e-01, 5.80061e-02
2974, 28, 1.41672e+00, 9.98496e+00, 2.23819e+00, 2.23819e+00, 1.90000e+01, 3.21429e-01, 6.07162e-02
2975, 29, 1.46731e+00, 9.95783e+00, 2.34737e+00, 2.34737e+00, 1.90000e+01, 3.44828e-01, 6.26516e-02
2976, 29, 1.46731e+00, 9.95580e+00, 2.45655e+00, 2.45655e+00, 1.90000e+01, 3.44828e-01, 7.24387e-02
2977, 27, 1.36612e+00, 9.95000e+00, 2.01983e+00, 2.01983e+00, 1.90000e+01, 4.81481e-01, 3.84214e-02
2978, 28, 1.41672e+00, 9.91521e+00, 2.07442e+00, 2.07442e+00, 1.90000e+01, 5.35714e-01, 4.69697e-02
2979, 27, 1.36612e+00, 9.91624e+00, 2.01983e+00, 2.01983e+00, 1.90000e+01, 5.18519e-01, 5.80639e-02
2980, 28, 1.41672e+00, 9.89795e+00, 2.08564e+00, 2.08564e+00, 1.90000e+01, 5.71429e-01, 6.25949e-02
2981, 27, 1.36612e+00, 9.90425e+00, 2.14023e+00, 2.14023e+00, 1.90000e+01, 5.92593e-01, 5.39759e-02
2982, 27, 1.36612e+00, 9.90589e+00, 2.14023e+00, 2.14023e+00, 1.90000e+01, 6.29630e-01, 5.81900e-02
2983, 28, 1.41672e+00, 9.88644e+00, 2.24941e+00, 2.24941e+00, 1.90000e+01, 6.42857e-01, 6.73578e-02
2984, 28, 1.41672e+00, 9.88727e+00, 2.30400e+00, 2.30400e+00, 1.90000e+01, 6.07143e-01, 7.07813e-02
2985, 27, 1.36612e+00, 9.88571e+00, 2.19482e+00, 2.19482e+00, 1.90000e+01, 6.29630e-01, 6.30817e-02
2986, 28, 1.41672e+00, 9.86518e+00, 2.63154e+00, 2.63154e+00, 1.90000e+01, 6.42857e-01, 6.56060e-02
2987, 28, 1.41672e+00, 9.86680e+00, 2.63154e+00, 2.63154e+00, 1.90000e+01, 6.42857e-01, 6.45886e-02
2988, 27, 1.36612e+00, 9.87131e+00, 2.68613e+00, 2.68613e+00, 1.90000e+01, 7.03704e-01, 5.75562e-02
2989, 28, 1.41672e+00, 9.85897e+00, 2.91651e+00, 2.91651e+00, 1.90000e+01, 7.14286e-01, 6.35972e-02
2990, 28, 1.41672e+00, 9.86264e+00, 2.91651e+00, 2.91651e+00, 1.90000e+01, 6.78571e-01, 7.58910e-02
2991, 28, 1.41672e+00, 9.86312e+00, 2.91651e+00, 2.91651e+00, 1.90000e+01, 6.78571e-01, 6.60740e-02
2992, 29, 1.46731e+00, 9.83879e+00, 2.86192e+00, 2.86192e+00, 1.90000e+01, 7.24138e-01, 6.99130e-02
2993, 28, 1.41672e+00, 9.85109e+00, 2.74152e+00, 2.74152e+00, 1.90000e+01, 7.14286e-01, 7.98870e-02
2994, 28, 1.41672e+00, 9.84663e+00, 2.74152e+00, 2.74152e+00, 1.90000e+01, 7.14286e-01, 5.89317e-02
2995, 29, 1.46731e+00, 9.81680e+00, 2.86272e+00, 2.86272e+00, 1.90000e+01, 7.58621e-01, 7.76769e-02
2996, 29, 1.46731e+00, 9.81390e+00, 2.86272e+00, 2.86272e+00, 1.90000e+01, 7.24138e-01, 6.97388e-02
2997, 29, 1.46731e+00, 9.81331e+00, 2.86272e+00, 2.86272e+00, 1.90000e+01, 7.58621e-01, 7.48336e-02
2998, 30, 1.51791e+00, 9.80265e+00, 2.75354e+00, 2.75354e+00, 1.90000e+01, 7.66667e-01, 8.46626e-02
2999, 30, 1.51791e+00, 9.80935e+00, 2.80813e+00, 2.80813e+00, 1.90000e+01, 7.66667e-01, 8.13187e-02
3000, 31, 1.56851e+00, 9.79306e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.74194e-01, 7.39911e-02
3001, 31, 1.56851e+00, 9.80367e+00, 2.91731e+00, 2.91731e+00, -5.00000e+00, 7.41935e-01, 8.73219e-02
3002, 31, 1.56851e+00, 9.81313e+00, 2.75354e+00, 2.75354e+00, -5.00000e+00, 7.41935e-01, 9.08708e-02
3003, 32, 1.61911e+00, 9.79793e+00, 2.80813e+00, 2.80813e+00, -5.00000e+00, 7.50000e-01, 8.13492e-02
3004, 31, 1.56851e+00, 9.80301e+00, 2.74152e+00, 2.74152e+00, -5.00000e+00, 7.41935e-01, 7.66209e-02
3005, 31, 1.56851e+00, 9.81700e+00, 2.74152e+00, 2.74152e+00, -5.00000e+00, 7.41935e-01, 8.94659e-02
3006, 31, 1.56851e+00, 9.81451e+00, 2.80281e+00, 2.80281e+00, -5.00000e+00, 7.41935e-01, 9.06361e-02
3007, 32, 1.61911e+00, 9.81925e+00, 1.16512e+00, 1.16512e+00, -5.00000e+00, 2.81250e-01, 9.12310e-02
3008, 32, 1.61911e+00, 9.86775e+00, 1.16512e+00, 1.16512e+00, -5.00000e+00, 1.56250e-01, 1.08646e-01
3009, 32, 1.61911e+00, 9.87497e+00, 1.16512e+00, 1.16512e+00, -5.00000e+00, 1.56250e-01, 1.28254e-01
3010, 31, 1.56851e+00, 9.92092e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 1.29032e-01, 1.42436e-01
3011, 31, 1.56851e+00, 9.97503e+00, 1.96524e+00, 1.96524e+00, -5.00000e+00, 1.29032e-01, 1.59123e-01
3012, 32, 1.61911e+00, 1.00272e+01, 2.94786e+00, 2.94786e+00, -5.00000e+00, 1.87500e-01, 1.68402e-01
3013, 30, 1.51791e+00, 1.00707e+01, 2.67491e+00, 2.67491e+00, -5.00000e+00, 1.66667e-01, 1.60352e-01
3014, 30, 1.51791e+00, 1.00945e+01, 2.67491e+00, 2.67491e+00, -5.00000e+00, 1.66667e-01, 1.29483e-01
3015, 31, 1.56851e+00, 1.00898e+01, 2.72950e+00, 2.72950e+00, -5.00000e+00, 1.93548e-01, 9.14968e-02
3016, 31, 1.56851e+00, 1.00774e+01, 2.51114e+00, 2.51114e+00, -5.00000e+00, 1.61290e-01, 8.29126e-02
3017, 26, 1.31552e+00, 1.00437e+01, 1.63770e+00, 1.63770e+00, -5.00000e+00, 1.92308e-01, 4.10797e-02
3018, 27, 1.36612e+00, 1.00013e+01, 1.74688e+00, 1.74688e+00, -5.00000e+00, 2.22222e-01, 6.48732e-02
3019, 27, 1.36612e+00, 9.98214e+00, 1.69229e+00, 1.69229e+00, -5.00000e+00, 1.85185e-01, 4.50649e-02
3020, 27, 1.36612e+00, 9.98062e+00, 1.69229e+00, 1.69229e+00, -5.00000e+00, 2.59259e-01, 6.54935e-02
3021, 28, 1.41672e+00, 9.95480e+00, 1.63770e+00, 1.63770e+00, -5.00000e+00, 3.92857e-01, 5.98337e-02
3022, 28, 1.41672e+00, 9.96918e+00, 1.63770e+00, 1.63770e+00, -5.00000e+00, 3.57143e-01, 7.42840e-02
3023, 28, 1.41672e+00, 9.96087e+00, 1.63770e+00, 1.63770e+00, -5.00000e+00, 3.92857e-01, 6.49426e-02
3024, 28, 1.41672e+00, 9.95441e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 3.57143e-01, 6.15171e-02
3025, 28, 1.41672e+00, 9.95809e+00, 1.91065e+00, 1.91065e+00, -5.00000e+00, 3.57143e-01, 7.60986e-02
3026, 28, 1.41672e+00, 9.95354e+00, 1.74688e+00, 1.74688e+00, -5.00000e+00, 4.28571e-01, 5.99939e-02
3027, 28, 1.41672e+00, 9.94566e+00, 1.58311e+00, 1.58311e+00, -5.00000e+00, 3.92857e-01, 6.38578e-02
3028, 28, 1.41672e+00, 9.93742e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 3.92857e-01, 6.34571e-02
3029, 29, 1.46731e+00, 9.91613e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 4.13793e-01, 6.19211e-02
3030, 29, 1.46731e+00, 9.91627e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 4.13793e-01, 7.59678e-02
3031, 29, 1.46731e+00, 9.92938e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 4.13793e-01, 9.03773e-02
3032, 29, 1.46731e+00, 9.91516e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 5.17241e-01, 7.53177e-02
3033, 29, 1.46731e+00, 9.92694e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 4.82759e-01, 7.85441e-02
3034, 29, 1.46731e+00, 9.93613e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 4.82759e-01, 6.51811e-02
3035, 29, 1.46731e+00, 9.90562e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 5.17241e-01, 7.87561e-02
3036, 29, 1.46731e+00, 9.90369e+00, 2.56573e+00, 2.56573e+00, -5.00000e+00, 4.82759e-01, 7.32803e-02
3037, 27, 1.36612e+00, 9.90912e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 5.55556e-01, 6.71588e-02
3038, 27, 1.36612e+00, 9.89877e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.29630e-01, 8.06618e-02
3039, 27, 1.36612e+00, 9.90786e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.66667e-01, 6.53781e-02
3040, 28, 1.41672e+00, 9.88668e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.78571e-01, 5.98181e-02
3041, 28, 1.41672e+00, 9.88741e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.42857e-01, 5.65685e-02
3042, 28, 1.41672e+00, 9.89297e+00, 2.07442e+00, 2.07442e+00, -5.00000e+00, 6.42857e-01, 6.29118e-02
3043, 29, 1.46731e+00, 9.85507e+00, 2.23819e+00, 2.23819e+00, -5.00000e+00, 6.55172e-01, 6.84694e-02
3044, 29, 1.46731e+00, 9.87040e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.20690e-01, 8.84739e-02
3045, 28, 1.41672e+00, 9.88850e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.78571e-01, 9.37698e-02
3046, 29, 1.46731e+00, 9.87837e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.89655e-01, 9.56800e-02
3047, 29, 1.46731e+00, 9.88975e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.55172e-01, 9.28040e-02
3048, 29, 1.46731e+00, 9.89085e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.55172e-01, 7.68048e-02
3049, 30, 1.51791e+00, 9.86898e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 7.00000e-01, 7.53574e-02
3050, 30, 1.51791e+00, 9.87580e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 6.66667e-01, 8.23253e-02
3051, 30, 1.51791e+00, 9.86813e+00, 2.83868e+00, 2.83868e+00, -5.00000e+00, 6.66667e-01, 7.05694e-02
3052, 31, 1.56851e+00, 9.84853e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.09677e-01, 8.20845e-02
3053, 31, 1.56851e+00, 9.86518e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 6.77419e-01, 7.74397e-02
3054, 31, 1.56851e+00, 9.87297e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 7.09677e-01, 8.75731e-02
3055, 32, 1.61911e+00, 9.85446e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 7.18750e-01, 8.06429e-02
3056, 32, 1.61911e+00, 9.85187e+00, 2.72950e+00, 2.72950e+00, -5.00000e+00, 6.87500e-01, 7.56329e-02
3057, 31, 1.56851e+00, 9.85375e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.09677e-01, 7.47654e-02
3058, 32, 1.61911e+00, 9.82640e+00, 2.45655e+00, 2.45655e+00, -5.00000e+00, 7.50000e-01, 7.21337e-02
3059, 32, 1.61911e+00, 9.83282e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 7.50000e-01, 8.06246e-02
3060, 33, 1.66970e+00, 9.80261e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 7.57576e-01, 8.66691e-02
3061, 33, 1.66970e+00, 9.80771e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.27273e-01, 8.21504e-02
3062, 33, 1.66970e+00, 9.82076e+00, 3.11163e+00, 3.11163e+00, -1.70000e+01, 7.27273e-01, 9.59206e-02
3063, 34, 1.72030e+00, 9.82654e+00, 3.32999e+00, 3.32999e+00, -1.70000e+01, 7.94118e-01, 8.52491e-02
3064, 34, 1.72030e+00, 9.83061e+00, 3.49375e+00, 3.49375e+00, -1.70000e+01, 7.64706e-01, 8.57912e-02
3065, 34, 1.72030e+00, 9.84436e+00, 3.60293e+00, 3.60293e+00, -1.70000e+01, 7.64706e-01, 1.00493e-01
3066, 35, 1.77090e+00, 9.84697e+00, 3.87588e+00, 3.87588e+00, -1.70000e+01, 7.71429e-01, 8.61566e-02
3067, 34, 1.72030e+00, 9.83262e+00, 2.12901e+00, 2.12901e+00, -1.70000e+01, 4.70588e-01, 1.00057e-01
3068, 33, 1.66970e+00, 9.87685e+00, 1.96524e+00, 1.96524e+00, -1.70000e+01, 3.63636e-01, 1.14227e-01
3069, 34, 1.72030e+00, 9.84293e+00, 2.51114e+00, 2.51114e+00, -1.70000e+01, 3.52941e-01, 1.26011e-01
3070, 33, 1.66970e+00, 9.88971e+00, 1.85606e+00, 1.85606e+00, -1.70000e+01, 3.03030e-01, 1.47056e-01
3071, 33, 1.66970e+00, 9.93249e+00, 1.69229e+00, 1.69229e+00, -1.70000e+01, 3.03030e-01, 1.42287e-01
3072, 33, 1.66970e+00, 9.95371e+00, 1.85606e+00, 1.85606e+00, -1.70000e+01, 3.33333e-01, 1.54878e-01
3073, 33, 1.66970e+00, 9.98176e+00, 1.85606e+00, 1.85606e+00, -1.70000e+01, 3.03030e-01, 1.37853e-01
3074, 33, 1.66970e+00, 9.99909e+00, 1.96524e+00, 1.96524e+00, -1.70000e+01, 3.03030e-01, 1.33059e-01
3075, 34, 1.72030e+00, 9.96667e+00, 1.91065e+00, 1.91065e+00, -1.70000e+01, 3.23529e-01, 6.85312e-02
3076, 33, 1.66970e+00, 9.94477e+00, 1.59513e+00, 1.59513e+00, -1.70000e+01, 3.33333e-01, 8.30741e-02
3077, 31, 1.56851e+00, 9.94004e+00, 1.59513e+00, 1.59513e+00, -1.70000e+01, 3.54839e-01, 8.20084e-02
3078, 32, 1.61911e+00, 9.91107e+00, 1.86808e+00, 1.86808e+00, -1.70000e+01, 4.06250e-01, 6.37368e-02
3079, 31, 1.56851e+00, 9.90238e+00, 2.03185e+00, 2.03185e+00, -1.70000e+01, 4.19355e-01, 5.29391e-02
3080, 32, 1.61911e+00, 9.89371e+00, 2.25021e+00, 2.25021e+00, -1.70000e+01, 4.68750e-01, 7.70550e-02
3081, 32, 1.61911e+00, 9.88529e+00, 2.41398e+00, 2.41398e+00, -1.70000e+01, 4.68750e-01, 6.45394e-02
3082, 32, 1.61911e+00, 9.88202e+00, 2.41398e+00, 2.41398e+00, -1.70000e+01, 5.00000e-01, 6.92754e-02
3083, 30, 1.51791e+00, 9.84869e+00, 2.37141e+00, 2.37141e+00, -1.70000e+01, 6.33333e-01, 5.64894e-02
3084, 30, 1.51791e+00, 9.84506e+00, 2.09846e+00, 2.09846e+00, -1.70000e+01, 6.00000e-01, 6.65913e-02
3085, 30, 1.51791e+00, 9.84077e+00, 1.98928e+00, 1.98928e+00, -1.70000e+01, 6.33333e-01, 6.94704e-02
3086, 31, 1.56851e+00, 9.82607e+00, 1.77092e+00, 1.77092e+00, -1.70000e+01, 6.77419e-01, 7.08236e-02
3087, 31, 1.56851e+00, 9.83396e+00, 1.88010e+00, 1.88010e+00, -1.70000e+01, 6.45161e-01, 7.08567e-02
3088, 31, 1.56851e+00, 9.82936e+00, 1.70431e+00, 1.70431e+00, -1.70000e+01, 6.77419e-01, 6.91071e-02
3089, 32, 1.61911e+00, 9.83568e+00, 1.92267e+00, 1.92267e+00, -1.70000e+01, 6.87500e-01, 7.63722e-02
3090, 32, 1.61911e+00, 9.83635e+00, 1.92267e+00, 1.92267e+00, -1.70000e+01, 6.56250e-01, 8.17401e-02
3091, 31, 1.56851e+00, 9.83931e+00, 1.97726e+00, 1.97726e+00, -1.70000e+01, 6.77419e-01, 9.48697e-02
3092, 32, 1.61911e+00, 9.83091e+00, 2.25021e+00, 2.25021e+00, -1.70000e+01, 6.87500e-01, 7.61986e-02
3093, 32, 1.61911e+00, 9.83486e+00, 2.30480e+00, 2.30480e+00, -1.70000e+01, 6.87500e-01, 7.82294e-02
3094, 32, 1.61911e+00, 9.82593e+00, 2.25021e+00, 2.25021e+00, -1.70000e+01, 7.18750e-01, 8.42086e-02
3095, 33, 1.66970e+00, 9.81475e+00, 2.35939e+00, 2.35939e+00, -1.70000e+01, 7.27273e-01, 7.90198e-02
3096, 33, 1.66970e+00, 9.83517e+00, 2.85070e+00, 2.85070e+00, -1.70000e+01, 6.96970e-01, 8.58268e-02
3097, 33, 1.66970e+00, 9.84125e+00, 2.85070e+00, 2.85070e+00, -1.70000e+01, 6.96970e-01, 9.05804e-02
3098, 34, 1.72030e+00, 9.82944e+00, 2.68693e+00, 2.68693e+00, -1.70000e+01, 7.05882e-01, 9.95729e-02
3099, 34, 1.72030e+00, 9.83362e+00, 2.67491e+00, 2.67491e+00, -1.70000e+01, 6.76471e-01, 9.27245e-02
3100, 35, 1.77090e+00, 9.81572e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 7.14286e-01, 9.38254e-02
3101, 35, 1.77090e+00, 9.81947e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 6.85714e-01, 9.19470e-02
3102, 33, 1.66970e+00, 9.81667e+00, 2.67491e+00, 2.67491e+00, -1.70000e+01, 7.27273e-01, 8.04064e-02
3103, 34, 1.72030e+00, 9.79624e+00, 2.83868e+00, 2.83868e+00, -1.70000e+01, 7.35294e-01, 8.30481e-02
3104, 34, 1.72030e+00, 9.79494e+00, 2.83868e+00, 2.83868e+00, -1.70000e+01, 7.64706e-01, 8.36848e-02
3105, 34, 1.72030e+00, 9.80856e+00, 3.00245e+00, 3.00245e+00, -1.70000e+01, 7.64706e-01, 8.74326e-02
3106, 35, 1.77090e+00, 9.79634e+00, 3.22081e+00, 3.22081e+00, -1.70000e+01, 8.00000e-01, 8.38348e-02
3107, 35, 1.77090e+00, 9.80121e+00, 3.22081e+00, 3.22081e+00, -1.70000e+01, 7.71429e-01, 9.04821e-02
3108, 35, 1.77090e+00, 9.80864e+00, 3.38458e+00, 3.38458e+00, -1.70000e+01, 7.71429e-01, 9.86602e-02
3109, 35, 1.77090e+00, 9.79580e+00, 3.16622e+00, 3.16622e+00, -1.70000e+01, 8.00000e-01, 9.54753e-02
3110, 35, 1.77090e+00, 9.80580e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.71429e-01, 1.08515e-01
3111, 35, 1.77090e+00, 9.80806e+00, 3.11163e+00, 3.11163e+00, -1.70000e+01, 7.71429e-01, 9.28157e-02
3112, 36, 1.82149e+00, 9.80794e+00, 3.11163e+00, 3.11163e+00, -1.70000e+01, 7.77778e-01, 9.64281e-02
3113, 36, 1.82149e+00, 9.80330e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.50000e-01, 8.68306e-02
3114, 36, 1.82149e+00, 9.80153e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.50000e-01, 8.79236e-02
3115, 37, 1.87209e+00, 9.78120e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 7.83784e-01, 9.58398e-02
3116, 37, 1.87209e+00, 9.79265e+00, 3.11163e+00, 3.11163e+00, -1.70000e+01, 7.83784e-01, 9.85583e-02
3117, 37, 1.87209e+00, 9.77973e+00, 3.16622e+00, 3.16622e+00, -1.70000e+01, 7.83784e-01, 8.93678e-02
3118, 37, 1.87209e+00, 9.76621e+00, 2.89327e+00, 2.89327e+00, -1.70000e+01, 8.10811e-01, 1.00905e-01
3119, 37, 1.87209e+00, 9.75962e+00, 3.00245e+00, 3.00245e+00, -1.70000e+01, 7.83784e-01, 9.62223e-02
3120, 37, 1.87209e+00, 9.75879e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.10811e-01, 1.08245e-01
3121, 37, 1.87209e+00, 9.76672e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 7.83784e-01, 1.06369e-01
3122, 37, 1.87209e+00, 9.77574e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 7.83784e-01, 1.09490e-01
3123, 38, 1.92269e+00, 9.78275e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 7.89474e-01, 1.08120e-01
3124, 38, 1.92269e+00, 9.78597e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 7.89474e-01, 1.01013e-01
3125, 38, 1.92269e+00, 9.78438e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 7.89474e-01, 1.01888e-01
3126, 39, 1.97328e+00, 9.75510e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 7.94872e-01, 9.89433e-02
3127, 39, 1.97328e+00, 9.66040e+00, 1.25557e+00, 1.25557e+00, -7.00000e+00, 3.58974e-01, 1.20604e-01
3128, 39, 1.97328e+00, 9.72461e+00, 1.20098e+00, 1.20098e+00, -7.00000e+00, 1.53846e-01, 1.32007e-01
3129, 40, 2.02388e+00, 9.73470e+00, 1.31016e+00, 1.31016e+00, -7.00000e+00, 1.50000e-01, 1.49936e-01
3130, 39, 1.97328e+00, 9.84640e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 1.28205e-01, 1.77480e-01
3131, 39, 1.97328e+00, 9.90645e+00, 1.52852e+00, 1.52852e+00, -7.00000e+00, 1.28205e-01, 2.04723e-01
3132, 40, 2.02388e+00, 9.97802e+00, 2.24941e+00, 2.24941e+00, -7.00000e+00, 1.75000e-01, 2.10084e-01
3133, 39, 1.97328e+00, 1.00430e+01, 2.24941e+00, 2.24941e+00, -7.00000e+00, 1.53846e-01, 2.21997e-01
3134, 39, 1.97328e+00, 1.00673e+01, 2.08564e+00, 2.08564e+00, -7.00000e+00, 1.53846e-01, 1.70556e-01
3135, 40, 2.02388e+00, 1.00327e+01, 1.97646e+00, 1.97646e+00, -7.00000e+00, 1.75000e-01, 1.15383e-01
3136, 40, 2.02388e+00, 1.00120e+01, 1.97646e+00, 1.97646e+00, -7.00000e+00, 1.50000e-01, 8.06572e-02
3137, 37, 1.87209e+00, 1.00025e+01, 1.21220e+00, 1.21220e+00, -7.00000e+00, 1.62162e-01, 8.41106e-02
3138, 35, 1.77090e+00, 9.96407e+00, 1.97646e+00, 1.97646e+00, -7.00000e+00, 2.57143e-01, 7.48362e-02
