controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3046, 202, 7.61852e+00, 9.19721e+00, 5.57964e+01, 5.57964e+01, 2.20000e+01, 6.83168e-01, 4.77924e-01
3047, 203, 7.65624e+00, 9.17213e+00, 5.62877e+01, 5.62877e+01, 2.20000e+01, 6.94581e-01, 4.86680e-01
3048, 202, 7.61852e+00, 9.18847e+00, 5.76046e+01, 5.76046e+01, 2.20000e+01, 7.02970e-01, 5.10124e-01
3049, 203, 7.65624e+00, 9.17517e+00, 5.74954e+01, 5.74954e+01, 2.20000e+01, 7.19212e-01, 4.79420e-01
3050, 203, 7.65624e+00, 9.16614e+00, 6.15351e+01, 6.15351e+01, 2.20000e+01, 7.43842e-01, 4.96136e-01
3051, 204, 7.69396e+00, 9.18587e+00, 6.33911e+01, 6.33911e+01, 2.20000e+01, 7.40196e-01, 5.18322e-01
3052, 207, 7.80710e+00, 9.16676e+00, 6.52472e+01, 6.52472e+01, 2.20000e+01, 7.39130e-01, 5.09957e-01
3053, 208, 7.84482e+00, 9.18362e+00, 6.65573e+01, 6.65573e+01, 2.20000e+01, 7.40385e-01, 5.30294e-01
3054, 209, 7.88253e+00, 9.15728e+00, 6.78241e+01, 6.78241e+01, 2.20000e+01, 7.46411e-01, 5.28113e-01
3055, 211, 7.95796e+00, 9.13254e+00, 6.98373e+01, 6.98373e+01, 2.20000e+01, 7.44076e-01, 5.37291e-01
3056, 212, 7.99568e+00, 9.13405e+00, 6.97827e+01, 6.97827e+01, 2.20000e+01, 7.45283e-01, 5.49998e-01
3057, 214, 8.07111e+00, 9.10855e+00, 7.00010e+01, 7.00010e+01, 2.20000e+01, 7.57009e-01, 5.21683e-01
3058, 215, 8.10883e+00, 9.08719e+00, 6.97827e+01, 6.97827e+01, 2.20000e+01, 7.58140e-01, 5.45942e-01
3059, 215, 8.10883e+00, 9.09520e+00, 7.36040e+01, 7.36040e+01, 2.20000e+01, 7.76744e-01, 5.58739e-01
3060, 215, 8.10883e+00, 9.08952e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.95349e-01, 5.65945e-01
3061, 216, 8.14654e+00, 9.07371e+00, 7.36585e+01, 7.36585e+01, 4.40000e+01, 7.96296e-01, 5.35478e-01
3062, 218, 8.22197e+00, 9.05077e+00, 7.26759e+01, 7.26759e+01, 4.40000e+01, 8.02752e-01, 5.53049e-01
3063, 219, 8.25969e+00, 9.03346e+00, 7.33856e+01, 7.33856e+01, 4.40000e+01, 8.03653e-01, 5.24621e-01
3064, 221, 8.33512e+00, 9.01327e+00, 7.41499e+01, 7.41499e+01, 4.40000e+01, 8.05430e-01, 5.36468e-01
3065, 223, 8.41055e+00, 8.96863e+00, 7.36585e+01, 7.36585e+01, 4.40000e+01, 8.29596e-01, 5.33954e-01
3066, 223, 8.41055e+00, 8.93124e+00, 7.30035e+01, 7.30035e+01, 4.40000e+01, 8.52018e-01, 5.19254e-01
3067, 224, 8.44826e+00, 8.49663e+00, 4.65884e+01, 4.65884e+01, 4.40000e+01, 5.58036e-01, 5.81609e-01
3068, 225, 8.48598e+00, 8.65190e+00, 4.65339e+01, 4.65339e+01, 4.40000e+01, 3.68889e-01, 6.66288e-01
3069, 226, 8.52370e+00, 8.79625e+00, 4.48962e+01, 4.48962e+01, 4.40000e+01, 2.78761e-01, 7.83253e-01
3070, 219, 8.25969e+00, 8.97615e+00, 3.81816e+01, 3.81816e+01, 4.40000e+01, 2.37443e-01, 8.72674e-01
3071, 220, 8.29740e+00, 9.15090e+00, 3.78428e+01, 3.78428e+01, 4.40000e+01, 2.22727e-01, 9.97989e-01
3072, 220, 8.29740e+00, 9.37759e+00, 3.86617e+01, 3.86617e+01, 4.40000e+01, 2.22727e-01, 1.09508e+00
3073, 217, 8.18426e+00, 9.51686e+00, 3.51133e+01, 3.51133e+01, 4.40000e+01, 2.21198e-01, 1.06351e+00
3074, 218, 8.22197e+00, 9.63947e+00, 3.94259e+01, 3.94259e+01, 4.40000e+01, 2.33945e-01, 8.91745e-01
3075, 217, 8.18426e+00, 9.64825e+00, 3.45674e+01, 3.45674e+01, 4.40000e+01, 2.35023e-01, 7.29027e-01
3076, 218, 8.22197e+00, 9.65573e+00, 3.45674e+01, 3.45674e+01, 4.40000e+01, 2.24771e-01, 6.11833e-01
3077, 212, 7.99568e+00, 9.58699e+00, 2.94906e+01, 2.94906e+01, 4.40000e+01, 2.26415e-01, 5.30620e-01
3078, 207, 7.80710e+00, 9.56753e+00, 3.38099e+01, 3.38099e+01, 4.40000e+01, 2.41546e-01, 4.91218e-01
3079, 200, 7.54309e+00, 9.52163e+00, 3.31002e+01, 3.31002e+01, 4.40000e+01, 2.65000e-01, 4.95833e-01
3080, 197, 7.42995e+00, 9.49604e+00, 3.18447e+01, 3.18447e+01, 4.40000e+01, 3.09645e-01, 4.93644e-01
3081, 195, 7.35452e+00, 9.47995e+00, 3.45196e+01, 3.45196e+01, 4.40000e+01, 3.28205e-01, 4.34796e-01
3082, 196, 7.39223e+00, 9.47581e+00, 3.56114e+01, 3.56114e+01, 4.40000e+01, 3.36735e-01, 4.55337e-01
3083, 198, 7.46766e+00, 9.49369e+00, 3.69215e+01, 3.69215e+01, 4.40000e+01, 3.63636e-01, 4.71752e-01
3084, 194, 7.31680e+00, 9.48488e+00, 3.85046e+01, 3.85046e+01, 4.40000e+01, 3.91753e-01, 4.71247e-01
3085, 195, 7.35452e+00, 9.45480e+00, 3.76858e+01, 3.76858e+01, 4.40000e+01, 4.05128e-01, 4.61963e-01
3086, 193, 7.27909e+00, 9.43947e+00, 3.77216e+01, 3.77216e+01, 4.40000e+01, 4.09326e-01, 4.18311e-01
3087, 194, 7.31680e+00, 9.38813e+00, 3.63569e+01, 3.63569e+01, 4.40000e+01, 4.38144e-01, 4.64627e-01
3088, 192, 7.24137e+00, 9.40132e+00, 3.81158e+01, 3.81158e+01, 4.40000e+01, 4.47917e-01, 4.69522e-01
3089, 193, 7.27909e+00, 9.37723e+00, 3.91530e+01, 3.91530e+01, 4.40000e+01, 4.66321e-01, 4.71402e-01
3090, 194, 7.31680e+00, 9.35338e+00, 3.84500e+01, 3.84500e+01, 4.40000e+01, 4.74227e-01, 5.31874e-01
3091, 191, 7.20365e+00, 9.36298e+00, 4.08520e+01, 4.08520e+01, 4.40000e+01, 4.86911e-01, 4.56718e-01
3092, 192, 7.24137e+00, 9.36514e+00, 4.12887e+01, 4.12887e+01, 4.40000e+01, 5.26042e-01, 4.90069e-01
3093, 193, 7.27909e+00, 9.38194e+00, 4.23259e+01, 4.23259e+01, 4.40000e+01, 5.23316e-01, 4.66940e-01
3094, 192, 7.24137e+00, 9.38215e+00, 4.29810e+01, 4.29810e+01, 4.40000e+01, 5.46875e-01, 4.81750e-01
3095, 192, 7.24137e+00, 9.39176e+00, 4.31994e+01, 4.31994e+01, 4.40000e+01, 5.57292e-01, 5.14876e-01
3096, 192, 7.24137e+00, 9.38193e+00, 4.44003e+01, 4.44003e+01, 4.40000e+01, 5.67708e-01, 4.56442e-01
3097, 190, 7.16594e+00, 9.36783e+00, 4.54854e+01, 4.54854e+01, 4.40000e+01, 5.84211e-01, 4.37929e-01
3098, 188, 7.09051e+00, 9.35006e+00, 4.69048e+01, 4.69048e+01, 4.40000e+01, 5.95745e-01, 4.38545e-01
3099, 188, 7.09051e+00, 9.32875e+00, 4.73415e+01, 4.73415e+01, 4.40000e+01, 6.01064e-01, 4.60254e-01
3100, 188, 7.09051e+00, 9.30612e+00, 4.86516e+01, 4.86516e+01, 4.40000e+01, 6.22340e-01, 4.30488e-01
3101, 188, 7.09051e+00, 9.29092e+00, 5.02535e+01, 5.02535e+01, 4.40000e+01, 6.38298e-01, 4.45744e-01
3102, 188, 7.09051e+00, 9.29298e+00, 4.92163e+01, 4.92163e+01, 4.40000e+01, 6.43617e-01, 4.53900e-01
3103, 189, 7.12822e+00, 9.28230e+00, 4.84520e+01, 4.84520e+01, 4.40000e+01, 6.50794e-01, 4.65807e-01
3104, 191, 7.20365e+00, 9.30121e+00, 5.00351e+01, 5.00351e+01, 4.40000e+01, 6.75393e-01, 4.71638e-01
3105, 192, 7.24137e+00, 9.29437e+00, 4.95438e+01, 4.95438e+01, 4.40000e+01, 6.92708e-01, 4.70758e-01
3106, 192, 7.24137e+00, 9.27244e+00, 4.92709e+01, 4.92709e+01, 4.40000e+01, 6.97917e-01, 4.78430e-01
3107, 195, 7.35452e+00, 9.26523e+00, 5.13999e+01, 5.13999e+01, 4.40000e+01, 6.97436e-01, 4.65868e-01
3108, 195, 7.35452e+00, 9.29720e+00, 5.30257e+01, 5.30257e+01, 4.40000e+01, 6.97436e-01, 4.71268e-01
3109, 196, 7.39223e+00, 9.27574e+00, 5.25344e+01, 5.25344e+01, 4.40000e+01, 7.14286e-01, 4.95763e-01
3110, 198, 7.46766e+00, 9.21994e+00, 5.27528e+01, 5.27528e+01, 4.40000e+01, 7.12121e-01, 4.78842e-01
3111, 199, 7.50538e+00, 9.21829e+00, 5.25344e+01, 5.25344e+01, 4.40000e+01, 7.08543e-01, 5.04912e-01
3112, 200, 7.54309e+00, 9.22597e+00, 5.31349e+01, 5.31349e+01, 4.40000e+01, 7.35000e-01, 5.17199e-01
3113, 199, 7.50538e+00, 9.20250e+00, 5.48018e+01, 5.48018e+01, 4.40000e+01, 7.43719e-01, 4.84116e-01
3114, 200, 7.54309e+00, 9.20782e+00, 5.64941e+01, 5.64941e+01, 4.40000e+01, 7.45000e-01, 5.11371e-01
3115, 200, 7.54309e+00, 9.20803e+00, 5.67124e+01, 5.67124e+01, 4.40000e+01, 7.60000e-01, 5.16890e-01
3116, 201, 7.58081e+00, 9.21609e+00, 5.78588e+01, 5.78588e+01, 4.40000e+01, 7.66169e-01, 5.08786e-01
3117, 203, 7.65624e+00, 9.20540e+00, 6.02608e+01, 6.02608e+01, 4.40000e+01, 7.78325e-01, 5.51210e-01
3118, 204, 7.69396e+00, 9.19615e+00, 6.07521e+01, 6.07521e+01, 4.40000e+01, 7.84314e-01, 4.76473e-01
3119, 204, 7.69396e+00, 9.19379e+00, 6.28811e+01, 6.28811e+01, 4.40000e+01, 7.94118e-01, 5.21999e-01
3120, 206, 7.76939e+00, 9.17754e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.96117e-01, 4.98753e-01
3121, 207, 7.80710e+00, 9.16118e+00, 6.35362e+01, 6.35362e+01, 4.00000e+01, 7.87440e-01, 5.32199e-01
3122, 209, 7.88253e+00, 9.13833e+00, 6.38091e+01, 6.38091e+01, 4.00000e+01, 7.99043e-01, 5.15854e-01
3123, 209, 7.88253e+00, 9.11051e+00, 6.40821e+01, 6.40821e+01, 4.00000e+01, 8.13397e-01, 5.27712e-01
3124, 211, 7.95796e+00, 9.09368e+00, 6.49009e+01, 6.49009e+01, 4.00000e+01, 8.15166e-01, 5.30157e-01
3125, 213, 8.03339e+00, 9.06387e+00, 6.45188e+01, 6.45188e+01, 4.00000e+01, 8.16901e-01, 5.36134e-01
3126, 213, 8.03339e+00, 9.05060e+00, 6.44642e+01, 6.44642e+01, 4.00000e+01, 8.26291e-01, 5.36404e-01
3127, 215, 8.10883e+00, 8.62176e+00, 3.78428e+01, 3.78428e+01, 4.00000e+01, 5.48837e-01, 6.16487e-01
3128, 214, 8.07111e+00, 8.77431e+00, 3.57684e+01, 3.57684e+01, 4.00000e+01, 3.41121e-01, 6.81298e-01
3129, 213, 8.03339e+00, 8.92590e+00, 3.44583e+01, 3.44583e+01, 4.00000e+01, 2.20657e-01, 7.68330e-01
3130, 207, 7.80710e+00, 9.05039e+00, 3.40316e+01, 3.40316e+01, 4.00000e+01, 1.83575e-01, 8.29199e-01
3131, 207, 7.80710e+00, 9.21479e+00, 3.24964e+01, 3.24964e+01, 4.00000e+01, 1.49758e-01, 9.49723e-01
3132, 207, 7.80710e+00, 9.46803e+00, 3.72457e+01, 3.72457e+01, 4.00000e+01, 1.35266e-01, 1.01384e+00
3133, 202, 7.61852e+00, 9.55501e+00, 3.22234e+01, 3.22234e+01, 4.00000e+01, 1.23762e-01, 9.31643e-01
3134, 203, 7.65624e+00, 9.63160e+00, 3.46254e+01, 3.46254e+01, 4.00000e+01, 1.37931e-01, 7.50769e-01
3135, 204, 7.69396e+00, 9.61637e+00, 3.14592e+01, 3.14592e+01, 4.00000e+01, 1.37255e-01, 6.54275e-01
3136, 204, 7.69396e+00, 9.63565e+00, 3.08587e+01, 3.08587e+01, 4.00000e+01, 1.32353e-01, 5.85539e-01
3137, 194, 7.31680e+00, 9.61787e+00, 2.69761e+01, 2.69761e+01, 4.00000e+01, 1.44330e-01, 5.13776e-01
3138, 191, 7.20365e+00, 9.60170e+00, 2.78529e+01, 2.78529e+01, 4.00000e+01, 1.67539e-01, 5.50738e-01
3139, 187, 7.05279e+00, 9.60289e+00, 2.21755e+01, 2.21755e+01, 4.00000e+01, 1.65775e-01, 5.55180e-01
3140, 185, 6.97736e+00, 9.61514e+00, 2.74775e+01, 2.74775e+01, 4.00000e+01, 2.00000e-01, 4.96294e-01
3141, 182, 6.86422e+00, 9.60543e+00, 2.43658e+01, 2.43658e+01, 4.00000e+01, 2.14286e-01, 5.21789e-01
3142, 178, 6.71335e+00, 9.61456e+00, 2.47600e+01, 2.47600e+01, 4.00000e+01, 2.24719e-01, 4.95534e-01
3143, 176, 6.63792e+00, 9.57851e+00, 2.48692e+01, 2.48692e+01, 4.00000e+01, 2.50000e-01, 4.16442e-01
3144, 174, 6.56249e+00, 9.53499e+00, 2.44137e+01, 2.44137e+01, 4.00000e+01, 2.81609e-01, 3.64208e-01
3145, 170, 6.41163e+00, 9.49092e+00, 2.53963e+01, 2.53963e+01, 4.00000e+01, 2.94118e-01, 3.39696e-01
3146, 166, 6.26077e+00, 9.47624e+00, 2.34311e+01, 2.34311e+01, 4.00000e+01, 3.25301e-01, 3.86249e-01
3147, 168, 6.33620e+00, 9.44173e+00, 2.29398e+01, 2.29398e+01, 4.00000e+01, 3.69048e-01, 3.66597e-01
3148, 167, 6.29848e+00, 9.43599e+00, 2.06557e+01, 2.06557e+01, 4.00000e+01, 3.77246e-01, 4.17941e-01
3149, 168, 6.33620e+00, 9.45433e+00, 2.57325e+01, 2.57325e+01, 4.00000e+01, 3.98810e-01, 4.35180e-01
3150, 165, 6.22305e+00, 9.46108e+00, 2.46407e+01, 2.46407e+01, 4.00000e+01, 4.18182e-01, 4.02406e-01
3151, 165, 6.22305e+00, 9.47873e+00, 2.52958e+01, 2.52958e+01, 4.00000e+01, 4.18182e-01, 4.27471e-01
3152, 164, 6.18534e+00, 9.47218e+00, 2.56780e+01, 2.56780e+01, 4.00000e+01, 4.32927e-01, 3.86679e-01
3153, 161, 6.07219e+00, 9.45084e+00, 2.70427e+01, 2.70427e+01, 4.00000e+01, 4.53416e-01, 3.80879e-01
3154, 161, 6.07219e+00, 9.41861e+00, 2.63330e+01, 2.63330e+01, 4.00000e+01, 4.65839e-01, 3.77814e-01
3155, 161, 6.07219e+00, 9.40160e+00, 2.78529e+01, 2.78529e+01, 4.00000e+01, 4.84472e-01, 3.71363e-01
3156, 159, 5.99676e+00, 9.39611e+00, 2.89413e+01, 2.89413e+01, 4.00000e+01, 5.15723e-01, 3.51273e-01
3157, 159, 5.99676e+00, 9.38219e+00, 2.60481e+01, 2.60481e+01, 4.00000e+01, 5.28302e-01, 3.61450e-01
3158, 157, 5.92133e+00, 9.39583e+00, 2.62239e+01, 2.62239e+01, 4.00000e+01, 5.54140e-01, 3.81495e-01
3159, 158, 5.95904e+00, 9.38846e+00, 2.66060e+01, 2.66060e+01, 4.00000e+01, 5.75949e-01, 3.86586e-01
3160, 161, 6.07219e+00, 9.37054e+00, 2.89534e+01, 2.89534e+01, 4.00000e+01, 5.90062e-01, 3.48182e-01
3161, 162, 6.10991e+00, 9.37292e+00, 3.00418e+01, 3.00418e+01, 4.00000e+01, 5.86420e-01, 4.03096e-01
3162, 162, 6.10991e+00, 9.34618e+00, 3.05877e+01, 3.05877e+01, 4.00000e+01, 5.92593e-01, 3.66083e-01
3163, 160, 6.03447e+00, 9.34704e+00, 2.90625e+01, 2.90625e+01, 4.00000e+01, 6.06250e-01, 3.59898e-01
3164, 160, 6.03447e+00, 9.32093e+00, 3.02089e+01, 3.02089e+01, 4.00000e+01, 6.43750e-01, 3.61675e-01
3165, 162, 6.10991e+00, 9.33794e+00, 3.34756e+01, 3.34756e+01, 4.00000e+01, 6.35802e-01, 4.10542e-01
3166, 162, 6.10991e+00, 9.33331e+00, 3.31481e+01, 3.31481e+01, 4.00000e+01, 6.54321e-01, 4.23474e-01
3167, 163, 6.14762e+00, 9.34456e+00, 3.48950e+01, 3.48950e+01, 4.00000e+01, 6.56442e-01, 4.45518e-01
3168, 161, 6.07219e+00, 9.35024e+00, 3.52225e+01, 3.52225e+01, 4.00000e+01, 6.77019e-01, 4.07079e-01
3169, 162, 6.10991e+00, 9.34101e+00, 3.76245e+01, 3.76245e+01, 4.00000e+01, 6.97531e-01, 3.99084e-01
3170, 164, 6.18534e+00, 9.31268e+00, 3.83854e+01, 3.83854e+01, 4.00000e+01, 6.95122e-01, 4.29544e-01
3171, 166, 6.26077e+00, 9.30550e+00, 3.86037e+01, 3.86037e+01, 4.00000e+01, 7.04819e-01, 4.08200e-01
3172, 167, 6.29848e+00, 9.29036e+00, 3.95864e+01, 3.95864e+01, 4.00000e+01, 7.18563e-01, 4.09004e-01
3173, 168, 6.33620e+00, 9.29229e+00, 4.04598e+01, 4.04598e+01, 4.00000e+01, 7.20238e-01, 4.11551e-01
3174, 169, 6.37391e+00, 9.26224e+00, 3.93680e+01, 3.93680e+01, 4.00000e+01, 7.39645e-01, 4.32844e-01
3175, 170, 6.41163e+00, 9.25678e+00, 3.98593e+01, 3.98593e+01, 4.00000e+01, 7.35294e-01, 3.97964e-01
3176, 171, 6.44935e+00, 9.26554e+00, 4.00558e+01, 4.00558e+01, 4.00000e+01, 7.36842e-01, 4.40585e-01
3177, 172, 6.48706e+00, 9.24288e+00, 3.98441e+01, 3.98441e+01, 4.00000e+01, 7.61628e-01, 4.25130e-01
3178, 172, 6.48706e+00, 9.25241e+00, 4.06139e+01, 4.06139e+01, 4.00000e+01, 7.55814e-01, 4.34580e-01
3179, 174, 6.56249e+00, 9.24097e+00, 4.19241e+01, 4.19241e+01, 4.00000e+01, 7.70115e-01, 4.56132e-01
3180, 176, 6.63792e+00, 9.23085e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.84091e-01, 4.65737e-01
3181, 177, 6.67564e+00, 9.24178e+00, 3.97951e+01, 3.97951e+01, 2.00000e+01, 7.79661e-01, 4.31529e-01
3182, 179, 6.75107e+00, 9.23367e+00, 3.95767e+01, 3.95767e+01, 2.00000e+01, 7.82123e-01, 4.49341e-01
3183, 179, 6.75107e+00, 9.22979e+00, 4.09415e+01, 4.09415e+01, 2.00000e+01, 7.76536e-01, 4.59002e-01
3184, 181, 6.82650e+00, 9.21951e+00, 4.23062e+01, 4.23062e+01, 2.00000e+01, 7.79006e-01, 4.62135e-01
3185, 183, 6.90193e+00, 9.20560e+00, 4.38347e+01, 4.38347e+01, 2.00000e+01, 7.86885e-01, 4.74359e-01
3186, 184, 6.93965e+00, 9.18608e+00, 4.43260e+01, 4.43260e+01, 2.00000e+01, 7.82609e-01, 4.60055e-01
3187, 184, 6.93965e+00, 8.91699e+00, 3.30204e+01, 3.30204e+01, 2.00000e+01, 5.21739e-01, 5.09648e-01
3188, 185, 6.97736e+00, 9.02169e+00, 3.28020e+01, 3.28020e+01, 2.00000e+01, 4.00000e-01, 5.76882e-01
3189, 185, 6.97736e+00, 9.10985e+00, 3.50657e+01, 3.50657e+01, 2.00000e+01, 3.18919e-01, 6.30559e-01
3190, 183, 6.90193e+00, 9.18222e+00, 3.32534e+01, 3.32534e+01, 2.00000e+01, 3.06011e-01, 6.73438e-01
3191, 185, 6.97736e+00, 9.29050e+00, 3.26035e+01, 3.26035e+01, 2.00000e+01, 2.91892e-01, 7.89357e-01
3192, 185, 6.97736e+00, 9.48133e+00, 3.74007e+01, 3.74007e+01, 2.00000e+01, 2.86486e-01, 8.71228e-01
3193, 183, 6.90193e+00, 9.56723e+00, 3.33367e+01, 3.33367e+01, 2.00000e+01, 2.78689e-01, 8.72140e-01
3194, 185, 6.97736e+00, 9.64793e+00, 3.68798e+01, 3.68798e+01, 2.00000e+01, 2.75676e-01, 6.87409e-01
3195, 185, 6.97736e+00, 9.67881e+00, 3.41008e+01, 3.41008e+01, 2.00000e+01, 2.81081e-01, 6.33393e-01
3196, 184, 6.93965e+00, 9.68475e+00, 3.85771e+01, 3.85771e+01, 2.00000e+01, 2.88043e-01, 4.97479e-01
3197, 177, 6.67564e+00, 9.62081e+00, 3.19905e+01, 3.19905e+01, 2.00000e+01, 3.16384e-01, 4.89653e-01
3198, 176, 6.63792e+00, 9.60906e+00, 3.18334e+01, 3.18334e+01, 2.00000e+01, 3.12500e-01, 4.39008e-01
3199, 175, 6.60021e+00, 9.55217e+00, 2.91585e+01, 2.91585e+01, 2.00000e+01, 3.42857e-01, 3.82073e-01
3200, 178, 6.71335e+00, 9.53928e+00, 3.16151e+01, 3.16151e+01, 2.00000e+01, 3.82022e-01, 4.40325e-01
3201, 178, 6.71335e+00, 9.53576e+00, 3.11783e+01, 3.11783e+01, 2.00000e+01, 3.93258e-01, 4.36305e-01
3202, 178, 6.71335e+00, 9.56610e+00, 3.34711e+01, 3.34711e+01, 2.00000e+01, 3.98876e-01, 4.46021e-01
3203, 178, 6.71335e+00, 9.54664e+00, 3.43737e+01, 3.43737e+01, 2.00000e+01, 4.21348e-01, 4.37705e-01
3204, 175, 6.60021e+00, 9.55434e+00, 3.30636e+01, 3.30636e+01, 2.00000e+01, 4.28571e-01, 4.51818e-01
3205, 173, 6.52478e+00, 9.53840e+00, 3.23973e+01, 3.23973e+01, 2.00000e+01, 4.45087e-01, 4.09974e-01
3206, 169, 6.37391e+00, 9.52738e+00, 3.08687e+01, 3.08687e+01, 2.00000e+01, 4.49704e-01, 4.39337e-01
3207, 171, 6.44935e+00, 9.47274e+00, 3.08808e+01, 3.08808e+01, 2.00000e+01, 4.85380e-01, 4.27399e-01
3208, 170, 6.41163e+00, 9.47323e+00, 2.98436e+01, 2.98436e+01, 2.00000e+01, 4.82353e-01, 4.28849e-01
3209, 172, 6.48706e+00, 9.46417e+00, 3.06711e+01, 3.06711e+01, 2.00000e+01, 4.94186e-01, 4.35605e-01
3210, 172, 6.48706e+00, 9.45727e+00, 2.97976e+01, 2.97976e+01, 2.00000e+01, 5.17442e-01, 4.13312e-01
3211, 171, 6.44935e+00, 9.46686e+00, 2.96339e+01, 2.96339e+01, 2.00000e+01, 5.32164e-01, 4.37455e-01
3212, 171, 6.44935e+00, 9.46201e+00, 2.83237e+01, 2.83237e+01, 2.00000e+01, 5.38012e-01, 4.25866e-01
3213, 173, 6.52478e+00, 9.46408e+00, 2.89242e+01, 2.89242e+01, 2.00000e+01, 5.49133e-01, 4.46443e-01
3214, 173, 6.52478e+00, 9.44297e+00, 3.05022e+01, 3.05022e+01, 2.00000e+01, 5.54913e-01, 4.09337e-01
3215, 174, 6.56249e+00, 9.43478e+00, 2.97413e+01, 2.97413e+01, 2.00000e+01, 5.68966e-01, 4.23834e-01
3216, 172, 6.48706e+00, 9.42378e+00, 3.02326e+01, 3.02326e+01, 2.00000e+01, 5.81395e-01, 3.76609e-01
3217, 173, 6.52478e+00, 9.42195e+00, 3.30713e+01, 3.30713e+01, 2.00000e+01, 5.89595e-01, 4.62672e-01
3218, 173, 6.52478e+00, 9.40040e+00, 3.39447e+01, 3.39447e+01, 2.00000e+01, 5.95376e-01, 4.28869e-01
3219, 173, 6.52478e+00, 9.41202e+00, 3.64628e+01, 3.64628e+01, 2.00000e+01, 6.24277e-01, 4.57498e-01
3220, 174, 6.56249e+00, 9.39621e+00, 3.52072e+01, 3.52072e+01, 2.00000e+01, 6.26437e-01, 4.80091e-01
3221, 174, 6.56249e+00, 9.41918e+00, 3.45706e+01, 3.45706e+01, 2.00000e+01, 6.26437e-01, 4.65418e-01
3222, 175, 6.60021e+00, 9.39677e+00, 3.61537e+01, 3.61537e+01, 2.00000e+01, 6.45714e-01, 4.38580e-01
3223, 175, 6.60021e+00, 9.41568e+00, 3.78511e+01, 3.78511e+01, 2.00000e+01, 6.34286e-01, 4.19217e-01
3224, 175, 6.60021e+00, 9.40499e+00, 4.04714e+01, 4.04714e+01, 2.00000e+01, 6.62857e-01, 4.05405e-01
3225, 176, 6.63792e+00, 9.39625e+00, 4.16127e+01, 4.16127e+01, 2.00000e+01, 6.70455e-01, 4.54101e-01
3226, 176, 6.63792e+00, 9.40304e+00, 4.21586e+01, 4.21586e+01, 2.00000e+01, 6.81818e-01, 4.49675e-01
3227, 177, 6.67564e+00, 9.37732e+00, 4.30321e+01, 4.30321e+01, 2.00000e+01, 7.00565e-01, 4.30811e-01
3228, 178, 6.71335e+00, 9.38817e+00, 4.13944e+01, 4.13944e+01, 2.00000e+01, 7.02247e-01, 4.56539e-01
3229, 177, 6.67564e+00, 9.38843e+00, 4.17270e+01, 4.17270e+01, 2.00000e+01, 7.06215e-01, 4.56833e-01
3230, 178, 6.71335e+00, 9.35938e+00, 4.36923e+01, 4.36923e+01, 2.00000e+01, 7.24719e-01, 4.67276e-01
3231, 178, 6.71335e+00, 9.35468e+00, 4.26550e+01, 4.26550e+01, 2.00000e+01, 7.13483e-01, 4.58810e-01
3232, 180, 6.78878e+00, 9.35269e+00, 4.39106e+01, 4.39106e+01, 2.00000e+01, 7.22222e-01, 4.54626e-01
3233, 179, 6.75107e+00, 9.35421e+00, 4.39106e+01, 4.39106e+01, 2.00000e+01, 7.26257e-01, 4.84093e-01
3234, 176, 6.63792e+00, 9.36364e+00, 4.49238e+01, 4.49238e+01, 2.00000e+01, 7.44318e-01, 4.84232e-01
3235, 178, 6.71335e+00, 9.36475e+00, 4.65360e+01, 4.65360e+01, 2.00000e+01, 7.47191e-01, 4.75264e-01
3236, 178, 6.71335e+00, 9.36877e+00, 4.51713e+01, 4.51713e+01, 2.00000e+01, 7.52809e-01, 4.45108e-01
3237, 180, 6.78878e+00, 9.35095e+00, 4.66998e+01, 4.66998e+01, 2.00000e+01, 7.55556e-01, 4.74330e-01
3238, 181, 6.82650e+00, 9.34980e+00, 4.82829e+01, 4.82829e+01, 2.00000e+01, 7.45856e-01, 4.55614e-01
3239, 181, 6.82650e+00, 9.31665e+00, 4.81483e+01, 4.81483e+01, 2.00000e+01, 7.56906e-01, 4.67476e-01
3240, 182, 6.86422e+00, 9.30035e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.63736e-01, 4.64336e-01
3241, 183, 6.90193e+00, 9.30615e+00, 4.68636e+01, 4.68636e+01, 2.00000e+01, 7.59563e-01, 4.99547e-01
3242, 184, 6.93965e+00, 9.29632e+00, 4.94839e+01, 4.94839e+01, 2.00000e+01, 7.71739e-01, 4.61393e-01
3243, 185, 6.97736e+00, 9.27701e+00, 5.04665e+01, 5.04665e+01, 2.00000e+01, 7.83784e-01, 4.50322e-01
3244, 187, 7.05279e+00, 9.23508e+00, 4.93747e+01, 4.93747e+01, 2.00000e+01, 7.80749e-01, 4.72813e-01
3245, 187, 7.05279e+00, 9.20891e+00, 4.95931e+01, 4.95931e+01, 2.00000e+01, 7.75401e-01, 4.86059e-01
3246, 188, 7.09051e+00, 9.17677e+00, 5.06849e+01, 5.06849e+01, 2.00000e+01, 7.81915e-01, 4.76482e-01
