controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2797, 3080, 8.99257e+01, 7.10255e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 9.99351e-01, 8.07732e+00
2798, 3080, 8.99257e+01, 7.10237e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 9.99675e-01, 8.07889e+00
2799, 3080, 8.99257e+01, 7.10227e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 9.99675e-01, 8.07889e+00
2800, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2801, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2802, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2803, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2804, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.07889e+00
2805, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08152e+00
2806, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2807, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2808, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2809, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2810, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2811, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2812, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2813, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2814, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2815, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2816, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2817, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2818, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2819, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2820, 3080, 8.99257e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.08414e+00
2821, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2822, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2823, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2824, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2825, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2826, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2827, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2828, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2829, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2830, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2831, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2832, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2833, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2834, 3080, 8.99257e+01, 7.10222e+00, 2.51369e+01, 2.51369e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2835, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2836, 3081, 8.99549e+01, 7.10233e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08821e+00
2837, 3081, 8.99549e+01, 7.10242e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08896e+00
2838, 3081, 8.99549e+01, 7.10253e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.09116e+00
2839, 3081, 8.99549e+01, 7.10259e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08956e+00
2840, 3081, 8.99549e+01, 7.10264e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08928e+00
2841, 3081, 8.99549e+01, 7.10247e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
2842, 3081, 8.99549e+01, 7.10228e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
2843, 3081, 8.99549e+01, 7.10225e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 9.99675e-01, 8.08414e+00
2844, 3081, 8.99549e+01, 7.10223e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2845, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2846, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2847, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2848, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2849, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2850, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2851, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08414e+00
2852, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2853, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2854, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2855, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2856, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2857, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2858, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2859, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2860, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2861, 3081, 8.99549e+01, 7.10222e+00, 2.50182e+01, 2.50182e+01, -7.70000e+01, 1.00000e+00, 8.08677e+00
2862, 3082, 8.99841e+01, 7.10222e+00, 2.54373e+01, 2.54373e+01, -7.70000e+01, 1.00000e+00, 8.08939e+00
2863, 3082, 8.99841e+01, 7.10235e+00, 2.54373e+01, 2.54373e+01, -7.70000e+01, 9.99676e-01, 8.08980e+00
2864, 3082, 8.99841e+01, 7.10252e+00, 2.54373e+01, 2.54373e+01, -7.70000e+01, 9.99676e-01, 8.09073e+00
2865, 3083, 9.00133e+01, 7.10270e+00, 2.53040e+01, 2.53040e+01, -7.70000e+01, 9.99676e-01, 8.09435e+00
2866, 3083, 9.00133e+01, 7.10298e+00, 2.53040e+01, 2.53040e+01, -7.70000e+01, 9.99351e-01, 8.09467e+00
2867, 3083, 9.00133e+01, 7.10269e+00, 2.53040e+01, 2.53040e+01, -7.70000e+01, 9.99351e-01, 8.09028e+00
2868, 3084, 9.00425e+01, 7.10269e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.09476e+00
2869, 3084, 9.00425e+01, 7.10288e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99027e-01, 8.09474e+00
2870, 3084, 9.00425e+01, 7.10315e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.09881e+00
2871, 3084, 9.00425e+01, 7.10344e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.10146e+00
2872, 3084, 9.00425e+01, 7.10357e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.09640e+00
2873, 3084, 9.00425e+01, 7.10368e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.09737e+00
2874, 3084, 9.00425e+01, 7.10380e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.09990e+00
2875, 3084, 9.00425e+01, 7.10395e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.10383e+00
2876, 3084, 9.00425e+01, 7.10370e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.08939e+00
2877, 3084, 9.00425e+01, 7.10315e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.08939e+00
2878, 3084, 9.00425e+01, 7.10259e+00, 2.54044e+01, 2.54044e+01, -7.70000e+01, 9.99351e-01, 8.08939e+00
2879, 3085, 9.00717e+01, 7.10228e+00, 2.52406e+01, 2.52406e+01, -7.70000e+01, 9.99676e-01, 8.09202e+00
2880, 3085, 9.00717e+01, 7.10243e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99352e-01, 8.09347e+00
2881, 3085, 9.00717e+01, 7.10262e+00, 2.52406e+01, 2.52406e+01, -7.70000e+01, 9.99676e-01, 8.09466e+00
2882, 3085, 9.00717e+01, 7.10249e+00, 2.52406e+01, 2.52406e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2883, 3085, 9.00717e+01, 7.10229e+00, 2.52406e+01, 2.52406e+01, -7.70000e+01, 9.99676e-01, 8.08939e+00
2884, 3085, 9.00717e+01, 7.10224e+00, 2.52406e+01, 2.52406e+01, -7.70000e+01, 9.99676e-01, 8.09464e+00
2885, 3085, 9.00717e+01, 7.10222e+00, 2.52406e+01, 2.52406e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2886, 3086, 9.01009e+01, 7.10222e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 1.00000e+00, 8.09464e+00
2887, 3086, 9.01009e+01, 7.10261e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.09856e+00
2888, 3086, 9.01009e+01, 7.10294e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.10196e+00
2889, 3086, 9.01009e+01, 7.10321e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.10215e+00
2890, 3086, 9.01009e+01, 7.10355e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.10396e+00
2891, 3086, 9.01009e+01, 7.10386e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.10461e+00
2892, 3086, 9.01009e+01, 7.10370e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.09727e+00
2893, 3086, 9.01009e+01, 7.10304e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.09727e+00
2894, 3086, 9.01009e+01, 7.10271e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 9.99676e-01, 8.09727e+00
2895, 3086, 9.01009e+01, 7.10223e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2896, 3086, 9.01009e+01, 7.10222e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2897, 3086, 9.01009e+01, 7.10222e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2898, 3086, 9.01009e+01, 7.10222e+00, 2.24019e+01, 2.24019e+01, -7.70000e+01, 1.00000e+00, 8.09727e+00
2899, 3087, 9.01301e+01, 7.10222e+00, 2.23553e+01, 2.23553e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2900, 3087, 9.01301e+01, 7.10231e+00, 2.23553e+01, 2.23553e+01, -7.70000e+01, 9.99676e-01, 8.10115e+00
2901, 3087, 9.01301e+01, 7.10240e+00, 2.23553e+01, 2.23553e+01, -7.70000e+01, 9.99676e-01, 8.10275e+00
2902, 3087, 9.01301e+01, 7.10248e+00, 2.23553e+01, 2.23553e+01, -7.70000e+01, 9.99676e-01, 8.10576e+00
2903, 3088, 9.01593e+01, 7.10235e+00, 2.22606e+01, 2.22606e+01, -7.70000e+01, 9.99676e-01, 8.10252e+00
2904, 3089, 9.01885e+01, 7.10230e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99353e-01, 8.10544e+00
2905, 3089, 9.01885e+01, 7.10256e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99029e-01, 8.10746e+00
2906, 3089, 9.01885e+01, 7.10282e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99353e-01, 8.10921e+00
2907, 3089, 9.01885e+01, 7.10309e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99353e-01, 8.11186e+00
2908, 3089, 9.01885e+01, 7.10301e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99353e-01, 8.10857e+00
2909, 3089, 9.01885e+01, 7.10253e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99353e-01, 8.09989e+00
2910, 3089, 9.01885e+01, 7.10233e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 9.99353e-01, 8.09989e+00
2911, 3089, 9.01885e+01, 7.10223e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.09989e+00
2912, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2913, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10252e+00
2914, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2915, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2916, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10514e+00
2917, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2918, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2919, 3089, 9.01885e+01, 7.10222e+00, 2.11688e+01, 2.11688e+01, -7.70000e+01, 1.00000e+00, 8.10777e+00
2920, 3090, 9.02177e+01, 7.10222e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 1.00000e+00, 8.11039e+00
2921, 3090, 9.02177e+01, 7.10238e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 9.99676e-01, 8.11088e+00
2922, 3090, 9.02177e+01, 7.10264e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 9.99676e-01, 8.11280e+00
2923, 3090, 9.02177e+01, 7.10282e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 9.99676e-01, 8.11270e+00
2924, 3090, 9.02177e+01, 7.10297e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 9.99676e-01, 8.11280e+00
2925, 3090, 9.02177e+01, 7.10274e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 9.99676e-01, 8.10777e+00
2926, 3090, 9.02177e+01, 7.10245e+00, 2.07129e+01, 2.07129e+01, -7.70000e+01, 9.99676e-01, 8.10777e+00
2927, 3092, 9.02761e+01, 7.10225e+00, 2.00593e+01, 2.00593e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
2928, 3092, 9.02761e+01, 7.10247e+00, 2.00593e+01, 2.00593e+01, -7.70000e+01, 9.99353e-01, 8.11514e+00
2929, 3092, 9.02761e+01, 7.10254e+00, 2.00593e+01, 2.00593e+01, -7.70000e+01, 9.99353e-01, 8.11137e+00
2930, 3092, 9.02761e+01, 7.10266e+00, 2.00593e+01, 2.00593e+01, -7.70000e+01, 9.99353e-01, 8.11205e+00
2931, 3092, 9.02761e+01, 7.10228e+00, 2.00593e+01, 2.00593e+01, -7.70000e+01, 9.99677e-01, 8.11039e+00
2932, 3093, 9.03053e+01, 7.10224e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11302e+00
2933, 3093, 9.03053e+01, 7.10245e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11149e+00
2934, 3093, 9.03053e+01, 7.10259e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11405e+00
2935, 3093, 9.03053e+01, 7.10283e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11640e+00
2936, 3093, 9.03053e+01, 7.10301e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11622e+00
2937, 3093, 9.03053e+01, 7.10275e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11564e+00
2938, 3093, 9.03053e+01, 7.10236e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11564e+00
2939, 3093, 9.03053e+01, 7.10224e+00, 1.85308e+01, 1.85308e+01, -7.70000e+01, 9.99677e-01, 8.11564e+00
2940, 3093, 9.03053e+01, 7.10223e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.11564e+00
2941, 3093, 9.03053e+01, 7.10222e+00, 1.85308e+01, 1.85308e+01, -7.50000e+01, 1.00000e+00, 8.11564e+00
2942, 3093, 9.03053e+01, 7.10222e+00, 1.85308e+01, 1.85308e+01, -7.50000e+01, 1.00000e+00, 8.11564e+00
2943, 3093, 9.03053e+01, 7.10222e+00, 1.85308e+01, 1.85308e+01, -7.50000e+01, 1.00000e+00, 8.11564e+00
2944, 3093, 9.03053e+01, 7.10222e+00, 1.85308e+01, 1.85308e+01, -7.50000e+01, 1.00000e+00, 8.11564e+00
2945, 3094, 9.03345e+01, 7.10222e+00, 1.61288e+01, 1.61288e+01, -7.50000e+01, 1.00000e+00, 8.12089e+00
2946, 3094, 9.03345e+01, 7.10251e+00, 1.61288e+01, 1.61288e+01, -7.50000e+01, 9.99677e-01, 8.12188e+00
2947, 3094, 9.03345e+01, 7.09319e+00, 1.61547e+01, 1.61547e+01, -7.50000e+01, 9.99354e-01, 8.12350e+00
2948, 3094, 9.03345e+01, 7.09538e+00, 1.61547e+01, 1.61547e+01, -7.50000e+01, 9.99030e-01, 8.12561e+00
2949, 3094, 9.03345e+01, 7.09701e+00, 1.61547e+01, 1.61547e+01, -7.50000e+01, 9.98707e-01, 8.12830e+00
2950, 3094, 9.03345e+01, 7.09780e+00, 1.64851e+01, 1.64851e+01, -7.50000e+01, 9.98384e-01, 8.13251e+00
2951, 3095, 9.03637e+01, 7.09923e+00, 1.58300e+01, 1.58300e+01, -7.50000e+01, 9.98061e-01, 8.12834e+00
2952, 3095, 9.03637e+01, 7.10587e+00, 1.60478e+01, 1.60478e+01, -7.50000e+01, 9.97415e-01, 8.13572e+00
2953, 3095, 9.03637e+01, 7.10107e+00, 1.62921e+01, 1.62921e+01, -7.50000e+01, 9.97092e-01, 8.14004e+00
2954, 3095, 9.03637e+01, 7.10727e+00, 1.65323e+01, 1.65323e+01, -7.50000e+01, 9.96769e-01, 8.12913e+00
2955, 3095, 9.03637e+01, 7.10276e+00, 1.68857e+01, 1.68857e+01, -7.50000e+01, 9.96769e-01, 8.13136e+00
2956, 3095, 9.03637e+01, 7.10564e+00, 1.68857e+01, 1.68857e+01, -7.50000e+01, 9.97092e-01, 8.14202e+00
2957, 3095, 9.03637e+01, 7.10572e+00, 1.76110e+01, 1.76110e+01, -7.50000e+01, 9.96769e-01, 8.12045e+00
2958, 3095, 9.03637e+01, 7.11021e+00, 1.78962e+01, 1.78962e+01, -7.50000e+01, 9.96446e-01, 8.12200e+00
2959, 3095, 9.03637e+01, 7.10743e+00, 1.84679e+01, 1.84679e+01, -7.50000e+01, 9.96446e-01, 8.12362e+00
2960, 3096, 9.03929e+01, 7.11156e+00, 1.82038e+01, 1.82038e+01, -7.50000e+01, 9.96447e-01, 8.13449e+00
2961, 3095, 9.03637e+01, 7.11177e+00, 1.87755e+01, 1.87755e+01, -7.50000e+01, 9.96446e-01, 8.12985e+00
2962, 3095, 9.03637e+01, 7.11221e+00, 1.87755e+01, 1.87755e+01, -7.50000e+01, 9.96446e-01, 8.12028e+00
2963, 3096, 9.03929e+01, 7.11035e+00, 1.82038e+01, 1.82038e+01, -7.50000e+01, 9.96447e-01, 8.11640e+00
2964, 3096, 9.03929e+01, 7.10932e+00, 1.82038e+01, 1.82038e+01, -7.50000e+01, 9.96124e-01, 8.11993e+00
2965, 3096, 9.03929e+01, 7.10847e+00, 1.82038e+01, 1.82038e+01, -7.50000e+01, 9.96770e-01, 8.11568e+00
2966, 3097, 9.04221e+01, 7.10708e+00, 1.77412e+01, 1.77412e+01, -7.50000e+01, 9.96771e-01, 8.10745e+00
2967, 3097, 9.04221e+01, 7.10641e+00, 1.77412e+01, 1.77412e+01, -7.50000e+01, 9.97094e-01, 8.10389e+00
2968, 3097, 9.04221e+01, 7.10564e+00, 1.77412e+01, 1.77412e+01, -7.50000e+01, 9.97417e-01, 8.10371e+00
2969, 3098, 9.04513e+01, 7.10436e+00, 1.73878e+01, 1.73878e+01, -7.50000e+01, 9.97740e-01, 8.10413e+00
2970, 3098, 9.04513e+01, 7.10383e+00, 1.73878e+01, 1.73878e+01, -7.50000e+01, 9.97740e-01, 8.10706e+00
2971, 3098, 9.04513e+01, 7.10371e+00, 1.73878e+01, 1.73878e+01, -7.50000e+01, 9.98063e-01, 8.11045e+00
2972, 3099, 9.04805e+01, 7.10337e+00, 1.71436e+01, 1.71436e+01, -7.50000e+01, 9.98387e-01, 8.10825e+00
2973, 3100, 9.05097e+01, 7.10329e+00, 1.70729e+01, 1.70729e+01, -7.50000e+01, 9.98710e-01, 8.11066e+00
2974, 3100, 9.05097e+01, 7.10333e+00, 1.70729e+01, 1.70729e+01, -7.50000e+01, 9.98710e-01, 8.11886e+00
2975, 3101, 9.05389e+01, 7.10310e+00, 1.69379e+01, 1.69379e+01, -7.50000e+01, 9.99033e-01, 8.12022e+00
2976, 3101, 9.05389e+01, 7.10296e+00, 1.69379e+01, 1.69379e+01, -7.50000e+01, 9.98710e-01, 8.11871e+00
2977, 3102, 9.05681e+01, 7.10302e+00, 1.62828e+01, 1.62828e+01, -7.50000e+01, 9.99033e-01, 8.12682e+00
2978, 3103, 9.05973e+01, 7.10295e+00, 1.62569e+01, 1.62569e+01, -7.50000e+01, 9.99033e-01, 8.12620e+00
2979, 3103, 9.05973e+01, 7.10286e+00, 1.62569e+01, 1.62569e+01, -7.50000e+01, 9.98711e-01, 8.12846e+00
2980, 3104, 9.06265e+01, 7.10274e+00, 1.51651e+01, 1.51651e+01, -7.50000e+01, 9.98711e-01, 8.12744e+00
2981, 3104, 9.06265e+01, 7.10253e+00, 1.51651e+01, 1.51651e+01, -7.50000e+01, 9.98389e-01, 8.12710e+00
2982, 3104, 9.06265e+01, 7.10265e+00, 1.51651e+01, 1.51651e+01, -7.50000e+01, 9.99356e-01, 8.13132e+00
2983, 3105, 9.06557e+01, 7.10278e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99678e-01, 8.13362e+00
2984, 3105, 9.06557e+01, 7.10288e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99356e-01, 8.13199e+00
2985, 3105, 9.06557e+01, 7.10278e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99356e-01, 8.13598e+00
2986, 3105, 9.06557e+01, 7.10288e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99678e-01, 8.13613e+00
2987, 3105, 9.06557e+01, 7.10303e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99678e-01, 8.14119e+00
2988, 3105, 9.06557e+01, 7.10320e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99678e-01, 8.14487e+00
2989, 3105, 9.06557e+01, 7.10285e+00, 1.31999e+01, 1.31999e+01, -7.50000e+01, 9.99678e-01, 8.14189e+00
2990, 3106, 9.06849e+01, 7.10239e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99678e-01, 8.14714e+00
2991, 3106, 9.06849e+01, 7.10243e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99356e-01, 8.14860e+00
2992, 3106, 9.06849e+01, 7.10259e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99356e-01, 8.15241e+00
2993, 3106, 9.06849e+01, 7.10273e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99678e-01, 8.15291e+00
2994, 3106, 9.06849e+01, 7.10291e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99678e-01, 8.15561e+00
2995, 3106, 9.06849e+01, 7.10308e+00, 1.28910e+01, 1.28910e+01, -7.50000e+01, 9.99678e-01, 8.15912e+00
