controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3122, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3123, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3124, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3125, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3126, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3127, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3128, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3129, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3130, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3131, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3132, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3133, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3134, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3135, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3136, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3137, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3138, 2473, 9.32704e+01, 7.08000e+00, 1.51035e+00, 1.51035e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3139, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3140, 2474, 9.33081e+01, 7.08009e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49391e+00
3141, 2474, 9.33081e+01, 7.08020e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49459e+00
3142, 2474, 9.33081e+01, 7.08029e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49467e+00
3143, 2474, 9.33081e+01, 7.08043e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49687e+00
3144, 2474, 9.33081e+01, 7.08058e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49844e+00
3145, 2474, 9.33081e+01, 7.08068e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49720e+00
3146, 2474, 9.33081e+01, 7.08078e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49781e+00
3147, 2474, 9.33081e+01, 7.08075e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3148, 2474, 9.33081e+01, 7.08053e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3149, 2474, 9.33081e+01, 7.08024e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 9.99596e-01, 6.49094e+00
3150, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3151, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3152, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3153, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49094e+00
3154, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3155, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3156, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3157, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3158, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3159, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3160, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3161, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3162, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3163, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3164, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3165, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3166, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3167, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3168, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3169, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3170, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3171, 2474, 9.33081e+01, 7.08000e+00, 1.31370e+00, 1.31370e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3172, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3173, 2475, 9.33458e+01, 7.08030e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 9.99596e-01, 6.49762e+00
3174, 2475, 9.33458e+01, 7.08048e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 9.99596e-01, 6.49753e+00
3175, 2475, 9.33458e+01, 7.08065e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 9.99596e-01, 6.49784e+00
3176, 2475, 9.33458e+01, 7.08067e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 9.99596e-01, 6.49596e+00
3177, 2475, 9.33458e+01, 7.08015e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 9.99596e-01, 6.49356e+00
3178, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3179, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49356e+00
3180, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 1.00000e+00, 6.49356e+00
3181, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49356e+00
3182, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49356e+00
3183, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49356e+00
3184, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3185, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3186, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3187, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3188, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3189, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3190, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3191, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3192, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3193, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3194, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3195, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3196, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3197, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3198, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3199, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3200, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3201, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3202, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3203, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3204, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3205, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3206, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3207, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3208, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3209, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3210, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3211, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3212, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3213, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3214, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3215, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3216, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3217, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3218, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3219, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3220, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3221, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3222, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3223, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3224, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3225, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3226, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3227, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3228, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3229, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3230, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3231, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3232, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3233, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3234, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3235, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3236, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3237, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3238, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3239, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -4.80000e+01, 1.00000e+00, 6.49619e+00
3240, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3241, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3242, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3243, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3244, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3245, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3246, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3247, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3248, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3249, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3250, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3251, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3252, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3253, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3254, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3255, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3256, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3257, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3258, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3259, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3260, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3261, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3262, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3263, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3264, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3265, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3266, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3267, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3268, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3269, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3270, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3271, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3272, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3273, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3274, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3275, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3276, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3277, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3278, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3279, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3280, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3281, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3282, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3283, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3284, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3285, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3286, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3287, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3288, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3289, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3290, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3291, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3292, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3293, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3294, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3295, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3296, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3297, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3298, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3299, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3300, 2475, 9.33458e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3301, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3302, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3303, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3304, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3305, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3306, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3307, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3308, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3309, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3310, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3311, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3312, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3313, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3314, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3315, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3316, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3317, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3318, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3319, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
3320, 2475, 9.33458e+01, 7.08000e+00, 1.06949e+00, 1.06949e+00, -6.00000e+01, 1.00000e+00, 6.49619e+00
