controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2637, 8004, 7.89582e+01, 7.23989e+00, 4.92107e+02, 4.92107e+02, -2.13000e+02, 9.99500e-01, 2.10026e+01
2638, 8004, 7.89582e+01, 7.23978e+00, 4.92107e+02, 4.92107e+02, -2.13000e+02, 9.99500e-01, 2.10063e+01
2639, 8006, 7.89779e+01, 7.23951e+00, 4.92543e+02, 4.92543e+02, -2.13000e+02, 9.99625e-01, 2.10082e+01
2640, 8006, 7.89779e+01, 7.23931e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99375e-01, 2.10097e+01
2641, 8007, 7.89878e+01, 7.23941e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99376e-01, 2.10182e+01
2642, 8007, 7.89878e+01, 7.23963e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99500e-01, 2.10170e+01
2643, 8007, 7.89878e+01, 7.23910e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99500e-01, 2.10031e+01
2644, 8007, 7.89878e+01, 7.23840e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99625e-01, 2.10006e+01
2645, 8007, 7.89878e+01, 7.23764e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99625e-01, 2.09978e+01
2646, 8007, 7.89878e+01, 7.23751e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99875e-01, 2.10057e+01
2647, 8007, 7.89878e+01, 7.23745e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99875e-01, 2.10030e+01
2648, 8007, 7.89878e+01, 7.23745e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99875e-01, 2.10083e+01
2649, 8007, 7.89878e+01, 7.23745e+00, 4.92489e+02, 4.92489e+02, -2.19000e+02, 9.99875e-01, 2.10109e+01
2650, 8008, 7.89977e+01, 7.23744e+00, 4.92270e+02, 4.92270e+02, -2.19000e+02, 1.00000e+00, 2.10135e+01
2651, 8009, 7.90075e+01, 7.23753e+00, 4.92107e+02, 4.92107e+02, -2.19000e+02, 9.99875e-01, 2.10174e+01
2652, 8010, 7.90174e+01, 7.23768e+00, 4.91615e+02, 4.91615e+02, -2.19000e+02, 9.99750e-01, 2.10253e+01
2653, 8011, 7.90273e+01, 7.23786e+00, 4.91670e+02, 4.91670e+02, -2.19000e+02, 9.99626e-01, 2.10316e+01
2654, 8011, 7.90273e+01, 7.23810e+00, 4.91670e+02, 4.91670e+02, -2.19000e+02, 9.99501e-01, 2.10284e+01
2655, 8011, 7.90273e+01, 7.23822e+00, 4.91670e+02, 4.91670e+02, -2.19000e+02, 9.99501e-01, 2.10238e+01
2656, 8011, 7.90273e+01, 7.23822e+00, 4.91670e+02, 4.91670e+02, -2.19000e+02, 9.99501e-01, 2.10233e+01
2657, 8013, 7.90470e+01, 7.23825e+00, 4.90578e+02, 4.90578e+02, -2.19000e+02, 9.99626e-01, 2.10259e+01
2658, 8015, 7.90667e+01, 7.23846e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99376e-01, 2.10350e+01
2659, 8015, 7.90667e+01, 7.23872e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99251e-01, 2.10352e+01
2660, 8015, 7.90667e+01, 7.23881e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99376e-01, 2.10363e+01
2661, 8016, 7.90766e+01, 7.23894e+00, 4.90633e+02, 4.90633e+02, -2.19000e+02, 9.99376e-01, 2.10422e+01
2662, 8018, 7.90963e+01, 7.23891e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99252e-01, 2.10470e+01
2663, 8019, 7.91062e+01, 7.23901e+00, 4.90087e+02, 4.90087e+02, -2.19000e+02, 9.99002e-01, 2.10515e+01
2664, 8019, 7.91062e+01, 7.23871e+00, 4.90087e+02, 4.90087e+02, -2.19000e+02, 9.98878e-01, 2.10387e+01
2665, 8020, 7.91160e+01, 7.23843e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99252e-01, 2.10407e+01
2666, 8020, 7.91160e+01, 7.23857e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99252e-01, 2.10437e+01
2667, 8020, 7.91160e+01, 7.23872e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99501e-01, 2.10372e+01
2668, 8020, 7.91160e+01, 7.23865e+00, 4.91015e+02, 4.91015e+02, -2.19000e+02, 9.99501e-01, 2.10380e+01
2669, 8021, 7.91259e+01, 7.23853e+00, 4.92380e+02, 4.92380e+02, -2.19000e+02, 9.99501e-01, 2.10383e+01
2670, 8022, 7.91358e+01, 7.23498e+00, 4.92762e+02, 4.92762e+02, -2.19000e+02, 9.99377e-01, 2.10422e+01
2671, 8023, 7.91456e+01, 7.23536e+00, 4.91943e+02, 4.91943e+02, -2.19000e+02, 9.99377e-01, 2.10501e+01
2672, 8023, 7.91456e+01, 7.23567e+00, 4.91943e+02, 4.91943e+02, -2.19000e+02, 9.99501e-01, 2.10501e+01
2673, 8023, 7.91456e+01, 7.23586e+00, 4.91943e+02, 4.91943e+02, -2.19000e+02, 9.99501e-01, 2.10491e+01
2674, 8024, 7.91555e+01, 7.23662e+00, 4.92762e+02, 4.92762e+02, -2.19000e+02, 9.99626e-01, 2.10554e+01
2675, 8024, 7.91555e+01, 7.23735e+00, 4.92762e+02, 4.92762e+02, -2.19000e+02, 9.99626e-01, 2.10561e+01
2676, 8024, 7.91555e+01, 7.23804e+00, 4.92762e+02, 4.92762e+02, -2.19000e+02, 9.99626e-01, 2.10581e+01
2677, 8025, 7.91654e+01, 7.23863e+00, 4.89705e+02, 4.89705e+02, -2.19000e+02, 9.99626e-01, 2.10680e+01
2678, 8026, 7.91752e+01, 7.23880e+00, 4.88995e+02, 4.88995e+02, -2.19000e+02, 9.99502e-01, 2.10627e+01
2679, 8026, 7.91752e+01, 7.23917e+00, 4.88613e+02, 4.88613e+02, -2.19000e+02, 9.99377e-01, 2.10624e+01
2680, 8027, 7.91851e+01, 7.23898e+00, 4.87821e+02, 4.87821e+02, -2.19000e+02, 9.99377e-01, 2.10635e+01
2681, 8028, 7.91950e+01, 7.23884e+00, 4.87220e+02, 4.87220e+02, -2.19000e+02, 9.99377e-01, 2.10708e+01
2682, 8028, 7.91950e+01, 7.23931e+00, 4.87220e+02, 4.87220e+02, -2.19000e+02, 9.99253e-01, 2.10810e+01
2683, 8029, 7.92048e+01, 7.23957e+00, 4.87166e+02, 4.87166e+02, -2.19000e+02, 9.99377e-01, 2.10784e+01
2684, 8031, 7.92246e+01, 7.23925e+00, 4.86128e+02, 4.86128e+02, -2.19000e+02, 9.99253e-01, 2.10706e+01
2685, 8032, 7.92344e+01, 7.23921e+00, 4.87275e+02, 4.87275e+02, -2.19000e+02, 9.99004e-01, 2.10751e+01
2686, 8032, 7.92344e+01, 7.23883e+00, 4.87455e+02, 4.87455e+02, -2.19000e+02, 9.99004e-01, 2.10844e+01
2687, 8032, 7.92344e+01, 7.23911e+00, 4.87455e+02, 4.87455e+02, -2.19000e+02, 9.98879e-01, 2.10804e+01
2688, 8032, 7.92344e+01, 7.23910e+00, 4.87455e+02, 4.87455e+02, -2.19000e+02, 9.99253e-01, 2.10766e+01
2689, 8032, 7.92344e+01, 7.23921e+00, 4.87455e+02, 4.87455e+02, -2.19000e+02, 9.99377e-01, 2.10771e+01
2690, 8032, 7.92344e+01, 7.23945e+00, 4.87455e+02, 4.87455e+02, -2.19000e+02, 9.99377e-01, 2.10807e+01
2691, 8033, 7.92443e+01, 7.23886e+00, 4.87073e+02, 4.87073e+02, -2.19000e+02, 9.99502e-01, 2.10608e+01
2692, 8034, 7.92542e+01, 7.23821e+00, 4.86691e+02, 4.86691e+02, -2.19000e+02, 9.99378e-01, 2.10638e+01
2693, 8035, 7.92640e+01, 7.23780e+00, 4.87837e+02, 4.87837e+02, -2.19000e+02, 9.99502e-01, 2.10706e+01
2694, 8036, 7.92739e+01, 7.23790e+00, 4.88001e+02, 4.88001e+02, -2.19000e+02, 9.99378e-01, 2.10810e+01
2695, 8037, 7.92837e+01, 7.23816e+00, 4.89148e+02, 4.89148e+02, -2.19000e+02, 9.99502e-01, 2.10897e+01
2696, 8037, 7.92837e+01, 7.23838e+00, 4.89148e+02, 4.89148e+02, -2.19000e+02, 9.99378e-01, 2.10883e+01
2697, 8037, 7.92837e+01, 7.23854e+00, 4.89148e+02, 4.89148e+02, -2.19000e+02, 9.99378e-01, 2.10919e+01
2698, 8037, 7.92837e+01, 7.23852e+00, 4.89148e+02, 4.89148e+02, -2.19000e+02, 9.99502e-01, 2.10899e+01
2699, 8037, 7.92837e+01, 7.23824e+00, 4.89148e+02, 4.89148e+02, -2.19000e+02, 9.99502e-01, 2.10869e+01
2700, 8039, 7.93035e+01, 7.23790e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99627e-01, 2.10870e+01
2701, 8040, 7.93133e+01, 7.23776e+00, 4.89202e+02, 4.89202e+02, -2.21000e+02, 9.99502e-01, 2.10921e+01
2702, 8041, 7.93232e+01, 7.23788e+00, 4.89148e+02, 4.89148e+02, -2.21000e+02, 9.99503e-01, 2.10917e+01
2703, 8042, 7.93331e+01, 7.23812e+00, 4.89966e+02, 4.89966e+02, -2.21000e+02, 9.99503e-01, 2.10948e+01
2704, 8042, 7.93331e+01, 7.23832e+00, 4.89966e+02, 4.89966e+02, -2.21000e+02, 9.99503e-01, 2.10947e+01
2705, 8042, 7.93331e+01, 7.23858e+00, 4.89966e+02, 4.89966e+02, -2.21000e+02, 9.99503e-01, 2.11007e+01
2706, 8043, 7.93429e+01, 7.23877e+00, 4.89038e+02, 4.89038e+02, -2.21000e+02, 9.99503e-01, 2.11057e+01
2707, 8043, 7.93429e+01, 7.23872e+00, 4.89038e+02, 4.89038e+02, -2.21000e+02, 9.99503e-01, 2.10954e+01
2708, 8044, 7.93528e+01, 7.23844e+00, 4.88875e+02, 4.88875e+02, -2.21000e+02, 9.99503e-01, 2.10996e+01
2709, 8045, 7.93627e+01, 7.23821e+00, 4.89693e+02, 4.89693e+02, -2.21000e+02, 9.99503e-01, 2.11081e+01
2710, 8045, 7.93627e+01, 7.23829e+00, 4.89693e+02, 4.89693e+02, -2.21000e+02, 9.99503e-01, 2.11111e+01
2711, 8045, 7.93627e+01, 7.23843e+00, 4.89693e+02, 4.89693e+02, -2.21000e+02, 9.99627e-01, 2.11084e+01
2712, 8045, 7.93627e+01, 7.23840e+00, 4.89693e+02, 4.89693e+02, -2.21000e+02, 9.99627e-01, 2.11034e+01
2713, 8045, 7.93627e+01, 7.23849e+00, 4.89693e+02, 4.89693e+02, -2.21000e+02, 9.99751e-01, 2.11086e+01
2714, 8046, 7.93725e+01, 7.23821e+00, 4.89530e+02, 4.89530e+02, -2.21000e+02, 9.99876e-01, 2.11054e+01
2715, 8047, 7.93824e+01, 7.23789e+00, 4.90825e+02, 4.90825e+02, -2.21000e+02, 9.99751e-01, 2.11120e+01
2716, 8048, 7.93923e+01, 7.23760e+00, 4.90988e+02, 4.90988e+02, -2.21000e+02, 9.99751e-01, 2.11178e+01
2717, 8048, 7.93923e+01, 7.23767e+00, 4.90988e+02, 4.90988e+02, -2.21000e+02, 9.99627e-01, 2.11149e+01
2718, 8048, 7.93923e+01, 7.23759e+00, 4.90988e+02, 4.90988e+02, -2.21000e+02, 9.99627e-01, 2.11125e+01
2719, 8048, 7.93923e+01, 7.23764e+00, 4.90988e+02, 4.90988e+02, -2.21000e+02, 9.99627e-01, 2.11169e+01
2720, 8050, 7.94120e+01, 7.23759e+00, 4.92080e+02, 4.92080e+02, -2.21000e+02, 9.99876e-01, 2.11159e+01
2721, 8051, 7.94219e+01, 7.23758e+00, 4.92026e+02, 4.92026e+02, -2.21000e+02, 9.99627e-01, 2.11222e+01
2722, 8051, 7.94219e+01, 7.23776e+00, 4.92026e+02, 4.92026e+02, -2.21000e+02, 9.99503e-01, 2.11262e+01
2723, 8052, 7.94317e+01, 7.23782e+00, 4.89187e+02, 4.89187e+02, -2.21000e+02, 9.99627e-01, 2.11287e+01
2724, 8053, 7.94416e+01, 7.23799e+00, 4.90661e+02, 4.90661e+02, -2.21000e+02, 9.99503e-01, 2.11313e+01
2725, 8055, 7.94613e+01, 7.23795e+00, 4.92080e+02, 4.92080e+02, -2.21000e+02, 9.99379e-01, 2.11284e+01
2726, 8055, 7.94613e+01, 7.23803e+00, 4.92080e+02, 4.92080e+02, -2.21000e+02, 9.99131e-01, 2.11382e+01
2727, 8055, 7.94613e+01, 7.23816e+00, 4.92080e+02, 4.92080e+02, -2.21000e+02, 9.99379e-01, 2.11418e+01
2728, 8055, 7.94613e+01, 7.23821e+00, 4.92080e+02, 4.92080e+02, -2.21000e+02, 9.99503e-01, 2.11351e+01
2729, 8056, 7.94712e+01, 7.23803e+00, 4.91916e+02, 4.91916e+02, -2.21000e+02, 9.99628e-01, 2.11313e+01
2730, 8057, 7.94810e+01, 7.23785e+00, 4.92954e+02, 4.92954e+02, -2.21000e+02, 9.99504e-01, 2.11296e+01
2731, 8057, 7.94810e+01, 7.23787e+00, 4.92954e+02, 4.92954e+02, -2.21000e+02, 9.99628e-01, 2.11307e+01
2732, 8058, 7.94909e+01, 7.23794e+00, 4.93544e+02, 4.93544e+02, -2.21000e+02, 9.99628e-01, 2.11425e+01
2733, 8059, 7.95008e+01, 7.23811e+00, 4.94199e+02, 4.94199e+02, -2.21000e+02, 9.99504e-01, 2.11456e+01
2734, 8059, 7.95008e+01, 7.23837e+00, 4.94199e+02, 4.94199e+02, -2.21000e+02, 9.99504e-01, 2.11501e+01
2735, 8059, 7.95008e+01, 7.23866e+00, 4.94199e+02, 4.94199e+02, -2.21000e+02, 9.99628e-01, 2.11471e+01
2736, 8059, 7.95008e+01, 7.23901e+00, 4.94199e+02, 4.94199e+02, -2.21000e+02, 9.99628e-01, 2.11571e+01
2737, 8060, 7.95106e+01, 7.23561e+00, 4.89613e+02, 4.89613e+02, -2.21000e+02, 9.99628e-01, 2.11576e+01
2738, 8061, 7.95205e+01, 7.23587e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99504e-01, 2.11561e+01
2739, 8061, 7.95205e+01, 7.23591e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99380e-01, 2.11481e+01
2740, 8061, 7.95205e+01, 7.23593e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99504e-01, 2.11502e+01
2741, 8061, 7.95205e+01, 7.23651e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99504e-01, 2.11576e+01
2742, 8061, 7.95205e+01, 7.23695e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99752e-01, 2.11556e+01
2743, 8061, 7.95205e+01, 7.23760e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99752e-01, 2.11591e+01
2744, 8061, 7.95205e+01, 7.23805e+00, 4.88795e+02, 4.88795e+02, -2.21000e+02, 9.99752e-01, 2.11588e+01
2745, 8062, 7.95304e+01, 7.23734e+00, 4.89177e+02, 4.89177e+02, -2.21000e+02, 9.99752e-01, 2.11528e+01
2746, 8062, 7.95304e+01, 7.23621e+00, 4.89177e+02, 4.89177e+02, -2.21000e+02, 9.99628e-01, 2.11511e+01
2747, 8062, 7.95304e+01, 7.23492e+00, 4.89177e+02, 4.89177e+02, -2.21000e+02, 9.99628e-01, 2.11513e+01
2748, 8063, 7.95402e+01, 7.23411e+00, 4.90105e+02, 4.90105e+02, -2.21000e+02, 9.99628e-01, 2.11561e+01
2749, 8065, 7.95600e+01, 7.23409e+00, 4.92179e+02, 4.92179e+02, -2.21000e+02, 9.99628e-01, 2.11612e+01
2750, 8066, 7.95698e+01, 7.23428e+00, 4.91797e+02, 4.91797e+02, -2.21000e+02, 9.99504e-01, 2.11670e+01
2751, 8066, 7.95698e+01, 7.23454e+00, 4.91797e+02, 4.91797e+02, -2.21000e+02, 9.99380e-01, 2.11646e+01
2752, 8067, 7.95797e+01, 7.23466e+00, 4.90869e+02, 4.90869e+02, -2.21000e+02, 9.99380e-01, 2.11655e+01
2753, 8067, 7.95797e+01, 7.23508e+00, 4.90869e+02, 4.90869e+02, -2.21000e+02, 9.99504e-01, 2.11626e+01
2754, 8067, 7.95797e+01, 7.23542e+00, 4.90869e+02, 4.90869e+02, -2.21000e+02, 9.99504e-01, 2.11727e+01
2755, 8068, 7.95896e+01, 7.23565e+00, 4.86720e+02, 4.86720e+02, -2.21000e+02, 9.99628e-01, 2.11704e+01
2756, 8068, 7.95896e+01, 7.23601e+00, 4.86720e+02, 4.86720e+02, -2.21000e+02, 9.99504e-01, 2.11673e+01
2757, 8069, 7.95994e+01, 7.23615e+00, 4.88303e+02, 4.88303e+02, -2.21000e+02, 9.99628e-01, 2.11728e+01
2758, 8069, 7.95994e+01, 7.23634e+00, 4.88303e+02, 4.88303e+02, -2.21000e+02, 9.99504e-01, 2.11748e+01
2759, 8069, 7.95994e+01, 7.23661e+00, 4.88303e+02, 4.88303e+02, -2.21000e+02, 9.99504e-01, 2.11803e+01
2760, 8069, 7.95994e+01, 7.23681e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99628e-01, 2.11762e+01
2761, 8069, 7.95994e+01, 7.23647e+00, 4.88303e+02, 4.88303e+02, -2.21000e+02, 9.99628e-01, 2.11770e+01
2762, 8070, 7.96093e+01, 7.23589e+00, 4.88098e+02, 4.88098e+02, -2.21000e+02, 9.99752e-01, 2.11710e+01
2763, 8071, 7.96192e+01, 7.23516e+00, 4.89135e+02, 4.89135e+02, -2.21000e+02, 9.99628e-01, 2.11742e+01
2764, 8071, 7.96192e+01, 7.23461e+00, 4.89135e+02, 4.89135e+02, -2.21000e+02, 9.99628e-01, 2.11791e+01
2765, 8071, 7.96192e+01, 7.23421e+00, 4.89135e+02, 4.89135e+02, -2.21000e+02, 9.99628e-01, 2.11803e+01
2766, 8071, 7.96192e+01, 7.23415e+00, 4.89135e+02, 4.89135e+02, -2.21000e+02, 9.99752e-01, 2.11787e+01
2767, 8073, 7.96389e+01, 7.23420e+00, 4.88480e+02, 4.88480e+02, -2.21000e+02, 9.99752e-01, 2.11858e+01
2768, 8073, 7.96389e+01, 7.23442e+00, 4.88480e+02, 4.88480e+02, -2.21000e+02, 9.99628e-01, 2.11898e+01
2769, 8074, 7.96487e+01, 7.23462e+00, 4.88207e+02, 4.88207e+02, -2.21000e+02, 9.99628e-01, 2.11950e+01
2770, 8075, 7.96586e+01, 7.23475e+00, 4.87716e+02, 4.87716e+02, -2.21000e+02, 9.99628e-01, 2.11887e+01
2771, 8075, 7.96586e+01, 7.23497e+00, 4.87716e+02, 4.87716e+02, -2.21000e+02, 9.99505e-01, 2.11939e+01
2772, 8076, 7.96685e+01, 7.23510e+00, 4.87989e+02, 4.87989e+02, -2.21000e+02, 9.99505e-01, 2.11961e+01
2773, 8077, 7.96783e+01, 7.23519e+00, 4.87170e+02, 4.87170e+02, -2.21000e+02, 9.99381e-01, 2.11985e+01
2774, 8078, 7.96882e+01, 7.23521e+00, 4.87770e+02, 4.87770e+02, -2.21000e+02, 9.99257e-01, 2.11964e+01
2775, 8079, 7.96981e+01, 7.23519e+00, 4.87903e+02, 4.87903e+02, -2.21000e+02, 9.99134e-01, 2.12033e+01
2776, 8079, 7.96981e+01, 7.23531e+00, 4.87903e+02, 4.87903e+02, -2.21000e+02, 9.99134e-01, 2.12015e+01
2777, 8079, 7.96981e+01, 7.23548e+00, 4.87903e+02, 4.87903e+02, -2.21000e+02, 9.99257e-01, 2.11981e+01
2778, 8079, 7.96981e+01, 7.23571e+00, 4.87903e+02, 4.87903e+02, -2.21000e+02, 9.99257e-01, 2.12001e+01
2779, 8079, 7.96981e+01, 7.23604e+00, 4.87903e+02, 4.87903e+02, -2.21000e+02, 9.99505e-01, 2.11983e+01
2780, 8080, 7.97079e+01, 7.23624e+00, 4.87521e+02, 4.87521e+02, -2.21000e+02, 9.99629e-01, 2.11951e+01
2781, 8080, 7.97079e+01, 7.23609e+00, 4.87521e+02, 4.87521e+02, -2.21000e+02, 9.99629e-01, 2.11971e+01
2782, 8080, 7.97079e+01, 7.23615e+00, 4.87521e+02, 4.87521e+02, -2.21000e+02, 9.99629e-01, 2.12023e+01
2783, 8080, 7.97079e+01, 7.23621e+00, 4.87521e+02, 4.87521e+02, -2.21000e+02, 9.99629e-01, 2.12076e+01
2784, 8080, 7.97079e+01, 7.23617e+00, 4.87521e+02, 4.87521e+02, -2.21000e+02, 9.99752e-01, 2.11963e+01
2785, 8080, 7.97079e+01, 7.23620e+00, 4.87521e+02, 4.87521e+02, -2.21000e+02, 9.99752e-01, 2.12007e+01
2786, 8081, 7.97178e+01, 7.23603e+00, 4.87724e+02, 4.87724e+02, -2.21000e+02, 9.99753e-01, 2.11999e+01
2787, 8081, 7.97178e+01, 7.23613e+00, 4.87724e+02, 4.87724e+02, -2.21000e+02, 9.99629e-01, 2.12054e+01
2788, 8082, 7.97277e+01, 7.23601e+00, 4.87014e+02, 4.87014e+02, -2.21000e+02, 9.99629e-01, 2.12069e+01
2789, 8082, 7.97277e+01, 7.23564e+00, 4.87014e+02, 4.87014e+02, -2.21000e+02, 9.99629e-01, 2.12095e+01
2790, 8083, 7.97375e+01, 7.23523e+00, 4.88488e+02, 4.88488e+02, -2.21000e+02, 9.99629e-01, 2.12149e+01
2791, 8084, 7.97474e+01, 7.23511e+00, 4.87669e+02, 4.87669e+02, -2.21000e+02, 9.99505e-01, 2.12239e+01
2792, 8086, 7.97671e+01, 7.23508e+00, 4.87560e+02, 4.87560e+02, -2.21000e+02, 9.99382e-01, 2.12228e+01
2793, 8087, 7.97770e+01, 7.23518e+00, 4.86960e+02, 4.86960e+02, -2.21000e+02, 9.99134e-01, 2.12326e+01
2794, 8087, 7.97770e+01, 7.23532e+00, 4.86960e+02, 4.86960e+02, -2.21000e+02, 9.99134e-01, 2.12276e+01
2795, 8087, 7.97770e+01, 7.23522e+00, 4.86960e+02, 4.86960e+02, -2.21000e+02, 9.99134e-01, 2.12229e+01
2796, 8087, 7.97770e+01, 7.23524e+00, 4.86960e+02, 4.86960e+02, -2.21000e+02, 9.99382e-01, 2.12247e+01
2797, 8087, 7.97770e+01, 7.23525e+00, 4.86960e+02, 4.86960e+02, -2.21000e+02, 9.99382e-01, 2.12214e+01
2798, 8090, 7.98066e+01, 7.23509e+00, 4.88278e+02, 4.88278e+02, -2.21000e+02, 9.99506e-01, 2.12222e+01
2799, 8090, 7.98066e+01, 7.23497e+00, 4.88278e+02, 4.88278e+02, -2.21000e+02, 9.99258e-01, 2.12187e+01
2800, 8091, 7.98165e+01, 7.23476e+00, 4.85440e+02, 4.85440e+02, -2.21000e+02, 9.99258e-01, 2.12217e+01
2801, 8091, 7.98165e+01, 7.23500e+00, 4.85440e+02, 4.85440e+02, -2.21000e+02, 9.99382e-01, 2.12284e+01
2802, 8092, 7.98263e+01, 7.23547e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99382e-01, 2.12364e+01
2803, 8092, 7.98263e+01, 7.23582e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99382e-01, 2.12352e+01
2804, 8092, 7.98263e+01, 7.23610e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99382e-01, 2.12342e+01
2805, 8092, 7.98263e+01, 7.23632e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99382e-01, 2.12445e+01
2806, 8092, 7.98263e+01, 7.23618e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99506e-01, 2.12310e+01
2807, 8092, 7.98263e+01, 7.23613e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99506e-01, 2.12348e+01
2808, 8092, 7.98263e+01, 7.23577e+00, 4.86695e+02, 4.86695e+02, -2.21000e+02, 9.99506e-01, 2.12310e+01
2809, 8093, 7.98362e+01, 7.23534e+00, 4.86532e+02, 4.86532e+02, -2.21000e+02, 9.99629e-01, 2.12288e+01
2810, 8093, 7.98362e+01, 7.23516e+00, 4.86532e+02, 4.86532e+02, -2.21000e+02, 9.99629e-01, 2.12326e+01
2811, 8094, 7.98460e+01, 7.23513e+00, 4.86149e+02, 4.86149e+02, -2.21000e+02, 9.99753e-01, 2.12350e+01
2812, 8095, 7.98559e+01, 7.23520e+00, 4.85658e+02, 4.85658e+02, -2.21000e+02, 9.99629e-01, 2.12419e+01
2813, 8096, 7.98658e+01, 7.23492e+00, 4.85604e+02, 4.85604e+02, -2.21000e+02, 9.99506e-01, 2.12419e+01
2814, 8097, 7.98756e+01, 7.23469e+00, 4.85385e+02, 4.85385e+02, -2.21000e+02, 9.99382e-01, 2.12505e+01
2815, 8098, 7.98855e+01, 7.23452e+00, 4.84676e+02, 4.84676e+02, -2.21000e+02, 9.99259e-01, 2.12547e+01
2816, 8099, 7.98954e+01, 7.23453e+00, 4.81618e+02, 4.81618e+02, -2.21000e+02, 9.99383e-01, 2.12491e+01
2817, 8100, 7.99052e+01, 7.23452e+00, 4.82219e+02, 4.82219e+02, -2.21000e+02, 9.99383e-01, 2.12467e+01
2818, 8100, 7.99052e+01, 7.23456e+00, 4.82219e+02, 4.82219e+02, -2.21000e+02, 9.99259e-01, 2.12487e+01
2819, 8101, 7.99151e+01, 7.23469e+00, 4.82055e+02, 4.82055e+02, -2.21000e+02, 9.99506e-01, 2.12544e+01
2820, 8101, 7.99151e+01, 7.23498e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99506e-01, 2.12580e+01
2821, 8102, 7.99250e+01, 7.23530e+00, 4.81782e+02, 4.81782e+02, -2.21000e+02, 9.99506e-01, 2.12670e+01
2822, 8103, 7.99348e+01, 7.23523e+00, 4.81400e+02, 4.81400e+02, -2.21000e+02, 9.99383e-01, 2.12611e+01
2823, 8104, 7.99447e+01, 7.23471e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99260e-01, 2.12570e+01
2824, 8104, 7.99447e+01, 7.23437e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99506e-01, 2.12587e+01
2825, 8105, 7.99546e+01, 7.23444e+00, 4.81291e+02, 4.81291e+02, -2.21000e+02, 9.99506e-01, 2.12663e+01
2826, 8105, 7.99546e+01, 7.23440e+00, 4.81291e+02, 4.81291e+02, -2.21000e+02, 9.99383e-01, 2.12631e+01
2827, 8105, 7.99546e+01, 7.23441e+00, 4.81291e+02, 4.81291e+02, -2.21000e+02, 9.99506e-01, 2.12660e+01
2828, 8106, 7.99644e+01, 7.23426e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99630e-01, 2.12550e+01
2829, 8106, 7.99644e+01, 7.23414e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99630e-01, 2.12589e+01
2830, 8106, 7.99644e+01, 7.23408e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99753e-01, 2.12622e+01
2831, 8106, 7.99644e+01, 7.23408e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99877e-01, 2.12678e+01
2832, 8106, 7.99644e+01, 7.23413e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99877e-01, 2.12685e+01
2833, 8106, 7.99644e+01, 7.23401e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99877e-01, 2.12681e+01
2834, 8106, 7.99644e+01, 7.23391e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99877e-01, 2.12655e+01
2835, 8106, 7.99644e+01, 7.23390e+00, 4.81346e+02, 4.81346e+02, -2.21000e+02, 9.99877e-01, 2.12707e+01
