controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2894, 4504, 1.33883e+01, 8.77441e+00, 1.41387e+02, 1.41387e+02, 1.64000e+02, 3.67229e-01, 1.30102e+01
2895, 4494, 1.33586e+01, 8.76920e+00, 1.34547e+02, 1.34547e+02, 1.64000e+02, 3.79395e-01, 1.21177e+01
2896, 4501, 1.33794e+01, 8.86298e+00, 1.39749e+02, 1.39749e+02, 1.64000e+02, 3.91469e-01, 1.14885e+01
2897, 4493, 1.33556e+01, 8.86625e+00, 1.32782e+02, 1.32782e+02, 1.64000e+02, 3.98398e-01, 1.06769e+01
2898, 4498, 1.33704e+01, 8.89587e+00, 1.33955e+02, 1.33955e+02, 1.64000e+02, 4.09293e-01, 1.03792e+01
2899, 4498, 1.33704e+01, 8.90276e+00, 1.30402e+02, 1.30402e+02, 1.64000e+02, 4.13962e-01, 1.06520e+01
2900, 4505, 1.33913e+01, 8.92524e+00, 1.30286e+02, 1.30286e+02, 1.64000e+02, 4.19978e-01, 1.02234e+01
2901, 4511, 1.34091e+01, 8.93182e+00, 1.28207e+02, 1.28207e+02, 1.64000e+02, 4.23409e-01, 1.01414e+01
2902, 4513, 1.34150e+01, 8.93402e+00, 1.27847e+02, 1.27847e+02, 1.64000e+02, 4.24108e-01, 1.03628e+01
2903, 4514, 1.34180e+01, 8.92903e+00, 1.24282e+02, 1.24282e+02, 1.64000e+02, 4.26451e-01, 1.03622e+01
2904, 4505, 1.33913e+01, 8.90897e+00, 1.20288e+02, 1.20288e+02, 1.64000e+02, 4.28413e-01, 1.00294e+01
2905, 4505, 1.33913e+01, 8.88900e+00, 1.18500e+02, 1.18500e+02, 1.64000e+02, 4.32852e-01, 1.01076e+01
2906, 4502, 1.33823e+01, 8.86422e+00, 1.17071e+02, 1.17071e+02, 1.64000e+02, 4.38028e-01, 1.02395e+01
2907, 4493, 1.33556e+01, 8.84641e+00, 1.18767e+02, 1.18767e+02, 1.64000e+02, 4.49143e-01, 1.02949e+01
2908, 4495, 1.33615e+01, 8.81359e+00, 1.15353e+02, 1.15353e+02, 1.64000e+02, 4.56285e-01, 1.02656e+01
2909, 4495, 1.33615e+01, 8.81091e+00, 1.18894e+02, 1.18894e+02, 1.64000e+02, 4.66073e-01, 1.03856e+01
2910, 4493, 1.33556e+01, 8.79983e+00, 1.17687e+02, 1.17687e+02, 1.64000e+02, 4.75851e-01, 1.02183e+01
2911, 4491, 1.33496e+01, 8.79395e+00, 1.20868e+02, 1.20868e+02, 1.64000e+02, 4.83857e-01, 1.03509e+01
2912, 4490, 1.33467e+01, 8.78381e+00, 1.21832e+02, 1.21832e+02, 1.64000e+02, 4.92428e-01, 1.02120e+01
2913, 4495, 1.33615e+01, 8.78677e+00, 1.25316e+02, 1.25316e+02, 1.64000e+02, 4.97887e-01, 1.04034e+01
2914, 4497, 1.33675e+01, 8.78422e+00, 1.26396e+02, 1.26396e+02, 1.64000e+02, 5.03669e-01, 1.03410e+01
2915, 4494, 1.33586e+01, 8.78620e+00, 1.27917e+02, 1.27917e+02, 1.64000e+02, 5.07343e-01, 1.05716e+01
2916, 4501, 1.33794e+01, 8.78029e+00, 1.30088e+02, 1.30088e+02, 1.64000e+02, 5.12997e-01, 1.05588e+01
2917, 4501, 1.33794e+01, 8.78711e+00, 1.32422e+02, 1.32422e+02, 1.64000e+02, 5.18551e-01, 1.06769e+01
2918, 4505, 1.33913e+01, 8.79621e+00, 1.35244e+02, 1.35244e+02, 1.64000e+02, 5.20311e-01, 1.06890e+01
2919, 4511, 1.34091e+01, 8.79327e+00, 1.37648e+02, 1.37648e+02, 1.64000e+02, 5.21392e-01, 1.06896e+01
2920, 4513, 1.34150e+01, 8.78813e+00, 1.39006e+02, 1.39006e+02, 1.64000e+02, 5.22047e-01, 1.06943e+01
2921, 4513, 1.34150e+01, 8.77822e+00, 1.45857e+02, 1.45857e+02, 1.64000e+02, 5.23377e-01, 1.06737e+01
2922, 4514, 1.34180e+01, 8.77891e+00, 1.46914e+02, 1.46914e+02, 1.64000e+02, 5.29907e-01, 1.07266e+01
2923, 4514, 1.34180e+01, 8.77961e+00, 1.50676e+02, 1.50676e+02, 1.64000e+02, 5.33008e-01, 1.09183e+01
2924, 4512, 1.34121e+01, 8.77831e+00, 1.51814e+02, 1.51814e+02, 1.64000e+02, 5.36569e-01, 1.10134e+01
2925, 4510, 1.34061e+01, 8.78639e+00, 1.55240e+02, 1.55240e+02, 1.64000e+02, 5.39468e-01, 1.10497e+01
2926, 4505, 1.33913e+01, 8.78728e+00, 1.57469e+02, 1.57469e+02, 1.64000e+02, 5.44062e-01, 1.09925e+01
2927, 4507, 1.33972e+01, 8.78641e+00, 1.57492e+02, 1.57492e+02, 1.64000e+02, 5.48036e-01, 1.10668e+01
2928, 4508, 1.34002e+01, 8.78588e+00, 1.62555e+02, 1.62555e+02, 1.64000e+02, 5.50577e-01, 1.10433e+01
2929, 4513, 1.34150e+01, 8.79005e+00, 1.64901e+02, 1.64901e+02, 1.64000e+02, 5.55285e-01, 1.09456e+01
2930, 4516, 1.34239e+01, 8.78359e+00, 1.67839e+02, 1.67839e+02, 1.64000e+02, 5.59566e-01, 1.08095e+01
2931, 4518, 1.34299e+01, 8.77367e+00, 1.71729e+02, 1.71729e+02, 1.64000e+02, 5.63745e-01, 1.09012e+01
2932, 4518, 1.34299e+01, 8.76831e+00, 1.75665e+02, 1.75665e+02, 1.64000e+02, 5.68393e-01, 1.08040e+01
2933, 4518, 1.34299e+01, 8.77383e+00, 1.79172e+02, 1.79172e+02, 1.64000e+02, 5.72598e-01, 1.09398e+01
2934, 4522, 1.34418e+01, 8.77291e+00, 1.83457e+02, 1.83457e+02, 1.64000e+02, 5.80053e-01, 1.09089e+01
2935, 4527, 1.34566e+01, 8.77372e+00, 1.91864e+02, 1.91864e+02, 1.64000e+02, 5.85818e-01, 1.09924e+01
2936, 4531, 1.34685e+01, 8.76209e+00, 1.92967e+02, 1.92967e+02, 1.64000e+02, 5.91702e-01, 1.08337e+01
2937, 4537, 1.34864e+01, 8.75323e+00, 2.00793e+02, 2.00793e+02, 1.64000e+02, 5.95327e-01, 1.08281e+01
2938, 4539, 1.34923e+01, 8.74802e+00, 2.04939e+02, 2.04939e+02, 1.64000e+02, 5.97709e-01, 1.09125e+01
2939, 4543, 1.35042e+01, 8.74115e+00, 2.11140e+02, 2.11140e+02, 1.64000e+02, 6.03566e-01, 1.08773e+01
2940, 4544, 1.35072e+01, 8.74081e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 6.07835e-01, 1.10721e+01
2941, 4545, 1.35102e+01, 8.74629e+00, 2.18885e+02, 2.18885e+02, 1.40000e+02, 6.13421e-01, 1.08682e+01
2942, 4549, 1.35220e+01, 8.74134e+00, 2.16771e+02, 2.16771e+02, 1.40000e+02, 6.18597e-01, 1.05136e+01
2943, 4555, 1.35399e+01, 8.71538e+00, 2.17364e+02, 2.17364e+02, 1.40000e+02, 6.22613e-01, 1.03546e+01
2944, 4557, 1.35458e+01, 8.68386e+00, 2.16864e+02, 2.16864e+02, 1.40000e+02, 6.32434e-01, 1.01891e+01
2945, 4566, 1.35726e+01, 8.64407e+00, 2.18014e+02, 2.18014e+02, 1.40000e+02, 6.46956e-01, 9.79854e+00
2946, 4573, 1.35934e+01, 8.60301e+00, 2.18409e+02, 2.18409e+02, 1.40000e+02, 6.68270e-01, 9.59313e+00
2947, 4580, 1.36142e+01, 7.94019e+00, 1.74074e+02, 1.74074e+02, 1.40000e+02, 5.83843e-01, 9.81633e+00
2948, 4584, 1.36261e+01, 8.05371e+00, 1.75096e+02, 1.75096e+02, 1.40000e+02, 5.12653e-01, 1.03698e+01
2949, 4590, 1.36439e+01, 8.17231e+00, 1.74295e+02, 1.74295e+02, 1.40000e+02, 4.58824e-01, 1.10138e+01
2950, 4567, 1.35755e+01, 8.32617e+00, 1.68640e+02, 1.68640e+02, 1.40000e+02, 4.22597e-01, 1.19174e+01
2951, 4570, 1.35845e+01, 8.38863e+00, 1.65656e+02, 1.65656e+02, 1.40000e+02, 4.02188e-01, 1.28329e+01
2952, 4569, 1.35815e+01, 8.65034e+00, 1.73429e+02, 1.73429e+02, 1.40000e+02, 3.91771e-01, 1.37929e+01
2953, 4555, 1.35399e+01, 8.60196e+00, 1.55884e+02, 1.55884e+02, 1.40000e+02, 3.92097e-01, 1.39106e+01
2954, 4556, 1.35428e+01, 8.77491e+00, 1.63060e+02, 1.63060e+02, 1.40000e+02, 3.97717e-01, 1.31466e+01
2955, 4541, 1.34983e+01, 8.73290e+00, 1.50879e+02, 1.50879e+02, 1.40000e+02, 4.07179e-01, 1.22704e+01
2956, 4544, 1.35072e+01, 8.81813e+00, 1.57486e+02, 1.57486e+02, 1.40000e+02, 4.15933e-01, 1.16443e+01
2957, 4550, 1.35250e+01, 8.80636e+00, 1.48615e+02, 1.48615e+02, 1.40000e+02, 4.28132e-01, 1.11118e+01
2958, 4555, 1.35399e+01, 8.85414e+00, 1.51541e+02, 1.51541e+02, 1.40000e+02, 4.35126e-01, 1.09164e+01
2959, 4555, 1.35399e+01, 8.85858e+00, 1.48893e+02, 1.48893e+02, 1.40000e+02, 4.43469e-01, 1.05062e+01
2960, 4561, 1.35577e+01, 8.87009e+00, 1.49497e+02, 1.49497e+02, 1.40000e+02, 4.48147e-01, 1.04494e+01
2961, 4570, 1.35845e+01, 8.87579e+00, 1.49602e+02, 1.49602e+02, 1.40000e+02, 4.51860e-01, 1.05328e+01
2962, 4569, 1.35815e+01, 8.89377e+00, 1.50914e+02, 1.50914e+02, 1.40000e+02, 4.53272e-01, 1.05118e+01
2963, 4567, 1.35755e+01, 8.88487e+00, 1.48522e+02, 1.48522e+02, 1.40000e+02, 4.55222e-01, 1.07035e+01
2964, 4564, 1.35666e+01, 8.87048e+00, 1.51971e+02, 1.51971e+02, 1.40000e+02, 4.55741e-01, 1.04252e+01
2965, 4562, 1.35607e+01, 8.85295e+00, 1.51263e+02, 1.51263e+02, 1.40000e+02, 4.60544e-01, 1.03362e+01
2966, 4557, 1.35458e+01, 8.83290e+00, 1.50961e+02, 1.50961e+02, 1.40000e+02, 4.65657e-01, 1.05148e+01
2967, 4559, 1.35518e+01, 8.80846e+00, 1.50476e+02, 1.50476e+02, 1.40000e+02, 4.75982e-01, 1.04583e+01
2968, 4552, 1.35310e+01, 8.79915e+00, 1.53402e+02, 1.53402e+02, 1.40000e+02, 4.79789e-01, 1.04065e+01
2969, 4556, 1.35428e+01, 8.77942e+00, 1.53390e+02, 1.53390e+02, 1.40000e+02, 4.89684e-01, 1.06021e+01
2970, 4550, 1.35250e+01, 8.77557e+00, 1.58140e+02, 1.58140e+02, 1.40000e+02, 4.98022e-01, 1.05347e+01
2971, 4549, 1.35220e+01, 8.77163e+00, 1.57455e+02, 1.57455e+02, 1.40000e+02, 5.05166e-01, 1.06122e+01
2972, 4550, 1.35250e+01, 8.77103e+00, 1.59858e+02, 1.59858e+02, 1.40000e+02, 5.14945e-01, 1.04841e+01
2973, 4552, 1.35310e+01, 8.76589e+00, 1.61124e+02, 1.61124e+02, 1.40000e+02, 5.22408e-01, 1.06501e+01
2974, 4558, 1.35488e+01, 8.75773e+00, 1.62541e+02, 1.62541e+02, 1.40000e+02, 5.26327e-01, 1.04994e+01
2975, 4560, 1.35547e+01, 8.75640e+00, 1.65281e+02, 1.65281e+02, 1.40000e+02, 5.30702e-01, 1.05840e+01
2976, 4563, 1.35637e+01, 8.75317e+00, 1.69686e+02, 1.69686e+02, 1.40000e+02, 5.34955e-01, 1.07497e+01
2977, 4566, 1.35726e+01, 8.75067e+00, 1.71613e+02, 1.71613e+02, 1.40000e+02, 5.38108e-01, 1.06620e+01
2978, 4574, 1.35964e+01, 8.75620e+00, 1.74656e+02, 1.74656e+02, 1.40000e+02, 5.40446e-01, 1.09337e+01
2979, 4578, 1.36082e+01, 8.76029e+00, 1.72868e+02, 1.72868e+02, 1.40000e+02, 5.43906e-01, 1.11091e+01
2980, 4580, 1.36142e+01, 8.76315e+00, 1.77042e+02, 1.77042e+02, 1.40000e+02, 5.46070e-01, 1.09293e+01
2981, 4581, 1.36172e+01, 8.76655e+00, 1.72479e+02, 1.72479e+02, 1.40000e+02, 5.51190e-01, 1.11297e+01
2982, 4588, 1.36380e+01, 8.76311e+00, 1.77402e+02, 1.77402e+02, 1.40000e+02, 5.57759e-01, 1.09833e+01
2983, 4587, 1.36350e+01, 8.75209e+00, 1.76636e+02, 1.76636e+02, 1.40000e+02, 5.60497e-01, 1.08526e+01
2984, 4586, 1.36320e+01, 8.74559e+00, 1.80154e+02, 1.80154e+02, 1.40000e+02, 5.65416e-01, 1.07190e+01
2985, 4585, 1.36291e+01, 8.73372e+00, 1.85159e+02, 1.85159e+02, 1.40000e+02, 5.69466e-01, 1.07895e+01
2986, 4591, 1.36469e+01, 8.74021e+00, 1.89189e+02, 1.89189e+02, 1.40000e+02, 5.77216e-01, 1.09835e+01
2987, 4599, 1.36707e+01, 8.74118e+00, 1.89119e+02, 1.89119e+02, 1.40000e+02, 5.79256e-01, 1.10810e+01
2988, 4594, 1.36558e+01, 8.74536e+00, 1.95227e+02, 1.95227e+02, 1.40000e+02, 5.85329e-01, 1.09720e+01
2989, 4597, 1.36647e+01, 8.73866e+00, 1.96748e+02, 1.96748e+02, 1.40000e+02, 5.91038e-01, 1.10909e+01
2990, 4600, 1.36736e+01, 8.74550e+00, 1.98443e+02, 1.98443e+02, 1.40000e+02, 5.96739e-01, 1.10514e+01
2991, 4604, 1.36855e+01, 8.73706e+00, 2.00731e+02, 2.00731e+02, 1.40000e+02, 6.02954e-01, 1.10803e+01
2992, 4610, 1.37034e+01, 8.72805e+00, 2.01195e+02, 2.01195e+02, 1.40000e+02, 6.03905e-01, 1.11094e+01
2993, 4612, 1.37093e+01, 8.71074e+00, 2.04354e+02, 2.04354e+02, 1.40000e+02, 6.06461e-01, 1.10542e+01
2994, 4616, 1.37212e+01, 8.70635e+00, 2.08534e+02, 2.08534e+02, 1.40000e+02, 6.13302e-01, 1.10696e+01
2995, 4619, 1.37301e+01, 8.69831e+00, 2.15036e+02, 2.15036e+02, 1.40000e+02, 6.16151e-01, 1.09985e+01
2996, 4620, 1.37331e+01, 8.70743e+00, 2.15419e+02, 2.15419e+02, 1.40000e+02, 6.20130e-01, 1.12173e+01
2997, 4625, 1.37480e+01, 8.70085e+00, 2.17553e+02, 2.17553e+02, 1.40000e+02, 6.24432e-01, 1.13265e+01
2998, 4633, 1.37717e+01, 8.70923e+00, 2.20526e+02, 2.20526e+02, 1.40000e+02, 6.28966e-01, 1.12883e+01
2999, 4628, 1.37569e+01, 8.70477e+00, 2.26877e+02, 2.26877e+02, 1.40000e+02, 6.34399e-01, 1.12256e+01
3000, 4630, 1.37628e+01, 8.70766e+00, 0.00000e+00, 0.00000e+00, 2.14000e+02, 6.36069e-01, 1.13249e+01
3001, 4637, 1.37836e+01, 8.70158e+00, 2.33252e+02, 2.33252e+02, 2.14000e+02, 6.40932e-01, 1.10174e+01
3002, 4644, 1.38044e+01, 8.69106e+00, 2.31511e+02, 2.31511e+02, 2.14000e+02, 6.42334e-01, 1.08104e+01
3003, 4650, 1.38223e+01, 8.65841e+00, 2.34088e+02, 2.34088e+02, 2.14000e+02, 6.48172e-01, 1.07025e+01
3004, 4652, 1.38282e+01, 8.61675e+00, 2.36616e+02, 2.36616e+02, 2.14000e+02, 6.55847e-01, 1.05128e+01
3005, 4658, 1.38460e+01, 8.57142e+00, 2.38764e+02, 2.38764e+02, 2.14000e+02, 6.69815e-01, 1.00787e+01
3006, 4663, 1.38609e+01, 8.52849e+00, 2.38660e+02, 2.38660e+02, 2.14000e+02, 6.86682e-01, 1.00042e+01
3007, 4673, 1.38906e+01, 7.76820e+00, 1.86313e+02, 1.86313e+02, 2.14000e+02, 5.81425e-01, 1.02674e+01
3008, 4678, 1.39055e+01, 7.91486e+00, 1.86964e+02, 1.86964e+02, 2.14000e+02, 5.00214e-01, 1.08580e+01
3009, 4684, 1.39233e+01, 8.05159e+00, 1.85570e+02, 1.85570e+02, 2.14000e+02, 4.38941e-01, 1.15373e+01
3010, 4645, 1.38074e+01, 8.23275e+00, 1.75700e+02, 1.75700e+02, 2.14000e+02, 4.01938e-01, 1.22879e+01
3011, 4644, 1.38044e+01, 8.30420e+00, 1.68199e+02, 1.68199e+02, 2.14000e+02, 3.73170e-01, 1.33985e+01
3012, 4645, 1.38074e+01, 8.59180e+00, 1.80716e+02, 1.80716e+02, 2.14000e+02, 3.54360e-01, 1.45883e+01
3013, 4636, 1.37807e+01, 8.56333e+00, 1.58015e+02, 1.58015e+02, 2.14000e+02, 3.49439e-01, 1.47750e+01
3014, 4638, 1.37866e+01, 8.75435e+00, 1.70509e+02, 1.70509e+02, 2.14000e+02, 3.49720e-01, 1.37783e+01
3015, 4620, 1.37331e+01, 8.73105e+00, 1.53951e+02, 1.53951e+02, 2.14000e+02, 3.61255e-01, 1.26698e+01
3016, 4628, 1.37569e+01, 8.81667e+00, 1.61800e+02, 1.61800e+02, 2.14000e+02, 3.74460e-01, 1.23306e+01
3017, 4618, 1.37271e+01, 8.82682e+00, 1.53068e+02, 1.53068e+02, 2.14000e+02, 3.85665e-01, 1.16642e+01
3018, 4618, 1.37271e+01, 8.87140e+00, 1.54299e+02, 1.54299e+02, 2.14000e+02, 3.93677e-01, 1.11234e+01
3019, 4620, 1.37331e+01, 8.88188e+00, 1.49318e+02, 1.49318e+02, 2.14000e+02, 4.01948e-01, 1.07999e+01
3020, 4625, 1.37480e+01, 8.89356e+00, 1.50920e+02, 1.50920e+02, 2.14000e+02, 4.06270e-01, 1.05973e+01
3021, 4635, 1.37777e+01, 8.90514e+00, 1.48934e+02, 1.48934e+02, 2.14000e+02, 4.09277e-01, 1.06552e+01
3022, 4639, 1.37896e+01, 8.91229e+00, 1.52650e+02, 1.52650e+02, 2.14000e+02, 4.08709e-01, 1.06900e+01
3023, 4635, 1.37777e+01, 8.92290e+00, 1.50955e+02, 1.50955e+02, 2.14000e+02, 4.09709e-01, 1.07804e+01
3024, 4631, 1.37658e+01, 8.92384e+00, 1.54450e+02, 1.54450e+02, 2.14000e+02, 4.13086e-01, 1.06847e+01
3025, 4628, 1.37569e+01, 8.90988e+00, 1.53800e+02, 1.53800e+02, 2.14000e+02, 4.15514e-01, 1.07182e+01
3026, 4619, 1.37301e+01, 8.90355e+00, 1.52430e+02, 1.52430e+02, 2.14000e+02, 4.18489e-01, 1.07711e+01
3027, 4617, 1.37242e+01, 8.86847e+00, 1.51152e+02, 1.51152e+02, 2.14000e+02, 4.26467e-01, 1.08814e+01
3028, 4614, 1.37153e+01, 8.84850e+00, 1.51210e+02, 1.51210e+02, 2.14000e+02, 4.33680e-01, 1.07328e+01
3029, 4613, 1.37123e+01, 8.81889e+00, 1.52070e+02, 1.52070e+02, 2.14000e+02, 4.39844e-01, 1.05805e+01
3030, 4607, 1.36944e+01, 8.80157e+00, 1.52070e+02, 1.52070e+02, 2.14000e+02, 4.49533e-01, 1.06604e+01
3031, 4605, 1.36885e+01, 8.79475e+00, 1.53475e+02, 1.53475e+02, 2.14000e+02, 4.59718e-01, 1.05469e+01
3032, 4608, 1.36974e+01, 8.80189e+00, 1.54682e+02, 1.54682e+02, 2.14000e+02, 4.67231e-01, 1.07111e+01
3033, 4611, 1.37063e+01, 8.81455e+00, 1.53904e+02, 1.53904e+02, 2.14000e+02, 4.73216e-01, 1.08242e+01
3034, 4615, 1.37182e+01, 8.79975e+00, 1.56320e+02, 1.56320e+02, 2.14000e+02, 4.81690e-01, 1.08807e+01
3035, 4621, 1.37361e+01, 8.80281e+00, 1.54392e+02, 1.54392e+02, 2.14000e+02, 4.86042e-01, 1.10148e+01
3036, 4624, 1.37450e+01, 8.80765e+00, 1.59768e+02, 1.59768e+02, 2.14000e+02, 4.92863e-01, 1.08878e+01
3037, 4624, 1.37450e+01, 8.80073e+00, 1.63635e+02, 1.63635e+02, 2.14000e+02, 4.98919e-01, 1.08710e+01
3038, 4621, 1.37361e+01, 8.79755e+00, 1.66515e+02, 1.66515e+02, 2.14000e+02, 5.05518e-01, 1.08588e+01
3039, 4627, 1.37539e+01, 8.79630e+00, 1.69093e+02, 1.69093e+02, 2.14000e+02, 5.13292e-01, 1.07641e+01
3040, 4633, 1.37717e+01, 8.78973e+00, 1.74736e+02, 1.74736e+02, 2.14000e+02, 5.21045e-01, 1.06506e+01
3041, 4632, 1.37688e+01, 8.79171e+00, 1.79694e+02, 1.79694e+02, 2.14000e+02, 5.27418e-01, 1.06822e+01
3042, 4630, 1.37628e+01, 8.78085e+00, 1.81332e+02, 1.81332e+02, 2.14000e+02, 5.33909e-01, 1.05380e+01
3043, 4626, 1.37509e+01, 8.77327e+00, 1.83979e+02, 1.83979e+02, 2.14000e+02, 5.39127e-01, 1.07171e+01
3044, 4627, 1.37539e+01, 8.76339e+00, 1.85329e+02, 1.85329e+02, 2.14000e+02, 5.42036e-01, 1.06571e+01
3045, 4618, 1.37271e+01, 8.75015e+00, 1.88789e+02, 1.88789e+02, 2.14000e+02, 5.51321e-01, 1.08558e+01
3046, 4621, 1.37361e+01, 8.74130e+00, 1.88363e+02, 1.88363e+02, 2.14000e+02, 5.57671e-01, 1.06023e+01
3047, 4620, 1.37331e+01, 8.73059e+00, 1.92381e+02, 1.92381e+02, 2.14000e+02, 5.61688e-01, 1.07095e+01
3048, 4623, 1.37420e+01, 8.71847e+00, 1.92416e+02, 1.92416e+02, 2.14000e+02, 5.67380e-01, 1.08633e+01
3049, 4625, 1.37480e+01, 8.72118e+00, 1.94878e+02, 1.94878e+02, 2.14000e+02, 5.72108e-01, 1.07763e+01
3050, 4627, 1.37539e+01, 8.70669e+00, 1.98036e+02, 1.98036e+02, 2.14000e+02, 5.79425e-01, 1.09234e+01
3051, 4630, 1.37628e+01, 8.71610e+00, 2.02495e+02, 2.02495e+02, 2.14000e+02, 5.82937e-01, 1.11103e+01
3052, 4633, 1.37717e+01, 8.69901e+00, 2.05177e+02, 2.05177e+02, 2.14000e+02, 5.88388e-01, 1.07707e+01
3053, 4632, 1.37688e+01, 8.70162e+00, 2.10623e+02, 2.10623e+02, 2.14000e+02, 5.93264e-01, 1.10296e+01
3054, 4637, 1.37836e+01, 8.70183e+00, 2.14049e+02, 2.14049e+02, 2.14000e+02, 5.99957e-01, 1.10916e+01
3055, 4632, 1.37688e+01, 8.70356e+00, 2.17312e+02, 2.17312e+02, 2.14000e+02, 6.03843e-01, 1.09676e+01
3056, 4638, 1.37866e+01, 8.70729e+00, 2.18821e+02, 2.18821e+02, 2.14000e+02, 6.11255e-01, 1.13340e+01
3057, 4639, 1.37896e+01, 8.71039e+00, 2.23420e+02, 2.23420e+02, 2.14000e+02, 6.16297e-01, 1.11943e+01
3058, 4642, 1.37985e+01, 8.70652e+00, 2.27484e+02, 2.27484e+02, 2.14000e+02, 6.19991e-01, 1.10391e+01
3059, 4649, 1.38193e+01, 8.70672e+00, 2.29888e+02, 2.29888e+02, 2.14000e+02, 6.23575e-01, 1.11856e+01
3060, 4651, 1.38252e+01, 8.69997e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 6.28037e-01, 1.10323e+01
3061, 4659, 1.38490e+01, 8.70042e+00, 2.41581e+02, 2.41581e+02, 2.48000e+02, 6.28890e-01, 1.09067e+01
3062, 4665, 1.38669e+01, 8.69767e+00, 2.41232e+02, 2.41232e+02, 2.48000e+02, 6.29368e-01, 1.08866e+01
3063, 4668, 1.38758e+01, 8.66500e+00, 2.41697e+02, 2.41697e+02, 2.48000e+02, 6.31748e-01, 1.09034e+01
3064, 4672, 1.38877e+01, 8.62165e+00, 2.42907e+02, 2.42907e+02, 2.48000e+02, 6.41267e-01, 1.05415e+01
3065, 4680, 1.39114e+01, 8.57215e+00, 2.44637e+02, 2.44637e+02, 2.48000e+02, 6.53205e-01, 1.03312e+01
3066, 4688, 1.39352e+01, 8.52091e+00, 2.45230e+02, 2.45230e+02, 2.48000e+02, 6.68515e-01, 1.01240e+01
3067, 4691, 1.39441e+01, 7.76407e+00, 1.96541e+02, 1.96541e+02, 2.48000e+02, 5.67683e-01, 1.02369e+01
3068, 4698, 1.39649e+01, 7.89252e+00, 1.96889e+02, 1.96889e+02, 2.48000e+02, 4.82971e-01, 1.08210e+01
3069, 4698, 1.39649e+01, 8.01291e+00, 1.94590e+02, 1.94590e+02, 2.48000e+02, 4.18689e-01, 1.13732e+01
3070, 4674, 1.38936e+01, 8.17494e+00, 1.90365e+02, 1.90365e+02, 2.48000e+02, 3.75695e-01, 1.23269e+01
3071, 4672, 1.38877e+01, 8.26659e+00, 1.85511e+02, 1.85511e+02, 2.48000e+02, 3.50171e-01, 1.36400e+01
3072, 4660, 1.38520e+01, 8.57804e+00, 1.94847e+02, 1.94847e+02, 2.48000e+02, 3.40773e-01, 1.44001e+01
3073, 4649, 1.38193e+01, 8.54191e+00, 1.77627e+02, 1.77627e+02, 2.48000e+02, 3.44160e-01, 1.46073e+01
3074, 4648, 1.38163e+01, 8.74663e+00, 1.88009e+02, 1.88009e+02, 2.48000e+02, 3.47246e-01, 1.36158e+01
3075, 4637, 1.37836e+01, 8.69548e+00, 1.72248e+02, 1.72248e+02, 2.48000e+02, 3.61656e-01, 1.27321e+01
3076, 4632, 1.37688e+01, 8.79826e+00, 1.77718e+02, 1.77718e+02, 2.48000e+02, 3.75864e-01, 1.21297e+01
3077, 4624, 1.37450e+01, 8.78594e+00, 1.70495e+02, 1.70495e+02, 2.48000e+02, 3.85164e-01, 1.12416e+01
3078, 4629, 1.37598e+01, 8.83079e+00, 1.70239e+02, 1.70239e+02, 2.48000e+02, 3.97710e-01, 1.09710e+01
3079, 4637, 1.37836e+01, 8.84037e+00, 1.67952e+02, 1.67952e+02, 2.48000e+02, 4.02847e-01, 1.05881e+01
3080, 4639, 1.37896e+01, 8.87167e+00, 1.71234e+02, 1.71234e+02, 2.48000e+02, 4.09571e-01, 1.06612e+01
3081, 4642, 1.37985e+01, 8.88330e+00, 1.69329e+02, 1.69329e+02, 2.48000e+02, 4.13830e-01, 1.05647e+01
3082, 4642, 1.37985e+01, 8.90382e+00, 1.70932e+02, 1.70932e+02, 2.48000e+02, 4.15338e-01, 1.07108e+01
3083, 4636, 1.37807e+01, 8.90049e+00, 1.68610e+02, 1.68610e+02, 2.48000e+02, 4.18033e-01, 1.04426e+01
3084, 4634, 1.37747e+01, 8.88057e+00, 1.71930e+02, 1.71930e+02, 2.48000e+02, 4.22529e-01, 1.05177e+01
3085, 4629, 1.37598e+01, 8.84957e+00, 1.72046e+02, 1.72046e+02, 2.48000e+02, 4.27522e-01, 1.02987e+01
3086, 4625, 1.37480e+01, 8.82918e+00, 1.77271e+02, 1.77271e+02, 2.48000e+02, 4.32216e-01, 1.04173e+01
3087, 4619, 1.37301e+01, 8.80692e+00, 1.76980e+02, 1.76980e+02, 2.48000e+02, 4.41221e-01, 1.03097e+01
3088, 4609, 1.37004e+01, 8.77919e+00, 1.77491e+02, 1.77491e+02, 2.48000e+02, 4.48687e-01, 1.02902e+01
3089, 4604, 1.36855e+01, 8.75911e+00, 1.77004e+02, 1.77004e+02, 2.48000e+02, 4.58297e-01, 1.05586e+01
3090, 4596, 1.36618e+01, 8.74008e+00, 1.78339e+02, 1.78339e+02, 2.48000e+02, 4.68233e-01, 1.05593e+01
3091, 4594, 1.36558e+01, 8.73844e+00, 1.80348e+02, 1.80348e+02, 2.48000e+02, 4.73879e-01, 1.06440e+01
3092, 4592, 1.36499e+01, 8.73854e+00, 1.79743e+02, 1.79743e+02, 2.48000e+02, 4.83014e-01, 1.06826e+01
