controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 2297, 8.66324e+01, 7.08174e+00, 4.06934e+01, 4.06934e+01, -5.20000e+01, 9.98694e-01, 6.02774e+00
2806, 2297, 8.66324e+01, 7.08210e+00, 4.06934e+01, 4.06934e+01, -5.20000e+01, 9.98694e-01, 6.03069e+00
2807, 2297, 8.66324e+01, 7.08197e+00, 4.06934e+01, 4.06934e+01, -5.20000e+01, 9.98694e-01, 6.02612e+00
2808, 2297, 8.66324e+01, 7.08125e+00, 4.06934e+01, 4.06934e+01, -5.20000e+01, 9.98694e-01, 6.02111e+00
2809, 2297, 8.66324e+01, 7.08034e+00, 4.06934e+01, 4.06934e+01, -5.20000e+01, 9.99129e-01, 6.02111e+00
2810, 2298, 8.66701e+01, 7.08013e+00, 4.02222e+01, 4.02222e+01, -5.20000e+01, 9.99130e-01, 6.02374e+00
2811, 2298, 8.66701e+01, 7.08015e+00, 4.02222e+01, 4.02222e+01, -5.20000e+01, 9.99565e-01, 6.02454e+00
2812, 2298, 8.66701e+01, 7.08024e+00, 4.02222e+01, 4.02222e+01, -5.20000e+01, 9.99565e-01, 6.02468e+00
2813, 2298, 8.66701e+01, 7.08034e+00, 4.02222e+01, 4.02222e+01, -5.20000e+01, 9.99565e-01, 6.02510e+00
2814, 2299, 8.67079e+01, 7.08045e+00, 3.95126e+01, 3.95126e+01, -5.20000e+01, 9.99565e-01, 6.02870e+00
2815, 2299, 8.67079e+01, 7.08088e+00, 3.95126e+01, 3.95126e+01, -5.20000e+01, 9.99130e-01, 6.03288e+00
2816, 2301, 8.67833e+01, 7.08151e+00, 3.87483e+01, 3.87483e+01, -5.20000e+01, 9.99131e-01, 6.04226e+00
2817, 2302, 8.68210e+01, 7.08264e+00, 3.76565e+01, 3.76565e+01, -5.20000e+01, 9.98262e-01, 6.05295e+00
2818, 2302, 8.68210e+01, 7.08365e+00, 3.76565e+01, 3.76565e+01, -5.20000e+01, 9.97828e-01, 6.04617e+00
2819, 2302, 8.68210e+01, 7.08442e+00, 3.76565e+01, 3.76565e+01, -5.20000e+01, 9.97828e-01, 6.04817e+00
2820, 2302, 8.68210e+01, 7.08505e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.97828e-01, 6.05067e+00
2821, 2303, 8.68587e+01, 7.08361e+00, 3.72094e+01, 3.72094e+01, 0.00000e+00, 9.97829e-01, 6.03867e+00
2822, 2303, 8.68587e+01, 7.08132e+00, 3.72094e+01, 3.72094e+01, 0.00000e+00, 9.97829e-01, 6.03272e+00
2823, 2303, 8.68587e+01, 7.08063e+00, 3.72094e+01, 3.72094e+01, 0.00000e+00, 9.98263e-01, 6.03439e+00
2824, 2304, 8.68964e+01, 7.08054e+00, 3.70456e+01, 3.70456e+01, 0.00000e+00, 9.98264e-01, 6.03691e+00
2825, 2304, 8.68964e+01, 7.08078e+00, 3.70456e+01, 3.70456e+01, 0.00000e+00, 9.99132e-01, 6.03916e+00
2826, 2305, 8.69342e+01, 7.08114e+00, 3.63906e+01, 3.63906e+01, 0.00000e+00, 9.99132e-01, 6.04494e+00
2827, 2305, 8.69342e+01, 7.05659e+00, 3.69365e+01, 3.69365e+01, 0.00000e+00, 9.97831e-01, 6.04079e+00
2828, 2305, 8.69342e+01, 7.06156e+00, 3.69365e+01, 3.69365e+01, 0.00000e+00, 9.96963e-01, 6.04088e+00
2829, 2305, 8.69342e+01, 7.06604e+00, 3.69365e+01, 3.69365e+01, 0.00000e+00, 9.96095e-01, 6.04845e+00
2830, 2305, 8.69342e+01, 7.08441e+00, 3.56226e+01, 3.56226e+01, 0.00000e+00, 9.95662e-01, 6.04398e+00
2831, 2305, 8.69342e+01, 7.07677e+00, 3.58955e+01, 3.58955e+01, 0.00000e+00, 9.94794e-01, 6.05328e+00
2832, 2305, 8.69342e+01, 7.07958e+00, 3.58955e+01, 3.58955e+01, 0.00000e+00, 9.95228e-01, 6.05399e+00
2833, 2305, 8.69342e+01, 7.07914e+00, 3.60047e+01, 3.60047e+01, 0.00000e+00, 9.94360e-01, 6.04179e+00
2834, 2306, 8.69719e+01, 7.08066e+00, 3.56226e+01, 3.56226e+01, 0.00000e+00, 9.93929e-01, 6.03925e+00
2835, 2306, 8.69719e+01, 7.07998e+00, 3.59501e+01, 3.59501e+01, 0.00000e+00, 9.93495e-01, 6.03918e+00
2836, 2307, 8.70096e+01, 7.08069e+00, 3.60047e+01, 3.60047e+01, 0.00000e+00, 9.93932e-01, 6.03826e+00
2837, 2307, 8.70096e+01, 7.08663e+00, 3.59501e+01, 3.59501e+01, 0.00000e+00, 9.93498e-01, 6.03235e+00
2838, 2307, 8.70096e+01, 7.08629e+00, 3.59501e+01, 3.59501e+01, 0.00000e+00, 9.93932e-01, 6.02632e+00
2839, 2308, 8.70473e+01, 7.08488e+00, 3.53497e+01, 3.53497e+01, 0.00000e+00, 9.94801e-01, 6.02141e+00
2840, 2309, 8.70850e+01, 7.08417e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.94803e-01, 6.02603e+00
2841, 2309, 8.70850e+01, 7.08393e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.95669e-01, 6.02238e+00
2842, 2309, 8.70850e+01, 7.08438e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.96535e-01, 6.02615e+00
2843, 2309, 8.70850e+01, 7.08429e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.97401e-01, 6.02594e+00
2844, 2309, 8.70850e+01, 7.08492e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.98268e-01, 6.03616e+00
2845, 2309, 8.70850e+01, 7.08441e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.98268e-01, 6.02920e+00
2846, 2309, 8.70850e+01, 7.08441e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.98268e-01, 6.03455e+00
2847, 2309, 8.70850e+01, 7.08456e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.98701e-01, 6.04233e+00
2848, 2309, 8.70850e+01, 7.08456e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99134e-01, 6.03716e+00
2849, 2309, 8.70850e+01, 7.08450e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.03686e+00
2850, 2309, 8.70850e+01, 7.08457e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.03995e+00
2851, 2309, 8.70850e+01, 7.08425e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.04474e+00
2852, 2309, 8.70850e+01, 7.08418e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.04998e+00
2853, 2309, 8.70850e+01, 7.08423e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.04997e+00
2854, 2309, 8.70850e+01, 7.08449e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.05745e+00
2855, 2309, 8.70850e+01, 7.08435e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.05523e+00
2856, 2309, 8.70850e+01, 7.08323e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.05523e+00
2857, 2309, 8.70850e+01, 7.08175e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.05786e+00
2858, 2309, 8.70850e+01, 7.08059e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.05786e+00
2859, 2309, 8.70850e+01, 7.08024e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 9.99567e-01, 6.05786e+00
2860, 2309, 8.70850e+01, 7.08003e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 1.00000e+00, 6.05786e+00
2861, 2309, 8.70850e+01, 7.08001e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 1.00000e+00, 6.05786e+00
2862, 2309, 8.70850e+01, 7.08000e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 1.00000e+00, 6.05786e+00
2863, 2309, 8.70850e+01, 7.08000e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 1.00000e+00, 6.05786e+00
2864, 2309, 8.70850e+01, 7.08000e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 1.00000e+00, 6.05786e+00
2865, 2309, 8.70850e+01, 7.08000e+00, 3.57523e+01, 3.57523e+01, 0.00000e+00, 1.00000e+00, 6.05786e+00
2866, 2310, 8.71227e+01, 7.08000e+00, 3.54793e+01, 3.54793e+01, 0.00000e+00, 1.00000e+00, 6.06311e+00
2867, 2310, 8.71227e+01, 7.08017e+00, 3.54793e+01, 3.54793e+01, 0.00000e+00, 9.99567e-01, 6.06352e+00
2868, 2310, 8.71227e+01, 7.08035e+00, 3.54793e+01, 3.54793e+01, 0.00000e+00, 9.99567e-01, 6.06403e+00
2869, 2310, 8.71227e+01, 7.08065e+00, 3.54793e+01, 3.54793e+01, 0.00000e+00, 9.99567e-01, 6.06634e+00
2870, 2311, 8.71604e+01, 7.08072e+00, 3.50594e+01, 3.50594e+01, 0.00000e+00, 9.99567e-01, 6.06626e+00
2871, 2311, 8.71604e+01, 7.08048e+00, 3.50594e+01, 3.50594e+01, 0.00000e+00, 9.99135e-01, 6.06419e+00
2872, 2311, 8.71604e+01, 7.08028e+00, 3.50594e+01, 3.50594e+01, 0.00000e+00, 9.99135e-01, 6.06417e+00
2873, 2311, 8.71604e+01, 7.08039e+00, 3.50594e+01, 3.50594e+01, 0.00000e+00, 9.99567e-01, 6.06513e+00
2874, 2312, 8.71982e+01, 7.08048e+00, 3.46773e+01, 3.46773e+01, 0.00000e+00, 9.99567e-01, 6.06770e+00
2875, 2312, 8.71982e+01, 7.08090e+00, 3.46773e+01, 3.46773e+01, 0.00000e+00, 9.99135e-01, 6.07383e+00
2876, 2312, 8.71982e+01, 7.08120e+00, 3.46773e+01, 3.46773e+01, 0.00000e+00, 9.99135e-01, 6.07332e+00
2877, 2312, 8.71982e+01, 7.08163e+00, 3.46773e+01, 3.46773e+01, 0.00000e+00, 9.99135e-01, 6.07834e+00
2878, 2313, 8.72359e+01, 7.08155e+00, 3.44043e+01, 3.44043e+01, 0.00000e+00, 9.99135e-01, 6.06862e+00
2879, 2313, 8.72359e+01, 7.08126e+00, 3.44043e+01, 3.44043e+01, 0.00000e+00, 9.98703e-01, 6.06605e+00
2880, 2313, 8.72359e+01, 7.08087e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.98703e-01, 6.06699e+00
2881, 2313, 8.72359e+01, 7.08066e+00, 3.44043e+01, 3.44043e+01, 2.00000e+01, 9.98703e-01, 6.06768e+00
2882, 2313, 8.72359e+01, 7.08083e+00, 3.44043e+01, 3.44043e+01, 2.00000e+01, 9.99568e-01, 6.06634e+00
2883, 2313, 8.72359e+01, 7.08030e+00, 3.44043e+01, 3.44043e+01, 2.00000e+01, 9.99568e-01, 6.06311e+00
2884, 2313, 8.72359e+01, 7.08001e+00, 3.44043e+01, 3.44043e+01, 2.00000e+01, 1.00000e+00, 6.06311e+00
2885, 2313, 8.72359e+01, 7.08001e+00, 3.44043e+01, 3.44043e+01, 2.00000e+01, 1.00000e+00, 6.06311e+00
2886, 2313, 8.72359e+01, 7.08000e+00, 3.44043e+01, 3.44043e+01, 2.00000e+01, 1.00000e+00, 6.06311e+00
2887, 2313, 8.72359e+01, 7.05477e+00, 3.50594e+01, 3.50594e+01, 2.00000e+01, 9.99135e-01, 6.06697e+00
2888, 2313, 8.72359e+01, 7.05948e+00, 3.50594e+01, 3.50594e+01, 2.00000e+01, 9.98271e-01, 6.06984e+00
2889, 2313, 8.72359e+01, 7.06520e+00, 3.50594e+01, 3.50594e+01, 2.00000e+01, 9.97406e-01, 6.07851e+00
2890, 2313, 8.72359e+01, 7.06433e+00, 3.49545e+01, 3.49545e+01, 2.00000e+01, 9.96541e-01, 6.07882e+00
2891, 2313, 8.72359e+01, 7.07019e+00, 3.49545e+01, 3.49545e+01, 2.00000e+01, 9.95677e-01, 6.08341e+00
2892, 2313, 8.72359e+01, 7.08779e+00, 3.41946e+01, 3.41946e+01, 2.00000e+01, 9.94812e-01, 6.07839e+00
2893, 2313, 8.72359e+01, 7.07949e+00, 3.44675e+01, 3.44675e+01, 2.00000e+01, 9.94812e-01, 6.07387e+00
2894, 2313, 8.72359e+01, 7.08101e+00, 3.44675e+01, 3.44675e+01, 2.00000e+01, 9.94380e-01, 6.06533e+00
2895, 2313, 8.72359e+01, 7.08017e+00, 3.42535e+01, 3.42535e+01, 2.00000e+01, 9.94812e-01, 6.06639e+00
2896, 2313, 8.72359e+01, 7.08017e+00, 3.42535e+01, 3.42535e+01, 2.00000e+01, 9.95244e-01, 6.05583e+00
2897, 2313, 8.72359e+01, 7.08471e+00, 3.37665e+01, 3.37665e+01, 2.00000e+01, 9.95244e-01, 6.04814e+00
2898, 2314, 8.72736e+01, 7.08418e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.95678e-01, 6.04858e+00
2899, 2314, 8.72736e+01, 7.08385e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.96111e-01, 6.05154e+00
2900, 2314, 8.72736e+01, 7.08401e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.96543e-01, 6.05026e+00
2901, 2314, 8.72736e+01, 7.08321e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.96543e-01, 6.04534e+00
2902, 2315, 8.73113e+01, 7.08269e+00, 3.37665e+01, 3.37665e+01, 2.00000e+01, 9.97408e-01, 6.05065e+00
2903, 2315, 8.73113e+01, 7.08185e+00, 3.37665e+01, 3.37665e+01, 2.00000e+01, 9.97408e-01, 6.04528e+00
2904, 2316, 8.73490e+01, 7.08107e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.97841e-01, 6.04981e+00
2905, 2316, 8.73490e+01, 7.08067e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.97841e-01, 6.05286e+00
2906, 2316, 8.73490e+01, 7.08058e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.98273e-01, 6.05784e+00
2907, 2316, 8.73490e+01, 7.08022e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.98705e-01, 6.05518e+00
2908, 2316, 8.73490e+01, 7.08011e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.99136e-01, 6.06306e+00
2909, 2316, 8.73490e+01, 7.08005e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 9.99568e-01, 6.06311e+00
2910, 2316, 8.73490e+01, 7.08002e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 1.00000e+00, 6.06311e+00
2911, 2316, 8.73490e+01, 7.08001e+00, 3.37119e+01, 3.37119e+01, 2.00000e+01, 1.00000e+00, 6.06573e+00
2912, 2317, 8.73867e+01, 7.08000e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 1.00000e+00, 6.07098e+00
2913, 2317, 8.73867e+01, 7.08014e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.07199e+00
2914, 2317, 8.73867e+01, 7.08028e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.07345e+00
2915, 2317, 8.73867e+01, 7.08037e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.08077e+00
2916, 2317, 8.73867e+01, 7.08051e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.08332e+00
2917, 2317, 8.73867e+01, 7.08060e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.08169e+00
2918, 2317, 8.73867e+01, 7.08062e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.08195e+00
2919, 2317, 8.73867e+01, 7.08052e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.07886e+00
2920, 2317, 8.73867e+01, 7.08031e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.07886e+00
2921, 2317, 8.73867e+01, 7.08009e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.07886e+00
2922, 2317, 8.73867e+01, 7.08001e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 9.99568e-01, 6.07886e+00
2923, 2317, 8.73867e+01, 7.08000e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 1.00000e+00, 6.07886e+00
2924, 2317, 8.73867e+01, 7.08000e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 1.00000e+00, 6.07886e+00
2925, 2317, 8.73867e+01, 7.08000e+00, 3.32889e+01, 3.32889e+01, 2.00000e+01, 1.00000e+00, 6.07623e+00
2926, 2318, 8.74245e+01, 7.08000e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 1.00000e+00, 6.07886e+00
2927, 2318, 8.74245e+01, 7.08034e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08224e+00
2928, 2318, 8.74245e+01, 7.08072e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08606e+00
2929, 2318, 8.74245e+01, 7.08113e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08759e+00
2930, 2318, 8.74245e+01, 7.08136e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08632e+00
2931, 2318, 8.74245e+01, 7.08175e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08959e+00
2932, 2318, 8.74245e+01, 7.08213e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.09062e+00
2933, 2318, 8.74245e+01, 7.08216e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08429e+00
2934, 2318, 8.74245e+01, 7.08215e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08148e+00
2935, 2318, 8.74245e+01, 7.08207e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08148e+00
2936, 2318, 8.74245e+01, 7.08222e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08649e+00
2937, 2318, 8.74245e+01, 7.08215e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08148e+00
2938, 2318, 8.74245e+01, 7.08229e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08662e+00
2939, 2318, 8.74245e+01, 7.08208e+00, 3.34618e+01, 3.34618e+01, 2.00000e+01, 9.99569e-01, 6.08148e+00
2940, 2318, 8.74245e+01, 7.08148e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99569e-01, 6.08148e+00
2941, 2318, 8.74245e+01, 7.08094e+00, 3.34618e+01, 3.34618e+01, -5.60000e+01, 9.99569e-01, 6.08148e+00
2942, 2319, 8.74622e+01, 7.08018e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99569e-01, 6.08411e+00
2943, 2319, 8.74622e+01, 7.08052e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99138e-01, 6.08523e+00
2944, 2319, 8.74622e+01, 7.08095e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99138e-01, 6.08613e+00
2945, 2319, 8.74622e+01, 7.08138e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99569e-01, 6.08742e+00
2946, 2319, 8.74622e+01, 7.08168e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99569e-01, 6.08654e+00
2947, 2319, 8.74622e+01, 7.08209e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99569e-01, 6.08884e+00
2948, 2319, 8.74622e+01, 7.08207e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99569e-01, 6.08411e+00
2949, 2319, 8.74622e+01, 7.08120e+00, 3.27521e+01, 3.27521e+01, -5.60000e+01, 9.99569e-01, 6.08411e+00
2950, 2320, 8.74999e+01, 7.08043e+00, 3.20425e+01, 3.20425e+01, -5.60000e+01, 9.99569e-01, 6.08673e+00
2951, 2321, 8.75376e+01, 7.08040e+00, 3.19718e+01, 3.19718e+01, -5.60000e+01, 9.99138e-01, 6.08989e+00
2952, 2321, 8.75376e+01, 7.08075e+00, 3.19718e+01, 3.19718e+01, -5.60000e+01, 9.99138e-01, 6.09062e+00
2953, 2322, 8.75753e+01, 7.08111e+00, 3.18080e+01, 3.18080e+01, -5.60000e+01, 9.99139e-01, 6.09395e+00
2954, 2323, 8.76130e+01, 7.08179e+00, 3.17614e+01, 3.17614e+01, -5.60000e+01, 9.98709e-01, 6.09937e+00
2955, 2323, 8.76130e+01, 7.08261e+00, 3.17614e+01, 3.17614e+01, -5.60000e+01, 9.98278e-01, 6.10627e+00
2956, 2323, 8.76130e+01, 7.08319e+00, 3.17614e+01, 3.17614e+01, -5.60000e+01, 9.98278e-01, 6.10624e+00
2957, 2323, 8.76130e+01, 7.08217e+00, 3.17614e+01, 3.17614e+01, -5.60000e+01, 9.98278e-01, 6.08859e+00
2958, 2323, 8.76130e+01, 7.08125e+00, 3.17614e+01, 3.17614e+01, -5.60000e+01, 9.98709e-01, 6.09186e+00
2959, 2324, 8.76507e+01, 7.08042e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.98709e-01, 6.08936e+00
2960, 2324, 8.76507e+01, 7.08027e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.99139e-01, 6.09029e+00
2961, 2324, 8.76507e+01, 7.08041e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.99139e-01, 6.09309e+00
2962, 2324, 8.76507e+01, 7.08045e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.99139e-01, 6.09227e+00
2963, 2324, 8.76507e+01, 7.08011e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.99139e-01, 6.08936e+00
2964, 2324, 8.76507e+01, 7.08005e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.99570e-01, 6.09198e+00
2965, 2324, 8.76507e+01, 7.08003e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 9.99570e-01, 6.09460e+00
2966, 2324, 8.76507e+01, 7.08001e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09460e+00
2967, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
2968, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
2969, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
2970, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09723e+00
2971, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2972, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2973, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2974, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2975, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2976, 2324, 8.76507e+01, 7.08000e+00, 3.15976e+01, 3.15976e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2977, 2325, 8.76885e+01, 7.08000e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 1.00000e+00, 6.10248e+00
2978, 2325, 8.76885e+01, 7.08020e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.10279e+00
2979, 2325, 8.76885e+01, 7.08045e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.10344e+00
2980, 2325, 8.76885e+01, 7.08073e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.10445e+00
2981, 2325, 8.76885e+01, 7.08104e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.10576e+00
2982, 2325, 8.76885e+01, 7.08131e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.10616e+00
2983, 2325, 8.76885e+01, 7.08103e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.09985e+00
2984, 2325, 8.76885e+01, 7.08036e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.09985e+00
2985, 2325, 8.76885e+01, 7.08002e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 9.99570e-01, 6.09985e+00
2986, 2325, 8.76885e+01, 7.08000e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2987, 2325, 8.76885e+01, 7.08000e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2988, 2325, 8.76885e+01, 7.08000e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 1.00000e+00, 6.09985e+00
2989, 2325, 8.76885e+01, 7.08000e+00, 3.11063e+01, 3.11063e+01, -5.60000e+01, 1.00000e+00, 6.10248e+00
2990, 2326, 8.77262e+01, 7.08000e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 1.00000e+00, 6.10510e+00
2991, 2326, 8.77262e+01, 7.08025e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 9.99570e-01, 6.10609e+00
2992, 2326, 8.77262e+01, 7.08041e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 9.99570e-01, 6.10598e+00
2993, 2326, 8.77262e+01, 7.08062e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 9.99570e-01, 6.10715e+00
2994, 2326, 8.77262e+01, 7.08070e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 9.99570e-01, 6.10575e+00
2995, 2326, 8.77262e+01, 7.08018e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 9.99570e-01, 6.10248e+00
2996, 2326, 8.77262e+01, 7.08008e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 9.99570e-01, 6.10248e+00
2997, 2326, 8.77262e+01, 7.08001e+00, 3.00145e+01, 3.00145e+01, -5.60000e+01, 1.00000e+00, 6.10248e+00
2998, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -5.60000e+01, 1.00000e+00, 6.10510e+00
2999, 2327, 8.77639e+01, 7.08006e+00, 2.99919e+01, 2.99919e+01, -5.60000e+01, 9.99570e-01, 6.10542e+00
3000, 2327, 8.77639e+01, 7.08016e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99570e-01, 6.10662e+00
3001, 2327, 8.77639e+01, 7.08024e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 9.99570e-01, 6.10731e+00
3002, 2327, 8.77639e+01, 7.08005e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 9.99570e-01, 6.10248e+00
3003, 2327, 8.77639e+01, 7.08000e+00, 2.99919e+01, 2.99919e+01, -6.00000e+01, 1.00000e+00, 6.10510e+00
