controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3084, 187, 9.46165e+00, 9.33492e+00, 2.98290e+01, 2.98290e+01, 3.30000e+01, 3.74332e-01, 2.71968e-01
3085, 188, 9.51224e+00, 9.31730e+00, 2.97744e+01, 2.97744e+01, 3.30000e+01, 4.14894e-01, 2.89806e-01
3086, 182, 9.20866e+00, 9.31340e+00, 3.62059e+01, 3.62059e+01, 3.30000e+01, 4.83516e-01, 2.97133e-01
3087, 184, 9.30986e+00, 9.31625e+00, 3.95904e+01, 3.95904e+01, 3.30000e+01, 5.38043e-01, 3.02100e-01
3088, 183, 9.25926e+00, 9.30052e+00, 3.99180e+01, 3.99180e+01, 3.30000e+01, 5.57377e-01, 3.29046e-01
3089, 185, 9.36045e+00, 9.29288e+00, 4.33025e+01, 4.33025e+01, 3.30000e+01, 5.89189e-01, 3.47800e-01
3090, 184, 9.30986e+00, 9.27850e+00, 4.70147e+01, 4.70147e+01, 3.30000e+01, 6.08696e-01, 4.01815e-01
3091, 183, 9.25926e+00, 9.30671e+00, 4.86524e+01, 4.86524e+01, 3.30000e+01, 6.22951e-01, 3.85783e-01
3092, 182, 9.20866e+00, 9.29226e+00, 5.25068e+01, 5.25068e+01, 3.30000e+01, 6.48352e-01, 4.15845e-01
3093, 182, 9.20866e+00, 9.29643e+00, 5.54756e+01, 5.54756e+01, 3.30000e+01, 6.81319e-01, 4.12274e-01
3094, 183, 9.25926e+00, 9.29589e+00, 5.97336e+01, 5.97336e+01, 3.30000e+01, 6.93989e-01, 4.08870e-01
3095, 183, 9.25926e+00, 9.27066e+00, 6.21790e+01, 6.21790e+01, 3.30000e+01, 7.21311e-01, 3.90581e-01
3096, 185, 9.36045e+00, 9.25946e+00, 6.26652e+01, 6.26652e+01, 3.30000e+01, 7.35135e-01, 4.19725e-01
3097, 186, 9.41105e+00, 9.20527e+00, 6.08091e+01, 6.08091e+01, 3.30000e+01, 7.47312e-01, 4.28477e-01
3098, 185, 9.36045e+00, 9.21082e+00, 6.21193e+01, 6.21193e+01, 3.30000e+01, 7.78378e-01, 4.24617e-01
3099, 187, 9.46165e+00, 9.20190e+00, 6.61589e+01, 6.61589e+01, 3.30000e+01, 7.91444e-01, 4.11490e-01
3100, 188, 9.51224e+00, 9.18109e+00, 6.91068e+01, 6.91068e+01, 3.30000e+01, 7.97872e-01, 4.18326e-01
3101, 190, 9.61344e+00, 9.19378e+00, 7.12853e+01, 7.12853e+01, 3.30000e+01, 8.00000e-01, 4.48698e-01
3102, 191, 9.66404e+00, 9.17213e+00, 7.20496e+01, 7.20496e+01, 3.30000e+01, 8.21990e-01, 4.45127e-01
3103, 191, 9.66404e+00, 9.16672e+00, 7.37418e+01, 7.37418e+01, 3.30000e+01, 8.32461e-01, 4.59147e-01
3104, 193, 9.76523e+00, 9.16299e+00, 7.40814e+01, 7.40814e+01, 3.30000e+01, 8.39378e-01, 4.70089e-01
3105, 193, 9.76523e+00, 9.15429e+00, 7.33717e+01, 7.33717e+01, 3.30000e+01, 8.54922e-01, 4.87262e-01
3106, 194, 9.81583e+00, 9.14313e+00, 7.48457e+01, 7.48457e+01, 3.30000e+01, 8.50515e-01, 4.84431e-01
3107, 195, 9.86642e+00, 9.14791e+00, 7.58829e+01, 7.58829e+01, 3.30000e+01, 8.61538e-01, 4.77730e-01
3108, 196, 9.91702e+00, 9.12239e+00, 7.48457e+01, 7.48457e+01, 3.30000e+01, 8.57143e-01, 4.76686e-01
3109, 198, 1.00182e+01, 9.10610e+00, 7.39176e+01, 7.39176e+01, 3.30000e+01, 8.58586e-01, 5.16418e-01
3110, 199, 1.00688e+01, 9.09129e+00, 7.33717e+01, 7.33717e+01, 3.30000e+01, 8.59296e-01, 5.07108e-01
3111, 200, 1.01194e+01, 9.08132e+00, 7.29350e+01, 7.29350e+01, 3.30000e+01, 8.65000e-01, 5.08903e-01
3112, 202, 1.02206e+01, 9.09158e+00, 7.28804e+01, 7.28804e+01, 3.30000e+01, 8.81188e-01, 5.23691e-01
3113, 203, 1.02712e+01, 9.08616e+00, 7.57191e+01, 7.57191e+01, 3.30000e+01, 8.71921e-01, 5.14575e-01
3114, 204, 1.03218e+01, 9.09790e+00, 8.03593e+01, 8.03593e+01, 3.30000e+01, 8.67647e-01, 5.31171e-01
3115, 204, 1.03218e+01, 9.09636e+00, 8.08506e+01, 8.08506e+01, 3.30000e+01, 8.87255e-01, 5.31873e-01
3116, 206, 1.04230e+01, 9.09152e+00, 8.23245e+01, 8.23245e+01, 3.30000e+01, 8.88350e-01, 5.44857e-01
3117, 207, 1.04736e+01, 9.09246e+00, 8.34043e+01, 8.34043e+01, 3.30000e+01, 8.79227e-01, 5.14286e-01
3118, 208, 1.05242e+01, 9.09220e+00, 8.20395e+01, 8.20395e+01, 3.30000e+01, 8.89423e-01, 5.57227e-01
3119, 209, 1.05748e+01, 9.09627e+00, 8.42777e+01, 8.42777e+01, 3.30000e+01, 8.89952e-01, 5.36162e-01
3120, 212, 1.07266e+01, 9.08215e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.86792e-01, 5.48805e-01
3121, 213, 1.07772e+01, 9.06284e+00, 8.93000e+01, 8.93000e+01, 2.70000e+01, 8.82629e-01, 5.41778e-01
3122, 215, 1.08784e+01, 9.03339e+00, 9.07739e+01, 9.07739e+01, 2.70000e+01, 8.88372e-01, 5.42952e-01
3123, 216, 1.09290e+01, 9.00315e+00, 8.97913e+01, 8.97913e+01, 2.70000e+01, 8.79630e-01, 5.28004e-01
3124, 217, 1.09796e+01, 8.94613e+00, 9.06101e+01, 9.06101e+01, 2.70000e+01, 8.89401e-01, 5.38809e-01
3125, 218, 1.10302e+01, 8.94950e+00, 9.11560e+01, 9.11560e+01, 2.70000e+01, 8.94495e-01, 5.55016e-01
3126, 219, 1.10808e+01, 8.96339e+00, 9.23570e+01, 9.23570e+01, 2.70000e+01, 9.04110e-01, 5.59752e-01
3127, 221, 1.11819e+01, 8.41235e+00, 5.91209e+01, 5.91209e+01, 2.70000e+01, 6.65158e-01, 6.21362e-01
3128, 222, 1.12325e+01, 8.58083e+00, 5.89025e+01, 5.89025e+01, 2.70000e+01, 4.77477e-01, 6.62684e-01
3129, 223, 1.12831e+01, 8.77867e+00, 6.38156e+01, 6.38156e+01, 2.70000e+01, 3.54260e-01, 7.72155e-01
3130, 215, 1.08784e+01, 8.78353e+00, 3.67631e+01, 3.67631e+01, 2.70000e+01, 2.69767e-01, 8.25606e-01
3131, 212, 1.07266e+01, 9.04071e+00, 3.33785e+01, 3.33785e+01, 2.70000e+01, 2.02830e-01, 9.10565e-01
3132, 210, 1.06254e+01, 9.24698e+00, 3.06372e+01, 3.06372e+01, 2.70000e+01, 1.57143e-01, 9.78278e-01
3133, 207, 1.04736e+01, 9.33694e+00, 2.33649e+01, 2.33649e+01, 2.70000e+01, 1.30435e-01, 9.63216e-01
3134, 208, 1.05242e+01, 9.47581e+00, 2.38016e+01, 2.38016e+01, 2.70000e+01, 1.29808e-01, 8.57265e-01
3135, 207, 1.04736e+01, 9.50079e+00, 1.95436e+01, 1.95436e+01, 2.70000e+01, 1.15942e-01, 7.64904e-01
3136, 208, 1.05242e+01, 9.54298e+00, 1.86333e+01, 1.86333e+01, 2.70000e+01, 1.15385e-01, 6.66845e-01
3137, 201, 1.01700e+01, 9.48231e+00, 1.87425e+01, 1.87425e+01, 2.70000e+01, 1.09453e-01, 5.49161e-01
3138, 197, 9.96762e+00, 9.47957e+00, 1.69956e+01, 1.69956e+01, 2.70000e+01, 1.16751e-01, 5.93250e-01
3139, 188, 9.51224e+00, 9.41990e+00, 1.75961e+01, 1.75961e+01, 2.70000e+01, 1.17021e-01, 4.48437e-01
3140, 185, 9.36045e+00, 9.42064e+00, 1.70847e+01, 1.70847e+01, 2.70000e+01, 2.10811e-01, 4.55929e-01
3141, 182, 9.20866e+00, 9.34280e+00, 1.68663e+01, 1.68663e+01, 2.70000e+01, 2.58242e-01, 4.21706e-01
3142, 181, 9.15807e+00, 9.36831e+00, 2.07968e+01, 2.07968e+01, 2.70000e+01, 2.70718e-01, 3.80713e-01
3143, 180, 9.10747e+00, 9.34321e+00, 2.42360e+01, 2.42360e+01, 2.70000e+01, 3.27778e-01, 3.42782e-01
3144, 179, 9.05687e+00, 9.33354e+00, 2.78389e+01, 2.78389e+01, 2.70000e+01, 3.79888e-01, 3.68767e-01
3145, 179, 9.05687e+00, 9.31262e+00, 2.99078e+01, 2.99078e+01, 2.70000e+01, 4.24581e-01, 3.05252e-01
3146, 179, 9.05687e+00, 9.25359e+00, 3.22552e+01, 3.22552e+01, 2.70000e+01, 4.69274e-01, 3.06538e-01
3147, 179, 9.05687e+00, 9.19920e+00, 3.04722e+01, 3.04722e+01, 2.70000e+01, 5.19553e-01, 2.86925e-01
3148, 178, 9.00627e+00, 9.16473e+00, 3.38568e+01, 3.38568e+01, 2.70000e+01, 5.50562e-01, 3.01834e-01
3149, 179, 9.05687e+00, 9.11881e+00, 3.63559e+01, 3.63559e+01, 2.70000e+01, 5.92179e-01, 3.38694e-01
3150, 174, 8.80389e+00, 9.13431e+00, 3.64105e+01, 3.64105e+01, 2.70000e+01, 6.43678e-01, 3.46964e-01
3151, 176, 8.90508e+00, 9.13511e+00, 3.66289e+01, 3.66289e+01, 2.70000e+01, 6.76136e-01, 3.68640e-01
3152, 176, 8.90508e+00, 9.13901e+00, 3.75865e+01, 3.75865e+01, 2.70000e+01, 7.15909e-01, 3.30571e-01
3153, 176, 8.90508e+00, 9.13548e+00, 3.72589e+01, 3.72589e+01, 2.70000e+01, 7.38636e-01, 3.48722e-01
3154, 177, 8.95568e+00, 9.12396e+00, 3.78594e+01, 3.78594e+01, 2.70000e+01, 7.68362e-01, 3.35881e-01
3155, 177, 8.95568e+00, 9.12301e+00, 3.88966e+01, 3.88966e+01, 2.70000e+01, 7.57062e-01, 3.80005e-01
3156, 178, 9.00627e+00, 9.14211e+00, 4.00976e+01, 4.00976e+01, 2.70000e+01, 7.75281e-01, 4.13266e-01
3157, 179, 9.05687e+00, 9.12028e+00, 4.17353e+01, 4.17353e+01, 2.70000e+01, 7.98883e-01, 4.43745e-01
3158, 179, 9.05687e+00, 9.11425e+00, 4.29363e+01, 4.29363e+01, 2.70000e+01, 7.98883e-01, 4.27224e-01
3159, 181, 9.15807e+00, 9.10639e+00, 4.58295e+01, 4.58295e+01, 2.70000e+01, 8.12155e-01, 4.31687e-01
3160, 182, 9.20866e+00, 9.11787e+00, 4.79585e+01, 4.79585e+01, 2.70000e+01, 8.13187e-01, 4.58033e-01
3161, 183, 9.25926e+00, 9.11656e+00, 5.03605e+01, 5.03605e+01, 2.70000e+01, 8.14208e-01, 4.54351e-01
3162, 185, 9.36045e+00, 9.09717e+00, 4.95417e+01, 4.95417e+01, 2.70000e+01, 8.16216e-01, 4.69907e-01
3163, 186, 9.41105e+00, 9.09563e+00, 5.04697e+01, 5.04697e+01, 2.70000e+01, 8.17204e-01, 4.74888e-01
3164, 187, 9.46165e+00, 9.07785e+00, 5.07972e+01, 5.07972e+01, 2.70000e+01, 8.34225e-01, 4.80200e-01
3165, 188, 9.51224e+00, 9.06912e+00, 5.25987e+01, 5.25987e+01, 2.70000e+01, 8.35106e-01, 4.83770e-01
3166, 189, 9.56284e+00, 9.06462e+00, 5.52190e+01, 5.52190e+01, 2.70000e+01, 8.35979e-01, 4.58782e-01
3167, 190, 9.61344e+00, 9.04950e+00, 5.43456e+01, 5.43456e+01, 2.70000e+01, 8.42105e-01, 4.70337e-01
3168, 190, 9.61344e+00, 9.05020e+00, 5.69113e+01, 5.69113e+01, 2.70000e+01, 8.42105e-01, 4.87484e-01
3169, 192, 9.71463e+00, 9.05915e+00, 5.86036e+01, 5.86036e+01, 2.70000e+01, 8.43750e-01, 4.85235e-01
3170, 193, 9.76523e+00, 9.07417e+00, 6.15514e+01, 6.15514e+01, 2.70000e+01, 8.75648e-01, 4.89573e-01
3171, 194, 9.81583e+00, 9.06891e+00, 6.14968e+01, 6.14968e+01, 2.70000e+01, 8.81443e-01, 4.91751e-01
3172, 196, 9.91702e+00, 9.05875e+00, 6.42263e+01, 6.42263e+01, 2.70000e+01, 8.77551e-01, 4.95182e-01
3173, 197, 9.96762e+00, 9.05954e+00, 6.54819e+01, 6.54819e+01, 2.70000e+01, 8.73096e-01, 4.90135e-01
3174, 199, 1.00688e+01, 9.06663e+00, 6.70770e+01, 6.70770e+01, 2.70000e+01, 8.74372e-01, 4.93498e-01
3175, 199, 1.00688e+01, 9.06227e+00, 6.57669e+01, 6.57669e+01, 2.70000e+01, 8.74372e-01, 5.05663e-01
3176, 200, 1.01194e+01, 9.04984e+00, 6.62036e+01, 6.62036e+01, 2.70000e+01, 8.75000e-01, 5.00125e-01
3177, 202, 1.02206e+01, 9.03391e+00, 6.60944e+01, 6.60944e+01, 2.70000e+01, 8.86139e-01, 5.12108e-01
3178, 202, 1.02206e+01, 9.04688e+00, 6.65857e+01, 6.65857e+01, 2.70000e+01, 8.81188e-01, 5.25253e-01
3179, 204, 1.03218e+01, 9.02366e+00, 6.56031e+01, 6.56031e+01, 2.70000e+01, 8.92157e-01, 5.07414e-01
3180, 205, 1.03724e+01, 9.03469e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.92683e-01, 5.17852e-01
3181, 206, 1.04230e+01, 9.01693e+00, 6.78413e+01, 6.78413e+01, 3.30000e+01, 9.02913e-01, 5.35508e-01
3182, 208, 1.05242e+01, 8.99842e+00, 6.74592e+01, 6.74592e+01, 3.30000e+01, 8.99038e-01, 5.34393e-01
3183, 210, 1.06254e+01, 8.98342e+00, 6.74592e+01, 6.74592e+01, 3.30000e+01, 9.04762e-01, 5.39519e-01
3184, 212, 1.07266e+01, 8.95829e+00, 6.82234e+01, 6.82234e+01, 3.30000e+01, 9.05660e-01, 5.39771e-01
3185, 213, 1.07772e+01, 8.92880e+00, 6.87147e+01, 6.87147e+01, 3.30000e+01, 9.01408e-01, 5.44417e-01
3186, 214, 1.08278e+01, 8.92369e+00, 6.88119e+01, 6.88119e+01, 3.30000e+01, 8.97196e-01, 5.54036e-01
3187, 215, 1.08784e+01, 8.35569e+00, 3.93584e+01, 3.93584e+01, 3.30000e+01, 6.51163e-01, 6.18156e-01
3188, 216, 1.09290e+01, 8.54176e+00, 3.84849e+01, 3.84849e+01, 3.30000e+01, 4.39815e-01, 6.71082e-01
3189, 218, 1.10302e+01, 8.75857e+00, 4.31797e+01, 4.31797e+01, 3.30000e+01, 2.98165e-01, 7.63922e-01
3190, 212, 1.07266e+01, 8.84837e+00, 2.88170e+01, 2.88170e+01, 3.30000e+01, 1.79245e-01, 8.53803e-01
3191, 210, 1.06254e+01, 9.04452e+00, 2.49411e+01, 2.49411e+01, 3.30000e+01, 1.19048e-01, 9.76963e-01
3192, 209, 1.05748e+01, 9.34357e+00, 2.38081e+01, 2.38081e+01, 3.30000e+01, 1.00478e-01, 9.89678e-01
3193, 207, 1.04736e+01, 9.40900e+00, 1.94782e+01, 1.94782e+01, 3.30000e+01, 7.24638e-02, 1.01867e+00
3194, 207, 1.04736e+01, 9.51294e+00, 1.70762e+01, 1.70762e+01, 3.30000e+01, 7.24638e-02, 8.81339e-01
3195, 203, 1.02712e+01, 9.54107e+00, 1.59606e+01, 1.59606e+01, 3.30000e+01, 7.38916e-02, 7.15032e-01
3196, 202, 1.02206e+01, 9.59131e+00, 1.51963e+01, 1.51963e+01, 3.30000e+01, 7.92079e-02, 6.60436e-01
3197, 197, 9.96762e+00, 9.49319e+00, 1.40365e+01, 1.40365e+01, 3.30000e+01, 9.64467e-02, 5.32023e-01
3198, 189, 9.56284e+00, 9.46386e+00, 1.52921e+01, 1.52921e+01, 3.30000e+01, 7.93651e-02, 4.64193e-01
3199, 184, 9.30986e+00, 9.38210e+00, 1.60563e+01, 1.60563e+01, 3.30000e+01, 9.78261e-02, 4.16829e-01
3200, 181, 9.15807e+00, 9.36376e+00, 2.06541e+01, 2.06541e+01, 3.30000e+01, 1.65746e-01, 4.03272e-01
3201, 178, 9.00627e+00, 9.35122e+00, 2.40387e+01, 2.40387e+01, 3.30000e+01, 2.24719e-01, 3.96230e-01
3202, 177, 8.95568e+00, 9.35914e+00, 2.78600e+01, 2.78600e+01, 3.30000e+01, 2.71186e-01, 3.36151e-01
3203, 175, 8.85448e+00, 9.27375e+00, 3.12446e+01, 3.12446e+01, 3.30000e+01, 3.54286e-01, 2.55564e-01
3204, 175, 8.85448e+00, 9.19206e+00, 3.32098e+01, 3.32098e+01, 3.30000e+01, 4.05714e-01, 2.98177e-01
3205, 176, 8.90508e+00, 9.11077e+00, 3.39741e+01, 3.39741e+01, 3.30000e+01, 4.60227e-01, 2.70780e-01
3206, 175, 8.85448e+00, 9.07559e+00, 3.43562e+01, 3.43562e+01, 3.30000e+01, 4.97143e-01, 3.03141e-01
3207, 173, 8.75329e+00, 9.11152e+00, 3.71281e+01, 3.71281e+01, 3.30000e+01, 5.72254e-01, 3.52272e-01
3208, 172, 8.70269e+00, 9.09679e+00, 3.65276e+01, 3.65276e+01, 3.30000e+01, 6.22093e-01, 2.93114e-01
3209, 173, 8.75329e+00, 9.05273e+00, 3.55022e+01, 3.55022e+01, 3.30000e+01, 6.58960e-01, 3.16964e-01
3210, 171, 8.65209e+00, 9.07341e+00, 3.71945e+01, 3.71945e+01, 3.30000e+01, 6.90058e-01, 3.59135e-01
3211, 171, 8.65209e+00, 9.05895e+00, 3.92143e+01, 3.92143e+01, 3.30000e+01, 7.25146e-01, 3.43891e-01
3212, 173, 8.75329e+00, 9.04146e+00, 3.99240e+01, 3.99240e+01, 3.30000e+01, 7.28324e-01, 3.55384e-01
3213, 174, 8.80389e+00, 9.07679e+00, 4.56013e+01, 4.56013e+01, 3.30000e+01, 7.29885e-01, 4.26706e-01
3214, 174, 8.80389e+00, 9.06665e+00, 4.57651e+01, 4.57651e+01, 3.30000e+01, 7.47126e-01, 3.80035e-01
3215, 176, 8.90508e+00, 9.06100e+00, 4.67836e+01, 4.67836e+01, 3.30000e+01, 7.61364e-01, 4.12589e-01
3216, 177, 8.95568e+00, 9.03737e+00, 4.56918e+01, 4.56918e+01, 3.30000e+01, 7.74011e-01, 4.11128e-01
3217, 178, 9.00627e+00, 9.04216e+00, 5.02227e+01, 5.02227e+01, 3.30000e+01, 7.80899e-01, 4.13236e-01
3218, 177, 8.95568e+00, 9.03632e+00, 5.32252e+01, 5.32252e+01, 3.30000e+01, 8.02260e-01, 4.05293e-01
3219, 179, 9.05687e+00, 9.03175e+00, 5.40986e+01, 5.40986e+01, 3.30000e+01, 8.15642e-01, 4.39077e-01
3220, 180, 9.10747e+00, 9.02372e+00, 5.55725e+01, 5.55725e+01, 3.30000e+01, 8.22222e-01, 4.38070e-01
3221, 180, 9.10747e+00, 9.04031e+00, 5.62822e+01, 5.62822e+01, 3.30000e+01, 8.22222e-01, 4.49684e-01
3222, 184, 9.30986e+00, 9.03065e+00, 5.75924e+01, 5.75924e+01, 3.30000e+01, 8.47826e-01, 4.67474e-01
3223, 182, 9.20866e+00, 9.03880e+00, 5.94484e+01, 5.94484e+01, 3.30000e+01, 8.40659e-01, 4.46836e-01
3224, 184, 9.30986e+00, 9.05121e+00, 6.17412e+01, 6.17412e+01, 3.30000e+01, 8.47826e-01, 4.63815e-01
3225, 186, 9.41105e+00, 9.02769e+00, 6.05402e+01, 6.05402e+01, 3.30000e+01, 8.38710e-01, 4.77888e-01
3226, 187, 9.46165e+00, 9.01680e+00, 6.06494e+01, 6.06494e+01, 3.30000e+01, 8.55615e-01, 4.76243e-01
3227, 189, 9.56284e+00, 9.01295e+00, 6.07698e+01, 6.07698e+01, 3.30000e+01, 8.67725e-01, 4.89181e-01
3228, 190, 9.61344e+00, 9.01348e+00, 6.30080e+01, 6.30080e+01, 3.30000e+01, 8.63158e-01, 4.84232e-01
3229, 192, 9.71463e+00, 8.99128e+00, 6.55737e+01, 6.55737e+01, 3.30000e+01, 8.59375e-01, 4.78103e-01
3230, 193, 9.76523e+00, 8.97896e+00, 6.67747e+01, 6.67747e+01, 3.30000e+01, 8.70466e-01, 4.94413e-01
3231, 194, 9.81583e+00, 9.01136e+00, 6.91221e+01, 6.91221e+01, 3.30000e+01, 8.65979e-01, 5.05387e-01
3232, 196, 9.91702e+00, 8.98748e+00, 6.98317e+01, 6.98317e+01, 3.30000e+01, 8.77551e-01, 5.19290e-01
3233, 197, 9.96762e+00, 9.01225e+00, 7.25612e+01, 7.25612e+01, 3.30000e+01, 8.73096e-01, 5.24219e-01
3234, 198, 1.00182e+01, 9.02018e+00, 7.65463e+01, 7.65463e+01, 3.30000e+01, 8.83838e-01, 5.24285e-01
3235, 199, 1.00688e+01, 9.01657e+00, 7.65463e+01, 7.65463e+01, 3.30000e+01, 8.74372e-01, 5.12536e-01
3236, 200, 1.01194e+01, 9.01999e+00, 7.60550e+01, 7.60550e+01, 3.30000e+01, 8.75000e-01, 5.14235e-01
3237, 202, 1.02206e+01, 9.02242e+00, 7.79110e+01, 7.79110e+01, 3.30000e+01, 8.76238e-01, 5.08937e-01
3238, 203, 1.02712e+01, 9.02778e+00, 7.87845e+01, 7.87845e+01, 3.30000e+01, 8.71921e-01, 5.29068e-01
3239, 205, 1.03724e+01, 8.98857e+00, 7.85661e+01, 7.85661e+01, 3.30000e+01, 8.87805e-01, 5.15750e-01
3240, 206, 1.04230e+01, 8.99686e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.88350e-01, 5.15027e-01
3241, 207, 1.04736e+01, 8.97409e+00, 7.87845e+01, 7.87845e+01, 2.90000e+01, 8.93720e-01, 5.01980e-01
3242, 209, 1.05748e+01, 8.96011e+00, 7.84757e+01, 7.84757e+01, 2.90000e+01, 8.99522e-01, 5.17034e-01
3243, 210, 1.06254e+01, 8.93795e+00, 7.78752e+01, 7.78752e+01, 2.90000e+01, 8.95238e-01, 5.33301e-01
3244, 212, 1.07266e+01, 8.93294e+00, 7.80935e+01, 7.80935e+01, 2.90000e+01, 9.05660e-01, 5.51894e-01
3245, 212, 1.07266e+01, 8.93039e+00, 7.75910e+01, 7.75910e+01, 2.90000e+01, 9.05660e-01, 5.65999e-01
3246, 212, 1.07266e+01, 8.95562e+00, 7.73181e+01, 7.73181e+01, 2.90000e+01, 9.00943e-01, 5.58949e-01
3247, 214, 1.08278e+01, 8.37367e+00, 4.30356e+01, 4.30356e+01, 2.90000e+01, 6.26168e-01, 5.94284e-01
3248, 216, 1.09290e+01, 8.54387e+00, 4.28172e+01, 4.28172e+01, 2.90000e+01, 4.30556e-01, 6.67185e-01
3249, 217, 1.09796e+01, 8.75296e+00, 4.92042e+01, 4.92042e+01, 2.90000e+01, 2.85714e-01, 7.80116e-01
3250, 210, 1.06254e+01, 8.77329e+00, 2.57306e+01, 2.57306e+01, 2.90000e+01, 2.04762e-01, 8.50015e-01
3251, 210, 1.06254e+01, 9.01285e+00, 2.13634e+01, 2.13634e+01, 2.90000e+01, 1.23810e-01, 9.62757e-01
3252, 211, 1.06760e+01, 9.30968e+00, 1.83064e+01, 1.83064e+01, 2.90000e+01, 8.53081e-02, 1.03937e+00
3253, 206, 1.04230e+01, 9.40181e+00, 1.23015e+01, 1.23015e+01, 2.90000e+01, 5.82524e-02, 1.04679e+00
3254, 208, 1.05242e+01, 9.57246e+00, 1.37328e+01, 1.37328e+01, 2.90000e+01, 5.28846e-02, 9.32537e-01
3255, 206, 1.04230e+01, 9.52298e+00, 1.31869e+01, 1.31869e+01, 2.90000e+01, 5.82524e-02, 7.21403e-01
3256, 206, 1.04230e+01, 9.55608e+00, 1.60256e+01, 1.60256e+01, 2.90000e+01, 6.31068e-02, 6.26159e-01
3257, 192, 9.71463e+00, 9.51185e+00, 1.48725e+01, 1.48725e+01, 2.90000e+01, 7.29167e-02, 5.07999e-01
3258, 193, 9.76523e+00, 9.41354e+00, 1.72881e+01, 1.72881e+01, 2.90000e+01, 8.80829e-02, 4.67628e-01
3259, 190, 9.61344e+00, 9.37529e+00, 1.89258e+01, 1.89258e+01, 2.90000e+01, 1.10526e-01, 3.77584e-01
3260, 189, 9.56284e+00, 9.29067e+00, 2.25220e+01, 2.25220e+01, 2.90000e+01, 1.74603e-01, 3.29583e-01
3261, 189, 9.56284e+00, 9.23817e+00, 2.61249e+01, 2.61249e+01, 2.90000e+01, 2.38095e-01, 3.47851e-01
3262, 189, 9.56284e+00, 9.22517e+00, 3.02125e+01, 3.02125e+01, 2.90000e+01, 3.06878e-01, 3.03048e-01
3263, 188, 9.51224e+00, 9.18388e+00, 3.17956e+01, 3.17956e+01, 2.90000e+01, 3.88298e-01, 3.01681e-01
3264, 191, 9.66404e+00, 9.16818e+00, 3.52348e+01, 3.52348e+01, 2.90000e+01, 4.29319e-01, 3.07928e-01
3265, 189, 9.56284e+00, 9.18682e+00, 3.87764e+01, 3.87764e+01, 2.90000e+01, 4.76190e-01, 2.71183e-01
3266, 190, 9.61344e+00, 9.13700e+00, 3.94861e+01, 3.94861e+01, 2.90000e+01, 5.26316e-01, 2.87990e-01
3267, 188, 9.51224e+00, 9.12938e+00, 4.18880e+01, 4.18880e+01, 2.90000e+01, 5.58511e-01, 3.44701e-01
3268, 190, 9.61344e+00, 9.08658e+00, 4.31075e+01, 4.31075e+01, 2.90000e+01, 6.26316e-01, 3.22416e-01
3269, 190, 9.61344e+00, 9.05482e+00, 4.45814e+01, 4.45814e+01, 2.90000e+01, 6.42105e-01, 2.99841e-01
3270, 189, 9.56284e+00, 9.03863e+00, 4.35988e+01, 4.35988e+01, 2.90000e+01, 6.71958e-01, 3.19698e-01
3271, 188, 9.51224e+00, 9.05961e+00, 4.66013e+01, 4.66013e+01, 2.90000e+01, 7.23404e-01, 3.44472e-01
3272, 190, 9.61344e+00, 9.02265e+00, 4.88395e+01, 4.88395e+01, 2.90000e+01, 7.52632e-01, 3.84415e-01
3273, 190, 9.61344e+00, 9.04714e+00, 5.12775e+01, 5.12775e+01, 2.90000e+01, 7.73684e-01, 3.99796e-01
3274, 190, 9.61344e+00, 9.05906e+00, 5.50442e+01, 5.50442e+01, 2.90000e+01, 7.94737e-01, 4.02929e-01
3275, 191, 9.66404e+00, 9.05621e+00, 5.46075e+01, 5.46075e+01, 2.90000e+01, 8.11518e-01, 4.30556e-01
3276, 192, 9.71463e+00, 9.04963e+00, 5.52625e+01, 5.52625e+01, 2.90000e+01, 8.28125e-01, 4.21455e-01
3277, 193, 9.76523e+00, 9.04014e+00, 5.78283e+01, 5.78283e+01, 2.90000e+01, 8.44560e-01, 4.40798e-01
3278, 194, 9.81583e+00, 9.04652e+00, 6.05032e+01, 6.05032e+01, 2.90000e+01, 8.40206e-01, 4.48642e-01
3279, 196, 9.91702e+00, 9.03167e+00, 6.14858e+01, 6.14858e+01, 2.90000e+01, 8.36735e-01, 4.56772e-01
3280, 197, 9.96762e+00, 9.00996e+00, 6.17042e+01, 6.17042e+01, 2.90000e+01, 8.37563e-01, 4.45004e-01
3281, 198, 1.00182e+01, 9.00743e+00, 6.16496e+01, 6.16496e+01, 2.90000e+01, 8.53535e-01, 4.76673e-01
3282, 199, 1.00688e+01, 8.99831e+00, 6.21955e+01, 6.21955e+01, 2.90000e+01, 8.69347e-01, 4.91601e-01
3283, 199, 1.00688e+01, 9.00227e+00, 6.43791e+01, 6.43791e+01, 2.90000e+01, 8.74372e-01, 4.66865e-01
3284, 200, 1.01194e+01, 8.98717e+00, 6.47612e+01, 6.47612e+01, 2.90000e+01, 8.85000e-01, 4.90013e-01
