controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 220, 1.11313e+01, 9.03149e+00, 5.68321e+01, 5.68321e+01, 2.90000e+01, 6.09091e-01, 5.66538e-01
2855, 219, 1.10808e+01, 9.02326e+00, 6.02167e+01, 6.02167e+01, 2.90000e+01, 6.30137e-01, 5.52540e-01
2856, 218, 1.10302e+01, 9.06185e+00, 6.22365e+01, 6.22365e+01, 2.90000e+01, 6.37615e-01, 5.40380e-01
2857, 218, 1.10302e+01, 9.07258e+00, 6.57849e+01, 6.57849e+01, 2.90000e+01, 6.46789e-01, 5.72317e-01
2858, 217, 1.09796e+01, 9.07442e+00, 6.94491e+01, 6.94491e+01, 2.90000e+01, 6.63594e-01, 5.98915e-01
2859, 222, 1.12325e+01, 9.05687e+00, 7.00941e+01, 7.00941e+01, 2.90000e+01, 6.71171e-01, 5.67171e-01
2860, 224, 1.13337e+01, 9.07205e+00, 7.15680e+01, 7.15680e+01, 2.90000e+01, 6.65179e-01, 6.02179e-01
2861, 223, 1.12831e+01, 9.08360e+00, 7.15747e+01, 7.15747e+01, 2.90000e+01, 6.77130e-01, 5.65641e-01
2862, 224, 1.13337e+01, 9.07379e+00, 7.42496e+01, 7.42496e+01, 2.90000e+01, 6.91964e-01, 5.63812e-01
2863, 227, 1.14855e+01, 9.03870e+00, 7.86714e+01, 7.86714e+01, 2.90000e+01, 7.13656e-01, 5.09279e-01
2864, 228, 1.15361e+01, 8.99526e+00, 7.87461e+01, 7.87461e+01, 2.90000e+01, 7.10526e-01, 5.10397e-01
2865, 230, 1.16373e+01, 8.99085e+00, 8.28883e+01, 8.28883e+01, 2.90000e+01, 7.26087e-01, 5.54912e-01
2866, 232, 1.17385e+01, 8.95922e+00, 8.61040e+01, 8.61040e+01, 2.90000e+01, 7.28448e-01, 5.26957e-01
2867, 233, 1.17891e+01, 8.91485e+00, 9.35761e+01, 9.35761e+01, 2.90000e+01, 7.55365e-01, 5.33129e-01
2868, 235, 1.18903e+01, 8.92944e+00, 9.49419e+01, 9.49419e+01, 2.90000e+01, 7.78723e-01, 5.71608e-01
2869, 238, 1.20421e+01, 8.93549e+00, 9.68391e+01, 9.68391e+01, 2.90000e+01, 7.77311e-01, 5.67221e-01
2870, 239, 1.20927e+01, 8.92743e+00, 9.89681e+01, 9.89681e+01, 2.90000e+01, 7.90795e-01, 5.70999e-01
2871, 240, 1.21433e+01, 8.93409e+00, 1.00968e+02, 1.00968e+02, 2.90000e+01, 8.00000e-01, 5.92737e-01
2872, 244, 1.23457e+01, 8.95116e+00, 1.03916e+02, 1.03916e+02, 2.90000e+01, 8.07377e-01, 6.14202e-01
2873, 244, 1.23457e+01, 8.93220e+00, 1.03588e+02, 1.03588e+02, 2.90000e+01, 8.03279e-01, 6.16228e-01
2874, 244, 1.23457e+01, 8.93761e+00, 1.07866e+02, 1.07866e+02, 2.90000e+01, 8.31967e-01, 6.14666e-01
2875, 247, 1.24975e+01, 8.92590e+00, 1.12070e+02, 1.12070e+02, 2.90000e+01, 8.29960e-01, 6.00730e-01
2876, 248, 1.25481e+01, 8.93718e+00, 1.16167e+02, 1.16167e+02, 2.90000e+01, 8.38710e-01, 6.06107e-01
2877, 251, 1.26999e+01, 8.87899e+00, 1.17095e+02, 1.17095e+02, 2.90000e+01, 8.44622e-01, 6.11615e-01
2878, 253, 1.28011e+01, 8.86595e+00, 1.18460e+02, 1.18460e+02, 2.90000e+01, 8.41897e-01, 6.54073e-01
2879, 253, 1.28011e+01, 8.85966e+00, 1.16986e+02, 1.16986e+02, 2.90000e+01, 8.61660e-01, 6.40853e-01
2880, 255, 1.29022e+01, 8.83013e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.62745e-01, 6.44514e-01
2881, 256, 1.29528e+01, 8.83064e+00, 1.21879e+02, 1.21879e+02, 4.30000e+01, 8.71094e-01, 6.33763e-01
2882, 258, 1.30540e+01, 8.81505e+00, 1.21879e+02, 1.21879e+02, 4.30000e+01, 8.72093e-01, 6.55775e-01
2883, 260, 1.31552e+01, 8.78817e+00, 1.21988e+02, 1.21988e+02, 4.30000e+01, 8.76923e-01, 6.44025e-01
2884, 264, 1.33576e+01, 8.72577e+00, 1.20405e+02, 1.20405e+02, 4.30000e+01, 8.82576e-01, 6.66342e-01
2885, 265, 1.34082e+01, 8.68158e+00, 1.16147e+02, 1.16147e+02, 4.30000e+01, 8.79245e-01, 6.79331e-01
2886, 266, 1.34588e+01, 8.67607e+00, 1.19690e+02, 1.19690e+02, 4.30000e+01, 8.90977e-01, 6.67106e-01
2887, 268, 1.35600e+01, 8.06415e+00, 7.81702e+01, 7.81702e+01, 4.30000e+01, 6.64179e-01, 7.34766e-01
2888, 269, 1.36106e+01, 8.20853e+00, 7.65871e+01, 7.65871e+01, 4.30000e+01, 4.90706e-01, 8.02661e-01
2889, 270, 1.36612e+01, 8.34416e+00, 7.09232e+01, 7.09232e+01, 4.30000e+01, 3.59259e-01, 8.90469e-01
2890, 262, 1.32564e+01, 8.60546e+00, 7.34264e+01, 7.34264e+01, 4.30000e+01, 2.97710e-01, 9.80666e-01
2891, 262, 1.32564e+01, 8.77865e+00, 6.75587e+01, 6.75587e+01, 4.30000e+01, 2.55725e-01, 1.09366e+00
2892, 260, 1.31552e+01, 9.11652e+00, 7.13195e+01, 7.13195e+01, 4.30000e+01, 2.07692e-01, 1.17039e+00
2893, 255, 1.29022e+01, 9.20079e+00, 6.16896e+01, 6.16896e+01, 4.30000e+01, 2.00000e-01, 1.10559e+00
2894, 255, 1.29022e+01, 9.34479e+00, 7.10194e+01, 7.10194e+01, 4.30000e+01, 1.76471e-01, 9.72435e-01
2895, 254, 1.28516e+01, 9.32987e+00, 6.08489e+01, 6.08489e+01, 4.30000e+01, 1.69291e-01, 8.39874e-01
2896, 252, 1.27505e+01, 9.40752e+00, 6.39620e+01, 6.39620e+01, 4.30000e+01, 1.54762e-01, 7.85337e-01
2897, 246, 1.24469e+01, 9.35571e+00, 5.49513e+01, 5.49513e+01, 4.30000e+01, 1.58537e-01, 7.29317e-01
2898, 245, 1.23963e+01, 9.36355e+00, 5.48656e+01, 5.48656e+01, 4.30000e+01, 1.63265e-01, 7.68696e-01
2899, 234, 1.18397e+01, 9.31910e+00, 4.67215e+01, 4.67215e+01, 4.30000e+01, 1.79487e-01, 6.67679e-01
2900, 232, 1.17385e+01, 9.32831e+00, 4.14061e+01, 4.14061e+01, 4.30000e+01, 1.85345e-01, 7.68165e-01
2901, 228, 1.15361e+01, 9.35557e+00, 3.92259e+01, 3.92259e+01, 4.30000e+01, 1.97368e-01, 6.71689e-01
2902, 226, 1.14349e+01, 9.32489e+00, 3.17572e+01, 3.17572e+01, 4.30000e+01, 2.07965e-01, 6.39790e-01
2903, 223, 1.12831e+01, 9.32502e+00, 3.01808e+01, 3.01808e+01, 4.30000e+01, 2.06278e-01, 5.89634e-01
2904, 218, 1.10302e+01, 9.31579e+00, 2.47320e+01, 2.47320e+01, 4.30000e+01, 2.01835e-01, 5.59586e-01
2905, 216, 1.09290e+01, 9.30471e+00, 2.46128e+01, 2.46128e+01, 4.30000e+01, 2.22222e-01, 5.57771e-01
2906, 214, 1.08278e+01, 9.31035e+00, 2.21359e+01, 2.21359e+01, 4.30000e+01, 2.42991e-01, 5.54634e-01
2907, 214, 1.08278e+01, 9.25703e+00, 2.27533e+01, 2.27533e+01, 4.30000e+01, 2.52336e-01, 5.26917e-01
2908, 213, 1.07772e+01, 9.24817e+00, 2.06877e+01, 2.06877e+01, 4.30000e+01, 2.58216e-01, 5.57560e-01
2909, 211, 1.06760e+01, 9.22551e+00, 2.17954e+01, 2.17954e+01, 4.30000e+01, 2.79621e-01, 5.07011e-01
2910, 210, 1.06254e+01, 9.20373e+00, 2.38032e+01, 2.38032e+01, 4.30000e+01, 2.95238e-01, 5.64571e-01
2911, 206, 1.04230e+01, 9.21155e+00, 1.99501e+01, 1.99501e+01, 4.30000e+01, 3.20388e-01, 5.18172e-01
2912, 204, 1.03218e+01, 9.26513e+00, 2.13532e+01, 2.13532e+01, 4.30000e+01, 3.52941e-01, 5.60537e-01
2913, 201, 1.01700e+01, 9.26719e+00, 2.12868e+01, 2.12868e+01, 4.30000e+01, 3.78109e-01, 4.75003e-01
2914, 203, 1.02712e+01, 9.24377e+00, 2.00858e+01, 2.00858e+01, 4.30000e+01, 3.89163e-01, 5.18419e-01
2915, 204, 1.03218e+01, 9.22275e+00, 2.16689e+01, 2.16689e+01, 4.30000e+01, 3.92157e-01, 5.12779e-01
2916, 204, 1.03218e+01, 9.20744e+00, 2.19284e+01, 2.19284e+01, 4.30000e+01, 3.97059e-01, 4.91532e-01
2917, 207, 1.04736e+01, 9.16405e+00, 1.98741e+01, 1.98741e+01, 4.30000e+01, 4.15459e-01, 4.96882e-01
2918, 210, 1.06254e+01, 9.17348e+00, 2.09113e+01, 2.09113e+01, 4.30000e+01, 4.19048e-01, 5.28341e-01
2919, 206, 1.04230e+01, 9.16551e+00, 2.13414e+01, 2.13414e+01, 4.30000e+01, 4.41748e-01, 5.30448e-01
2920, 206, 1.04230e+01, 9.16808e+00, 2.41718e+01, 2.41718e+01, 4.30000e+01, 4.56311e-01, 5.51321e-01
2921, 211, 1.06760e+01, 9.13778e+00, 2.61513e+01, 2.61513e+01, 4.30000e+01, 5.02370e-01, 5.75036e-01
2922, 210, 1.06254e+01, 9.16693e+00, 2.65869e+01, 2.65869e+01, 4.30000e+01, 4.90476e-01, 5.87846e-01
2923, 207, 1.04736e+01, 9.19529e+00, 3.09273e+01, 3.09273e+01, 4.30000e+01, 5.07246e-01, 5.52205e-01
2924, 205, 1.03724e+01, 9.21326e+00, 3.00907e+01, 3.00907e+01, 4.30000e+01, 5.21951e-01, 5.48206e-01
2925, 205, 1.03724e+01, 9.17985e+00, 2.97086e+01, 2.97086e+01, 4.30000e+01, 5.36585e-01, 4.98949e-01
2926, 203, 1.02712e+01, 9.18776e+00, 3.13859e+01, 3.13859e+01, 4.30000e+01, 5.61576e-01, 4.92564e-01
2927, 204, 1.03218e+01, 9.19130e+00, 3.08122e+01, 3.08122e+01, 4.30000e+01, 5.98039e-01, 5.14696e-01
2928, 205, 1.03724e+01, 9.21710e+00, 3.01025e+01, 3.01025e+01, 4.30000e+01, 6.00000e-01, 5.02710e-01
2929, 207, 1.04736e+01, 9.18406e+00, 3.00480e+01, 3.00480e+01, 4.30000e+01, 6.03865e-01, 4.93683e-01
2930, 207, 1.04736e+01, 9.17006e+00, 3.28378e+01, 3.28378e+01, 4.30000e+01, 6.28019e-01, 4.92169e-01
2931, 207, 1.04736e+01, 9.14327e+00, 3.68295e+01, 3.68295e+01, 4.30000e+01, 6.37681e-01, 5.03696e-01
2932, 206, 1.04230e+01, 9.13568e+00, 3.78112e+01, 3.78112e+01, 4.30000e+01, 6.31068e-01, 5.28532e-01
2933, 208, 1.05242e+01, 9.13966e+00, 3.80452e+01, 3.80452e+01, 4.30000e+01, 6.53846e-01, 4.79685e-01
2934, 211, 1.06760e+01, 9.13152e+00, 3.93553e+01, 3.93553e+01, 4.30000e+01, 6.68246e-01, 5.28435e-01
2935, 213, 1.07772e+01, 9.11357e+00, 4.13962e+01, 4.13962e+01, 4.30000e+01, 6.71362e-01, 5.19943e-01
2936, 215, 1.08784e+01, 9.11473e+00, 4.19611e+01, 4.19611e+01, 4.30000e+01, 6.60465e-01, 5.56343e-01
2937, 214, 1.08278e+01, 9.14788e+00, 4.39809e+01, 4.39809e+01, 4.30000e+01, 6.72897e-01, 5.41390e-01
2938, 215, 1.08784e+01, 9.14758e+00, 4.53100e+01, 4.53100e+01, 4.30000e+01, 6.83721e-01, 5.49537e-01
2939, 215, 1.08784e+01, 9.10466e+00, 4.64018e+01, 4.64018e+01, 4.30000e+01, 7.02326e-01, 5.52888e-01
2940, 217, 1.09796e+01, 9.10143e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 6.91244e-01, 5.65109e-01
2941, 219, 1.10808e+01, 9.09617e+00, 5.03262e+01, 5.03262e+01, 2.50000e+01, 7.03196e-01, 5.65438e-01
2942, 221, 1.11819e+01, 9.10468e+00, 5.13634e+01, 5.13634e+01, 2.50000e+01, 7.19457e-01, 5.38882e-01
2943, 224, 1.13337e+01, 9.07908e+00, 5.30747e+01, 5.30747e+01, 2.50000e+01, 7.23214e-01, 5.31428e-01
2944, 223, 1.12831e+01, 9.02399e+00, 5.22915e+01, 5.22915e+01, 2.50000e+01, 7.30942e-01, 5.26544e-01
2945, 225, 1.13843e+01, 8.98744e+00, 5.32853e+01, 5.32853e+01, 2.50000e+01, 7.42222e-01, 5.43049e-01
2946, 227, 1.14855e+01, 8.90048e+00, 5.21745e+01, 5.21745e+01, 2.50000e+01, 7.66520e-01, 5.28280e-01
2947, 228, 1.15361e+01, 8.29440e+00, 3.08174e+01, 3.08174e+01, 2.50000e+01, 5.57018e-01, 5.70749e-01
2948, 230, 1.16373e+01, 8.43388e+00, 3.10357e+01, 3.10357e+01, 2.50000e+01, 4.17391e-01, 6.23524e-01
2949, 231, 1.16879e+01, 8.56056e+00, 3.19092e+01, 3.19092e+01, 2.50000e+01, 3.33333e-01, 7.27539e-01
2950, 226, 1.14349e+01, 8.71436e+00, 3.08770e+01, 3.08770e+01, 2.50000e+01, 2.65487e-01, 7.91960e-01
2951, 227, 1.14855e+01, 8.89281e+00, 2.92684e+01, 2.92684e+01, 2.50000e+01, 2.07048e-01, 9.43448e-01
2952, 228, 1.15361e+01, 9.16863e+00, 3.48973e+01, 3.48973e+01, 2.50000e+01, 1.79825e-01, 9.98938e-01
2953, 225, 1.13843e+01, 9.19610e+00, 2.79827e+01, 2.79827e+01, 2.50000e+01, 1.64444e-01, 9.79054e-01
2954, 223, 1.12831e+01, 9.41260e+00, 3.51578e+01, 3.51578e+01, 2.50000e+01, 1.34529e-01, 8.54263e-01
2955, 224, 1.13337e+01, 9.38239e+00, 2.86118e+01, 2.86118e+01, 2.50000e+01, 1.33929e-01, 7.91310e-01
2956, 225, 1.13843e+01, 9.40486e+00, 3.14898e+01, 3.14898e+01, 2.50000e+01, 1.42222e-01, 6.41513e-01
2957, 215, 1.08784e+01, 9.31649e+00, 2.18990e+01, 2.18990e+01, 2.50000e+01, 1.44186e-01, 5.73104e-01
2958, 213, 1.07772e+01, 9.32237e+00, 2.19604e+01, 2.19604e+01, 2.50000e+01, 1.40845e-01, 6.30992e-01
2959, 213, 1.07772e+01, 9.27849e+00, 1.93063e+01, 1.93063e+01, 2.50000e+01, 1.78404e-01, 5.81034e-01
2960, 215, 1.08784e+01, 9.29484e+00, 2.26363e+01, 2.26363e+01, 2.50000e+01, 1.81395e-01, 6.20244e-01
2961, 212, 1.07266e+01, 9.29812e+00, 2.17455e+01, 2.17455e+01, 2.50000e+01, 1.98113e-01, 5.70435e-01
2962, 211, 1.06760e+01, 9.32535e+00, 2.23135e+01, 2.23135e+01, 2.50000e+01, 2.13270e-01, 5.87637e-01
2963, 208, 1.05242e+01, 9.30744e+00, 2.11125e+01, 2.11125e+01, 2.50000e+01, 2.35577e-01, 5.75021e-01
2964, 207, 1.04736e+01, 9.24688e+00, 2.02937e+01, 2.02937e+01, 2.50000e+01, 2.56039e-01, 5.15464e-01
2965, 203, 1.02712e+01, 9.24983e+00, 1.96352e+01, 1.96352e+01, 2.50000e+01, 2.51232e-01, 5.09342e-01
2966, 203, 1.02712e+01, 9.25599e+00, 2.30744e+01, 2.30744e+01, 2.50000e+01, 2.61084e-01, 5.26875e-01
2967, 200, 1.01194e+01, 9.22094e+00, 2.44391e+01, 2.44391e+01, 2.50000e+01, 2.90000e-01, 5.30160e-01
2968, 199, 1.00688e+01, 9.22902e+00, 2.46455e+01, 2.46455e+01, 2.50000e+01, 3.01508e-01, 4.70014e-01
2969, 197, 9.96762e+00, 9.17500e+00, 2.10426e+01, 2.10426e+01, 2.50000e+01, 3.29949e-01, 4.96079e-01
2970, 193, 9.76523e+00, 9.19414e+00, 2.06058e+01, 2.06058e+01, 2.50000e+01, 3.41969e-01, 4.70851e-01
2971, 195, 9.86642e+00, 9.19219e+00, 2.36083e+01, 2.36083e+01, 2.50000e+01, 3.69231e-01, 4.58061e-01
2972, 197, 9.96762e+00, 9.15953e+00, 2.58551e+01, 2.58551e+01, 2.50000e+01, 3.65482e-01, 4.67922e-01
2973, 198, 1.00182e+01, 9.13632e+00, 2.53609e+01, 2.53609e+01, 2.50000e+01, 3.83838e-01, 4.61725e-01
2974, 195, 9.86642e+00, 9.14558e+00, 2.43237e+01, 2.43237e+01, 2.50000e+01, 3.89744e-01, 4.94421e-01
2975, 192, 9.71463e+00, 9.15692e+00, 2.49951e+01, 2.49951e+01, 2.50000e+01, 4.06250e-01, 5.12145e-01
2976, 188, 9.51224e+00, 9.19944e+00, 2.46506e+01, 2.46506e+01, 2.50000e+01, 4.25532e-01, 5.41505e-01
2977, 186, 9.41105e+00, 9.22749e+00, 2.34857e+01, 2.34857e+01, 2.50000e+01, 4.40860e-01, 5.70295e-01
2978, 185, 9.36045e+00, 9.18136e+00, 2.43045e+01, 2.43045e+01, 2.50000e+01, 4.86486e-01, 5.06309e-01
2979, 185, 9.36045e+00, 9.16851e+00, 2.30489e+01, 2.30489e+01, 2.50000e+01, 4.86486e-01, 4.51145e-01
2980, 184, 9.30986e+00, 9.16355e+00, 2.57784e+01, 2.57784e+01, 2.50000e+01, 4.78261e-01, 4.72288e-01
2981, 185, 9.36045e+00, 9.15107e+00, 2.94427e+01, 2.94427e+01, 2.50000e+01, 5.13514e-01, 4.59034e-01
2982, 183, 9.25926e+00, 9.15523e+00, 3.07033e+01, 3.07033e+01, 2.50000e+01, 5.13661e-01, 4.69186e-01
2983, 189, 9.56284e+00, 9.09061e+00, 3.19206e+01, 3.19206e+01, 2.50000e+01, 5.34392e-01, 4.79988e-01
2984, 189, 9.56284e+00, 9.10273e+00, 3.42134e+01, 3.42134e+01, 2.50000e+01, 5.29101e-01, 4.80504e-01
2985, 191, 9.66404e+00, 9.09214e+00, 3.56034e+01, 3.56034e+01, 2.50000e+01, 5.44503e-01, 5.14533e-01
2986, 192, 9.71463e+00, 9.08836e+00, 3.60401e+01, 3.60401e+01, 2.50000e+01, 5.46875e-01, 5.04538e-01
2987, 192, 9.71463e+00, 9.10160e+00, 3.73036e+01, 3.73036e+01, 2.50000e+01, 5.57292e-01, 5.10666e-01
2988, 194, 9.81583e+00, 9.09731e+00, 3.69761e+01, 3.69761e+01, 2.50000e+01, 5.51546e-01, 5.05688e-01
2989, 195, 9.86642e+00, 9.10614e+00, 3.89959e+01, 3.89959e+01, 2.50000e+01, 5.69231e-01, 4.94071e-01
2990, 193, 9.76523e+00, 9.06906e+00, 4.25964e+01, 4.25964e+01, 2.50000e+01, 5.85492e-01, 4.39064e-01
2991, 192, 9.71463e+00, 9.07436e+00, 4.23235e+01, 4.23235e+01, 2.50000e+01, 5.88542e-01, 4.86381e-01
2992, 192, 9.71463e+00, 9.08505e+00, 4.26015e+01, 4.26015e+01, 2.50000e+01, 5.98958e-01, 4.79184e-01
2993, 194, 9.81583e+00, 9.07884e+00, 4.55494e+01, 4.55494e+01, 2.50000e+01, 6.34021e-01, 4.87903e-01
2994, 194, 9.81583e+00, 9.06876e+00, 4.72366e+01, 4.72366e+01, 2.50000e+01, 6.28866e-01, 5.07628e-01
2995, 195, 9.86642e+00, 9.06560e+00, 4.60356e+01, 4.60356e+01, 2.50000e+01, 6.41026e-01, 4.99118e-01
2996, 195, 9.86642e+00, 9.07685e+00, 5.00207e+01, 5.00207e+01, 2.50000e+01, 6.46154e-01, 4.69210e-01
2997, 195, 9.86642e+00, 9.07670e+00, 5.12053e+01, 5.12053e+01, 2.50000e+01, 6.46154e-01, 4.80749e-01
2998, 195, 9.86642e+00, 9.08346e+00, 5.32252e+01, 5.32252e+01, 2.50000e+01, 6.66667e-01, 5.20435e-01
2999, 198, 1.00182e+01, 9.06457e+00, 5.28976e+01, 5.28976e+01, 2.50000e+01, 6.76768e-01, 5.14103e-01
3000, 199, 1.00688e+01, 9.08677e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.78392e-01, 5.30328e-01
3001, 200, 1.01194e+01, 9.07179e+00, 5.64460e+01, 5.64460e+01, 1.10000e+01, 6.80000e-01, 4.59541e-01
3002, 203, 1.02712e+01, 9.03687e+00, 5.63914e+01, 5.63914e+01, 1.10000e+01, 6.84729e-01, 4.76832e-01
3003, 203, 1.02712e+01, 8.99730e+00, 5.78653e+01, 5.78653e+01, 1.10000e+01, 6.84729e-01, 4.80720e-01
3004, 202, 1.02206e+01, 8.96259e+00, 5.85750e+01, 5.85750e+01, 1.10000e+01, 7.07921e-01, 4.93060e-01
3005, 203, 1.02712e+01, 8.95295e+00, 6.10861e+01, 6.10861e+01, 1.10000e+01, 7.29064e-01, 5.01744e-01
3006, 205, 1.03724e+01, 8.92721e+00, 6.15774e+01, 6.15774e+01, 1.10000e+01, 7.46341e-01, 5.13456e-01
3007, 208, 1.05242e+01, 8.45482e+00, 4.10516e+01, 4.10516e+01, 1.10000e+01, 5.57692e-01, 5.46459e-01
3008, 211, 1.06760e+01, 8.57194e+00, 4.18705e+01, 4.18705e+01, 1.10000e+01, 4.26540e-01, 5.93194e-01
3009, 212, 1.07266e+01, 8.66849e+00, 4.11608e+01, 4.11608e+01, 1.10000e+01, 3.25472e-01, 6.58357e-01
3010, 210, 1.06254e+01, 8.81344e+00, 3.97415e+01, 3.97415e+01, 1.10000e+01, 2.85714e-01, 7.40924e-01
3011, 213, 1.07772e+01, 8.90721e+00, 3.76670e+01, 3.76670e+01, 1.10000e+01, 2.72300e-01, 8.06718e-01
3012, 213, 1.07772e+01, 9.13852e+00, 4.37811e+01, 4.37811e+01, 1.10000e+01, 2.53521e-01, 8.52132e-01
3013, 209, 1.05748e+01, 9.19375e+00, 3.58656e+01, 3.58656e+01, 1.10000e+01, 2.67943e-01, 8.82381e-01
3014, 208, 1.05242e+01, 9.32165e+00, 4.10516e+01, 4.10516e+01, 1.10000e+01, 2.54808e-01, 7.69285e-01
3015, 207, 1.04736e+01, 9.32403e+00, 3.94872e+01, 3.94872e+01, 1.10000e+01, 2.70531e-01, 7.06633e-01
3016, 209, 1.05748e+01, 9.35001e+00, 4.07428e+01, 4.07428e+01, 1.10000e+01, 2.72727e-01, 6.34367e-01
3017, 201, 1.01700e+01, 9.31262e+00, 3.64848e+01, 3.64848e+01, 1.10000e+01, 2.88557e-01, 5.68956e-01
3018, 200, 1.01194e+01, 9.33057e+00, 3.56659e+01, 3.56659e+01, 1.10000e+01, 2.90000e-01, 5.66404e-01
3019, 201, 1.01700e+01, 9.24051e+00, 3.45741e+01, 3.45741e+01, 1.10000e+01, 3.33333e-01, 4.72752e-01
3020, 201, 1.01700e+01, 9.22550e+00, 3.51200e+01, 3.51200e+01, 1.10000e+01, 3.63184e-01, 4.79747e-01
3021, 202, 1.02206e+01, 9.22728e+00, 3.61094e+01, 3.61094e+01, 1.10000e+01, 3.81188e-01, 4.99542e-01
3022, 205, 1.03724e+01, 9.21129e+00, 3.55635e+01, 3.55635e+01, 1.10000e+01, 3.90244e-01, 4.95640e-01
3023, 204, 1.03218e+01, 9.20531e+00, 3.52905e+01, 3.52905e+01, 1.10000e+01, 4.06863e-01, 4.85892e-01
3024, 200, 1.01194e+01, 9.16022e+00, 3.42533e+01, 3.42533e+01, 1.10000e+01, 4.40000e-01, 4.89326e-01
3025, 196, 9.91702e+00, 9.20198e+00, 3.64369e+01, 3.64369e+01, 1.10000e+01, 4.54082e-01, 4.52802e-01
3026, 196, 9.91702e+00, 9.19461e+00, 3.44171e+01, 3.44171e+01, 1.10000e+01, 4.74490e-01, 4.86351e-01
3027, 196, 9.91702e+00, 9.19011e+00, 3.38458e+01, 3.38458e+01, 1.10000e+01, 4.79592e-01, 5.12880e-01
3028, 196, 9.91702e+00, 9.16533e+00, 3.51335e+01, 3.51335e+01, 1.10000e+01, 4.94898e-01, 5.08996e-01
3029, 196, 9.91702e+00, 9.18686e+00, 3.78629e+01, 3.78629e+01, 1.10000e+01, 5.00000e-01, 5.25461e-01
3030, 197, 9.96762e+00, 9.17845e+00, 3.82451e+01, 3.82451e+01, 1.10000e+01, 5.22843e-01, 5.27466e-01
3031, 198, 1.00182e+01, 9.16282e+00, 4.25031e+01, 4.25031e+01, 1.10000e+01, 5.45455e-01, 4.81842e-01
3032, 200, 1.01194e+01, 9.16677e+00, 4.31582e+01, 4.31582e+01, 1.10000e+01, 5.50000e-01, 5.19476e-01
3033, 199, 1.00688e+01, 9.13853e+00, 4.39770e+01, 4.39770e+01, 1.10000e+01, 5.62814e-01, 4.63331e-01
3034, 202, 1.02206e+01, 9.12479e+00, 4.65973e+01, 4.65973e+01, 1.10000e+01, 5.74257e-01, 4.57340e-01
3035, 201, 1.01700e+01, 9.08294e+00, 4.49596e+01, 4.49596e+01, 1.10000e+01, 5.77114e-01, 4.97920e-01
3036, 201, 1.01700e+01, 9.09069e+00, 4.87263e+01, 4.87263e+01, 1.10000e+01, 5.87065e-01, 5.09534e-01
3037, 200, 1.01194e+01, 9.11989e+00, 5.06916e+01, 5.06916e+01, 1.10000e+01, 5.95000e-01, 5.04010e-01
3038, 201, 1.01700e+01, 9.12414e+00, 5.07548e+01, 5.07548e+01, 1.10000e+01, 6.16915e-01, 5.32098e-01
3039, 201, 1.01700e+01, 9.10814e+00, 5.27201e+01, 5.27201e+01, 1.10000e+01, 6.31841e-01, 5.21769e-01
3040, 201, 1.01700e+01, 9.12846e+00, 5.66506e+01, 5.66506e+01, 1.10000e+01, 6.46766e-01, 5.04403e-01
3041, 201, 1.01700e+01, 9.09946e+00, 5.75853e+01, 5.75853e+01, 1.10000e+01, 6.61692e-01, 4.87100e-01
3042, 200, 1.01194e+01, 9.07252e+00, 5.78840e+01, 5.78840e+01, 1.10000e+01, 6.75000e-01, 5.03319e-01
3043, 200, 1.01194e+01, 9.07761e+00, 5.85391e+01, 5.85391e+01, 1.10000e+01, 7.00000e-01, 4.92307e-01
3044, 202, 1.02206e+01, 9.06067e+00, 6.14870e+01, 6.14870e+01, 1.10000e+01, 7.07921e-01, 5.32529e-01
3045, 200, 1.01194e+01, 9.06794e+00, 6.41619e+01, 6.41619e+01, 1.10000e+01, 7.10000e-01, 4.87944e-01
3046, 200, 1.01194e+01, 9.07931e+00, 6.54720e+01, 6.54720e+01, 1.10000e+01, 7.25000e-01, 5.16431e-01
3047, 201, 1.01700e+01, 9.07383e+00, 6.97234e+01, 6.97234e+01, 1.10000e+01, 7.26368e-01, 5.13373e-01
3048, 203, 1.02712e+01, 9.04271e+00, 6.73281e+01, 6.73281e+01, 1.10000e+01, 7.38916e-01, 4.71705e-01
3049, 205, 1.03724e+01, 9.01859e+00, 6.84745e+01, 6.84745e+01, 1.10000e+01, 7.36585e-01, 5.08346e-01
3050, 208, 1.05242e+01, 8.99047e+00, 7.09310e+01, 7.09310e+01, 1.10000e+01, 7.54808e-01, 5.13733e-01
3051, 211, 1.06760e+01, 8.98870e+00, 7.25463e+01, 7.25463e+01, 1.10000e+01, 7.44076e-01, 5.49974e-01
3052, 212, 1.07266e+01, 9.01174e+00, 7.66405e+01, 7.66405e+01, 1.10000e+01, 7.45283e-01, 5.56361e-01
3053, 212, 1.07266e+01, 9.04818e+00, 7.74476e+01, 7.74476e+01, 1.10000e+01, 7.45283e-01, 5.67155e-01
3054, 215, 1.08784e+01, 9.00827e+00, 7.96790e+01, 7.96790e+01, 1.10000e+01, 7.62791e-01, 5.63721e-01
