controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2854, 318, 1.00817e+01, 9.25946e+00, 6.90006e+01, 6.90006e+01, 7.20000e+01, 6.63522e-01, 5.64194e-01, 2.12193e-04, 3.01838e-04
2855, 315, 9.98656e+00, 9.21690e+00, 7.19569e+01, 7.19569e+01, 7.20000e+01, 6.98413e-01, 6.31710e-01, 2.12193e-04, 3.01838e-04
2856, 315, 9.98656e+00, 9.20807e+00, 7.46695e+01, 7.46695e+01, 7.20000e+01, 7.20635e-01, 6.41128e-01, 2.12193e-04, 3.01838e-04
2857, 317, 1.00500e+01, 9.22033e+00, 8.06198e+01, 8.06198e+01, 7.20000e+01, 7.28707e-01, 6.62285e-01, 2.12193e-04, 3.01838e-04
2858, 313, 9.92315e+00, 9.21130e+00, 8.29126e+01, 8.29126e+01, 7.20000e+01, 7.60383e-01, 6.71786e-01, 2.12193e-04, 3.01838e-04
2859, 313, 9.92315e+00, 9.21683e+00, 8.67406e+01, 8.67406e+01, 7.20000e+01, 7.79553e-01, 6.99991e-01, 2.12193e-04, 3.01838e-04
2860, 313, 9.92315e+00, 9.21515e+00, 9.09440e+01, 9.09440e+01, 7.20000e+01, 7.85942e-01, 7.43347e-01, 2.12193e-04, 3.01838e-04
2861, 313, 9.92315e+00, 9.21098e+00, 9.59571e+01, 9.59571e+01, 7.20000e+01, 7.95527e-01, 7.74992e-01, 2.12193e-04, 3.01838e-04
2862, 313, 9.92315e+00, 9.22441e+00, 1.00198e+02, 1.00198e+02, 7.20000e+01, 7.95527e-01, 8.27127e-01, 2.12193e-04, 3.01838e-04
2863, 313, 9.92315e+00, 9.24420e+00, 1.01005e+02, 1.01005e+02, 7.20000e+01, 7.95527e-01, 8.10498e-01, 2.12193e-04, 3.01838e-04
2864, 312, 9.89145e+00, 9.24558e+00, 1.02534e+02, 1.02534e+02, 7.20000e+01, 8.04487e-01, 7.81596e-01, 2.12193e-04, 3.01838e-04
2865, 312, 9.89145e+00, 9.23167e+00, 1.07610e+02, 1.07610e+02, 7.20000e+01, 8.04487e-01, 7.51238e-01, 2.12193e-04, 3.01838e-04
2866, 312, 9.89145e+00, 9.20455e+00, 1.09615e+02, 1.09615e+02, 7.20000e+01, 8.23718e-01, 7.43911e-01, 2.12193e-04, 3.01838e-04
2867, 312, 9.89145e+00, 9.19305e+00, 1.10173e+02, 1.10173e+02, 7.20000e+01, 8.30128e-01, 7.39068e-01, 2.12193e-04, 3.01838e-04
2868, 309, 9.79634e+00, 9.20077e+00, 1.14704e+02, 1.14704e+02, 7.20000e+01, 8.57605e-01, 7.44440e-01, 2.12193e-04, 3.01838e-04
2869, 308, 9.76463e+00, 9.18965e+00, 1.16833e+02, 1.16833e+02, 7.20000e+01, 8.70130e-01, 7.28698e-01, 2.12193e-04, 3.01838e-04
2870, 309, 9.79634e+00, 9.16647e+00, 1.19017e+02, 1.19017e+02, 7.20000e+01, 8.86731e-01, 7.20618e-01, 2.12193e-04, 3.01838e-04
2871, 310, 9.82804e+00, 9.16145e+00, 1.19290e+02, 1.19290e+02, 7.20000e+01, 8.87097e-01, 7.65770e-01, 2.12193e-04, 3.01838e-04
2872, 309, 9.79634e+00, 9.16497e+00, 1.23048e+02, 1.23048e+02, 7.20000e+01, 8.93204e-01, 7.62110e-01, 2.12193e-04, 3.01838e-04
2873, 311, 9.85974e+00, 9.15183e+00, 1.23266e+02, 1.23266e+02, 7.20000e+01, 9.06752e-01, 7.67456e-01, 2.12193e-04, 3.01838e-04
2874, 313, 9.92315e+00, 9.14018e+00, 1.22229e+02, 1.22229e+02, 7.20000e+01, 9.04153e-01, 7.89581e-01, 2.12193e-04, 3.01838e-04
2875, 313, 9.92315e+00, 9.14540e+00, 1.23321e+02, 1.23321e+02, 7.20000e+01, 9.04153e-01, 7.88550e-01, 2.12193e-04, 3.01838e-04
2876, 313, 9.92315e+00, 9.13358e+00, 1.22720e+02, 1.22720e+02, 7.20000e+01, 9.10543e-01, 8.10184e-01, 2.12193e-04, 3.01838e-04
2877, 314, 9.95485e+00, 9.12402e+00, 1.22775e+02, 1.22775e+02, 7.20000e+01, 9.07643e-01, 7.97941e-01, 2.12193e-04, 3.01838e-04
2878, 315, 9.98656e+00, 9.14061e+00, 1.23384e+02, 1.23384e+02, 7.20000e+01, 9.11111e-01, 8.18185e-01, 2.12193e-04, 3.01838e-04
2879, 316, 1.00183e+01, 9.14752e+00, 1.25349e+02, 1.25349e+02, 7.20000e+01, 9.14557e-01, 8.09420e-01, 2.12193e-04, 3.01838e-04
2880, 317, 1.00500e+01, 9.13665e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.14826e-01, 8.22329e-01, 2.05994e-04, 3.01838e-04
2881, 319, 1.01134e+01, 9.13393e+00, 1.24682e+02, 1.24682e+02, -7.20000e+01, 9.18495e-01, 8.36049e-01, 2.05994e-04, 3.01838e-04
2882, 320, 1.01451e+01, 9.13777e+00, 1.27302e+02, 1.27302e+02, -7.20000e+01, 9.12500e-01, 8.27227e-01, 2.05994e-04, 3.01838e-04
2883, 321, 1.01768e+01, 9.13717e+00, 1.27957e+02, 1.27957e+02, -7.20000e+01, 9.15888e-01, 8.32891e-01, 2.05994e-04, 3.01838e-04
2884, 321, 1.01768e+01, 9.15050e+00, 1.31615e+02, 1.31615e+02, -7.20000e+01, 9.19003e-01, 8.40928e-01, 2.05994e-04, 3.01838e-04
2885, 322, 1.02085e+01, 9.14874e+00, 1.30796e+02, 1.30796e+02, -7.20000e+01, 9.19255e-01, 8.39377e-01, 2.05994e-04, 3.01838e-04
2886, 323, 1.02402e+01, 9.14195e+00, 1.32371e+02, 1.32371e+02, -7.20000e+01, 9.16409e-01, 8.40429e-01, 2.05994e-04, 3.01838e-04
2887, 324, 1.02719e+01, 9.13879e+00, 1.33135e+02, 1.33135e+02, -7.20000e+01, 9.16667e-01, 8.31522e-01, 2.05994e-04, 3.01838e-04
2888, 325, 1.03036e+01, 9.12902e+00, 1.31388e+02, 1.31388e+02, -7.20000e+01, 9.20000e-01, 8.33436e-01, 2.05994e-04, 3.01838e-04
2889, 327, 1.03670e+01, 9.11896e+00, 1.32644e+02, 1.32644e+02, -7.20000e+01, 9.23547e-01, 8.27378e-01, 2.05994e-04, 3.01838e-04
2890, 328, 1.03987e+01, 9.10695e+00, 1.33299e+02, 1.33299e+02, -7.20000e+01, 9.26829e-01, 8.25307e-01, 2.05994e-04, 3.01838e-04
2891, 329, 1.04304e+01, 9.11646e+00, 1.35591e+02, 1.35591e+02, -7.20000e+01, 9.27052e-01, 8.34912e-01, 2.05994e-04, 3.01838e-04
2892, 329, 1.04304e+01, 9.11387e+00, 1.37065e+02, 1.37065e+02, -7.20000e+01, 9.33131e-01, 8.38902e-01, 2.05994e-04, 3.01838e-04
2893, 330, 1.04621e+01, 9.11893e+00, 1.39249e+02, 1.39249e+02, -7.20000e+01, 9.36364e-01, 8.68786e-01, 2.05994e-04, 3.01838e-04
2894, 331, 1.04938e+01, 9.12294e+00, 1.37284e+02, 1.37284e+02, -7.20000e+01, 9.36556e-01, 8.36362e-01, 2.05994e-04, 3.01838e-04
2895, 332, 1.05255e+01, 9.12882e+00, 1.40723e+02, 1.40723e+02, -7.20000e+01, 9.36747e-01, 8.51589e-01, 2.05994e-04, 3.01838e-04
2896, 333, 1.05572e+01, 9.12378e+00, 1.39249e+02, 1.39249e+02, -7.20000e+01, 9.33934e-01, 8.81082e-01, 2.05994e-04, 3.01838e-04
2897, 335, 1.06206e+01, 9.11273e+00, 1.40177e+02, 1.40177e+02, -7.20000e+01, 9.34328e-01, 8.73674e-01, 2.05994e-04, 3.01838e-04
2898, 336, 1.06523e+01, 9.11272e+00, 1.39959e+02, 1.39959e+02, -7.20000e+01, 9.34524e-01, 8.83300e-01, 2.05994e-04, 3.01838e-04
2899, 337, 1.06840e+01, 9.12199e+00, 1.41869e+02, 1.41869e+02, -7.20000e+01, 9.37685e-01, 9.02373e-01, 2.05994e-04, 3.01838e-04
2900, 337, 1.06840e+01, 9.13465e+00, 1.44708e+02, 1.44708e+02, -7.20000e+01, 9.37685e-01, 8.95136e-01, 2.05994e-04, 3.01838e-04
2901, 338, 1.07157e+01, 9.12104e+00, 1.44981e+02, 1.44981e+02, -7.20000e+01, 9.37870e-01, 8.71760e-01, 2.05994e-04, 3.01838e-04
2902, 339, 1.07474e+01, 9.12004e+00, 1.44435e+02, 1.44435e+02, -7.20000e+01, 9.35103e-01, 8.75231e-01, 2.05994e-04, 3.01838e-04
2903, 340, 1.07791e+01, 9.12057e+00, 1.43944e+02, 1.43944e+02, -7.20000e+01, 9.38235e-01, 8.89650e-01, 2.05994e-04, 3.01838e-04
2904, 340, 1.07791e+01, 9.12598e+00, 1.46728e+02, 1.46728e+02, -7.20000e+01, 9.41176e-01, 8.99807e-01, 2.05994e-04, 3.01838e-04
2905, 342, 1.08425e+01, 9.10597e+00, 1.43398e+02, 1.43398e+02, -7.20000e+01, 9.41520e-01, 8.90792e-01, 2.05994e-04, 3.01838e-04
2906, 343, 1.08743e+01, 9.11644e+00, 1.45472e+02, 1.45472e+02, -7.20000e+01, 9.38776e-01, 8.92561e-01, 2.05994e-04, 3.01838e-04
2907, 344, 1.09060e+01, 9.11590e+00, 1.46073e+02, 1.46073e+02, -7.20000e+01, 9.36047e-01, 8.94039e-01, 2.05994e-04, 3.01838e-04
2908, 345, 1.09377e+01, 9.10385e+00, 1.45527e+02, 1.45527e+02, -7.20000e+01, 9.39130e-01, 9.10654e-01, 2.05994e-04, 3.01838e-04
2909, 346, 1.09694e+01, 9.11561e+00, 1.46400e+02, 1.46400e+02, -7.20000e+01, 9.42197e-01, 9.19356e-01, 2.05994e-04, 3.01838e-04
2910, 346, 1.09694e+01, 9.12479e+00, 1.52187e+02, 1.52187e+02, -7.20000e+01, 9.47977e-01, 9.09627e-01, 2.05994e-04, 3.01838e-04
2911, 347, 1.10011e+01, 9.10913e+00, 1.52187e+02, 1.52187e+02, -7.20000e+01, 9.45245e-01, 8.98327e-01, 2.05994e-04, 3.01838e-04
2912, 348, 1.10328e+01, 9.09237e+00, 1.52678e+02, 1.52678e+02, -7.20000e+01, 9.45402e-01, 9.16327e-01, 2.05994e-04, 3.01838e-04
2913, 349, 1.10645e+01, 9.08747e+00, 1.54643e+02, 1.54643e+02, -7.20000e+01, 9.45559e-01, 9.00487e-01, 2.05994e-04, 3.01838e-04
2914, 350, 1.10962e+01, 9.07620e+00, 1.54261e+02, 1.54261e+02, -7.20000e+01, 9.42857e-01, 9.19264e-01, 2.05994e-04, 3.01838e-04
2915, 351, 1.11279e+01, 9.08540e+00, 1.57373e+02, 1.57373e+02, -7.20000e+01, 9.43020e-01, 9.28561e-01, 2.05994e-04, 3.01838e-04
2916, 352, 1.11596e+01, 9.08753e+00, 1.59939e+02, 1.59939e+02, -7.20000e+01, 9.43182e-01, 9.42289e-01, 2.05994e-04, 3.01838e-04
2917, 353, 1.11913e+01, 9.09382e+00, 1.62013e+02, 1.62013e+02, -7.20000e+01, 9.51841e-01, 9.15861e-01, 2.05994e-04, 3.01838e-04
2918, 354, 1.12230e+01, 9.08743e+00, 1.61849e+02, 1.61849e+02, -7.20000e+01, 9.49153e-01, 9.17594e-01, 2.05994e-04, 3.01838e-04
2919, 355, 1.12547e+01, 9.07881e+00, 1.61389e+02, 1.61389e+02, -7.20000e+01, 9.46479e-01, 9.31352e-01, 2.05994e-04, 3.01838e-04
2920, 356, 1.12864e+01, 9.06713e+00, 1.61935e+02, 1.61935e+02, -7.20000e+01, 9.46629e-01, 9.17826e-01, 2.05994e-04, 3.01838e-04
2921, 358, 1.13498e+01, 9.05718e+00, 1.61717e+02, 1.61717e+02, -7.20000e+01, 9.44134e-01, 9.32510e-01, 2.05994e-04, 3.01838e-04
2922, 359, 1.13815e+01, 9.04566e+00, 1.61553e+02, 1.61553e+02, -7.20000e+01, 9.44290e-01, 9.12624e-01, 2.05994e-04, 3.01838e-04
2923, 360, 1.14132e+01, 9.05328e+00, 1.62427e+02, 1.62427e+02, -7.20000e+01, 9.47222e-01, 9.25283e-01, 2.05994e-04, 3.01838e-04
2924, 361, 1.14449e+01, 9.05596e+00, 1.62973e+02, 1.62973e+02, -7.20000e+01, 9.50139e-01, 9.28918e-01, 2.05994e-04, 3.01838e-04
2925, 362, 1.14766e+01, 9.05200e+00, 1.63464e+02, 1.63464e+02, -7.20000e+01, 9.55801e-01, 9.36880e-01, 2.05994e-04, 3.01838e-04
2926, 363, 1.15083e+01, 9.05137e+00, 1.64719e+02, 1.64719e+02, -7.20000e+01, 9.58678e-01, 9.43502e-01, 2.05994e-04, 3.01838e-04
2927, 364, 1.15400e+01, 9.06148e+00, 1.65047e+02, 1.65047e+02, -7.20000e+01, 9.56044e-01, 9.60196e-01, 2.05994e-04, 3.01838e-04
2928, 365, 1.15717e+01, 9.05520e+00, 1.67667e+02, 1.67667e+02, -7.20000e+01, 9.53425e-01, 9.50119e-01, 2.05994e-04, 3.01838e-04
2929, 367, 1.16351e+01, 9.04500e+00, 1.65538e+02, 1.65538e+02, -7.20000e+01, 9.50954e-01, 9.61270e-01, 2.05994e-04, 3.01838e-04
2930, 368, 1.16668e+01, 9.05814e+00, 1.66895e+02, 1.66895e+02, -7.20000e+01, 9.51087e-01, 9.67087e-01, 2.05994e-04, 3.01838e-04
2931, 369, 1.16985e+01, 9.05619e+00, 1.64984e+02, 1.64984e+02, -7.20000e+01, 9.48509e-01, 9.77752e-01, 2.05994e-04, 3.01838e-04
2932, 370, 1.17302e+01, 9.05779e+00, 1.65470e+02, 1.65470e+02, -7.20000e+01, 9.45946e-01, 9.72014e-01, 2.05994e-04, 3.01838e-04
2933, 371, 1.17619e+01, 9.06365e+00, 1.65875e+02, 1.65875e+02, -7.20000e+01, 9.46092e-01, 9.83383e-01, 2.05994e-04, 3.01838e-04
2934, 372, 1.17936e+01, 9.07178e+00, 1.67185e+02, 1.67185e+02, -7.20000e+01, 9.46237e-01, 9.81820e-01, 2.05994e-04, 3.01838e-04
2935, 373, 1.18254e+01, 9.07822e+00, 1.70788e+02, 1.70788e+02, -7.20000e+01, 9.49062e-01, 1.00388e+00, 2.05994e-04, 3.01838e-04
2936, 374, 1.18571e+01, 9.06933e+00, 1.71443e+02, 1.71443e+02, -7.20000e+01, 9.49198e-01, 9.60372e-01, 2.05994e-04, 3.01838e-04
2937, 375, 1.18888e+01, 9.05476e+00, 1.67349e+02, 1.67349e+02, -7.20000e+01, 9.46667e-01, 9.87822e-01, 2.05994e-04, 3.01838e-04
2938, 376, 1.19205e+01, 9.04828e+00, 1.67295e+02, 1.67295e+02, -7.20000e+01, 9.46809e-01, 9.81740e-01, 2.05994e-04, 3.01838e-04
2939, 376, 1.19205e+01, 9.04170e+00, 1.69260e+02, 1.69260e+02, -7.20000e+01, 9.49468e-01, 9.68405e-01, 2.05994e-04, 3.01838e-04
2940, 377, 1.19522e+01, 9.04734e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.46950e-01, 9.87227e-01, 2.08855e-04, 3.01838e-04
2941, 377, 1.19522e+01, 9.03856e+00, 1.71935e+02, 1.71935e+02, 7.20000e+01, 9.49602e-01, 9.70858e-01, 2.08855e-04, 3.01838e-04
2942, 377, 1.19522e+01, 9.02696e+00, 1.69260e+02, 1.69260e+02, 7.20000e+01, 9.54907e-01, 9.69235e-01, 2.08855e-04, 3.01838e-04
2943, 378, 1.19839e+01, 9.01589e+00, 1.68987e+02, 1.68987e+02, 7.20000e+01, 9.57672e-01, 9.83774e-01, 2.08855e-04, 3.01838e-04
2944, 379, 1.20156e+01, 9.01259e+00, 1.67404e+02, 1.67404e+02, 7.20000e+01, 9.57784e-01, 9.80742e-01, 2.08855e-04, 3.01838e-04
2945, 380, 1.20473e+01, 9.00119e+00, 1.66484e+02, 1.66484e+02, 7.20000e+01, 9.63158e-01, 9.91085e-01, 2.08855e-04, 3.01838e-04
2946, 382, 1.21107e+01, 8.98421e+00, 1.66266e+02, 1.66266e+02, 7.20000e+01, 9.63351e-01, 9.86941e-01, 2.08855e-04, 3.01838e-04
2947, 382, 1.21107e+01, 8.29052e+00, 1.10640e+02, 1.10640e+02, 7.20000e+01, 7.35602e-01, 1.07712e+00, 2.08855e-04, 3.01838e-04
2948, 383, 1.21424e+01, 8.46385e+00, 1.08020e+02, 1.08020e+02, 7.20000e+01, 5.43081e-01, 1.18179e+00, 2.08855e-04, 3.01838e-04
2949, 382, 1.21107e+01, 8.67569e+00, 1.09380e+02, 1.09380e+02, 7.20000e+01, 4.13613e-01, 1.31452e+00, 2.08855e-04, 3.01838e-04
2950, 372, 1.17936e+01, 8.74398e+00, 8.69781e+01, 8.69781e+01, 7.20000e+01, 3.30645e-01, 1.42663e+00, 2.08855e-04, 3.01838e-04
2951, 373, 1.18254e+01, 8.97344e+00, 8.32593e+01, 8.32593e+01, 7.20000e+01, 2.60054e-01, 1.63226e+00, 2.08855e-04, 3.01838e-04
2952, 371, 1.17619e+01, 9.32692e+00, 8.92642e+01, 8.92642e+01, 7.20000e+01, 1.96765e-01, 1.74089e+00, 2.08855e-04, 3.01838e-04
2953, 368, 1.16668e+01, 9.37854e+00, 7.14612e+01, 7.14612e+01, 7.20000e+01, 1.63043e-01, 1.74754e+00, 2.08855e-04, 3.01838e-04
2954, 367, 1.16351e+01, 9.53690e+00, 7.75768e+01, 7.75768e+01, 7.20000e+01, 1.38965e-01, 1.53227e+00, 2.08855e-04, 3.01838e-04
2955, 364, 1.15400e+01, 9.52304e+00, 6.33834e+01, 6.33834e+01, 7.20000e+01, 1.12637e-01, 1.24515e+00, 2.08855e-04, 3.01838e-04
2956, 361, 1.14449e+01, 9.59874e+00, 6.73127e+01, 6.73127e+01, 7.20000e+01, 1.13573e-01, 1.12285e+00, 2.08855e-04, 3.01838e-04
2957, 350, 1.10962e+01, 9.53987e+00, 5.32549e+01, 5.32549e+01, 7.20000e+01, 1.08571e-01, 9.38850e-01, 2.08855e-04, 3.01838e-04
2958, 348, 1.10328e+01, 9.47534e+00, 5.12099e+01, 5.12099e+01, 7.20000e+01, 1.12069e-01, 8.76171e-01, 2.08855e-04, 3.01838e-04
2959, 344, 1.09060e+01, 9.37105e+00, 4.50788e+01, 4.50788e+01, 7.20000e+01, 1.39535e-01, 8.30574e-01, 2.08855e-04, 3.01838e-04
2960, 341, 1.08108e+01, 9.38084e+00, 4.77034e+01, 4.77034e+01, 7.20000e+01, 1.55425e-01, 8.65688e-01, 2.08855e-04, 3.01838e-04
2961, 334, 1.05889e+01, 9.40108e+00, 4.35982e+01, 4.35982e+01, 7.20000e+01, 1.88623e-01, 8.34667e-01, 2.08855e-04, 3.01838e-04
2962, 334, 1.05889e+01, 9.37737e+00, 4.47574e+01, 4.47574e+01, 7.20000e+01, 2.30539e-01, 8.73741e-01, 2.08855e-04, 3.01838e-04
2963, 333, 1.05572e+01, 9.37729e+00, 4.18785e+01, 4.18785e+01, 7.20000e+01, 2.52252e-01, 8.00930e-01, 2.08855e-04, 3.01838e-04
2964, 330, 1.04621e+01, 9.38938e+00, 4.25723e+01, 4.25723e+01, 7.20000e+01, 2.57576e-01, 7.16985e-01, 2.08855e-04, 3.01838e-04
2965, 328, 1.03987e+01, 9.39760e+00, 4.21328e+01, 4.21328e+01, 7.20000e+01, 2.95732e-01, 7.45229e-01, 2.08855e-04, 3.01838e-04
2966, 325, 1.03036e+01, 9.34946e+00, 4.38839e+01, 4.38839e+01, 7.20000e+01, 3.13846e-01, 6.20796e-01, 2.08855e-04, 3.01838e-04
2967, 325, 1.03036e+01, 9.31623e+00, 4.29949e+01, 4.29949e+01, 7.20000e+01, 3.38462e-01, 6.52284e-01, 2.08855e-04, 3.01838e-04
2968, 319, 1.01134e+01, 9.32223e+00, 4.58967e+01, 4.58967e+01, 7.20000e+01, 3.57367e-01, 6.46841e-01, 2.08855e-04, 3.01838e-04
2969, 316, 1.00183e+01, 9.29462e+00, 4.79512e+01, 4.79512e+01, 7.20000e+01, 3.92405e-01, 5.86664e-01, 2.08855e-04, 3.01838e-04
2970, 315, 9.98656e+00, 9.28519e+00, 5.33747e+01, 5.33747e+01, 7.20000e+01, 4.34921e-01, 6.29693e-01, 2.08855e-04, 3.01838e-04
2971, 315, 9.98656e+00, 9.29144e+00, 5.66039e+01, 5.66039e+01, 7.20000e+01, 4.53968e-01, 6.67357e-01, 2.08855e-04, 3.01838e-04
2972, 315, 9.98656e+00, 9.29480e+00, 6.04818e+01, 6.04818e+01, 7.20000e+01, 4.69841e-01, 6.37540e-01, 2.08855e-04, 3.01838e-04
2973, 312, 9.89145e+00, 9.28243e+00, 6.47944e+01, 6.47944e+01, 7.20000e+01, 4.90385e-01, 5.96051e-01, 2.08855e-04, 3.01838e-04
2974, 311, 9.85974e+00, 9.26335e+00, 6.82882e+01, 6.82882e+01, 7.20000e+01, 5.27331e-01, 5.85085e-01, 2.08855e-04, 3.01838e-04
2975, 312, 9.89145e+00, 9.22787e+00, 7.04172e+01, 7.04172e+01, 7.20000e+01, 5.48077e-01, 6.76235e-01, 2.08855e-04, 3.01838e-04
2976, 313, 9.92315e+00, 9.24207e+00, 7.05809e+01, 7.05809e+01, 7.20000e+01, 5.81470e-01, 7.03914e-01, 2.08855e-04, 3.01838e-04
2977, 314, 9.95485e+00, 9.24193e+00, 7.29163e+01, 7.29163e+01, 7.20000e+01, 5.95541e-01, 6.94924e-01, 2.08855e-04, 3.01838e-04
2978, 315, 9.98656e+00, 9.24416e+00, 7.85936e+01, 7.85936e+01, 7.20000e+01, 6.19048e-01, 7.02700e-01, 2.08855e-04, 3.01838e-04
2979, 314, 9.95485e+00, 9.27358e+00, 8.40023e+01, 8.40023e+01, 7.20000e+01, 6.40127e-01, 6.81625e-01, 2.08855e-04, 3.01838e-04
2980, 311, 9.85974e+00, 9.26362e+00, 8.93521e+01, 8.93521e+01, 7.20000e+01, 6.62379e-01, 6.85875e-01, 2.08855e-04, 3.01838e-04
2981, 311, 9.85974e+00, 9.26279e+00, 9.22453e+01, 9.22453e+01, 7.20000e+01, 6.81672e-01, 6.60934e-01, 2.08855e-04, 3.01838e-04
2982, 312, 9.89145e+00, 9.27071e+00, 9.69661e+01, 9.69661e+01, 7.20000e+01, 7.01923e-01, 7.18523e-01, 2.08855e-04, 3.01838e-04
2983, 311, 9.85974e+00, 9.25901e+00, 9.60927e+01, 9.60927e+01, 7.20000e+01, 7.10611e-01, 6.59040e-01, 2.08855e-04, 3.01838e-04
2984, 313, 9.92315e+00, 9.24065e+00, 9.95318e+01, 9.95318e+01, 7.20000e+01, 7.34824e-01, 6.88485e-01, 2.08855e-04, 3.01838e-04
2985, 314, 9.95485e+00, 9.23457e+00, 1.00733e+02, 1.00733e+02, 7.20000e+01, 7.54777e-01, 6.81233e-01, 2.08855e-04, 3.01838e-04
2986, 315, 9.98656e+00, 9.20016e+00, 1.00678e+02, 1.00678e+02, 7.20000e+01, 7.74603e-01, 6.73338e-01, 2.08855e-04, 3.01838e-04
2987, 317, 1.00500e+01, 9.18387e+00, 1.01715e+02, 1.01715e+02, 7.20000e+01, 7.72871e-01, 7.41493e-01, 2.08855e-04, 3.01838e-04
2988, 315, 9.98656e+00, 9.19898e+00, 1.03735e+02, 1.03735e+02, 7.20000e+01, 7.90476e-01, 7.40115e-01, 2.08855e-04, 3.01838e-04
2989, 317, 1.00500e+01, 9.19574e+00, 1.06519e+02, 1.06519e+02, 7.20000e+01, 8.04416e-01, 7.18949e-01, 2.08855e-04, 3.01838e-04
2990, 319, 1.01134e+01, 9.20402e+00, 1.10887e+02, 1.10887e+02, 7.20000e+01, 8.18182e-01, 7.54433e-01, 2.08855e-04, 3.01838e-04
2991, 319, 1.01134e+01, 9.20795e+00, 1.09249e+02, 1.09249e+02, 7.20000e+01, 8.40125e-01, 7.61331e-01, 2.08855e-04, 3.01838e-04
2992, 319, 1.01134e+01, 9.20903e+00, 1.11269e+02, 1.11269e+02, 7.20000e+01, 8.49530e-01, 7.81003e-01, 2.08855e-04, 3.01838e-04
2993, 321, 1.01768e+01, 9.21435e+00, 1.13234e+02, 1.13234e+02, 7.20000e+01, 8.50467e-01, 7.73073e-01, 2.08855e-04, 3.01838e-04
2994, 321, 1.01768e+01, 9.22391e+00, 1.13689e+02, 1.13689e+02, 7.20000e+01, 8.53583e-01, 7.83079e-01, 2.08855e-04, 3.01838e-04
2995, 320, 1.01451e+01, 9.20062e+00, 1.16527e+02, 1.16527e+02, 7.20000e+01, 8.65625e-01, 7.47592e-01, 2.08855e-04, 3.01838e-04
2996, 321, 1.01768e+01, 9.19572e+00, 1.15163e+02, 1.15163e+02, 7.20000e+01, 8.75389e-01, 7.74638e-01, 2.08855e-04, 3.01838e-04
2997, 322, 1.02085e+01, 9.19013e+00, 1.15272e+02, 1.15272e+02, 7.20000e+01, 8.75776e-01, 7.95737e-01, 2.08855e-04, 3.01838e-04
2998, 322, 1.02085e+01, 9.18484e+00, 1.19967e+02, 1.19967e+02, 7.20000e+01, 8.88199e-01, 7.88200e-01, 2.08855e-04, 3.01838e-04
2999, 324, 1.02719e+01, 9.17799e+00, 1.22860e+02, 1.22860e+02, 7.20000e+01, 8.95062e-01, 8.04732e-01, 2.08855e-04, 3.01838e-04
3000, 325, 1.03036e+01, 9.17236e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.98462e-01, 8.01094e-01, 1.99318e-04, 3.01838e-04
3001, 326, 1.03353e+01, 9.16910e+00, 1.24703e+02, 1.24703e+02, -7.20000e+01, 8.98773e-01, 8.22247e-01, 1.99318e-04, 3.01838e-04
3002, 328, 1.03987e+01, 9.14485e+00, 1.26777e+02, 1.26777e+02, -7.20000e+01, 8.99390e-01, 8.25688e-01, 1.99318e-04, 3.01838e-04
3003, 327, 1.03670e+01, 9.14616e+00, 1.28033e+02, 1.28033e+02, -7.20000e+01, 9.02141e-01, 8.47025e-01, 1.99318e-04, 3.01838e-04
3004, 328, 1.03987e+01, 9.15315e+00, 1.26668e+02, 1.26668e+02, -7.20000e+01, 9.05488e-01, 8.64109e-01, 1.99318e-04, 3.01838e-04
3005, 329, 1.04304e+01, 9.16045e+00, 1.28524e+02, 1.28524e+02, -7.20000e+01, 9.08815e-01, 8.75186e-01, 1.99318e-04, 3.01838e-04
3006, 330, 1.04621e+01, 9.15677e+00, 1.30053e+02, 1.30053e+02, -7.20000e+01, 9.09091e-01, 8.63863e-01, 1.99318e-04, 3.01838e-04
3007, 331, 1.04938e+01, 9.16277e+00, 1.28524e+02, 1.28524e+02, -7.20000e+01, 9.09366e-01, 8.61706e-01, 1.99318e-04, 3.01838e-04
3008, 332, 1.05255e+01, 9.15306e+00, 1.29780e+02, 1.29780e+02, -7.20000e+01, 9.09639e-01, 8.21388e-01, 1.99318e-04, 3.01838e-04
3009, 333, 1.05572e+01, 9.13483e+00, 1.30544e+02, 1.30544e+02, -7.20000e+01, 9.12913e-01, 8.31911e-01, 1.99318e-04, 3.01838e-04
3010, 335, 1.06206e+01, 9.13480e+00, 1.32789e+02, 1.32789e+02, -7.20000e+01, 9.16418e-01, 8.64976e-01, 1.99318e-04, 3.01838e-04
3011, 336, 1.06523e+01, 9.13857e+00, 1.34754e+02, 1.34754e+02, -7.20000e+01, 9.19643e-01, 8.44129e-01, 1.99318e-04, 3.01838e-04
3012, 337, 1.06840e+01, 9.14392e+00, 1.37429e+02, 1.37429e+02, -7.20000e+01, 9.22849e-01, 8.65575e-01, 1.99318e-04, 3.01838e-04
3013, 338, 1.07157e+01, 9.14201e+00, 1.39995e+02, 1.39995e+02, -7.20000e+01, 9.26036e-01, 8.62212e-01, 1.99318e-04, 3.01838e-04
