controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2662, 1803, 9.12265e+01, 7.05188e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.73377e+00
2663, 1803, 9.12265e+01, 7.05220e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.73397e+00
2664, 1803, 9.12265e+01, 7.05260e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.73566e+00
2665, 1803, 9.12265e+01, 7.05287e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.73499e+00
2666, 1803, 9.12265e+01, 7.05212e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.72975e+00
2667, 1803, 9.12265e+01, 7.05168e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.72975e+00
2668, 1803, 9.12265e+01, 7.05146e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 9.99445e-01, 4.72975e+00
2669, 1803, 9.12265e+01, 7.05144e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2670, 1803, 9.12265e+01, 7.05143e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2671, 1803, 9.12265e+01, 7.05143e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2672, 1803, 9.12265e+01, 7.05143e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2673, 1803, 9.12265e+01, 7.05143e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2674, 1803, 9.12265e+01, 7.05143e+00, 4.05540e+00, 4.05540e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2675, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
2676, 1804, 9.12771e+01, 7.05168e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73561e+00
2677, 1804, 9.12771e+01, 7.05191e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73603e+00
2678, 1804, 9.12771e+01, 7.05215e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73675e+00
2679, 1804, 9.12771e+01, 7.05251e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73943e+00
2680, 1804, 9.12771e+01, 7.05278e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73917e+00
2681, 1804, 9.12771e+01, 7.05315e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.74268e+00
2682, 1804, 9.12771e+01, 7.05343e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.74184e+00
2683, 1804, 9.12771e+01, 7.05348e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73624e+00
2684, 1804, 9.12771e+01, 7.05355e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73668e+00
2685, 1804, 9.12771e+01, 7.05342e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2686, 1804, 9.12771e+01, 7.05294e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2687, 1804, 9.12771e+01, 7.05230e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2688, 1804, 9.12771e+01, 7.05168e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2689, 1804, 9.12771e+01, 7.05147e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2690, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
2691, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
2692, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
2693, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
2694, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2695, 1804, 9.12771e+01, 7.05143e+00, 3.72410e+00, 3.72410e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2696, 1805, 9.13277e+01, 7.05143e+00, 3.78881e+00, 3.78881e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2697, 1805, 9.13277e+01, 7.05177e+00, 3.78881e+00, 3.78881e+00, -4.50000e+01, 9.99446e-01, 4.73884e+00
2698, 1805, 9.13277e+01, 7.05202e+00, 3.78881e+00, 3.78881e+00, -4.50000e+01, 9.99446e-01, 4.73906e+00
2699, 1805, 9.13277e+01, 7.05228e+00, 3.78881e+00, 3.78881e+00, -4.50000e+01, 9.99446e-01, 4.74005e+00
2700, 1805, 9.13277e+01, 7.05257e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99446e-01, 4.74119e+00
2701, 1805, 9.13277e+01, 7.05286e+00, 3.78881e+00, 3.78881e+00, -4.30000e+01, 9.99446e-01, 4.74241e+00
2702, 1805, 9.13277e+01, 7.05317e+00, 3.78881e+00, 3.78881e+00, -4.30000e+01, 9.99446e-01, 4.74420e+00
2703, 1805, 9.13277e+01, 7.05313e+00, 3.78881e+00, 3.78881e+00, -4.30000e+01, 9.99446e-01, 4.73500e+00
2704, 1805, 9.13277e+01, 7.05314e+00, 3.78881e+00, 3.78881e+00, -4.30000e+01, 9.99446e-01, 4.73751e+00
2705, 1805, 9.13277e+01, 7.05327e+00, 3.78881e+00, 3.78881e+00, -4.30000e+01, 9.99446e-01, 4.74030e+00
2706, 1806, 9.13783e+01, 7.05329e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 9.99446e-01, 4.74031e+00
2707, 1806, 9.13783e+01, 7.05320e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 9.98893e-01, 4.73883e+00
2708, 1806, 9.13783e+01, 7.05247e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 9.98893e-01, 4.73500e+00
2709, 1806, 9.13783e+01, 7.05202e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 9.98893e-01, 4.73500e+00
2710, 1806, 9.13783e+01, 7.05147e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 9.99446e-01, 4.73500e+00
2711, 1806, 9.13783e+01, 7.05144e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2712, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2713, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2714, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2715, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.73762e+00
2716, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2717, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2718, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2719, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2720, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2721, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2722, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2723, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2724, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2725, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2726, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2727, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2728, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2729, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2730, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2731, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2732, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2733, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2734, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2735, 1806, 9.13783e+01, 7.05143e+00, 3.79027e+00, 3.79027e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2736, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2737, 1807, 9.14289e+01, 7.05164e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 9.99447e-01, 4.74339e+00
2738, 1807, 9.14289e+01, 7.05163e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 9.99447e-01, 4.74025e+00
2739, 1807, 9.14289e+01, 7.05155e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 9.99447e-01, 4.74025e+00
2740, 1807, 9.14289e+01, 7.05146e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 9.99447e-01, 4.74025e+00
2741, 1807, 9.14289e+01, 7.05144e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2742, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2743, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2744, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2745, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2746, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2747, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74025e+00
2748, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2749, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2750, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2751, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2752, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2753, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2754, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2755, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2756, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2757, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2758, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2759, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2760, 1807, 9.14289e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2761, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2762, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2763, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2764, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2765, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2766, 1807, 9.14289e+01, 7.05143e+00, 3.76441e+00, 3.76441e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2767, 1807, 9.14289e+01, 7.03520e+00, 3.79027e+00, 3.79027e+00, -4.10000e+01, 9.99447e-01, 4.74426e+00
2768, 1807, 9.14289e+01, 7.03905e+00, 3.79027e+00, 3.79027e+00, -4.10000e+01, 9.98893e-01, 4.74677e+00
2769, 1807, 9.14289e+01, 7.04315e+00, 3.79027e+00, 3.79027e+00, -4.10000e+01, 9.98340e-01, 4.74942e+00
2770, 1807, 9.14289e+01, 7.04107e+00, 3.72867e+00, 3.72867e+00, -4.10000e+01, 9.97786e-01, 4.74898e+00
2771, 1807, 9.14289e+01, 7.04464e+00, 3.72867e+00, 3.72867e+00, -4.10000e+01, 9.97233e-01, 4.75520e+00
2772, 1806, 9.13783e+01, 7.05453e+00, 3.79869e+00, 3.79869e+00, -4.10000e+01, 9.97231e-01, 4.74757e+00
2773, 1806, 9.13783e+01, 7.05537e+00, 3.79869e+00, 3.79869e+00, -4.10000e+01, 9.96678e-01, 4.74317e+00
2774, 1806, 9.13783e+01, 7.05630e+00, 3.79869e+00, 3.79869e+00, -4.10000e+01, 9.96124e-01, 4.73834e+00
2775, 1805, 9.13277e+01, 7.05663e+00, 4.15209e+00, 4.15209e+00, -4.10000e+01, 9.96122e-01, 4.74201e+00
2776, 1805, 9.13277e+01, 7.05781e+00, 4.15209e+00, 4.15209e+00, -4.10000e+01, 9.95568e-01, 4.73864e+00
2777, 1804, 9.12771e+01, 7.05723e+00, 4.61466e+00, 4.61466e+00, -4.10000e+01, 9.95565e-01, 4.73083e+00
2778, 1804, 9.12771e+01, 7.04150e+00, 4.66925e+00, 4.66925e+00, -4.10000e+01, 9.95011e-01, 4.73971e+00
2779, 1803, 9.12265e+01, 7.04448e+00, 5.24101e+00, 5.24101e+00, -4.10000e+01, 9.95008e-01, 4.73600e+00
2780, 1803, 9.12265e+01, 7.05081e+00, 5.24101e+00, 5.24101e+00, -4.10000e+01, 9.95008e-01, 4.74679e+00
2781, 1803, 9.12265e+01, 7.04994e+00, 5.40478e+00, 5.40478e+00, -4.10000e+01, 9.95008e-01, 4.75258e+00
2782, 1804, 9.12771e+01, 7.05497e+00, 5.77117e+00, 5.77117e+00, -4.10000e+01, 9.94457e-01, 4.74610e+00
2783, 1803, 9.12265e+01, 7.05545e+00, 6.72506e+00, 6.72506e+00, -4.10000e+01, 9.93899e-01, 4.74555e+00
2784, 1803, 9.12265e+01, 7.06925e+00, 6.59575e+00, 6.59575e+00, -4.10000e+01, 9.93344e-01, 4.74892e+00
2785, 1803, 9.12265e+01, 7.06195e+00, 6.97787e+00, 6.97787e+00, -4.10000e+01, 9.92790e-01, 4.74815e+00
2786, 1803, 9.12265e+01, 7.06761e+00, 7.66112e+00, 7.66112e+00, -4.10000e+01, 9.92235e-01, 4.75347e+00
2787, 1803, 9.12265e+01, 7.06836e+00, 7.27789e+00, 7.27789e+00, -4.10000e+01, 9.91681e-01, 4.74175e+00
2788, 1803, 9.12265e+01, 7.07021e+00, 7.27789e+00, 7.27789e+00, -4.10000e+01, 9.91681e-01, 4.73451e+00
2789, 1803, 9.12265e+01, 7.05078e+00, 7.25203e+00, 7.25203e+00, -4.10000e+01, 9.91681e-01, 4.73025e+00
2790, 1803, 9.12265e+01, 7.05205e+00, 7.25203e+00, 7.25203e+00, -4.10000e+01, 9.91126e-01, 4.72625e+00
2791, 1803, 9.12265e+01, 7.05497e+00, 7.38994e+00, 7.38994e+00, -4.10000e+01, 9.91126e-01, 4.71936e+00
2792, 1803, 9.12265e+01, 7.05265e+00, 6.84405e+00, 6.84405e+00, -4.10000e+01, 9.91126e-01, 4.72365e+00
2793, 1802, 9.11759e+01, 7.06077e+00, 7.09114e+00, 7.09114e+00, -4.10000e+01, 9.92231e-01, 4.71601e+00
2794, 1802, 9.11759e+01, 7.07087e+00, 6.38147e+00, 6.38147e+00, -4.10000e+01, 9.91676e-01, 4.71790e+00
2795, 1801, 9.11253e+01, 7.06928e+00, 7.01069e+00, 7.01069e+00, -4.10000e+01, 9.92782e-01, 4.71587e+00
2796, 1802, 9.11759e+01, 7.06776e+00, 6.30102e+00, 6.30102e+00, -4.10000e+01, 9.92231e-01, 4.72085e+00
2797, 1802, 9.11759e+01, 7.05611e+00, 7.39282e+00, 7.39282e+00, -4.10000e+01, 9.91121e-01, 4.73022e+00
2798, 1802, 9.11759e+01, 7.05249e+00, 7.39282e+00, 7.39282e+00, -4.10000e+01, 9.91121e-01, 4.72573e+00
2799, 1802, 9.11759e+01, 7.05296e+00, 7.63991e+00, 7.63991e+00, -4.10000e+01, 9.91121e-01, 4.71597e+00
2800, 1802, 9.11759e+01, 7.05134e+00, 7.63991e+00, 7.63991e+00, -4.10000e+01, 9.91676e-01, 4.72044e+00
2801, 1802, 9.11759e+01, 7.05508e+00, 8.32372e+00, 8.32372e+00, -4.10000e+01, 9.92231e-01, 4.71624e+00
2802, 1803, 9.12265e+01, 7.05525e+00, 7.50487e+00, 7.50487e+00, -4.10000e+01, 9.92235e-01, 4.72819e+00
2803, 1803, 9.12265e+01, 7.06479e+00, 7.47901e+00, 7.47901e+00, -4.10000e+01, 9.92235e-01, 4.71684e+00
2804, 1803, 9.12265e+01, 7.06397e+00, 7.36983e+00, 7.36983e+00, -4.10000e+01, 9.92790e-01, 4.72138e+00
2805, 1804, 9.12771e+01, 7.06270e+00, 6.76934e+00, 6.76934e+00, -4.10000e+01, 9.93348e-01, 4.72957e+00
2806, 1804, 9.12771e+01, 7.06115e+00, 6.76934e+00, 6.76934e+00, -4.10000e+01, 9.93348e-01, 4.71920e+00
2807, 1804, 9.12771e+01, 7.06164e+00, 6.76934e+00, 6.76934e+00, -4.10000e+01, 9.93348e-01, 4.71660e+00
2808, 1804, 9.12771e+01, 7.06646e+00, 6.27803e+00, 6.27803e+00, -4.10000e+01, 9.94457e-01, 4.72263e+00
2809, 1805, 9.13277e+01, 7.06614e+00, 5.89590e+00, 5.89590e+00, -4.10000e+01, 9.94460e-01, 4.71904e+00
2810, 1805, 9.13277e+01, 7.05948e+00, 6.60557e+00, 6.60557e+00, -4.10000e+01, 9.93906e-01, 4.71144e+00
2811, 1806, 9.13783e+01, 7.05273e+00, 5.89590e+00, 5.89590e+00, -4.10000e+01, 9.94463e-01, 4.71882e+00
2812, 1806, 9.13783e+01, 7.05058e+00, 5.89590e+00, 5.89590e+00, -4.10000e+01, 9.93909e-01, 4.71820e+00
2813, 1806, 9.13783e+01, 7.06191e+00, 5.62296e+00, 5.62296e+00, -4.10000e+01, 9.95017e-01, 4.71933e+00
2814, 1808, 9.14795e+01, 7.05871e+00, 4.85870e+00, 4.85870e+00, -4.10000e+01, 9.95022e-01, 4.72769e+00
2815, 1808, 9.14795e+01, 7.05777e+00, 4.85870e+00, 4.85870e+00, -4.10000e+01, 9.95022e-01, 4.71921e+00
2816, 1808, 9.14795e+01, 7.05721e+00, 4.85870e+00, 4.85870e+00, -4.10000e+01, 9.95575e-01, 4.72551e+00
2817, 1810, 9.15807e+01, 7.05614e+00, 4.31280e+00, 4.31280e+00, -4.10000e+01, 9.96133e-01, 4.73165e+00
2818, 1810, 9.15807e+01, 7.05565e+00, 4.31280e+00, 4.31280e+00, -4.10000e+01, 9.96133e-01, 4.72400e+00
2819, 1810, 9.15807e+01, 7.05551e+00, 4.31280e+00, 4.31280e+00, -4.10000e+01, 9.96133e-01, 4.72577e+00
2820, 1811, 9.16312e+01, 7.05458e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96135e-01, 4.72814e+00
2821, 1811, 9.16312e+01, 7.05433e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.97239e-01, 4.73485e+00
2822, 1811, 9.16312e+01, 7.05347e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.97791e-01, 4.72300e+00
2823, 1811, 9.16312e+01, 7.05325e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.97791e-01, 4.72628e+00
2824, 1811, 9.16312e+01, 7.05289e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.98896e-01, 4.73038e+00
2825, 1811, 9.16312e+01, 7.05250e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.98896e-01, 4.72974e+00
2826, 1811, 9.16312e+01, 7.05190e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.99448e-01, 4.72975e+00
2827, 1811, 9.16312e+01, 7.05150e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 9.99448e-01, 4.73500e+00
2828, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.74025e+00
2829, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.74550e+00
2830, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.74025e+00
2831, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.74287e+00
2832, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.74550e+00
2833, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75075e+00
2834, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75337e+00
2835, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75075e+00
2836, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75337e+00
2837, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75337e+00
2838, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75075e+00
2839, 1811, 9.16312e+01, 7.05143e+00, 3.93067e+00, 3.93067e+00, -4.10000e+01, 1.00000e+00, 4.75337e+00
2840, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75600e+00
2841, 1812, 9.16818e+01, 7.05180e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75714e+00
2842, 1812, 9.16818e+01, 7.05216e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75832e+00
2843, 1812, 9.16818e+01, 7.05252e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75954e+00
2844, 1812, 9.16818e+01, 7.05288e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.76092e+00
2845, 1812, 9.16818e+01, 7.05316e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.76039e+00
2846, 1812, 9.16818e+01, 7.05342e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.76109e+00
2847, 1812, 9.16818e+01, 7.05361e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75985e+00
2848, 1812, 9.16818e+01, 7.05373e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75871e+00
2849, 1812, 9.16818e+01, 7.05358e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75337e+00
2850, 1812, 9.16818e+01, 7.05369e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75835e+00
2851, 1812, 9.16818e+01, 7.05311e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75337e+00
2852, 1812, 9.16818e+01, 7.05248e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75337e+00
2853, 1812, 9.16818e+01, 7.05189e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75337e+00
2854, 1812, 9.16818e+01, 7.05145e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 9.99448e-01, 4.75337e+00
2855, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75337e+00
2856, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75337e+00
2857, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75600e+00
2858, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75600e+00
2859, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75600e+00
2860, 1812, 9.16818e+01, 7.05143e+00, 3.77493e+00, 3.77493e+00, -4.10000e+01, 1.00000e+00, 4.75600e+00
