controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2570, 59, 6.39852e+00, 9.38461e+00, 1.31099e+01, 1.31099e+01, 1.10000e+01, 6.77966e-01, 1.41905e-01
2571, 60, 6.50697e+00, 9.40839e+00, 1.39833e+01, 1.39833e+01, 1.10000e+01, 6.83333e-01, 1.57281e-01
2572, 60, 6.50697e+00, 9.40777e+00, 1.51522e+01, 1.51522e+01, 1.10000e+01, 7.00000e-01, 1.57817e-01
2573, 61, 6.61542e+00, 9.38293e+00, 1.50976e+01, 1.50976e+01, 1.10000e+01, 6.88525e-01, 1.54591e-01
2574, 62, 6.72387e+00, 9.36802e+00, 1.48792e+01, 1.48792e+01, 1.10000e+01, 6.93548e-01, 1.65820e-01
2575, 62, 6.72387e+00, 9.35119e+00, 1.42241e+01, 1.42241e+01, 1.10000e+01, 7.25806e-01, 1.74952e-01
2576, 61, 6.61542e+00, 9.35453e+00, 1.50430e+01, 1.50430e+01, 1.10000e+01, 7.37705e-01, 1.75695e-01
2577, 62, 6.72387e+00, 9.38651e+00, 1.55343e+01, 1.55343e+01, 1.10000e+01, 7.58065e-01, 1.65215e-01
2578, 62, 6.72387e+00, 9.40220e+00, 1.53159e+01, 1.53159e+01, 1.10000e+01, 7.41935e-01, 1.58162e-01
2579, 64, 6.94077e+00, 9.37000e+00, 1.57408e+01, 1.57408e+01, 1.10000e+01, 7.50000e-01, 1.62615e-01
2580, 63, 6.83232e+00, 9.33477e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.46032e-01, 1.70754e-01
2581, 63, 6.83232e+00, 9.31833e+00, 1.47154e+01, 1.47154e+01, 5.00000e+00, 7.61905e-01, 1.85746e-01
2582, 64, 6.94077e+00, 9.27095e+00, 1.44425e+01, 1.44425e+01, 5.00000e+00, 7.65625e-01, 1.72246e-01
2583, 64, 6.94077e+00, 9.25367e+00, 1.43879e+01, 1.43879e+01, 5.00000e+00, 7.81250e-01, 1.74073e-01
2584, 65, 7.04922e+00, 9.22003e+00, 1.36782e+01, 1.36782e+01, 5.00000e+00, 7.84615e-01, 1.67598e-01
2585, 66, 7.15767e+00, 9.18081e+00, 1.34019e+01, 1.34019e+01, 5.00000e+00, 7.87879e-01, 1.75478e-01
2586, 67, 7.26612e+00, 9.18799e+00, 1.30198e+01, 1.30198e+01, 5.00000e+00, 7.76119e-01, 1.86958e-01
2587, 68, 7.37457e+00, 8.86167e+00, 6.14147e+00, 6.14147e+00, 5.00000e+00, 5.58824e-01, 2.01792e-01
2588, 69, 7.48302e+00, 9.00410e+00, 7.23327e+00, 7.23327e+00, 5.00000e+00, 3.76812e-01, 2.27956e-01
2589, 69, 7.48302e+00, 9.12489e+00, 7.12409e+00, 7.12409e+00, 5.00000e+00, 2.60870e-01, 2.35003e-01
2590, 67, 7.26612e+00, 9.21569e+00, 5.38727e+00, 5.38727e+00, 5.00000e+00, 1.94030e-01, 2.57754e-01
2591, 67, 7.26612e+00, 9.33013e+00, 5.71481e+00, 5.71481e+00, 5.00000e+00, 1.34328e-01, 2.65584e-01
2592, 66, 7.15767e+00, 9.50145e+00, 7.26737e+00, 7.26737e+00, 5.00000e+00, 1.36364e-01, 2.94802e-01
2593, 66, 7.15767e+00, 9.51836e+00, 6.49641e+00, 6.49641e+00, 5.00000e+00, 1.36364e-01, 2.88452e-01
2594, 68, 7.37457e+00, 9.54174e+00, 6.11428e+00, 6.11428e+00, 5.00000e+00, 1.61765e-01, 2.25974e-01
2595, 69, 7.48302e+00, 9.52475e+00, 7.26067e+00, 7.26067e+00, 5.00000e+00, 1.59420e-01, 2.22886e-01
2596, 70, 7.59147e+00, 9.59642e+00, 9.01642e+00, 9.01642e+00, 5.00000e+00, 1.57143e-01, 2.13254e-01
2597, 68, 7.37457e+00, 9.53322e+00, 6.99659e+00, 6.99659e+00, 5.00000e+00, 2.05882e-01, 1.55500e-01
2598, 68, 7.37457e+00, 9.55357e+00, 6.59435e+00, 6.59435e+00, 5.00000e+00, 2.20588e-01, 1.97073e-01
2599, 65, 7.04922e+00, 9.53338e+00, 5.83009e+00, 5.83009e+00, 5.00000e+00, 2.46154e-01, 1.54348e-01
2600, 63, 6.83232e+00, 9.55877e+00, 6.11310e+00, 6.11310e+00, 5.00000e+00, 3.01587e-01, 1.84620e-01
2601, 63, 6.83232e+00, 9.62416e+00, 6.54982e+00, 6.54982e+00, 5.00000e+00, 3.17460e-01, 1.92170e-01
2602, 65, 7.04922e+00, 9.56950e+00, 6.71359e+00, 6.71359e+00, 5.00000e+00, 3.23077e-01, 1.75351e-01
2603, 65, 7.04922e+00, 9.56801e+00, 9.11554e+00, 9.11554e+00, 5.00000e+00, 3.53846e-01, 1.89906e-01
2604, 66, 7.15767e+00, 9.58860e+00, 8.67882e+00, 8.67882e+00, 5.00000e+00, 3.48485e-01, 1.69803e-01
2605, 65, 7.04922e+00, 9.53801e+00, 1.09170e+01, 1.09170e+01, 5.00000e+00, 4.00000e-01, 1.56282e-01
2606, 65, 7.04922e+00, 9.56635e+00, 1.04257e+01, 1.04257e+01, 5.00000e+00, 4.15385e-01, 1.40412e-01
2607, 64, 6.94077e+00, 9.56996e+00, 1.09170e+01, 1.09170e+01, 5.00000e+00, 4.68750e-01, 1.52275e-01
2608, 64, 6.94077e+00, 9.55345e+00, 1.16267e+01, 1.16267e+01, 5.00000e+00, 5.00000e-01, 1.48137e-01
2609, 63, 6.83232e+00, 9.53185e+00, 1.30460e+01, 1.30460e+01, 5.00000e+00, 5.23810e-01, 1.63064e-01
2610, 63, 6.83232e+00, 9.49334e+00, 1.32644e+01, 1.32644e+01, 5.00000e+00, 5.55556e-01, 1.37743e-01
2611, 64, 6.94077e+00, 9.46377e+00, 1.41924e+01, 1.41924e+01, 5.00000e+00, 5.62500e-01, 1.33902e-01
2612, 64, 6.94077e+00, 9.41720e+00, 1.74132e+01, 1.74132e+01, 5.00000e+00, 5.93750e-01, 1.21414e-01
2613, 64, 6.94077e+00, 9.37710e+00, 1.72494e+01, 1.72494e+01, 5.00000e+00, 6.09375e-01, 1.54081e-01
2614, 64, 6.94077e+00, 9.38035e+00, 1.78155e+01, 1.78155e+01, 5.00000e+00, 6.09375e-01, 1.41954e-01
2615, 64, 6.94077e+00, 9.33957e+00, 1.86343e+01, 1.86343e+01, 5.00000e+00, 6.09375e-01, 1.63312e-01
2616, 65, 7.04922e+00, 9.32109e+00, 2.05995e+01, 2.05995e+01, 5.00000e+00, 6.15385e-01, 1.76991e-01
2617, 64, 6.94077e+00, 9.37886e+00, 2.07677e+01, 2.07677e+01, 5.00000e+00, 6.56250e-01, 1.77757e-01
2618, 64, 6.94077e+00, 9.40453e+00, 2.17503e+01, 2.17503e+01, 5.00000e+00, 6.56250e-01, 1.77886e-01
2619, 65, 7.04922e+00, 9.44115e+00, 2.27875e+01, 2.27875e+01, 5.00000e+00, 6.76923e-01, 1.95043e-01
2620, 66, 7.15767e+00, 9.43286e+00, 2.32788e+01, 2.32788e+01, 5.00000e+00, 6.66667e-01, 1.76749e-01
2621, 66, 7.15767e+00, 9.46954e+00, 2.47326e+01, 2.47326e+01, 5.00000e+00, 6.81818e-01, 1.81987e-01
2622, 67, 7.26612e+00, 9.43394e+00, 2.39684e+01, 2.39684e+01, 5.00000e+00, 6.86567e-01, 1.83306e-01
2623, 67, 7.26612e+00, 9.42586e+00, 2.45689e+01, 2.45689e+01, 5.00000e+00, 7.01493e-01, 1.65470e-01
2624, 68, 7.37457e+00, 9.41611e+00, 2.48168e+01, 2.48168e+01, 5.00000e+00, 6.91176e-01, 1.65918e-01
2625, 68, 7.37457e+00, 9.37975e+00, 2.43523e+01, 2.43523e+01, 5.00000e+00, 7.05882e-01, 1.77420e-01
2626, 69, 7.48302e+00, 9.34935e+00, 2.39156e+01, 2.39156e+01, 5.00000e+00, 7.39130e-01, 1.76355e-01
2627, 70, 7.59147e+00, 9.37494e+00, 2.45161e+01, 2.45161e+01, 5.00000e+00, 7.42857e-01, 1.70455e-01
2628, 71, 7.69992e+00, 9.37920e+00, 2.53349e+01, 2.53349e+01, 5.00000e+00, 7.60563e-01, 1.93745e-01
2629, 72, 7.80837e+00, 9.36903e+00, 2.62083e+01, 2.62083e+01, 5.00000e+00, 7.50000e-01, 1.88109e-01
2630, 71, 7.69992e+00, 9.36451e+00, 2.72030e+01, 2.72030e+01, 5.00000e+00, 7.60563e-01, 1.79445e-01
2631, 71, 7.69992e+00, 9.32317e+00, 2.77445e+01, 2.77445e+01, 5.00000e+00, 7.74648e-01, 1.87899e-01
2632, 72, 7.80837e+00, 9.32475e+00, 2.65167e+01, 2.65167e+01, 5.00000e+00, 7.77778e-01, 2.03711e-01
2633, 74, 8.02526e+00, 9.29839e+00, 2.62438e+01, 2.62438e+01, 5.00000e+00, 7.83784e-01, 2.06953e-01
2634, 73, 7.91681e+00, 9.33339e+00, 2.71718e+01, 2.71718e+01, 5.00000e+00, 7.80822e-01, 1.95683e-01
2635, 75, 8.13371e+00, 9.36823e+00, 2.91370e+01, 2.91370e+01, 5.00000e+00, 7.86667e-01, 1.95389e-01
2636, 76, 8.24216e+00, 9.33900e+00, 2.93554e+01, 2.93554e+01, 5.00000e+00, 7.63158e-01, 1.99765e-01
2637, 77, 8.35061e+00, 9.30373e+00, 2.96149e+01, 2.96149e+01, 5.00000e+00, 7.53247e-01, 2.12839e-01
2638, 77, 8.35061e+00, 9.26912e+00, 3.01029e+01, 3.01029e+01, 5.00000e+00, 7.79221e-01, 2.02034e-01
2639, 78, 8.45906e+00, 9.26866e+00, 3.34329e+01, 3.34329e+01, 5.00000e+00, 7.69231e-01, 2.27877e-01
2640, 79, 8.56751e+00, 9.28174e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.59494e-01, 2.06695e-01
2641, 80, 8.67596e+00, 9.28835e+00, 3.52344e+01, 3.52344e+01, 9.00000e+00, 7.62500e-01, 2.06747e-01
2642, 80, 8.67596e+00, 9.28378e+00, 3.58894e+01, 3.58894e+01, 9.00000e+00, 7.87500e-01, 2.11063e-01
2643, 80, 8.67596e+00, 9.22897e+00, 3.52957e+01, 3.52957e+01, 9.00000e+00, 7.87500e-01, 2.10244e-01
2644, 81, 8.78441e+00, 9.23892e+00, 3.61145e+01, 3.61145e+01, 9.00000e+00, 7.77778e-01, 2.02907e-01
2645, 81, 8.78441e+00, 9.23739e+00, 3.71909e+01, 3.71909e+01, 9.00000e+00, 8.14815e-01, 2.08359e-01
2646, 82, 8.89286e+00, 9.19715e+00, 3.69726e+01, 3.69726e+01, 9.00000e+00, 8.17073e-01, 2.16946e-01
2647, 83, 9.00131e+00, 8.81839e+00, 2.35273e+01, 2.35273e+01, 9.00000e+00, 6.38554e-01, 2.45729e-01
2648, 84, 9.10976e+00, 8.90649e+00, 2.36375e+01, 2.36375e+01, 9.00000e+00, 4.76190e-01, 2.56893e-01
2649, 85, 9.21821e+00, 9.00104e+00, 2.38125e+01, 2.38125e+01, 9.00000e+00, 3.29412e-01, 2.62849e-01
2650, 79, 8.56751e+00, 9.14015e+00, 1.69443e+01, 1.69443e+01, 9.00000e+00, 2.40506e-01, 2.89747e-01
2651, 81, 8.78441e+00, 9.17254e+00, 1.76434e+01, 1.76434e+01, 9.00000e+00, 1.97531e-01, 3.39874e-01
2652, 82, 8.89286e+00, 9.42431e+00, 1.97724e+01, 1.97724e+01, 9.00000e+00, 1.46341e-01, 3.80894e-01
2653, 79, 8.56751e+00, 9.45354e+00, 1.39003e+01, 1.39003e+01, 9.00000e+00, 1.13924e-01, 3.52184e-01
2654, 80, 8.67596e+00, 9.52098e+00, 1.53930e+01, 1.53930e+01, 9.00000e+00, 1.00000e-01, 3.09669e-01
2655, 77, 8.35061e+00, 9.56846e+00, 1.33065e+01, 1.33065e+01, 9.00000e+00, 9.09091e-02, 3.14879e-01
2656, 76, 8.24216e+00, 9.61757e+00, 1.42891e+01, 1.42891e+01, 9.00000e+00, 9.21053e-02, 2.85416e-01
2657, 70, 7.59147e+00, 9.54796e+00, 1.15000e+01, 1.15000e+01, 9.00000e+00, 1.28571e-01, 2.28050e-01
2658, 68, 7.37457e+00, 9.60563e+00, 1.01352e+01, 1.01352e+01, 9.00000e+00, 1.02941e-01, 2.08113e-01
2659, 69, 7.48302e+00, 9.63032e+00, 9.04851e+00, 9.04851e+00, 9.00000e+00, 1.30435e-01, 2.05243e-01
2660, 66, 7.15767e+00, 9.67748e+00, 7.95739e+00, 7.95739e+00, 9.00000e+00, 1.36364e-01, 1.96177e-01
2661, 60, 6.50697e+00, 9.63601e+00, 4.22340e+00, 4.22340e+00, 9.00000e+00, 1.83333e-01, 1.74540e-01
2662, 60, 6.50697e+00, 9.66592e+00, 4.49635e+00, 4.49635e+00, 9.00000e+00, 1.66667e-01, 1.92466e-01
2663, 55, 5.96472e+00, 9.63526e+00, 3.89482e+00, 3.89482e+00, 9.00000e+00, 1.81818e-01, 1.65189e-01
2664, 51, 5.53093e+00, 9.71233e+00, 4.37272e+00, 4.37272e+00, 9.00000e+00, 1.76471e-01, 1.55566e-01
2665, 54, 5.85627e+00, 9.73594e+00, 4.53649e+00, 4.53649e+00, 9.00000e+00, 2.40741e-01, 1.74163e-01
2666, 51, 5.53093e+00, 9.77891e+00, 4.04518e+00, 4.04518e+00, 9.00000e+00, 2.15686e-01, 1.62922e-01
2667, 49, 5.31403e+00, 9.75204e+00, 3.75350e+00, 3.75350e+00, 9.00000e+00, 2.44898e-01, 1.51860e-01
2668, 49, 5.31403e+00, 9.70468e+00, 3.93068e+00, 3.93068e+00, 9.00000e+00, 2.44898e-01, 1.27694e-01
2669, 50, 5.42248e+00, 9.70090e+00, 4.42199e+00, 4.42199e+00, 9.00000e+00, 3.00000e-01, 1.23897e-01
2670, 51, 5.53093e+00, 9.60148e+00, 4.47658e+00, 4.47658e+00, 9.00000e+00, 2.94118e-01, 1.05855e-01
2671, 50, 5.42248e+00, 9.61286e+00, 5.07707e+00, 5.07707e+00, 9.00000e+00, 2.80000e-01, 1.11428e-01
2672, 50, 5.42248e+00, 9.54280e+00, 4.69494e+00, 4.69494e+00, 9.00000e+00, 3.40000e-01, 1.02584e-01
2673, 50, 5.42248e+00, 9.53632e+00, 7.21948e+00, 7.21948e+00, 9.00000e+00, 3.60000e-01, 1.08481e-01
2674, 48, 5.20558e+00, 9.54372e+00, 7.60161e+00, 7.60161e+00, 9.00000e+00, 3.95833e-01, 1.21514e-01
2675, 48, 5.20558e+00, 9.54032e+00, 8.46164e+00, 8.46164e+00, 9.00000e+00, 4.37500e-01, 1.28519e-01
2676, 49, 5.31403e+00, 9.50433e+00, 9.55344e+00, 9.55344e+00, 9.00000e+00, 5.10204e-01, 1.38345e-01
2677, 50, 5.42248e+00, 9.55416e+00, 1.15276e+01, 1.15276e+01, 9.00000e+00, 5.00000e-01, 1.18688e-01
2678, 50, 5.42248e+00, 9.50686e+00, 1.13092e+01, 1.13092e+01, 9.00000e+00, 5.20000e-01, 9.77643e-02
2679, 51, 5.53093e+00, 9.50437e+00, 1.13092e+01, 1.13092e+01, 9.00000e+00, 5.49020e-01, 1.20977e-01
2680, 50, 5.42248e+00, 9.45719e+00, 1.12666e+01, 1.12666e+01, 9.00000e+00, 5.80000e-01, 1.18235e-01
2681, 50, 5.42248e+00, 9.47198e+00, 1.26659e+01, 1.26659e+01, 9.00000e+00, 6.20000e-01, 1.29291e-01
2682, 51, 5.53093e+00, 9.41744e+00, 1.12465e+01, 1.12465e+01, 9.00000e+00, 6.27451e-01, 1.33373e-01
2683, 52, 5.63937e+00, 9.42137e+00, 1.05368e+01, 1.05368e+01, 9.00000e+00, 6.53846e-01, 1.47135e-01
2684, 53, 5.74782e+00, 9.41333e+00, 1.17924e+01, 1.17924e+01, 9.00000e+00, 6.60377e-01, 1.35599e-01
2685, 54, 5.85627e+00, 9.45984e+00, 1.19562e+01, 1.19562e+01, 9.00000e+00, 6.66667e-01, 1.28739e-01
2686, 55, 5.96472e+00, 9.45781e+00, 1.26659e+01, 1.26659e+01, 9.00000e+00, 6.54545e-01, 1.54917e-01
2687, 56, 6.07317e+00, 9.44749e+00, 1.47470e+01, 1.47470e+01, 9.00000e+00, 6.42857e-01, 1.55183e-01
2688, 56, 6.07317e+00, 9.42770e+00, 1.43103e+01, 1.43103e+01, 9.00000e+00, 6.78571e-01, 1.48350e-01
2689, 57, 6.18162e+00, 9.40437e+00, 1.48016e+01, 1.48016e+01, 9.00000e+00, 6.66667e-01, 1.65084e-01
2690, 57, 6.18162e+00, 9.40314e+00, 1.60571e+01, 1.60571e+01, 9.00000e+00, 6.84211e-01, 1.50473e-01
2691, 57, 6.18162e+00, 9.38452e+00, 1.60571e+01, 1.60571e+01, 9.00000e+00, 6.84211e-01, 1.44317e-01
2692, 58, 6.29007e+00, 9.39605e+00, 1.55658e+01, 1.55658e+01, 9.00000e+00, 6.89655e-01, 1.50451e-01
2693, 58, 6.29007e+00, 9.38245e+00, 1.66576e+01, 1.66576e+01, 9.00000e+00, 7.24138e-01, 1.50541e-01
2694, 58, 6.29007e+00, 9.38493e+00, 1.67122e+01, 1.67122e+01, 9.00000e+00, 7.24138e-01, 1.43913e-01
2695, 58, 6.29007e+00, 9.38166e+00, 1.71302e+01, 1.71302e+01, 9.00000e+00, 7.75862e-01, 1.56043e-01
2696, 59, 6.39852e+00, 9.42093e+00, 1.84950e+01, 1.84950e+01, 9.00000e+00, 7.62712e-01, 1.56357e-01
2697, 58, 6.29007e+00, 9.46399e+00, 1.93684e+01, 1.93684e+01, 9.00000e+00, 7.58621e-01, 1.61672e-01
2698, 59, 6.39852e+00, 9.41976e+00, 1.88225e+01, 1.88225e+01, 9.00000e+00, 7.79661e-01, 1.69758e-01
2699, 62, 6.72387e+00, 9.42641e+00, 1.82766e+01, 1.82766e+01, 9.00000e+00, 7.74194e-01, 1.88010e-01
2700, 63, 6.83232e+00, 9.40399e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.30159e-01, 1.81344e-01
2701, 64, 6.94077e+00, 9.37709e+00, 1.82220e+01, 1.82220e+01, 9.00000e+00, 7.18750e-01, 1.85459e-01
2702, 63, 6.83232e+00, 9.35697e+00, 1.78945e+01, 1.78945e+01, 9.00000e+00, 7.30159e-01, 1.70761e-01
2703, 63, 6.83232e+00, 9.36463e+00, 1.80036e+01, 1.80036e+01, 9.00000e+00, 7.46032e-01, 1.69155e-01
2704, 63, 6.83232e+00, 9.37167e+00, 1.80036e+01, 1.80036e+01, 9.00000e+00, 7.30159e-01, 1.78739e-01
2705, 64, 6.94077e+00, 9.32281e+00, 1.80036e+01, 1.80036e+01, 9.00000e+00, 7.50000e-01, 1.84185e-01
2706, 64, 6.94077e+00, 9.29542e+00, 1.78399e+01, 1.78399e+01, 9.00000e+00, 7.65625e-01, 1.71621e-01
2707, 65, 7.04922e+00, 8.89322e+00, 1.15666e+01, 1.15666e+01, 9.00000e+00, 5.23077e-01, 1.89750e-01
2708, 66, 7.15767e+00, 9.05348e+00, 1.26584e+01, 1.26584e+01, 9.00000e+00, 3.93939e-01, 2.05391e-01
2709, 67, 7.26612e+00, 9.13305e+00, 1.27675e+01, 1.27675e+01, 9.00000e+00, 2.83582e-01, 2.29921e-01
2710, 63, 6.83232e+00, 9.31542e+00, 1.09678e+01, 1.09678e+01, 9.00000e+00, 1.90476e-01, 2.35685e-01
2711, 63, 6.83232e+00, 9.45644e+00, 9.38472e+00, 9.38472e+00, 9.00000e+00, 1.58730e-01, 2.76376e-01
2712, 64, 6.94077e+00, 9.57325e+00, 9.70359e+00, 9.70359e+00, 9.00000e+00, 1.71875e-01, 3.03180e-01
2713, 65, 7.04922e+00, 9.64809e+00, 9.10310e+00, 9.10310e+00, 9.00000e+00, 1.84615e-01, 3.19538e-01
2714, 64, 6.94077e+00, 9.70621e+00, 9.43064e+00, 9.43064e+00, 9.00000e+00, 1.87500e-01, 2.49894e-01
2715, 65, 7.04922e+00, 9.69618e+00, 9.43064e+00, 9.43064e+00, 9.00000e+00, 1.84615e-01, 2.34734e-01
2716, 65, 7.04922e+00, 9.66853e+00, 9.75818e+00, 9.75818e+00, 9.00000e+00, 2.00000e-01, 2.29716e-01
2717, 63, 6.83232e+00, 9.68543e+00, 1.10137e+01, 1.10137e+01, 9.00000e+00, 2.22222e-01, 1.79316e-01
2718, 63, 6.83232e+00, 9.67849e+00, 1.09097e+01, 1.09097e+01, 9.00000e+00, 2.38095e-01, 1.71552e-01
2719, 59, 6.39852e+00, 9.68949e+00, 1.25861e+01, 1.25861e+01, 9.00000e+00, 2.88136e-01, 1.28789e-01
2720, 58, 6.29007e+00, 9.64281e+00, 1.21494e+01, 1.21494e+01, 9.00000e+00, 3.27586e-01, 1.14601e-01
2721, 58, 6.29007e+00, 9.67598e+00, 1.26678e+01, 1.26678e+01, 9.00000e+00, 3.27586e-01, 1.41434e-01
2722, 57, 6.18162e+00, 9.61598e+00, 1.26678e+01, 1.26678e+01, 9.00000e+00, 3.50877e-01, 1.12986e-01
2723, 56, 6.07317e+00, 9.58082e+00, 1.28607e+01, 1.28607e+01, 9.00000e+00, 3.92857e-01, 1.38432e-01
2724, 52, 5.63937e+00, 9.59647e+00, 1.32112e+01, 1.32112e+01, 9.00000e+00, 4.42308e-01, 1.37814e-01
2725, 51, 5.53093e+00, 9.61723e+00, 1.47556e+01, 1.47556e+01, 9.00000e+00, 5.09804e-01, 9.92678e-02
2726, 52, 5.63937e+00, 9.60266e+00, 1.42097e+01, 1.42097e+01, 9.00000e+00, 5.19231e-01, 1.05844e-01
2727, 52, 5.63937e+00, 9.58948e+00, 1.58918e+01, 1.58918e+01, 9.00000e+00, 5.38462e-01, 1.19548e-01
2728, 52, 5.63937e+00, 9.58749e+00, 1.65520e+01, 1.65520e+01, 9.00000e+00, 6.15385e-01, 1.04889e-01
2729, 52, 5.63937e+00, 9.58643e+00, 1.85172e+01, 1.85172e+01, 9.00000e+00, 6.15385e-01, 1.00563e-01
2730, 54, 5.85627e+00, 9.47481e+00, 2.13679e+01, 2.13679e+01, 9.00000e+00, 6.66667e-01, 1.17959e-01
2731, 54, 5.85627e+00, 9.47387e+00, 2.08766e+01, 2.08766e+01, 9.00000e+00, 6.11111e-01, 1.25732e-01
2732, 55, 5.96472e+00, 9.38589e+00, 2.12564e+01, 2.12564e+01, 9.00000e+00, 6.54545e-01, 1.14882e-01
2733, 55, 5.96472e+00, 9.37827e+00, 2.12564e+01, 2.12564e+01, 9.00000e+00, 6.72727e-01, 1.37825e-01
2734, 57, 6.18162e+00, 9.31594e+00, 2.16385e+01, 2.16385e+01, 9.00000e+00, 6.66667e-01, 1.45823e-01
2735, 58, 6.29007e+00, 9.35916e+00, 2.16931e+01, 2.16931e+01, 9.00000e+00, 6.55172e-01, 1.62457e-01
2736, 57, 6.18162e+00, 9.38513e+00, 2.18569e+01, 2.18569e+01, 9.00000e+00, 6.84211e-01, 1.45397e-01
2737, 58, 6.29007e+00, 9.37030e+00, 2.17365e+01, 2.17365e+01, 9.00000e+00, 7.58621e-01, 1.54437e-01
2738, 59, 6.39852e+00, 9.41623e+00, 2.36471e+01, 2.36471e+01, 9.00000e+00, 7.45763e-01, 1.59147e-01
2739, 60, 6.50697e+00, 9.44170e+00, 2.61037e+01, 2.61037e+01, 9.00000e+00, 7.50000e-01, 1.51576e-01
2740, 61, 6.61542e+00, 9.47557e+00, 2.98771e+01, 2.98771e+01, 9.00000e+00, 7.37705e-01, 1.61895e-01
2741, 61, 6.61542e+00, 9.49714e+00, 3.02592e+01, 3.02592e+01, 9.00000e+00, 7.54098e-01, 1.66023e-01
2742, 61, 6.61542e+00, 9.46857e+00, 3.09143e+01, 3.09143e+01, 9.00000e+00, 7.54098e-01, 1.71874e-01
2743, 62, 6.72387e+00, 9.47543e+00, 3.15148e+01, 3.15148e+01, 9.00000e+00, 7.58065e-01, 1.54612e-01
2744, 63, 6.83232e+00, 9.47523e+00, 3.16239e+01, 3.16239e+01, 9.00000e+00, 7.46032e-01, 1.62108e-01
2745, 63, 6.83232e+00, 9.47203e+00, 3.05321e+01, 3.05321e+01, 9.00000e+00, 7.30159e-01, 1.52676e-01
2746, 64, 6.94077e+00, 9.43201e+00, 3.03564e+01, 3.03564e+01, 9.00000e+00, 7.81250e-01, 1.65466e-01
2747, 65, 7.04922e+00, 9.39266e+00, 3.05201e+01, 3.05201e+01, 9.00000e+00, 7.69231e-01, 1.64745e-01
2748, 66, 7.15767e+00, 9.36151e+00, 2.91520e+01, 2.91520e+01, 9.00000e+00, 7.72727e-01, 1.68007e-01
2749, 67, 7.26612e+00, 9.33155e+00, 2.90974e+01, 2.90974e+01, 9.00000e+00, 7.91045e-01, 1.57788e-01
2750, 67, 7.26612e+00, 9.35412e+00, 2.97515e+01, 2.97515e+01, 9.00000e+00, 7.91045e-01, 1.64344e-01
2751, 69, 7.48302e+00, 9.33250e+00, 3.00790e+01, 3.00790e+01, 9.00000e+00, 8.11594e-01, 1.76166e-01
2752, 69, 7.48302e+00, 9.31643e+00, 3.11708e+01, 3.11708e+01, 9.00000e+00, 8.11594e-01, 1.71085e-01
2753, 70, 7.59147e+00, 9.33709e+00, 3.26994e+01, 3.26994e+01, 9.00000e+00, 8.00000e-01, 1.79465e-01
2754, 71, 7.69992e+00, 9.31039e+00, 3.39003e+01, 3.39003e+01, 9.00000e+00, 8.02817e-01, 1.77998e-01
2755, 72, 7.80837e+00, 9.29476e+00, 3.30815e+01, 3.30815e+01, 9.00000e+00, 8.05556e-01, 1.97597e-01
2756, 73, 7.91681e+00, 9.28305e+00, 3.34203e+01, 3.34203e+01, 9.00000e+00, 8.08219e-01, 1.99915e-01
2757, 74, 8.02526e+00, 9.24838e+00, 3.33111e+01, 3.33111e+01, 9.00000e+00, 7.97297e-01, 1.98797e-01
2758, 75, 8.13371e+00, 9.21561e+00, 3.29835e+01, 3.29835e+01, 9.00000e+00, 7.86667e-01, 1.96849e-01
2759, 74, 8.02526e+00, 9.27384e+00, 3.37973e+01, 3.37973e+01, 9.00000e+00, 7.83784e-01, 1.88208e-01
2760, 76, 8.24216e+00, 9.29827e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.02632e-01, 2.08684e-01
2761, 77, 8.35061e+00, 9.28596e+00, 3.45070e+01, 3.45070e+01, 1.30000e+01, 7.92208e-01, 1.99316e-01
2762, 78, 8.45906e+00, 9.25490e+00, 3.45901e+01, 3.45901e+01, 1.30000e+01, 7.82051e-01, 2.14815e-01
2763, 78, 8.45906e+00, 9.26864e+00, 3.54090e+01, 3.54090e+01, 1.30000e+01, 7.69231e-01, 2.14011e-01
2764, 80, 8.67596e+00, 9.22901e+00, 3.59549e+01, 3.59549e+01, 1.30000e+01, 7.75000e-01, 2.16331e-01
2765, 80, 8.67596e+00, 9.15716e+00, 3.52452e+01, 3.52452e+01, 1.30000e+01, 7.75000e-01, 1.90082e-01
2766, 81, 8.78441e+00, 9.11252e+00, 3.59549e+01, 3.59549e+01, 1.30000e+01, 7.90123e-01, 2.02404e-01
2767, 81, 8.78441e+00, 8.61865e+00, 2.42180e+01, 2.42180e+01, 1.30000e+01, 5.92593e-01, 2.24485e-01
2768, 82, 8.89286e+00, 8.72779e+00, 2.46548e+01, 2.46548e+01, 1.30000e+01, 4.26829e-01, 2.55640e-01
2769, 82, 8.89286e+00, 8.87934e+00, 2.56374e+01, 2.56374e+01, 1.30000e+01, 3.78049e-01, 2.78400e-01
2770, 77, 8.35061e+00, 9.04717e+00, 2.17072e+01, 2.17072e+01, 1.30000e+01, 3.24675e-01, 2.66798e-01
