controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 136, 5.12930e+00, 9.47973e+00, 1.76933e+01, 1.76933e+01, 1.60000e+01, 4.19118e-01, 1.86458e-01
204, 136, 5.12930e+00, 9.51077e+00, 1.93906e+01, 1.93906e+01, 1.60000e+01, 4.85294e-01, 2.24525e-01
205, 137, 5.16702e+00, 9.50769e+00, 1.98274e+01, 1.98274e+01, 1.60000e+01, 5.03650e-01, 2.91334e-01
206, 140, 5.28017e+00, 9.50391e+00, 2.11375e+01, 2.11375e+01, 1.60000e+01, 5.42857e-01, 2.82337e-01
207, 139, 5.24245e+00, 9.52554e+00, 2.20230e+01, 2.20230e+01, 1.60000e+01, 5.53957e-01, 2.73359e-01
208, 140, 5.28017e+00, 9.53760e+00, 2.38790e+01, 2.38790e+01, 1.60000e+01, 5.92857e-01, 2.79259e-01
209, 139, 5.24245e+00, 9.53807e+00, 2.45887e+01, 2.45887e+01, 1.60000e+01, 6.11511e-01, 2.83785e-01
210, 140, 5.28017e+00, 9.52517e+00, 2.60626e+01, 2.60626e+01, 1.60000e+01, 6.21429e-01, 3.08190e-01
211, 141, 5.31788e+00, 9.51685e+00, 2.59349e+01, 2.59349e+01, 1.60000e+01, 6.31206e-01, 2.80551e-01
212, 141, 5.31788e+00, 9.51381e+00, 2.88282e+01, 2.88282e+01, 1.60000e+01, 6.52482e-01, 2.87175e-01
213, 142, 5.35560e+00, 9.51064e+00, 3.03567e+01, 3.03567e+01, 1.60000e+01, 6.69014e-01, 2.99697e-01
214, 143, 5.39331e+00, 9.50351e+00, 3.01720e+01, 3.01720e+01, 1.60000e+01, 6.78322e-01, 2.99164e-01
215, 145, 5.46874e+00, 9.48643e+00, 3.08817e+01, 3.08817e+01, 1.60000e+01, 7.10345e-01, 3.12142e-01
216, 146, 5.50646e+00, 9.46804e+00, 3.13184e+01, 3.13184e+01, 1.60000e+01, 7.26027e-01, 3.25673e-01
217, 147, 5.54417e+00, 9.47908e+00, 3.23556e+01, 3.23556e+01, 1.60000e+01, 7.34694e-01, 3.13652e-01
218, 147, 5.54417e+00, 9.47973e+00, 3.29561e+01, 3.29561e+01, 1.60000e+01, 7.34694e-01, 3.31420e-01
219, 148, 5.58189e+00, 9.47068e+00, 3.39387e+01, 3.39387e+01, 1.60000e+01, 7.56757e-01, 3.22833e-01
220, 150, 5.65732e+00, 9.46377e+00, 3.59040e+01, 3.59040e+01, 1.60000e+01, 7.66667e-01, 3.52234e-01
221, 149, 5.61960e+00, 9.46172e+00, 3.46669e+01, 3.46669e+01, 1.60000e+01, 7.98658e-01, 3.62880e-01
222, 150, 5.65732e+00, 9.44024e+00, 3.39782e+01, 3.39782e+01, 1.60000e+01, 8.00000e-01, 3.46031e-01
223, 151, 5.69504e+00, 9.43288e+00, 3.51606e+01, 3.51606e+01, 1.60000e+01, 8.07947e-01, 3.56856e-01
224, 152, 5.73275e+00, 9.43603e+00, 3.54882e+01, 3.54882e+01, 1.60000e+01, 8.02632e-01, 3.65291e-01
225, 153, 5.77047e+00, 9.41382e+00, 3.51606e+01, 3.51606e+01, 1.60000e+01, 8.16993e-01, 3.83560e-01
226, 154, 5.80818e+00, 9.40394e+00, 3.48331e+01, 3.48331e+01, 1.60000e+01, 8.24675e-01, 3.83202e-01
227, 155, 5.84590e+00, 9.40809e+00, 3.53902e+01, 3.53902e+01, 1.60000e+01, 8.25806e-01, 3.92519e-01
228, 156, 5.88361e+00, 9.41812e+00, 3.63914e+01, 3.63914e+01, 1.60000e+01, 8.33333e-01, 3.78624e-01
229, 156, 5.88361e+00, 9.40199e+00, 3.58342e+01, 3.58342e+01, 1.60000e+01, 8.39744e-01, 3.81773e-01
230, 158, 5.95904e+00, 9.38071e+00, 3.67077e+01, 3.67077e+01, 1.60000e+01, 8.48101e-01, 4.05495e-01
231, 159, 5.99676e+00, 9.39964e+00, 3.84545e+01, 3.84545e+01, 1.60000e+01, 8.36478e-01, 3.82954e-01
232, 160, 6.03447e+00, 9.37485e+00, 3.86183e+01, 3.86183e+01, 1.60000e+01, 8.43750e-01, 4.16328e-01
233, 161, 6.07219e+00, 9.36705e+00, 3.85091e+01, 3.85091e+01, 1.60000e+01, 8.44720e-01, 4.35010e-01
234, 162, 6.10991e+00, 9.37185e+00, 3.93280e+01, 3.93280e+01, 1.60000e+01, 8.39506e-01, 4.14093e-01
235, 164, 6.18534e+00, 9.38213e+00, 4.03106e+01, 4.03106e+01, 1.60000e+01, 8.47561e-01, 4.41028e-01
236, 164, 6.18534e+00, 9.38265e+00, 4.07288e+01, 4.07288e+01, 1.60000e+01, 8.47561e-01, 4.32604e-01
237, 165, 6.22305e+00, 9.37606e+00, 4.04744e+01, 4.04744e+01, 1.60000e+01, 8.42424e-01, 4.42518e-01
238, 166, 6.26077e+00, 9.38704e+00, 4.17299e+01, 4.17299e+01, 1.60000e+01, 8.37349e-01, 4.10598e-01
239, 167, 6.29848e+00, 9.38364e+00, 4.23850e+01, 4.23850e+01, 1.60000e+01, 8.32335e-01, 4.24920e-01
240, 168, 6.33620e+00, 9.37372e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.51190e-01, 4.40190e-01
241, 169, 6.37391e+00, 9.37027e+00, 4.38044e+01, 4.38044e+01, 1.20000e+01, 8.46154e-01, 4.21291e-01
242, 169, 6.37391e+00, 9.36462e+00, 4.41319e+01, 4.41319e+01, 1.20000e+01, 8.52071e-01, 4.48288e-01
243, 167, 6.29848e+00, 9.36926e+00, 4.39569e+01, 4.39569e+01, 1.20000e+01, 8.62275e-01, 4.15894e-01
244, 169, 6.37391e+00, 9.34505e+00, 4.39569e+01, 4.39569e+01, 1.20000e+01, 8.69822e-01, 4.36541e-01
245, 170, 6.41163e+00, 9.31431e+00, 4.30289e+01, 4.30289e+01, 1.20000e+01, 8.70588e-01, 4.38412e-01
246, 170, 6.41163e+00, 9.31189e+00, 4.34222e+01, 4.34222e+01, 1.20000e+01, 8.70588e-01, 4.20776e-01
247, 171, 6.44935e+00, 8.88354e+00, 2.25689e+01, 2.25689e+01, 1.20000e+01, 5.67251e-01, 4.82577e-01
248, 172, 6.48706e+00, 9.01558e+00, 2.26235e+01, 2.26235e+01, 1.20000e+01, 3.48837e-01, 5.51367e-01
249, 172, 6.48706e+00, 9.18819e+00, 2.38790e+01, 2.38790e+01, 1.20000e+01, 1.97674e-01, 6.43151e-01
250, 171, 6.44935e+00, 9.18890e+00, 1.10520e+01, 1.10520e+01, 1.20000e+01, 1.28655e-01, 7.24048e-01
251, 172, 6.48706e+00, 9.33830e+00, 1.04515e+01, 1.04515e+01, 1.20000e+01, 7.55814e-02, 8.48160e-01
252, 170, 6.41163e+00, 9.56690e+00, 9.68728e+00, 9.68728e+00, 1.20000e+01, 4.70588e-02, 8.99978e-01
253, 169, 6.37391e+00, 9.62812e+00, 7.55827e+00, 7.55827e+00, 1.20000e+01, 5.91716e-02, 8.87845e-01
254, 170, 6.41163e+00, 9.72899e+00, 8.79511e+00, 8.79511e+00, 1.20000e+01, 5.88235e-02, 7.76112e-01
255, 170, 6.41163e+00, 9.75848e+00, 8.84970e+00, 8.84970e+00, 1.20000e+01, 5.88235e-02, 6.73894e-01
256, 169, 6.37391e+00, 9.81014e+00, 1.04874e+01, 1.04874e+01, 1.20000e+01, 5.32544e-02, 5.34993e-01
257, 164, 6.18534e+00, 9.74970e+00, 1.25669e+01, 1.25669e+01, 1.20000e+01, 7.92683e-02, 4.63318e-01
258, 163, 6.14762e+00, 9.65565e+00, 1.45988e+01, 1.45988e+01, 1.20000e+01, 7.97546e-02, 3.06691e-01
259, 160, 6.03447e+00, 9.60987e+00, 1.70553e+01, 1.70553e+01, 1.20000e+01, 1.18750e-01, 2.79331e-01
260, 157, 5.92133e+00, 9.60310e+00, 1.79833e+01, 1.79833e+01, 1.20000e+01, 1.97452e-01, 2.59277e-01
261, 157, 5.92133e+00, 9.57213e+00, 1.97190e+01, 1.97190e+01, 1.20000e+01, 2.54777e-01, 2.57625e-01
262, 155, 5.84590e+00, 9.56110e+00, 1.98282e+01, 1.98282e+01, 1.20000e+01, 2.83871e-01, 2.68110e-01
263, 154, 5.80818e+00, 9.51450e+00, 2.12475e+01, 2.12475e+01, 1.20000e+01, 3.50649e-01, 2.35092e-01
264, 153, 5.77047e+00, 9.49421e+00, 2.16842e+01, 2.16842e+01, 1.20000e+01, 3.85621e-01, 2.89356e-01
265, 155, 5.84590e+00, 9.46614e+00, 2.34311e+01, 2.34311e+01, 1.20000e+01, 4.45161e-01, 2.57506e-01
266, 155, 5.84590e+00, 9.45401e+00, 2.32673e+01, 2.32673e+01, 1.20000e+01, 4.51613e-01, 3.07087e-01
267, 155, 5.84590e+00, 9.44138e+00, 2.49596e+01, 2.49596e+01, 1.20000e+01, 5.03226e-01, 2.88437e-01
268, 157, 5.92133e+00, 9.42777e+00, 2.56147e+01, 2.56147e+01, 1.20000e+01, 5.41401e-01, 2.92463e-01
269, 157, 5.92133e+00, 9.41763e+00, 2.78529e+01, 2.78529e+01, 1.20000e+01, 5.54140e-01, 3.23389e-01
270, 158, 5.95904e+00, 9.42571e+00, 3.02548e+01, 3.02548e+01, 1.20000e+01, 5.75949e-01, 3.43369e-01
271, 156, 5.88361e+00, 9.41890e+00, 3.14012e+01, 3.14012e+01, 1.20000e+01, 6.02564e-01, 3.13448e-01
272, 155, 5.84590e+00, 9.42863e+00, 3.04698e+01, 3.04698e+01, 1.20000e+01, 6.32258e-01, 3.28640e-01
273, 156, 5.88361e+00, 9.41253e+00, 3.12800e+01, 3.12800e+01, 1.20000e+01, 6.66667e-01, 3.17949e-01
274, 157, 5.92133e+00, 9.41065e+00, 3.33544e+01, 3.33544e+01, 1.20000e+01, 6.68790e-01, 3.61657e-01
275, 155, 5.84590e+00, 9.39645e+00, 3.40095e+01, 3.40095e+01, 1.20000e+01, 6.90323e-01, 3.36197e-01
276, 154, 5.80818e+00, 9.37437e+00, 3.41733e+01, 3.41733e+01, 1.20000e+01, 7.07792e-01, 3.60056e-01
277, 154, 5.80818e+00, 9.37139e+00, 3.46646e+01, 3.46646e+01, 1.20000e+01, 7.27273e-01, 3.61201e-01
278, 155, 5.84590e+00, 9.38387e+00, 3.55926e+01, 3.55926e+01, 1.20000e+01, 7.35484e-01, 3.61631e-01
279, 155, 5.84590e+00, 9.37128e+00, 3.63023e+01, 3.63023e+01, 1.20000e+01, 7.80645e-01, 3.57782e-01
280, 157, 5.92133e+00, 9.35992e+00, 3.70344e+01, 3.70344e+01, 1.20000e+01, 7.83439e-01, 3.71870e-01
281, 157, 5.92133e+00, 9.37203e+00, 3.71982e+01, 3.71982e+01, 1.20000e+01, 7.96178e-01, 3.95148e-01
282, 158, 5.95904e+00, 9.38882e+00, 3.94364e+01, 3.94364e+01, 1.20000e+01, 7.91139e-01, 4.09935e-01
283, 159, 5.99676e+00, 9.40104e+00, 4.12715e+01, 4.12715e+01, 1.20000e+01, 8.05031e-01, 3.75275e-01
284, 159, 5.99676e+00, 9.40785e+00, 4.26908e+01, 4.26908e+01, 1.20000e+01, 8.17610e-01, 3.89773e-01
285, 161, 6.07219e+00, 9.39306e+00, 4.31276e+01, 4.31276e+01, 1.20000e+01, 8.13665e-01, 3.72150e-01
286, 162, 6.10991e+00, 9.37249e+00, 4.38372e+01, 4.38372e+01, 1.20000e+01, 8.02469e-01, 4.00492e-01
287, 163, 6.14762e+00, 9.35995e+00, 4.44938e+01, 4.44938e+01, 1.20000e+01, 8.09816e-01, 4.22492e-01
288, 164, 6.18534e+00, 9.34548e+00, 4.61861e+01, 4.61861e+01, 1.20000e+01, 8.17073e-01, 4.13144e-01
289, 165, 6.22305e+00, 9.33395e+00, 4.68958e+01, 4.68958e+01, 1.20000e+01, 8.36364e-01, 4.09658e-01
290, 167, 6.29848e+00, 9.30595e+00, 4.73325e+01, 4.73325e+01, 1.20000e+01, 8.38323e-01, 4.04312e-01
291, 168, 6.33620e+00, 9.29520e+00, 4.71687e+01, 4.71687e+01, 1.20000e+01, 8.39286e-01, 4.28608e-01
292, 169, 6.37391e+00, 9.28753e+00, 4.71687e+01, 4.71687e+01, 1.20000e+01, 8.46154e-01, 4.10433e-01
293, 170, 6.41163e+00, 9.29678e+00, 4.80422e+01, 4.80422e+01, 1.20000e+01, 8.47059e-01, 4.12612e-01
294, 170, 6.41163e+00, 9.28593e+00, 4.75927e+01, 4.75927e+01, 1.20000e+01, 8.58824e-01, 4.34275e-01
295, 172, 6.48706e+00, 9.25841e+00, 4.74835e+01, 4.74835e+01, 1.20000e+01, 8.60465e-01, 4.32461e-01
296, 172, 6.48706e+00, 9.24546e+00, 4.77723e+01, 4.77723e+01, 1.20000e+01, 8.77907e-01, 4.25924e-01
297, 173, 6.52478e+00, 9.25338e+00, 4.90825e+01, 4.90825e+01, 1.20000e+01, 8.78613e-01, 4.45268e-01
298, 174, 6.56249e+00, 9.24812e+00, 5.03926e+01, 5.03926e+01, 1.20000e+01, 8.73563e-01, 4.40770e-01
299, 174, 6.56249e+00, 9.25452e+00, 5.07748e+01, 5.07748e+01, 1.20000e+01, 8.73563e-01, 4.52404e-01
300, 176, 6.63792e+00, 9.24772e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.75000e-01, 4.65323e-01
301, 177, 6.67564e+00, 9.24744e+00, 4.94049e+01, 4.94049e+01, 1.80000e+01, 8.75706e-01, 4.72618e-01
302, 178, 6.71335e+00, 9.23867e+00, 4.95687e+01, 4.95687e+01, 1.80000e+01, 8.70787e-01, 4.43331e-01
303, 179, 6.75107e+00, 9.22696e+00, 4.96233e+01, 4.96233e+01, 1.80000e+01, 8.71508e-01, 4.42352e-01
304, 178, 6.71335e+00, 9.23175e+00, 5.00044e+01, 5.00044e+01, 1.80000e+01, 8.76404e-01, 4.69389e-01
305, 180, 6.78878e+00, 9.21628e+00, 5.09324e+01, 5.09324e+01, 1.80000e+01, 8.77778e-01, 4.87888e-01
306, 180, 6.78878e+00, 9.20474e+00, 5.09870e+01, 5.09870e+01, 1.80000e+01, 8.77778e-01, 4.83400e-01
307, 180, 6.78878e+00, 8.85042e+00, 2.43471e+01, 2.43471e+01, 1.80000e+01, 5.50000e-01, 5.30276e-01
308, 180, 6.78878e+00, 9.02357e+00, 2.46746e+01, 2.46746e+01, 1.80000e+01, 3.05556e-01, 5.95793e-01
309, 180, 6.78878e+00, 9.17007e+00, 2.65307e+01, 2.65307e+01, 1.80000e+01, 1.72222e-01, 7.02696e-01
310, 178, 6.71335e+00, 9.18421e+00, 1.51334e+01, 1.51334e+01, 1.80000e+01, 1.12360e-01, 7.73630e-01
311, 179, 6.75107e+00, 9.38230e+00, 1.48605e+01, 1.48605e+01, 1.80000e+01, 7.26257e-02, 9.10087e-01
312, 178, 6.71335e+00, 9.62626e+00, 1.42054e+01, 1.42054e+01, 1.80000e+01, 4.49438e-02, 9.98763e-01
313, 176, 6.63792e+00, 9.72854e+00, 1.05565e+01, 1.05565e+01, 1.80000e+01, 3.97727e-02, 9.89982e-01
314, 178, 6.71335e+00, 9.82913e+00, 1.34072e+01, 1.34072e+01, 1.80000e+01, 5.05618e-02, 8.32340e-01
315, 174, 6.56249e+00, 9.86735e+00, 1.42261e+01, 1.42261e+01, 1.80000e+01, 4.02299e-02, 6.78374e-01
316, 173, 6.52478e+00, 9.84553e+00, 1.47174e+01, 1.47174e+01, 1.80000e+01, 5.78035e-02, 5.02964e-01
317, 168, 6.33620e+00, 9.75928e+00, 1.32947e+01, 1.32947e+01, 1.80000e+01, 4.76190e-02, 3.98101e-01
318, 167, 6.29848e+00, 9.68430e+00, 1.58092e+01, 1.58092e+01, 1.80000e+01, 4.79042e-02, 2.99428e-01
319, 165, 6.22305e+00, 9.62217e+00, 1.55908e+01, 1.55908e+01, 1.80000e+01, 1.15152e-01, 3.16181e-01
320, 167, 6.29848e+00, 9.55574e+00, 1.64097e+01, 1.64097e+01, 1.80000e+01, 2.03593e-01, 2.88426e-01
321, 168, 6.33620e+00, 9.52690e+00, 1.99034e+01, 1.99034e+01, 1.80000e+01, 2.38095e-01, 2.99075e-01
322, 166, 6.26077e+00, 9.51695e+00, 1.94121e+01, 1.94121e+01, 1.80000e+01, 3.37349e-01, 2.80568e-01
323, 166, 6.26077e+00, 9.51037e+00, 2.01218e+01, 2.01218e+01, 1.80000e+01, 4.03614e-01, 2.42385e-01
324, 165, 6.22305e+00, 9.48425e+00, 2.17169e+01, 2.17169e+01, 1.80000e+01, 4.72727e-01, 2.55934e-01
325, 166, 6.26077e+00, 9.44421e+00, 2.24778e+01, 2.24778e+01, 1.80000e+01, 5.12048e-01, 2.63542e-01
326, 167, 6.29848e+00, 9.38166e+00, 2.31875e+01, 2.31875e+01, 1.80000e+01, 5.38922e-01, 2.55354e-01
327, 166, 6.26077e+00, 9.37164e+00, 2.51494e+01, 2.51494e+01, 1.80000e+01, 5.84337e-01, 2.66184e-01
328, 164, 6.18534e+00, 9.35237e+00, 2.54769e+01, 2.54769e+01, 1.80000e+01, 6.28049e-01, 3.10453e-01
329, 164, 6.18534e+00, 9.31456e+00, 2.62924e+01, 2.62924e+01, 1.80000e+01, 6.46341e-01, 2.96837e-01
330, 165, 6.22305e+00, 9.31079e+00, 2.78789e+01, 2.78789e+01, 1.80000e+01, 6.72727e-01, 3.54774e-01
331, 165, 6.22305e+00, 9.28257e+00, 2.76485e+01, 2.76485e+01, 1.80000e+01, 6.78788e-01, 3.46052e-01
332, 166, 6.26077e+00, 9.25688e+00, 2.78123e+01, 2.78123e+01, 1.80000e+01, 6.80723e-01, 3.85822e-01
333, 166, 6.26077e+00, 9.26304e+00, 2.92862e+01, 2.92862e+01, 1.80000e+01, 6.98795e-01, 3.97636e-01
334, 162, 6.10991e+00, 9.25998e+00, 3.16369e+01, 3.16369e+01, 1.80000e+01, 7.53086e-01, 3.80194e-01
335, 163, 6.14762e+00, 9.23407e+00, 3.07635e+01, 3.07635e+01, 1.80000e+01, 7.66871e-01, 4.03246e-01
336, 163, 6.14762e+00, 9.23969e+00, 3.10910e+01, 3.10910e+01, 1.80000e+01, 7.73006e-01, 4.00504e-01
337, 164, 6.18534e+00, 9.24601e+00, 3.18301e+01, 3.18301e+01, 1.80000e+01, 7.80488e-01, 3.92230e-01
338, 164, 6.18534e+00, 9.22321e+00, 3.22122e+01, 3.22122e+01, 1.80000e+01, 7.86585e-01, 3.97259e-01
339, 161, 6.07219e+00, 9.21999e+00, 3.49417e+01, 3.49417e+01, 1.80000e+01, 8.13665e-01, 4.00717e-01
340, 161, 6.07219e+00, 9.23006e+00, 3.48804e+01, 3.48804e+01, 1.80000e+01, 8.32298e-01, 4.09458e-01
341, 163, 6.14762e+00, 9.22564e+00, 3.67910e+01, 3.67910e+01, 1.80000e+01, 8.40491e-01, 4.16296e-01
342, 164, 6.18534e+00, 9.22104e+00, 3.66819e+01, 3.66819e+01, 1.80000e+01, 8.35366e-01, 4.06439e-01
343, 165, 6.22305e+00, 9.20629e+00, 3.73369e+01, 3.73369e+01, 1.80000e+01, 8.30303e-01, 4.18212e-01
344, 166, 6.26077e+00, 9.20293e+00, 3.73369e+01, 3.73369e+01, 1.80000e+01, 8.37349e-01, 4.15606e-01
345, 168, 6.33620e+00, 9.19241e+00, 3.89746e+01, 3.89746e+01, 1.80000e+01, 8.45238e-01, 4.37433e-01
346, 169, 6.37391e+00, 9.20294e+00, 3.90292e+01, 3.90292e+01, 1.80000e+01, 8.34320e-01, 4.57564e-01
347, 170, 6.41163e+00, 9.18744e+00, 3.79374e+01, 3.79374e+01, 1.80000e+01, 8.35294e-01, 4.45275e-01
348, 171, 6.44935e+00, 9.18937e+00, 3.84833e+01, 3.84833e+01, 1.80000e+01, 8.36257e-01, 4.59315e-01
349, 172, 6.48706e+00, 9.17294e+00, 3.84833e+01, 3.84833e+01, 1.80000e+01, 8.31395e-01, 4.41004e-01
350, 172, 6.48706e+00, 9.18473e+00, 3.85379e+01, 3.85379e+01, 1.80000e+01, 8.37209e-01, 4.55471e-01
351, 172, 6.48706e+00, 9.16928e+00, 3.85925e+01, 3.85925e+01, 1.80000e+01, 8.54651e-01, 4.51090e-01
352, 173, 6.52478e+00, 9.16328e+00, 3.85925e+01, 3.85925e+01, 1.80000e+01, 8.55491e-01, 4.60922e-01
353, 174, 6.56249e+00, 9.16183e+00, 3.80466e+01, 3.80466e+01, 1.80000e+01, 8.62069e-01, 4.57796e-01
354, 175, 6.60021e+00, 9.17211e+00, 3.82104e+01, 3.82104e+01, 1.80000e+01, 8.68571e-01, 4.63438e-01
355, 176, 6.63792e+00, 9.14582e+00, 3.91930e+01, 3.91930e+01, 1.80000e+01, 8.69318e-01, 4.42647e-01
356, 177, 6.67564e+00, 9.16893e+00, 4.17587e+01, 4.17587e+01, 1.80000e+01, 8.64407e-01, 4.64818e-01
357, 178, 6.71335e+00, 9.15581e+00, 4.06123e+01, 4.06123e+01, 1.80000e+01, 8.65169e-01, 4.67080e-01
358, 179, 6.75107e+00, 9.16832e+00, 4.14858e+01, 4.14858e+01, 1.80000e+01, 8.60335e-01, 4.57515e-01
359, 180, 6.78878e+00, 9.16991e+00, 4.22500e+01, 4.22500e+01, 1.80000e+01, 8.61111e-01, 4.77445e-01
360, 181, 6.82650e+00, 9.16842e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.56354e-01, 4.85525e-01
361, 182, 6.86422e+00, 9.16387e+00, 4.50341e+01, 4.50341e+01, 3.20000e+01, 8.57143e-01, 4.67386e-01
362, 183, 6.90193e+00, 9.15420e+00, 4.80912e+01, 4.80912e+01, 3.20000e+01, 8.68852e-01, 4.82209e-01
363, 184, 6.93965e+00, 9.14356e+00, 4.78369e+01, 4.78369e+01, 3.20000e+01, 8.64130e-01, 4.75817e-01
364, 185, 6.97736e+00, 9.10630e+00, 4.77823e+01, 4.77823e+01, 3.20000e+01, 8.64865e-01, 4.68805e-01
365, 187, 7.05279e+00, 9.09504e+00, 4.88741e+01, 4.88741e+01, 3.20000e+01, 8.71658e-01, 4.90681e-01
366, 187, 7.05279e+00, 9.09871e+00, 4.93109e+01, 4.93109e+01, 3.20000e+01, 8.77005e-01, 4.86807e-01
367, 188, 7.09051e+00, 8.77304e+00, 2.42653e+01, 2.42653e+01, 3.20000e+01, 5.26596e-01, 5.36058e-01
368, 189, 7.12822e+00, 8.93862e+00, 2.45383e+01, 2.45383e+01, 3.20000e+01, 3.17460e-01, 6.04802e-01
369, 189, 7.12822e+00, 9.07675e+00, 2.54117e+01, 2.54117e+01, 3.20000e+01, 1.79894e-01, 7.04486e-01
370, 183, 6.90193e+00, 9.16807e+00, 1.51575e+01, 1.51575e+01, 3.20000e+01, 1.03825e-01, 7.79447e-01
371, 182, 6.86422e+00, 9.33920e+00, 1.35198e+01, 1.35198e+01, 3.20000e+01, 7.14286e-02, 9.03607e-01
372, 184, 6.93965e+00, 9.51726e+00, 1.38810e+01, 1.38810e+01, 3.20000e+01, 7.06522e-02, 1.01994e+00
373, 181, 6.82650e+00, 9.60413e+00, 1.26800e+01, 1.26800e+01, 3.20000e+01, 6.07735e-02, 9.82965e-01
374, 182, 6.86422e+00, 9.75556e+00, 1.43672e+01, 1.43672e+01, 3.20000e+01, 7.14286e-02, 8.13313e-01
375, 179, 6.75107e+00, 9.80622e+00, 1.54044e+01, 1.54044e+01, 3.20000e+01, 7.82123e-02, 6.68072e-01
376, 180, 6.78878e+00, 9.81880e+00, 1.72059e+01, 1.72059e+01, 3.20000e+01, 8.33333e-02, 5.60056e-01
377, 168, 6.33620e+00, 9.75095e+00, 1.72110e+01, 1.72110e+01, 3.20000e+01, 8.92857e-02, 3.93292e-01
378, 166, 6.26077e+00, 9.67398e+00, 1.87395e+01, 1.87395e+01, 3.20000e+01, 9.03614e-02, 3.08905e-01
379, 163, 6.14762e+00, 9.59553e+00, 1.97478e+01, 1.97478e+01, 3.20000e+01, 1.28834e-01, 2.94836e-01
380, 164, 6.18534e+00, 9.54976e+00, 1.86662e+01, 1.86662e+01, 3.20000e+01, 2.13415e-01, 2.91237e-01
381, 164, 6.18534e+00, 9.51166e+00, 2.07406e+01, 2.07406e+01, 3.20000e+01, 2.80488e-01, 2.30524e-01
382, 161, 6.07219e+00, 9.51950e+00, 2.29890e+01, 2.29890e+01, 3.20000e+01, 3.66460e-01, 2.67622e-01
383, 161, 6.07219e+00, 9.48210e+00, 2.33711e+01, 2.33711e+01, 3.20000e+01, 4.22360e-01, 2.13686e-01
384, 159, 5.99676e+00, 9.45414e+00, 2.53414e+01, 2.53414e+01, 3.20000e+01, 4.65409e-01, 2.32866e-01
385, 160, 6.03447e+00, 9.42590e+00, 2.60623e+01, 2.60623e+01, 3.20000e+01, 4.93750e-01, 2.35988e-01
386, 155, 5.84590e+00, 9.39553e+00, 2.72842e+01, 2.72842e+01, 3.20000e+01, 6.00000e-01, 2.36606e-01
387, 155, 5.84590e+00, 9.39239e+00, 2.95378e+01, 2.95378e+01, 3.20000e+01, 6.19355e-01, 2.62738e-01
388, 154, 5.80818e+00, 9.37229e+00, 3.10995e+01, 3.10995e+01, 3.20000e+01, 6.36364e-01, 2.72002e-01
389, 155, 5.84590e+00, 9.36039e+00, 3.43749e+01, 3.43749e+01, 3.20000e+01, 6.58065e-01, 2.81777e-01
390, 156, 5.88361e+00, 9.31913e+00, 3.47570e+01, 3.47570e+01, 3.20000e+01, 6.92308e-01, 3.00297e-01
391, 156, 5.88361e+00, 9.32361e+00, 3.67802e+01, 3.67802e+01, 3.20000e+01, 7.11538e-01, 3.04650e-01
392, 157, 5.92133e+00, 9.32305e+00, 3.67256e+01, 3.67256e+01, 3.20000e+01, 7.45223e-01, 3.23138e-01
393, 156, 5.88361e+00, 9.31867e+00, 3.71077e+01, 3.71077e+01, 3.20000e+01, 7.69231e-01, 3.24754e-01
394, 157, 5.92133e+00, 9.30756e+00, 3.89092e+01, 3.89092e+01, 3.20000e+01, 7.96178e-01, 3.19707e-01
395, 159, 5.99676e+00, 9.28604e+00, 4.16933e+01, 4.16933e+01, 3.20000e+01, 8.05031e-01, 3.42374e-01
396, 160, 6.03447e+00, 9.27212e+00, 4.20754e+01, 4.20754e+01, 3.20000e+01, 8.12500e-01, 3.59996e-01
397, 160, 6.03447e+00, 9.26873e+00, 4.32764e+01, 4.32764e+01, 3.20000e+01, 8.25000e-01, 3.56835e-01
398, 161, 6.07219e+00, 9.26003e+00, 4.50779e+01, 4.50779e+01, 3.20000e+01, 8.57143e-01, 3.48374e-01
399, 162, 6.10991e+00, 9.26095e+00, 4.62788e+01, 4.62788e+01, 3.20000e+01, 8.58025e-01, 3.73511e-01
400, 164, 6.18534e+00, 9.25930e+00, 4.79711e+01, 4.79711e+01, 3.20000e+01, 8.59756e-01, 3.84696e-01
401, 165, 6.22305e+00, 9.23876e+00, 4.72496e+01, 4.72496e+01, 3.20000e+01, 8.48485e-01, 4.10363e-01
402, 166, 6.26077e+00, 9.22229e+00, 4.64308e+01, 4.64308e+01, 3.20000e+01, 8.61446e-01, 3.93671e-01
403, 167, 6.29848e+00, 9.21296e+00, 4.64972e+01, 4.64972e+01, 3.20000e+01, 8.68263e-01, 4.09125e-01
404, 168, 6.33620e+00, 9.20577e+00, 4.69885e+01, 4.69885e+01, 3.20000e+01, 8.80952e-01, 4.27636e-01
405, 170, 6.41163e+00, 9.18600e+00, 4.71523e+01, 4.71523e+01, 3.20000e+01, 8.82353e-01, 4.32295e-01
406, 171, 6.44935e+00, 9.18168e+00, 4.72069e+01, 4.72069e+01, 3.20000e+01, 8.83041e-01, 4.42078e-01
