controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2792, 2846, 8.30937e+01, 7.13529e+00, 9.05085e+01, 9.05085e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2793, 2847, 8.31229e+01, 7.13529e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 1.00000e+00, 7.47258e+00
2794, 2847, 8.31229e+01, 7.13542e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 9.99649e-01, 7.47296e+00
2795, 2847, 8.31229e+01, 7.13554e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 9.99649e-01, 7.47329e+00
2796, 2847, 8.31229e+01, 7.13572e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 9.99649e-01, 7.47475e+00
2797, 2847, 8.31229e+01, 7.13589e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 9.99649e-01, 7.47549e+00
2798, 2847, 8.31229e+01, 7.13559e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 9.99649e-01, 7.46996e+00
2799, 2847, 8.31229e+01, 7.13530e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 9.99649e-01, 7.46996e+00
2800, 2847, 8.31229e+01, 7.13530e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2801, 2847, 8.31229e+01, 7.13529e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2802, 2847, 8.31229e+01, 7.13529e+00, 8.94167e+01, 8.94167e+01, -7.50000e+01, 1.00000e+00, 7.46996e+00
2803, 2848, 8.31521e+01, 7.12427e+00, 9.00172e+01, 9.00172e+01, -7.50000e+01, 1.00000e+00, 7.47258e+00
2804, 2848, 8.31521e+01, 7.12628e+00, 9.00172e+01, 9.00172e+01, -7.50000e+01, 9.99649e-01, 7.47397e+00
2805, 2848, 8.31521e+01, 7.12814e+00, 9.00172e+01, 9.00172e+01, -7.50000e+01, 9.99649e-01, 7.47775e+00
2806, 2848, 8.31521e+01, 7.12931e+00, 9.00172e+01, 9.00172e+01, -7.50000e+01, 9.99649e-01, 7.47714e+00
2807, 2848, 8.31521e+01, 7.13055e+00, 9.00172e+01, 9.00172e+01, -7.50000e+01, 9.99649e-01, 7.47789e+00
2808, 2849, 8.31813e+01, 7.13218e+00, 8.97442e+01, 8.97442e+01, -7.50000e+01, 9.99649e-01, 7.48265e+00
2809, 2849, 8.31813e+01, 7.13342e+00, 8.97442e+01, 8.97442e+01, -7.50000e+01, 9.99298e-01, 7.48214e+00
2810, 2850, 8.32105e+01, 7.13493e+00, 9.02355e+01, 9.02355e+01, -7.50000e+01, 9.99298e-01, 7.48734e+00
2811, 2850, 8.32105e+01, 7.13664e+00, 9.02355e+01, 9.02355e+01, -7.50000e+01, 9.98947e-01, 7.48707e+00
2812, 2850, 8.32105e+01, 7.13797e+00, 8.96350e+01, 8.96350e+01, -7.50000e+01, 9.98947e-01, 7.48252e+00
2813, 2850, 8.32105e+01, 7.13922e+00, 8.94713e+01, 8.94713e+01, -7.50000e+01, 9.98947e-01, 7.47890e+00
2814, 2850, 8.32105e+01, 7.13979e+00, 8.94713e+01, 8.94713e+01, -7.50000e+01, 9.98947e-01, 7.48083e+00
2815, 2850, 8.32105e+01, 7.14031e+00, 8.94713e+01, 8.94713e+01, -7.50000e+01, 9.98947e-01, 7.48184e+00
2816, 2850, 8.32105e+01, 7.14060e+00, 8.94713e+01, 8.94713e+01, -7.50000e+01, 9.99298e-01, 7.47949e+00
2817, 2851, 8.32397e+01, 7.12888e+00, 8.83249e+01, 8.83249e+01, -7.50000e+01, 9.99298e-01, 7.47521e+00
2818, 2851, 8.32397e+01, 7.12863e+00, 8.83249e+01, 8.83249e+01, -7.50000e+01, 9.99298e-01, 7.47584e+00
2819, 2851, 8.32397e+01, 7.12885e+00, 8.83249e+01, 8.83249e+01, -7.50000e+01, 9.99298e-01, 7.47650e+00
2820, 2852, 8.32689e+01, 7.12840e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99299e-01, 7.48205e+00
2821, 2852, 8.32689e+01, 7.12975e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48586e+00
2822, 2852, 8.32689e+01, 7.13157e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48863e+00
2823, 2852, 8.32689e+01, 7.13308e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.49043e+00
2824, 2852, 8.32689e+01, 7.13485e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.49318e+00
2825, 2852, 8.32689e+01, 7.13579e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48933e+00
2826, 2852, 8.32689e+01, 7.13297e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48897e+00
2827, 2852, 8.32689e+01, 7.12954e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48962e+00
2828, 2852, 8.32689e+01, 7.12600e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48447e+00
2829, 2852, 8.32689e+01, 7.12538e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99299e-01, 7.48046e+00
2830, 2852, 8.32689e+01, 7.12515e+00, 8.76551e+01, 8.76551e+01, -7.70000e+01, 9.99649e-01, 7.48046e+00
2831, 2853, 8.32981e+01, 7.12482e+00, 8.73821e+01, 8.73821e+01, -7.70000e+01, 9.99649e-01, 7.48308e+00
2832, 2854, 8.33273e+01, 7.12470e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 9.99299e-01, 7.48716e+00
2833, 2854, 8.33273e+01, 7.12487e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 9.98949e-01, 7.48938e+00
2834, 2854, 8.33273e+01, 7.12510e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 9.99299e-01, 7.49021e+00
2835, 2854, 8.33273e+01, 7.12470e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 9.99299e-01, 7.48046e+00
2836, 2854, 8.33273e+01, 7.12430e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 9.99299e-01, 7.48308e+00
2837, 2854, 8.33273e+01, 7.12428e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 9.99650e-01, 7.48308e+00
2838, 2854, 8.33273e+01, 7.12427e+00, 8.91290e+01, 8.91290e+01, -7.70000e+01, 1.00000e+00, 7.48308e+00
2839, 2855, 8.33565e+01, 7.12427e+00, 8.82010e+01, 8.82010e+01, -7.70000e+01, 1.00000e+00, 7.48571e+00
2840, 2856, 8.33857e+01, 7.12479e+00, 8.72729e+01, 8.72729e+01, -7.70000e+01, 9.99650e-01, 7.49173e+00
2841, 2857, 8.34149e+01, 7.12572e+00, 8.79826e+01, 8.79826e+01, -7.70000e+01, 9.99300e-01, 7.49586e+00
2842, 2857, 8.34149e+01, 7.12694e+00, 8.79826e+01, 8.79826e+01, -7.70000e+01, 9.98950e-01, 7.49916e+00
2843, 2857, 8.34149e+01, 7.12779e+00, 8.79826e+01, 8.79826e+01, -7.70000e+01, 9.98950e-01, 7.49831e+00
2844, 2857, 8.34149e+01, 7.12907e+00, 8.79826e+01, 8.79826e+01, -7.70000e+01, 9.98950e-01, 7.50693e+00
2845, 2859, 8.34733e+01, 7.13006e+00, 8.72184e+01, 8.72184e+01, -7.70000e+01, 9.99300e-01, 7.51234e+00
2846, 2859, 8.34733e+01, 7.13049e+00, 8.72184e+01, 8.72184e+01, -7.70000e+01, 9.98601e-01, 7.50418e+00
2847, 2859, 8.34733e+01, 7.13077e+00, 8.72184e+01, 8.72184e+01, -7.70000e+01, 9.98601e-01, 7.50473e+00
2848, 2859, 8.34733e+01, 7.12951e+00, 8.72184e+01, 8.72184e+01, -7.70000e+01, 9.98601e-01, 7.49681e+00
2849, 2860, 8.35025e+01, 7.12801e+00, 8.56898e+01, 8.56898e+01, -7.70000e+01, 9.98951e-01, 7.50189e+00
2850, 2861, 8.35317e+01, 7.12681e+00, 8.50893e+01, 8.50893e+01, -7.70000e+01, 9.98951e-01, 7.50680e+00
2851, 2861, 8.35317e+01, 7.12754e+00, 8.50893e+01, 8.50893e+01, -7.70000e+01, 9.98951e-01, 7.50941e+00
2852, 2862, 8.35609e+01, 7.12786e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.98952e-01, 7.50652e+00
2853, 2862, 8.35609e+01, 7.12772e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.98602e-01, 7.50840e+00
2854, 2862, 8.35609e+01, 7.12755e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.98602e-01, 7.50482e+00
2855, 2862, 8.35609e+01, 7.12733e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.98602e-01, 7.51000e+00
2856, 2862, 8.35609e+01, 7.12657e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.99301e-01, 7.49883e+00
2857, 2862, 8.35609e+01, 7.12565e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.99301e-01, 7.50146e+00
2858, 2862, 8.35609e+01, 7.12495e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 9.99301e-01, 7.50146e+00
2859, 2862, 8.35609e+01, 7.12428e+00, 8.49256e+01, 8.49256e+01, -7.70000e+01, 1.00000e+00, 7.50146e+00
2860, 2863, 8.35901e+01, 7.12427e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 1.00000e+00, 7.50671e+00
2861, 2863, 8.35901e+01, 7.12445e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 9.99651e-01, 7.51046e+00
2862, 2863, 8.35901e+01, 7.12458e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 9.99651e-01, 7.51053e+00
2863, 2863, 8.35901e+01, 7.12460e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 9.99651e-01, 7.51186e+00
2864, 2863, 8.35901e+01, 7.12439e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 9.99651e-01, 7.51195e+00
2865, 2863, 8.35901e+01, 7.12428e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2866, 2863, 8.35901e+01, 7.12427e+00, 8.47618e+01, 8.47618e+01, -7.70000e+01, 1.00000e+00, 7.51195e+00
2867, 2864, 8.36193e+01, 7.12427e+00, 8.53623e+01, 8.53623e+01, -7.70000e+01, 1.00000e+00, 7.51458e+00
2868, 2864, 8.36193e+01, 7.12468e+00, 8.53623e+01, 8.53623e+01, -7.70000e+01, 9.99651e-01, 7.51503e+00
2869, 2864, 8.36193e+01, 7.12530e+00, 8.53623e+01, 8.53623e+01, -7.70000e+01, 9.99651e-01, 7.51658e+00
2870, 2864, 8.36193e+01, 7.12565e+00, 8.53623e+01, 8.53623e+01, -7.70000e+01, 9.99651e-01, 7.51853e+00
2871, 2866, 8.36777e+01, 7.12605e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.99651e-01, 7.52460e+00
2872, 2866, 8.36777e+01, 7.12732e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.52901e+00
2873, 2866, 8.36777e+01, 7.12840e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.52934e+00
2874, 2866, 8.36777e+01, 7.12973e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.53497e+00
2875, 2866, 8.36777e+01, 7.12924e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.52622e+00
2876, 2866, 8.36777e+01, 7.12867e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.52723e+00
2877, 2866, 8.36777e+01, 7.12837e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.52625e+00
2878, 2866, 8.36777e+01, 7.12734e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.98953e-01, 7.51458e+00
2879, 2866, 8.36777e+01, 7.12605e+00, 8.31964e+01, 8.31964e+01, -7.70000e+01, 9.99302e-01, 7.51458e+00
2880, 2867, 8.37069e+01, 7.12477e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99302e-01, 7.51720e+00
2881, 2868, 8.37361e+01, 7.12454e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99303e-01, 7.52098e+00
2882, 2868, 8.37361e+01, 7.12464e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.98954e-01, 7.51825e+00
2883, 2868, 8.37361e+01, 7.12463e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99303e-01, 7.52115e+00
2884, 2868, 8.37361e+01, 7.12475e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52410e+00
2885, 2868, 8.37361e+01, 7.12497e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52700e+00
2886, 2868, 8.37361e+01, 7.12513e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52397e+00
2887, 2868, 8.37361e+01, 7.12525e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52875e+00
2888, 2868, 8.37361e+01, 7.12536e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52856e+00
2889, 2868, 8.37361e+01, 7.12531e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52508e+00
2890, 2868, 8.37361e+01, 7.12538e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52976e+00
2891, 2868, 8.37361e+01, 7.12535e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52508e+00
2892, 2868, 8.37361e+01, 7.12531e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52508e+00
2893, 2868, 8.37361e+01, 7.12509e+00, 8.26801e+01, 8.26801e+01, -7.50000e+01, 9.99651e-01, 7.52508e+00
2894, 2869, 8.37652e+01, 7.12469e+00, 8.11516e+01, 8.11516e+01, -7.50000e+01, 9.99651e-01, 7.52770e+00
2895, 2869, 8.37652e+01, 7.12454e+00, 8.11516e+01, 8.11516e+01, -7.50000e+01, 9.99303e-01, 7.52829e+00
2896, 2870, 8.37944e+01, 7.12459e+00, 8.04965e+01, 8.04965e+01, -7.50000e+01, 9.99652e-01, 7.53115e+00
2897, 2871, 8.38236e+01, 7.12487e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.99303e-01, 7.53579e+00
2898, 2871, 8.38236e+01, 7.12543e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.98955e-01, 7.53946e+00
2899, 2871, 8.38236e+01, 7.12560e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.98955e-01, 7.53194e+00
2900, 2871, 8.38236e+01, 7.12505e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.98955e-01, 7.53055e+00
2901, 2871, 8.38236e+01, 7.12480e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.98955e-01, 7.52508e+00
2902, 2871, 8.38236e+01, 7.12446e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.99652e-01, 7.52508e+00
2903, 2871, 8.38236e+01, 7.12431e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 9.99652e-01, 7.52770e+00
2904, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.52770e+00
2905, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.52770e+00
2906, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.52770e+00
2907, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.52770e+00
2908, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.53033e+00
2909, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2910, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2911, 2871, 8.38236e+01, 7.12427e+00, 7.94047e+01, 7.94047e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2912, 2872, 8.38528e+01, 7.12427e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 1.00000e+00, 7.53820e+00
2913, 2872, 8.38528e+01, 7.12447e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 9.99652e-01, 7.53959e+00
2914, 2872, 8.38528e+01, 7.12457e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 9.99652e-01, 7.53912e+00
2915, 2872, 8.38528e+01, 7.12459e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 9.99652e-01, 7.53806e+00
2916, 2872, 8.38528e+01, 7.12439e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 9.99652e-01, 7.53558e+00
2917, 2872, 8.38528e+01, 7.12428e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2918, 2872, 8.38528e+01, 7.12427e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2919, 2872, 8.38528e+01, 7.12427e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2920, 2872, 8.38528e+01, 7.12427e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 1.00000e+00, 7.53558e+00
2921, 2872, 8.38528e+01, 7.12427e+00, 7.91318e+01, 7.91318e+01, -7.50000e+01, 1.00000e+00, 7.53820e+00
2922, 2873, 8.38820e+01, 7.12427e+00, 7.85313e+01, 7.85313e+01, -7.50000e+01, 1.00000e+00, 7.54083e+00
2923, 2875, 8.39404e+01, 7.12446e+00, 7.76579e+01, 7.76579e+01, -7.50000e+01, 9.99652e-01, 7.54645e+00
2924, 2876, 8.39696e+01, 7.12517e+00, 7.72817e+01, 7.72817e+01, -7.50000e+01, 9.98957e-01, 7.54943e+00
2925, 2877, 8.39988e+01, 7.12606e+00, 7.60122e+01, 7.60122e+01, -7.50000e+01, 9.98610e-01, 7.55824e+00
2926, 2877, 8.39988e+01, 7.12737e+00, 7.60122e+01, 7.60122e+01, -7.50000e+01, 9.98262e-01, 7.56185e+00
2927, 2879, 8.40572e+01, 7.12849e+00, 7.62842e+01, 7.62842e+01, -7.50000e+01, 9.98263e-01, 7.56914e+00
2928, 2879, 8.40572e+01, 7.12933e+00, 7.62842e+01, 7.62842e+01, -7.50000e+01, 9.97569e-01, 7.56371e+00
2929, 2879, 8.40572e+01, 7.12984e+00, 7.62842e+01, 7.62842e+01, -7.50000e+01, 9.97569e-01, 7.56147e+00
2930, 2880, 8.40864e+01, 7.12977e+00, 7.57929e+01, 7.57929e+01, -7.50000e+01, 9.97569e-01, 7.56494e+00
2931, 2881, 8.41156e+01, 7.13046e+00, 7.53016e+01, 7.53016e+01, -7.50000e+01, 9.97570e-01, 7.57294e+00
2932, 2881, 8.41156e+01, 7.13099e+00, 7.53016e+01, 7.53016e+01, -7.50000e+01, 9.97917e-01, 7.56973e+00
2933, 2881, 8.41156e+01, 7.13093e+00, 7.53016e+01, 7.53016e+01, -7.50000e+01, 9.97917e-01, 7.56260e+00
2934, 2881, 8.41156e+01, 7.13062e+00, 7.53016e+01, 7.53016e+01, -7.50000e+01, 9.97917e-01, 7.55606e+00
2935, 2882, 8.41448e+01, 7.13017e+00, 7.45919e+01, 7.45919e+01, -7.50000e+01, 9.97918e-01, 7.56304e+00
2936, 2882, 8.41448e+01, 7.12965e+00, 7.45919e+01, 7.45919e+01, -7.50000e+01, 9.97571e-01, 7.55619e+00
2937, 2882, 8.41448e+01, 7.12835e+00, 7.45919e+01, 7.45919e+01, -7.50000e+01, 9.97918e-01, 7.54755e+00
2938, 2882, 8.41448e+01, 7.12675e+00, 7.45919e+01, 7.45919e+01, -7.50000e+01, 9.98265e-01, 7.55115e+00
2939, 2882, 8.41448e+01, 7.12589e+00, 7.45919e+01, 7.45919e+01, -7.50000e+01, 9.98959e-01, 7.55251e+00
2940, 2882, 8.41448e+01, 7.12586e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99306e-01, 7.55103e+00
2941, 2882, 8.41448e+01, 7.12612e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 9.99653e-01, 7.55357e+00
2942, 2882, 8.41448e+01, 7.12540e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 9.99653e-01, 7.54870e+00
2943, 2882, 8.41448e+01, 7.12468e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 9.99653e-01, 7.55133e+00
2944, 2882, 8.41448e+01, 7.12427e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 1.00000e+00, 7.55395e+00
2945, 2882, 8.41448e+01, 7.12427e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 1.00000e+00, 7.55658e+00
2946, 2882, 8.41448e+01, 7.12427e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 1.00000e+00, 7.56182e+00
2947, 2882, 8.41448e+01, 7.12427e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 1.00000e+00, 7.55920e+00
2948, 2882, 8.41448e+01, 7.12427e+00, 7.45919e+01, 7.45919e+01, -7.70000e+01, 1.00000e+00, 7.56445e+00
2949, 2884, 8.42032e+01, 7.11325e+00, 7.32818e+01, 7.32818e+01, -7.70000e+01, 1.00000e+00, 7.56970e+00
2950, 2884, 8.42032e+01, 7.11451e+00, 7.32818e+01, 7.32818e+01, -7.70000e+01, 9.99307e-01, 7.57102e+00
2951, 2884, 8.42032e+01, 7.11606e+00, 7.32818e+01, 7.32818e+01, -7.70000e+01, 9.99307e-01, 7.56846e+00
2952, 2884, 8.42032e+01, 7.11799e+00, 7.32818e+01, 7.32818e+01, -7.70000e+01, 9.99307e-01, 7.57057e+00
2953, 2885, 8.42324e+01, 7.11972e+00, 7.24083e+01, 7.24083e+01, -7.70000e+01, 9.99653e-01, 7.57385e+00
2954, 2885, 8.42324e+01, 7.12180e+00, 7.24083e+01, 7.24083e+01, -7.70000e+01, 9.99307e-01, 7.57579e+00
2955, 2885, 8.42324e+01, 7.12359e+00, 7.24083e+01, 7.24083e+01, -7.70000e+01, 9.99307e-01, 7.57689e+00
2956, 2885, 8.42324e+01, 7.12409e+00, 7.24083e+01, 7.24083e+01, -7.70000e+01, 9.99307e-01, 7.57504e+00
2957, 2886, 8.42616e+01, 7.12469e+00, 7.21900e+01, 7.21900e+01, -7.70000e+01, 9.99307e-01, 7.58001e+00
2958, 2886, 8.42616e+01, 7.12232e+00, 7.21900e+01, 7.21900e+01, -7.70000e+01, 9.98960e-01, 7.57900e+00
2959, 2886, 8.42616e+01, 7.11946e+00, 7.21900e+01, 7.21900e+01, -7.70000e+01, 9.98960e-01, 7.57305e+00
2960, 2887, 8.42908e+01, 7.11570e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.98961e-01, 7.56970e+00
2961, 2887, 8.42908e+01, 7.11411e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.98961e-01, 7.57000e+00
2962, 2887, 8.42908e+01, 7.11369e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.99307e-01, 7.57165e+00
2963, 2887, 8.42908e+01, 7.11381e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.99654e-01, 7.57163e+00
2964, 2887, 8.42908e+01, 7.11394e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.99654e-01, 7.57209e+00
2965, 2887, 8.42908e+01, 7.11393e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.99654e-01, 7.56707e+00
2966, 2887, 8.42908e+01, 7.11350e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.99654e-01, 7.56707e+00
2967, 2887, 8.42908e+01, 7.11333e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 9.99654e-01, 7.57232e+00
2968, 2887, 8.42908e+01, 7.11325e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 1.00000e+00, 7.57232e+00
2969, 2887, 8.42908e+01, 7.11325e+00, 7.18079e+01, 7.18079e+01, -7.70000e+01, 1.00000e+00, 7.57232e+00
2970, 2888, 8.43200e+01, 7.11325e+00, 7.07706e+01, 7.07706e+01, -7.70000e+01, 1.00000e+00, 7.57757e+00
2971, 2888, 8.43200e+01, 7.11417e+00, 7.07706e+01, 7.07706e+01, -7.70000e+01, 9.99654e-01, 7.57874e+00
2972, 2888, 8.43200e+01, 7.11489e+00, 7.07706e+01, 7.07706e+01, -7.70000e+01, 9.99654e-01, 7.57648e+00
2973, 2888, 8.43200e+01, 7.11574e+00, 7.07706e+01, 7.07706e+01, -7.70000e+01, 9.99654e-01, 7.58060e+00
2974, 2889, 8.43492e+01, 7.11654e+00, 7.04977e+01, 7.04977e+01, -7.70000e+01, 9.99654e-01, 7.58662e+00
2975, 2889, 8.43492e+01, 7.11760e+00, 7.04977e+01, 7.04977e+01, -7.70000e+01, 9.99308e-01, 7.58922e+00
2976, 2889, 8.43492e+01, 7.11852e+00, 7.04977e+01, 7.04977e+01, -7.70000e+01, 9.99308e-01, 7.59047e+00
2977, 2889, 8.43492e+01, 7.11900e+00, 7.04977e+01, 7.04977e+01, -7.70000e+01, 9.99308e-01, 7.58794e+00
2978, 2889, 8.43492e+01, 7.11751e+00, 7.04977e+01, 7.04977e+01, -7.70000e+01, 9.99308e-01, 7.57757e+00
2979, 2889, 8.43492e+01, 7.11533e+00, 7.04977e+01, 7.04977e+01, -7.70000e+01, 9.99308e-01, 7.57757e+00
2980, 2891, 8.44076e+01, 7.11351e+00, 6.94816e+01, 6.94816e+01, -7.70000e+01, 9.99308e-01, 7.58282e+00
2981, 2891, 8.44076e+01, 7.11351e+00, 6.94816e+01, 6.94816e+01, -7.70000e+01, 9.99308e-01, 7.58372e+00
2982, 2891, 8.44076e+01, 7.11383e+00, 6.94816e+01, 6.94816e+01, -7.70000e+01, 9.99308e-01, 7.58603e+00
2983, 2892, 8.44368e+01, 7.11412e+00, 7.05734e+01, 7.05734e+01, -7.70000e+01, 9.99308e-01, 7.58987e+00
2984, 2892, 8.44368e+01, 7.11361e+00, 7.05734e+01, 7.05734e+01, -7.70000e+01, 9.98963e-01, 7.58163e+00
2985, 2892, 8.44368e+01, 7.11339e+00, 7.05734e+01, 7.05734e+01, -7.70000e+01, 9.98963e-01, 7.58020e+00
2986, 2892, 8.44368e+01, 7.11330e+00, 7.05734e+01, 7.05734e+01, -7.70000e+01, 9.98963e-01, 7.58020e+00
2987, 2893, 8.44660e+01, 7.11327e+00, 7.09111e+01, 7.09111e+01, -7.70000e+01, 9.99654e-01, 7.58545e+00
2988, 2893, 8.44660e+01, 7.11346e+00, 7.09111e+01, 7.09111e+01, -7.70000e+01, 9.99309e-01, 7.58341e+00
2989, 2893, 8.44660e+01, 7.11361e+00, 7.09111e+01, 7.09111e+01, -7.70000e+01, 9.99654e-01, 7.58628e+00
2990, 2893, 8.44660e+01, 7.11389e+00, 7.09111e+01, 7.09111e+01, -7.70000e+01, 9.99654e-01, 7.58877e+00
