controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 5.56567e+00, 9.57009e+00, 1.53061e+01, 1.53061e+01, 2.30000e+01, 3.18182e-01, 2.00055e-01
204, 109, 5.51508e+00, 9.56254e+00, 1.76073e+01, 1.76073e+01, 2.30000e+01, 3.94495e-01, 1.73301e-01
205, 110, 5.56567e+00, 9.54042e+00, 1.91045e+01, 1.91045e+01, 2.30000e+01, 4.18182e-01, 1.93491e-01
206, 109, 5.51508e+00, 9.52050e+00, 2.15661e+01, 2.15661e+01, 2.30000e+01, 4.67890e-01, 1.83885e-01
207, 110, 5.56567e+00, 9.48855e+00, 2.05626e+01, 2.05626e+01, 2.30000e+01, 4.81818e-01, 2.06167e-01
208, 111, 5.61627e+00, 9.46499e+00, 2.19634e+01, 2.19634e+01, 2.30000e+01, 5.40541e-01, 1.88258e-01
209, 111, 5.61627e+00, 9.46225e+00, 2.39832e+01, 2.39832e+01, 2.30000e+01, 5.85586e-01, 2.29370e-01
210, 110, 5.56567e+00, 9.46378e+00, 2.47363e+01, 2.47363e+01, 2.30000e+01, 6.18182e-01, 2.32144e-01
211, 111, 5.61627e+00, 9.46127e+00, 2.44087e+01, 2.44087e+01, 2.30000e+01, 6.30631e-01, 2.33878e-01
212, 112, 5.66687e+00, 9.44738e+00, 2.56643e+01, 2.56643e+01, 2.30000e+01, 6.33929e-01, 2.41049e-01
213, 111, 5.61627e+00, 9.43629e+00, 2.60607e+01, 2.60607e+01, 2.30000e+01, 6.66667e-01, 2.17207e-01
214, 112, 5.66687e+00, 9.41511e+00, 2.69341e+01, 2.69341e+01, 2.30000e+01, 6.87500e-01, 2.29502e-01
215, 113, 5.71747e+00, 9.41464e+00, 2.73708e+01, 2.73708e+01, 2.30000e+01, 6.90265e-01, 2.57929e-01
216, 113, 5.71747e+00, 9.37748e+00, 2.84626e+01, 2.84626e+01, 2.30000e+01, 7.16814e-01, 2.57990e-01
217, 113, 5.71747e+00, 9.36942e+00, 2.92269e+01, 2.92269e+01, 2.30000e+01, 7.34513e-01, 2.48419e-01
218, 113, 5.71747e+00, 9.34678e+00, 2.92409e+01, 2.92409e+01, 2.30000e+01, 7.87611e-01, 2.53008e-01
219, 114, 5.76806e+00, 9.34573e+00, 2.73848e+01, 2.73848e+01, 2.30000e+01, 7.80702e-01, 2.81516e-01
220, 115, 5.81866e+00, 9.32985e+00, 2.80279e+01, 2.80279e+01, 2.30000e+01, 7.82609e-01, 2.86117e-01
221, 116, 5.86926e+00, 9.34269e+00, 2.82462e+01, 2.82462e+01, 2.30000e+01, 7.67241e-01, 2.74979e-01
222, 117, 5.91985e+00, 9.32089e+00, 2.96110e+01, 2.96110e+01, 2.30000e+01, 7.60684e-01, 2.73110e-01
223, 117, 5.91985e+00, 9.31362e+00, 2.98293e+01, 2.98293e+01, 2.30000e+01, 7.69231e-01, 2.89972e-01
224, 118, 5.97045e+00, 9.30322e+00, 2.97748e+01, 2.97748e+01, 2.30000e+01, 7.79661e-01, 2.77538e-01
225, 119, 6.02105e+00, 9.30715e+00, 3.04089e+01, 3.04089e+01, 2.30000e+01, 7.73109e-01, 3.07045e-01
226, 120, 6.07165e+00, 9.30722e+00, 3.16525e+01, 3.16525e+01, 2.30000e+01, 7.91667e-01, 3.08173e-01
227, 121, 6.12224e+00, 9.33005e+00, 3.42728e+01, 3.42728e+01, 2.30000e+01, 7.93388e-01, 2.92736e-01
228, 122, 6.17284e+00, 9.34028e+00, 3.59651e+01, 3.59651e+01, 2.30000e+01, 7.95082e-01, 2.95772e-01
229, 123, 6.22344e+00, 9.35167e+00, 3.62926e+01, 3.62926e+01, 2.30000e+01, 7.88618e-01, 3.16142e-01
230, 123, 6.22344e+00, 9.33572e+00, 3.67293e+01, 3.67293e+01, 2.30000e+01, 7.96748e-01, 2.86759e-01
231, 124, 6.27403e+00, 9.33550e+00, 3.68931e+01, 3.68931e+01, 2.30000e+01, 7.98387e-01, 3.13450e-01
232, 125, 6.32463e+00, 9.31948e+00, 3.76028e+01, 3.76028e+01, 2.30000e+01, 8.00000e-01, 3.08263e-01
233, 125, 6.32463e+00, 9.30958e+00, 3.79303e+01, 3.79303e+01, 2.30000e+01, 8.08000e-01, 3.19817e-01
234, 127, 6.42582e+00, 9.28901e+00, 3.97438e+01, 3.97438e+01, 2.30000e+01, 8.26772e-01, 3.06289e-01
235, 128, 6.47642e+00, 9.26973e+00, 3.97984e+01, 3.97984e+01, 2.30000e+01, 8.12500e-01, 3.20358e-01
236, 129, 6.52702e+00, 9.24991e+00, 3.91433e+01, 3.91433e+01, 2.30000e+01, 8.21705e-01, 3.12757e-01
237, 128, 6.47642e+00, 9.24695e+00, 4.07810e+01, 4.07810e+01, 2.30000e+01, 8.35938e-01, 3.16910e-01
238, 129, 6.52702e+00, 9.23048e+00, 3.96892e+01, 3.96892e+01, 2.30000e+01, 8.44961e-01, 3.23069e-01
239, 130, 6.57762e+00, 9.23401e+00, 3.95800e+01, 3.95800e+01, 2.30000e+01, 8.46154e-01, 3.24809e-01
240, 132, 6.67881e+00, 9.22490e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.56061e-01, 3.18844e-01
241, 133, 6.72941e+00, 9.20375e+00, 4.07264e+01, 4.07264e+01, 2.10000e+01, 8.64662e-01, 3.26570e-01
242, 133, 6.72941e+00, 9.20346e+00, 4.07264e+01, 4.07264e+01, 2.10000e+01, 8.72180e-01, 3.32423e-01
243, 134, 6.78000e+00, 9.20419e+00, 4.11085e+01, 4.11085e+01, 2.10000e+01, 8.73134e-01, 3.42896e-01
244, 136, 6.88120e+00, 9.20225e+00, 4.14361e+01, 4.14361e+01, 2.10000e+01, 8.89706e-01, 3.43736e-01
245, 137, 6.93180e+00, 9.17627e+00, 4.09808e+01, 4.09808e+01, 2.10000e+01, 8.83212e-01, 3.47016e-01
246, 138, 6.98239e+00, 9.17930e+00, 4.16905e+01, 4.16905e+01, 2.10000e+01, 8.76812e-01, 3.60249e-01
247, 139, 7.03299e+00, 8.88634e+00, 2.42972e+01, 2.42972e+01, 2.10000e+01, 5.32374e-01, 4.08982e-01
248, 140, 7.08359e+00, 9.03605e+00, 2.43158e+01, 2.43158e+01, 2.10000e+01, 3.71429e-01, 4.54508e-01
249, 141, 7.13418e+00, 9.11219e+00, 2.42612e+01, 2.42612e+01, 2.10000e+01, 2.62411e-01, 5.05405e-01
250, 137, 6.93180e+00, 9.23534e+00, 1.44350e+01, 1.44350e+01, 2.10000e+01, 1.97080e-01, 5.50948e-01
251, 137, 6.93180e+00, 9.42955e+00, 1.35565e+01, 1.35565e+01, 2.10000e+01, 1.38686e-01, 6.40222e-01
252, 138, 6.98239e+00, 9.57766e+00, 1.37202e+01, 1.37202e+01, 2.10000e+01, 1.15942e-01, 6.75102e-01
253, 138, 6.98239e+00, 9.70688e+00, 1.15366e+01, 1.15366e+01, 2.10000e+01, 7.97101e-02, 7.23654e-01
254, 138, 6.98239e+00, 9.80095e+00, 1.30651e+01, 1.30651e+01, 2.10000e+01, 8.69565e-02, 6.18597e-01
255, 139, 7.03299e+00, 9.80198e+00, 1.19733e+01, 1.19733e+01, 2.10000e+01, 8.63309e-02, 4.78656e-01
256, 137, 6.93180e+00, 9.80222e+00, 1.48120e+01, 1.48120e+01, 2.10000e+01, 8.75912e-02, 4.43749e-01
257, 129, 6.52702e+00, 9.75664e+00, 1.54602e+01, 1.54602e+01, 2.10000e+01, 9.30233e-02, 3.13007e-01
258, 127, 6.42582e+00, 9.70657e+00, 1.81351e+01, 1.81351e+01, 2.10000e+01, 8.66142e-02, 3.16620e-01
259, 123, 6.22344e+00, 9.65078e+00, 1.58423e+01, 1.58423e+01, 2.10000e+01, 1.05691e-01, 2.47144e-01
260, 121, 6.12224e+00, 9.61927e+00, 1.88447e+01, 1.88447e+01, 2.10000e+01, 1.90083e-01, 2.25197e-01
261, 122, 6.17284e+00, 9.57033e+00, 1.91177e+01, 1.91177e+01, 2.10000e+01, 2.70492e-01, 1.67897e-01
262, 123, 6.22344e+00, 9.52644e+00, 1.90631e+01, 1.90631e+01, 2.10000e+01, 3.33333e-01, 1.92053e-01
263, 122, 6.17284e+00, 9.48362e+00, 1.90085e+01, 1.90085e+01, 2.10000e+01, 3.85246e-01, 2.06831e-01
264, 121, 6.12224e+00, 9.46431e+00, 1.99911e+01, 1.99911e+01, 2.10000e+01, 4.29752e-01, 1.93646e-01
265, 119, 6.02105e+00, 9.50157e+00, 2.10829e+01, 2.10829e+01, 2.10000e+01, 4.78992e-01, 2.14379e-01
266, 118, 5.97045e+00, 9.48278e+00, 2.17268e+01, 2.17268e+01, 2.10000e+01, 5.50847e-01, 1.97051e-01
267, 118, 5.97045e+00, 9.50271e+00, 2.54509e+01, 2.54509e+01, 2.10000e+01, 5.84746e-01, 1.99804e-01
268, 118, 5.97045e+00, 9.49228e+00, 2.49117e+01, 2.49117e+01, 2.10000e+01, 6.10169e-01, 2.23583e-01
269, 119, 6.02105e+00, 9.49331e+00, 2.63857e+01, 2.63857e+01, 2.10000e+01, 6.30252e-01, 2.14741e-01
270, 121, 6.12224e+00, 9.48688e+00, 2.84055e+01, 2.84055e+01, 2.10000e+01, 6.36364e-01, 2.47405e-01
271, 122, 6.17284e+00, 9.46003e+00, 3.05345e+01, 3.05345e+01, 2.10000e+01, 6.47541e-01, 2.40000e-01
272, 121, 6.12224e+00, 9.48122e+00, 3.10258e+01, 3.10258e+01, 2.10000e+01, 6.61157e-01, 2.49545e-01
273, 122, 6.17284e+00, 9.46888e+00, 3.16263e+01, 3.16263e+01, 2.10000e+01, 6.88525e-01, 2.62483e-01
274, 120, 6.07165e+00, 9.49479e+00, 3.16809e+01, 3.16809e+01, 2.10000e+01, 7.25000e-01, 2.77949e-01
275, 122, 6.17284e+00, 9.47725e+00, 3.17355e+01, 3.17355e+01, 2.10000e+01, 7.54098e-01, 2.70171e-01
276, 122, 6.17284e+00, 9.47211e+00, 3.29843e+01, 3.29843e+01, 2.10000e+01, 7.62295e-01, 2.91453e-01
277, 123, 6.22344e+00, 9.46245e+00, 3.57751e+01, 3.57751e+01, 2.10000e+01, 7.80488e-01, 2.74485e-01
278, 123, 6.22344e+00, 9.45540e+00, 3.59935e+01, 3.59935e+01, 2.10000e+01, 7.72358e-01, 2.66248e-01
279, 123, 6.22344e+00, 9.44283e+00, 3.65394e+01, 3.65394e+01, 2.10000e+01, 7.96748e-01, 2.94154e-01
280, 126, 6.37523e+00, 9.40156e+00, 3.84500e+01, 3.84500e+01, 2.10000e+01, 8.17460e-01, 2.88275e-01
281, 127, 6.42582e+00, 9.41051e+00, 3.87230e+01, 3.87230e+01, 2.10000e+01, 8.18898e-01, 3.17916e-01
282, 128, 6.47642e+00, 9.41476e+00, 3.89959e+01, 3.89959e+01, 2.10000e+01, 8.20312e-01, 2.99998e-01
283, 129, 6.52702e+00, 9.42482e+00, 3.98694e+01, 3.98694e+01, 2.10000e+01, 8.37209e-01, 3.23282e-01
284, 129, 6.52702e+00, 9.41574e+00, 3.98694e+01, 3.98694e+01, 2.10000e+01, 8.52713e-01, 2.98854e-01
285, 129, 6.52702e+00, 9.40834e+00, 4.05911e+01, 4.05911e+01, 2.10000e+01, 8.68217e-01, 3.23512e-01
286, 130, 6.57762e+00, 9.39053e+00, 3.93355e+01, 3.93355e+01, 2.10000e+01, 8.69231e-01, 3.28215e-01
287, 131, 6.62821e+00, 9.38609e+00, 3.98747e+01, 3.98747e+01, 2.10000e+01, 8.62595e-01, 3.25607e-01
288, 132, 6.67881e+00, 9.37051e+00, 4.16216e+01, 4.16216e+01, 2.10000e+01, 8.63636e-01, 3.28576e-01
289, 133, 6.72941e+00, 9.35344e+00, 4.05844e+01, 4.05844e+01, 2.10000e+01, 8.57143e-01, 3.55282e-01
290, 134, 6.78000e+00, 9.33692e+00, 4.04206e+01, 4.04206e+01, 2.10000e+01, 8.58209e-01, 3.49494e-01
291, 135, 6.83060e+00, 9.35470e+00, 4.05844e+01, 4.05844e+01, 2.10000e+01, 8.51852e-01, 3.52182e-01
292, 136, 6.88120e+00, 9.34689e+00, 4.03114e+01, 4.03114e+01, 2.10000e+01, 8.67647e-01, 3.50534e-01
293, 137, 6.93180e+00, 9.35376e+00, 4.17307e+01, 4.17307e+01, 2.10000e+01, 8.68613e-01, 3.52210e-01
294, 138, 6.98239e+00, 9.34923e+00, 4.18399e+01, 4.18399e+01, 2.10000e+01, 8.76812e-01, 3.55193e-01
295, 138, 6.98239e+00, 9.35040e+00, 4.36414e+01, 4.36414e+01, 2.10000e+01, 8.84058e-01, 3.51529e-01
296, 139, 7.03299e+00, 9.34369e+00, 4.45694e+01, 4.45694e+01, 2.10000e+01, 8.84892e-01, 3.52638e-01
297, 140, 7.08359e+00, 9.32297e+00, 4.46240e+01, 4.46240e+01, 2.10000e+01, 8.85714e-01, 3.50146e-01
298, 141, 7.13418e+00, 9.32017e+00, 4.51033e+01, 4.51033e+01, 2.10000e+01, 8.79433e-01, 3.64086e-01
299, 142, 7.18478e+00, 9.32007e+00, 4.71231e+01, 4.71231e+01, 2.10000e+01, 8.80282e-01, 3.75670e-01
300, 144, 7.28597e+00, 9.31980e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.75000e-01, 3.83092e-01
301, 145, 7.33657e+00, 9.33557e+00, 4.93179e+01, 4.93179e+01, 1.90000e+01, 8.68966e-01, 3.89556e-01
302, 146, 7.38717e+00, 9.33334e+00, 4.87720e+01, 4.87720e+01, 1.90000e+01, 8.76712e-01, 3.84242e-01
303, 146, 7.38717e+00, 9.33998e+00, 4.85537e+01, 4.85537e+01, 1.90000e+01, 8.76712e-01, 3.90404e-01
304, 146, 7.38717e+00, 9.32480e+00, 4.84445e+01, 4.84445e+01, 1.90000e+01, 8.76712e-01, 3.92099e-01
305, 147, 7.43777e+00, 9.29781e+00, 4.82807e+01, 4.82807e+01, 1.90000e+01, 8.84354e-01, 3.75205e-01
306, 148, 7.48836e+00, 9.27687e+00, 4.76257e+01, 4.76257e+01, 1.90000e+01, 8.85135e-01, 3.78261e-01
307, 149, 7.53896e+00, 8.85327e+00, 2.70878e+01, 2.70878e+01, 1.90000e+01, 6.04027e-01, 4.24744e-01
308, 150, 7.58956e+00, 9.01011e+00, 2.71424e+01, 2.71424e+01, 1.90000e+01, 4.00000e-01, 4.70349e-01
309, 151, 7.64015e+00, 9.11571e+00, 2.74700e+01, 2.74700e+01, 1.90000e+01, 2.51656e-01, 5.38270e-01
310, 142, 7.18478e+00, 9.21215e+00, 1.68310e+01, 1.68310e+01, 1.90000e+01, 1.69014e-01, 5.72421e-01
311, 142, 7.18478e+00, 9.32071e+00, 1.32281e+01, 1.32281e+01, 1.90000e+01, 1.05634e-01, 6.52429e-01
312, 141, 7.13418e+00, 9.55140e+00, 1.49204e+01, 1.49204e+01, 1.90000e+01, 9.21986e-02, 7.35353e-01
313, 140, 7.08359e+00, 9.60862e+00, 9.51600e+00, 9.51600e+00, 1.90000e+01, 9.28571e-02, 7.39964e-01
314, 141, 7.13418e+00, 9.75096e+00, 1.13460e+01, 1.13460e+01, 1.90000e+01, 7.80142e-02, 6.64515e-01
315, 139, 7.03299e+00, 9.77148e+00, 1.06364e+01, 1.06364e+01, 1.90000e+01, 6.47482e-02, 5.04258e-01
316, 136, 6.88120e+00, 9.77161e+00, 1.13016e+01, 1.13016e+01, 1.90000e+01, 5.88235e-02, 4.84848e-01
317, 128, 6.47642e+00, 9.73442e+00, 1.38128e+01, 1.38128e+01, 1.90000e+01, 6.25000e-02, 3.62927e-01
318, 123, 6.22344e+00, 9.75602e+00, 1.49137e+01, 1.49137e+01, 1.90000e+01, 8.13008e-02, 3.02849e-01
319, 122, 6.17284e+00, 9.69923e+00, 1.68243e+01, 1.68243e+01, 1.90000e+01, 9.83607e-02, 2.55851e-01
320, 123, 6.22344e+00, 9.65351e+00, 1.64968e+01, 1.64968e+01, 1.90000e+01, 1.62602e-01, 2.43107e-01
321, 123, 6.22344e+00, 9.62668e+00, 1.74248e+01, 1.74248e+01, 1.90000e+01, 2.27642e-01, 2.20873e-01
322, 122, 6.17284e+00, 9.60732e+00, 1.76432e+01, 1.76432e+01, 1.90000e+01, 2.95082e-01, 2.21075e-01
323, 119, 6.02105e+00, 9.56938e+00, 1.80259e+01, 1.80259e+01, 1.90000e+01, 3.44538e-01, 1.66883e-01
324, 119, 6.02105e+00, 9.52547e+00, 1.88993e+01, 1.88993e+01, 1.90000e+01, 3.94958e-01, 1.85919e-01
325, 118, 5.97045e+00, 9.49465e+00, 2.04279e+01, 2.04279e+01, 1.90000e+01, 4.40678e-01, 1.73491e-01
326, 119, 6.02105e+00, 9.44173e+00, 1.91177e+01, 1.91177e+01, 1.90000e+01, 4.95798e-01, 1.82748e-01
327, 120, 6.07165e+00, 9.42776e+00, 2.03187e+01, 2.03187e+01, 1.90000e+01, 5.50000e-01, 2.26897e-01
328, 119, 6.02105e+00, 9.43636e+00, 2.26548e+01, 2.26548e+01, 1.90000e+01, 5.96639e-01, 2.10945e-01
329, 120, 6.07165e+00, 9.44609e+00, 2.36920e+01, 2.36920e+01, 1.90000e+01, 6.25000e-01, 2.18048e-01
330, 120, 6.07165e+00, 9.45834e+00, 2.46201e+01, 2.46201e+01, 1.90000e+01, 6.58333e-01, 2.23272e-01
331, 122, 6.17284e+00, 9.42122e+00, 2.58435e+01, 2.58435e+01, 1.90000e+01, 6.72131e-01, 2.53280e-01
332, 122, 6.17284e+00, 9.40752e+00, 2.57889e+01, 2.57889e+01, 1.90000e+01, 6.80328e-01, 2.56090e-01
333, 122, 6.17284e+00, 9.40775e+00, 2.68261e+01, 2.68261e+01, 1.90000e+01, 6.96721e-01, 2.24857e-01
334, 122, 6.17284e+00, 9.41486e+00, 2.83000e+01, 2.83000e+01, 1.90000e+01, 7.21311e-01, 2.51918e-01
335, 123, 6.22344e+00, 9.38709e+00, 2.85184e+01, 2.85184e+01, 1.90000e+01, 7.47967e-01, 2.58308e-01
336, 124, 6.27403e+00, 9.36893e+00, 3.00469e+01, 3.00469e+01, 1.90000e+01, 7.50000e-01, 2.87281e-01
337, 124, 6.27403e+00, 9.37463e+00, 3.03198e+01, 3.03198e+01, 1.90000e+01, 7.58065e-01, 3.03023e-01
338, 124, 6.27403e+00, 9.39125e+00, 3.07020e+01, 3.07020e+01, 1.90000e+01, 8.06452e-01, 2.91286e-01
339, 125, 6.32463e+00, 9.39554e+00, 3.05928e+01, 3.05928e+01, 1.90000e+01, 8.00000e-01, 2.92380e-01
340, 127, 6.42582e+00, 9.38004e+00, 3.12479e+01, 3.12479e+01, 1.90000e+01, 8.03150e-01, 3.20116e-01
341, 127, 6.42582e+00, 9.39732e+00, 3.17392e+01, 3.17392e+01, 1.90000e+01, 7.87402e-01, 3.16787e-01
342, 128, 6.47642e+00, 9.36796e+00, 3.28310e+01, 3.28310e+01, 1.90000e+01, 8.04688e-01, 3.05578e-01
343, 128, 6.47642e+00, 9.36682e+00, 3.51784e+01, 3.51784e+01, 1.90000e+01, 8.28125e-01, 3.31824e-01
344, 130, 6.57762e+00, 9.34952e+00, 3.52329e+01, 3.52329e+01, 1.90000e+01, 8.30769e-01, 3.23088e-01
345, 131, 6.62821e+00, 9.34205e+00, 3.58880e+01, 3.58880e+01, 1.90000e+01, 8.24427e-01, 3.38678e-01
346, 131, 6.62821e+00, 9.35696e+00, 3.68160e+01, 3.68160e+01, 1.90000e+01, 8.39695e-01, 3.21421e-01
347, 132, 6.67881e+00, 9.36463e+00, 3.89884e+01, 3.89884e+01, 1.90000e+01, 8.40909e-01, 3.32100e-01
348, 134, 6.78000e+00, 9.34318e+00, 4.06149e+01, 4.06149e+01, 1.90000e+01, 8.43284e-01, 3.25910e-01
349, 135, 6.83060e+00, 9.31708e+00, 4.01236e+01, 4.01236e+01, 1.90000e+01, 8.29630e-01, 3.39497e-01
350, 136, 6.88120e+00, 9.30269e+00, 3.99052e+01, 3.99052e+01, 1.90000e+01, 8.45588e-01, 3.57135e-01
351, 137, 6.93180e+00, 9.32028e+00, 4.09970e+01, 4.09970e+01, 1.90000e+01, 8.46715e-01, 3.42389e-01
352, 137, 6.93180e+00, 9.31702e+00, 4.07241e+01, 4.07241e+01, 1.90000e+01, 8.54015e-01, 3.49900e-01
353, 136, 6.88120e+00, 9.28702e+00, 3.98506e+01, 3.98506e+01, 1.90000e+01, 8.67647e-01, 3.37522e-01
354, 137, 6.93180e+00, 9.27576e+00, 4.05603e+01, 4.05603e+01, 1.90000e+01, 8.61314e-01, 3.55628e-01
355, 138, 6.98239e+00, 9.29233e+00, 4.14337e+01, 4.14337e+01, 1.90000e+01, 8.62319e-01, 3.47348e-01
356, 139, 7.03299e+00, 9.28448e+00, 4.12820e+01, 4.12820e+01, 1.90000e+01, 8.77698e-01, 3.53415e-01
357, 140, 7.08359e+00, 9.28006e+00, 4.18279e+01, 4.18279e+01, 1.90000e+01, 8.78571e-01, 3.63977e-01
358, 141, 7.13418e+00, 9.27986e+00, 4.15550e+01, 4.15550e+01, 1.90000e+01, 8.79433e-01, 3.58166e-01
359, 142, 7.18478e+00, 9.29235e+00, 4.15550e+01, 4.15550e+01, 1.90000e+01, 8.73239e-01, 3.53616e-01
360, 144, 7.28597e+00, 9.26703e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.75000e-01, 3.76936e-01
361, 145, 7.33657e+00, 9.24881e+00, 4.21554e+01, 4.21554e+01, 2.10000e+01, 8.68966e-01, 3.64656e-01
362, 146, 7.38717e+00, 9.27139e+00, 4.29743e+01, 4.29743e+01, 2.10000e+01, 8.69863e-01, 3.71192e-01
363, 146, 7.38717e+00, 9.27810e+00, 4.30835e+01, 4.30835e+01, 2.10000e+01, 8.63014e-01, 3.87157e-01
364, 147, 7.43777e+00, 9.26094e+00, 4.24830e+01, 4.24830e+01, 2.10000e+01, 8.63946e-01, 3.86190e-01
365, 148, 7.48836e+00, 9.24241e+00, 4.12274e+01, 4.12274e+01, 2.10000e+01, 8.78378e-01, 3.87479e-01
366, 149, 7.53896e+00, 9.22941e+00, 4.06269e+01, 4.06269e+01, 2.10000e+01, 8.79195e-01, 3.82847e-01
367, 150, 7.58956e+00, 8.88015e+00, 2.10837e+01, 2.10837e+01, 2.10000e+01, 5.80000e-01, 4.34230e-01
368, 151, 7.64015e+00, 8.99792e+00, 2.10837e+01, 2.10837e+01, 2.10000e+01, 3.84106e-01, 4.81403e-01
369, 152, 7.69075e+00, 9.12459e+00, 2.44683e+01, 2.44683e+01, 2.10000e+01, 2.23684e-01, 5.56418e-01
370, 148, 7.48836e+00, 9.12444e+00, 1.41980e+01, 1.41980e+01, 2.10000e+01, 1.21622e-01, 6.15629e-01
371, 148, 7.48836e+00, 9.27158e+00, 1.20195e+01, 1.20195e+01, 2.10000e+01, 6.75676e-02, 7.22548e-01
372, 148, 7.48836e+00, 9.50521e+00, 1.12466e+01, 1.12466e+01, 2.10000e+01, 4.05405e-02, 8.16740e-01
373, 146, 7.38717e+00, 9.58175e+00, 7.39115e+00, 7.39115e+00, 2.10000e+01, 4.79452e-02, 7.88106e-01
374, 147, 7.43777e+00, 9.73838e+00, 9.96714e+00, 9.96714e+00, 2.10000e+01, 4.08163e-02, 6.68961e-01
375, 146, 7.38717e+00, 9.82189e+00, 1.00747e+01, 1.00747e+01, 2.10000e+01, 4.79452e-02, 5.36121e-01
376, 145, 7.33657e+00, 9.81209e+00, 1.29814e+01, 1.29814e+01, 2.10000e+01, 5.51724e-02, 4.40606e-01
377, 138, 6.98239e+00, 9.73745e+00, 1.22717e+01, 1.22717e+01, 2.10000e+01, 6.52174e-02, 2.97163e-01
378, 133, 6.72941e+00, 9.65225e+00, 1.41818e+01, 1.41818e+01, 2.10000e+01, 8.27068e-02, 2.43446e-01
379, 131, 6.62821e+00, 9.58540e+00, 1.39685e+01, 1.39685e+01, 2.10000e+01, 1.45038e-01, 2.69657e-01
380, 128, 6.47642e+00, 9.58470e+00, 1.42568e+01, 1.42568e+01, 2.10000e+01, 2.03125e-01, 2.31081e-01
381, 122, 6.17284e+00, 9.58700e+00, 1.63212e+01, 1.63212e+01, 2.10000e+01, 2.62295e-01, 2.25424e-01
382, 121, 6.12224e+00, 9.59399e+00, 1.73038e+01, 1.73038e+01, 2.10000e+01, 3.22314e-01, 2.25753e-01
383, 123, 6.22344e+00, 9.54352e+00, 1.88323e+01, 1.88323e+01, 2.10000e+01, 3.65854e-01, 1.80489e-01
384, 123, 6.22344e+00, 9.53316e+00, 2.02404e+01, 2.02404e+01, 2.10000e+01, 4.30894e-01, 2.07656e-01
385, 125, 6.32463e+00, 9.50065e+00, 2.06226e+01, 2.06226e+01, 2.10000e+01, 4.72000e-01, 2.05266e-01
386, 126, 6.37523e+00, 9.49349e+00, 2.28422e+01, 2.28422e+01, 2.10000e+01, 5.39683e-01, 2.13299e-01
387, 127, 6.42582e+00, 9.45555e+00, 2.48621e+01, 2.48621e+01, 2.10000e+01, 5.74803e-01, 2.59069e-01
388, 128, 6.47642e+00, 9.43568e+00, 2.48193e+01, 2.48193e+01, 2.10000e+01, 5.78125e-01, 2.31407e-01
389, 128, 6.47642e+00, 9.43244e+00, 2.66020e+01, 2.66020e+01, 2.10000e+01, 6.09375e-01, 2.25549e-01
390, 129, 6.52702e+00, 9.40891e+00, 2.76938e+01, 2.76938e+01, 2.10000e+01, 6.43411e-01, 2.35122e-01
391, 129, 6.52702e+00, 9.38898e+00, 2.88402e+01, 2.88402e+01, 2.10000e+01, 6.82171e-01, 2.41611e-01
392, 130, 6.57762e+00, 9.39934e+00, 3.00846e+01, 3.00846e+01, 2.10000e+01, 7.15385e-01, 2.61439e-01
393, 130, 6.57762e+00, 9.40394e+00, 3.02483e+01, 3.02483e+01, 2.10000e+01, 7.38462e-01, 2.67971e-01
394, 129, 6.52702e+00, 9.39082e+00, 2.99634e+01, 2.99634e+01, 2.10000e+01, 7.59690e-01, 2.77072e-01
395, 129, 6.52702e+00, 9.35617e+00, 2.97996e+01, 2.97996e+01, 2.10000e+01, 7.75194e-01, 2.87546e-01
396, 130, 6.57762e+00, 9.36558e+00, 3.18740e+01, 3.18740e+01, 2.10000e+01, 7.69231e-01, 2.98353e-01
397, 131, 6.62821e+00, 9.38285e+00, 3.31842e+01, 3.31842e+01, 2.10000e+01, 7.78626e-01, 2.95172e-01
398, 132, 6.67881e+00, 9.39803e+00, 3.38938e+01, 3.38938e+01, 2.10000e+01, 8.03030e-01, 3.15912e-01
399, 133, 6.72941e+00, 9.40363e+00, 3.46581e+01, 3.46581e+01, 2.10000e+01, 8.19549e-01, 3.18132e-01
400, 135, 6.83060e+00, 9.39728e+00, 3.61866e+01, 3.61866e+01, 2.10000e+01, 8.22222e-01, 3.23883e-01
401, 136, 6.88120e+00, 9.39021e+00, 3.65142e+01, 3.65142e+01, 2.10000e+01, 8.23529e-01, 3.15017e-01
402, 137, 6.93180e+00, 9.36418e+00, 3.64050e+01, 3.64050e+01, 2.10000e+01, 8.24818e-01, 3.28183e-01
403, 137, 6.93180e+00, 9.36052e+00, 3.58711e+01, 3.58711e+01, 2.10000e+01, 8.32117e-01, 3.51553e-01
404, 138, 6.98239e+00, 9.35271e+00, 3.54344e+01, 3.54344e+01, 2.10000e+01, 8.33333e-01, 3.66232e-01
405, 138, 6.98239e+00, 9.36813e+00, 3.73383e+01, 3.73383e+01, 2.10000e+01, 8.40580e-01, 3.34648e-01
406, 139, 7.03299e+00, 9.35831e+00, 3.70774e+01, 3.70774e+01, 2.10000e+01, 8.48921e-01, 3.49574e-01
