controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3147, 2625, 8.32213e+01, 7.13838e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 1.68085e-04
3148, 2625, 8.32213e+01, 7.13856e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99238e-01, 6.88759e+00, 1.96218e-04, 1.68085e-04
3149, 2625, 8.32213e+01, 7.13909e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.88933e+00, 1.96218e-04, 1.68085e-04
3150, 2625, 8.32213e+01, 7.13966e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.89097e+00, 1.96218e-04, 1.68085e-04
3151, 2625, 8.32213e+01, 7.14007e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.89063e+00, 1.96218e-04, 1.68085e-04
3152, 2625, 8.32213e+01, 7.14040e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.89053e+00, 1.96218e-04, 1.68085e-04
3153, 2625, 8.32213e+01, 7.14069e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.89057e+00, 1.96218e-04, 1.68085e-04
3154, 2625, 8.32213e+01, 7.14109e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.89534e+00, 1.96218e-04, 1.68085e-04
3155, 2625, 8.32213e+01, 7.14115e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.89048e+00, 1.96218e-04, 1.68085e-04
3156, 2625, 8.32213e+01, 7.14102e+00, 1.59934e+02, 1.59934e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 1.68085e-04
3157, 2626, 8.32530e+01, 7.14095e+00, 1.59879e+02, 1.59879e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.96218e-04, 1.68085e-04
3158, 2626, 8.32530e+01, 7.14112e+00, 1.59879e+02, 1.59879e+02, -7.20000e+01, 9.99238e-01, 6.89320e+00, 1.96218e-04, 1.68085e-04
3159, 2626, 8.32530e+01, 7.14105e+00, 1.59879e+02, 1.59879e+02, -7.20000e+01, 9.99238e-01, 6.88993e+00, 1.96218e-04, 1.68085e-04
3160, 2626, 8.32530e+01, 7.14115e+00, 1.59879e+02, 1.59879e+02, -7.20000e+01, 9.99238e-01, 6.89283e+00, 1.96218e-04, 1.68085e-04
3161, 2627, 8.32847e+01, 7.14101e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99239e-01, 6.88990e+00, 1.96218e-04, 1.68085e-04
3162, 2627, 8.32847e+01, 7.14024e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.98858e-01, 6.89037e+00, 1.96218e-04, 1.68085e-04
3163, 2627, 8.32847e+01, 7.13987e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99239e-01, 6.89194e+00, 1.96218e-04, 1.68085e-04
3164, 2627, 8.32847e+01, 7.13903e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99239e-01, 6.89121e+00, 1.96218e-04, 1.68085e-04
3165, 2627, 8.32847e+01, 7.13916e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99239e-01, 6.89230e+00, 1.96218e-04, 1.68085e-04
3166, 2627, 8.32847e+01, 7.13939e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99619e-01, 6.89419e+00, 1.96218e-04, 1.68085e-04
3167, 2627, 8.32847e+01, 7.13896e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 1.68085e-04
3168, 2627, 8.32847e+01, 7.13839e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99619e-01, 6.88727e+00, 1.96218e-04, 1.68085e-04
3169, 2627, 8.32847e+01, 7.13833e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.96218e-04, 1.68085e-04
3170, 2627, 8.32847e+01, 7.13827e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.96218e-04, 1.68085e-04
3171, 2627, 8.32847e+01, 7.13826e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 9.99619e-01, 6.88990e+00, 1.96218e-04, 1.68085e-04
3172, 2627, 8.32847e+01, 7.13824e+00, 1.60051e+02, 1.60051e+02, -7.20000e+01, 1.00000e+00, 6.88990e+00, 1.96218e-04, 1.68085e-04
3173, 2628, 8.33164e+01, 7.13824e+00, 1.59996e+02, 1.59996e+02, -7.20000e+01, 1.00000e+00, 6.89515e+00, 1.96218e-04, 1.68085e-04
3174, 2628, 8.33164e+01, 7.13842e+00, 1.59996e+02, 1.59996e+02, -7.20000e+01, 9.99619e-01, 6.89614e+00, 1.96218e-04, 1.68085e-04
3175, 2628, 8.33164e+01, 7.13834e+00, 1.59996e+02, 1.59996e+02, -7.20000e+01, 9.99619e-01, 6.89252e+00, 1.96218e-04, 1.68085e-04
3176, 2629, 8.33481e+01, 7.13830e+00, 1.57754e+02, 1.57754e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.96218e-04, 1.68085e-04
3177, 2630, 8.33798e+01, 7.13918e+00, 1.59501e+02, 1.59501e+02, -7.20000e+01, 9.99240e-01, 6.90126e+00, 1.96218e-04, 1.68085e-04
3178, 2630, 8.33798e+01, 7.14013e+00, 1.59501e+02, 1.59501e+02, -7.20000e+01, 9.99240e-01, 6.90241e+00, 1.96218e-04, 1.68085e-04
3179, 2630, 8.33798e+01, 7.14148e+00, 1.59501e+02, 1.59501e+02, -7.20000e+01, 9.99240e-01, 6.90626e+00, 1.96218e-04, 1.68085e-04
3180, 2631, 8.34115e+01, 7.14212e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.99240e-01, 6.90603e+00, 1.96218e-04, 1.68085e-04
3181, 2631, 8.34115e+01, 7.14310e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.98860e-01, 6.90758e+00, 1.96218e-04, 1.68085e-04
3182, 2631, 8.34115e+01, 7.14369e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.99240e-01, 6.90216e+00, 1.96218e-04, 1.68085e-04
3183, 2631, 8.34115e+01, 7.14428e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.99240e-01, 6.90326e+00, 1.96218e-04, 1.68085e-04
3184, 2631, 8.34115e+01, 7.14232e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 1.96218e-04, 1.68085e-04
3185, 2631, 8.34115e+01, 7.14065e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.99620e-01, 6.89515e+00, 1.96218e-04, 1.68085e-04
3186, 2631, 8.34115e+01, 7.13896e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 9.99620e-01, 6.89777e+00, 1.96218e-04, 1.68085e-04
3187, 2631, 8.34115e+01, 7.13827e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.96218e-04, 1.68085e-04
3188, 2631, 8.34115e+01, 7.13825e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 1.96218e-04, 1.68085e-04
3189, 2631, 8.34115e+01, 7.13825e+00, 1.61685e+02, 1.61685e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 1.96218e-04, 1.68085e-04
3190, 2632, 8.34432e+01, 7.13825e+00, 1.61513e+02, 1.61513e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 1.96218e-04, 1.68085e-04
3191, 2633, 8.34749e+01, 7.13848e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99620e-01, 6.90877e+00, 1.96218e-04, 1.68085e-04
3192, 2633, 8.34749e+01, 7.13888e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99240e-01, 6.90986e+00, 1.96218e-04, 1.68085e-04
3193, 2633, 8.34749e+01, 7.13934e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99240e-01, 6.91455e+00, 1.96218e-04, 1.68085e-04
3194, 2633, 8.34749e+01, 7.13967e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99240e-01, 6.91399e+00, 1.96218e-04, 1.68085e-04
3195, 2633, 8.34749e+01, 7.13968e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99240e-01, 6.91228e+00, 1.96218e-04, 1.68085e-04
3196, 2633, 8.34749e+01, 7.13961e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99240e-01, 6.90564e+00, 1.96218e-04, 1.68085e-04
3197, 2633, 8.34749e+01, 7.13899e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.96218e-04, 1.68085e-04
3198, 2633, 8.34749e+01, 7.13851e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.96218e-04, 1.68085e-04
3199, 2633, 8.34749e+01, 7.13829e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.96218e-04, 1.68085e-04
3200, 2633, 8.34749e+01, 7.13827e+00, 1.61350e+02, 1.61350e+02, -7.20000e+01, 9.99620e-01, 6.90302e+00, 1.96218e-04, 1.68085e-04
3201, 2634, 8.35066e+01, 7.13825e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 1.96218e-04, 1.68085e-04
3202, 2634, 8.35066e+01, 7.13842e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.99620e-01, 6.90882e+00, 1.96218e-04, 1.68085e-04
3203, 2634, 8.35066e+01, 7.13857e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.99620e-01, 6.91199e+00, 1.96218e-04, 1.68085e-04
3204, 2634, 8.35066e+01, 7.13880e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.99620e-01, 6.91382e+00, 1.96218e-04, 1.68085e-04
3205, 2634, 8.35066e+01, 7.13881e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.99620e-01, 6.91046e+00, 1.96218e-04, 1.68085e-04
3206, 2634, 8.35066e+01, 7.13843e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.96218e-04, 1.68085e-04
3207, 2634, 8.35066e+01, 7.13835e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 1.96218e-04, 1.68085e-04
3208, 2634, 8.35066e+01, 7.13825e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 1.96218e-04, 1.68085e-04
3209, 2634, 8.35066e+01, 7.13824e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 1.96218e-04, 1.68085e-04
3210, 2634, 8.35066e+01, 7.13824e+00, 1.61077e+02, 1.61077e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 1.96218e-04, 1.68085e-04
3211, 2635, 8.35383e+01, 7.13824e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 1.96218e-04, 1.68085e-04
3212, 2635, 8.35383e+01, 7.13845e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 9.99620e-01, 6.91737e+00, 1.96218e-04, 1.68085e-04
3213, 2635, 8.35383e+01, 7.13865e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 9.99620e-01, 6.91837e+00, 1.96218e-04, 1.68085e-04
3214, 2635, 8.35383e+01, 7.13860e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 1.96218e-04, 1.68085e-04
3215, 2635, 8.35383e+01, 7.13831e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 1.96218e-04, 1.68085e-04
3216, 2635, 8.35383e+01, 7.13825e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 9.99620e-01, 6.91352e+00, 1.96218e-04, 1.68085e-04
3217, 2635, 8.35383e+01, 7.13824e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 1.96218e-04, 1.68085e-04
3218, 2635, 8.35383e+01, 7.13824e+00, 1.60913e+02, 1.60913e+02, -7.20000e+01, 1.00000e+00, 6.91352e+00, 1.96218e-04, 1.68085e-04
3219, 2636, 8.35701e+01, 7.13824e+00, 1.60597e+02, 1.60597e+02, -7.20000e+01, 1.00000e+00, 6.91614e+00, 1.96218e-04, 1.68085e-04
3220, 2637, 8.36018e+01, 7.13840e+00, 1.60768e+02, 1.60768e+02, -7.20000e+01, 9.99621e-01, 6.91938e+00, 1.96218e-04, 1.68085e-04
3221, 2637, 8.36018e+01, 7.13877e+00, 1.60768e+02, 1.60768e+02, -7.20000e+01, 9.99242e-01, 6.92393e+00, 1.96218e-04, 1.68085e-04
3222, 2637, 8.36018e+01, 7.13915e+00, 1.60768e+02, 1.60768e+02, -7.20000e+01, 9.99242e-01, 6.92589e+00, 1.96218e-04, 1.68085e-04
3223, 2637, 8.36018e+01, 7.13959e+00, 1.60768e+02, 1.60768e+02, -7.20000e+01, 9.99242e-01, 6.92595e+00, 1.96218e-04, 1.68085e-04
3224, 2637, 8.36018e+01, 7.13992e+00, 1.60768e+02, 1.60768e+02, -7.20000e+01, 9.99242e-01, 6.92742e+00, 1.96218e-04, 1.68085e-04
3225, 2638, 8.36335e+01, 7.14017e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.99242e-01, 6.93036e+00, 1.96218e-04, 1.68085e-04
3226, 2638, 8.36335e+01, 7.13997e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.98863e-01, 6.92586e+00, 1.96218e-04, 1.68085e-04
3227, 2638, 8.36335e+01, 7.13981e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.98863e-01, 6.91990e+00, 1.96218e-04, 1.68085e-04
3228, 2638, 8.36335e+01, 7.14004e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.99242e-01, 6.92547e+00, 1.96218e-04, 1.68085e-04
3229, 2638, 8.36335e+01, 7.14018e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.99242e-01, 6.92236e+00, 1.96218e-04, 1.68085e-04
3230, 2638, 8.36335e+01, 7.13974e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.99242e-01, 6.91614e+00, 1.96218e-04, 1.68085e-04
3231, 2638, 8.36335e+01, 7.13906e+00, 1.62301e+02, 1.62301e+02, -7.20000e+01, 9.99242e-01, 6.91614e+00, 1.96218e-04, 1.68085e-04
3232, 2639, 8.36652e+01, 7.13833e+00, 1.62130e+02, 1.62130e+02, -7.20000e+01, 9.99242e-01, 6.91877e+00, 1.96218e-04, 1.68085e-04
3233, 2639, 8.36652e+01, 7.13849e+00, 1.62130e+02, 1.62130e+02, -7.20000e+01, 9.99242e-01, 6.92206e+00, 1.96218e-04, 1.68085e-04
3234, 2639, 8.36652e+01, 7.13872e+00, 1.62130e+02, 1.62130e+02, -7.20000e+01, 9.99621e-01, 6.92284e+00, 1.96218e-04, 1.68085e-04
3235, 2639, 8.36652e+01, 7.13900e+00, 1.62130e+02, 1.62130e+02, -7.20000e+01, 9.99621e-01, 6.92428e+00, 1.96218e-04, 1.68085e-04
3236, 2640, 8.36969e+01, 7.13923e+00, 1.61093e+02, 1.61093e+02, -7.20000e+01, 9.99621e-01, 6.92723e+00, 1.96218e-04, 1.68085e-04
3237, 2640, 8.36969e+01, 7.14056e+00, 1.61093e+02, 1.61093e+02, -7.20000e+01, 9.99242e-01, 6.92892e+00, 1.96218e-04, 1.68085e-04
3238, 2640, 8.36969e+01, 7.14112e+00, 1.61093e+02, 1.61093e+02, -7.20000e+01, 9.99242e-01, 6.92689e+00, 1.96218e-04, 1.68085e-04
3239, 2640, 8.36969e+01, 7.14122e+00, 1.61093e+02, 1.61093e+02, -7.20000e+01, 9.99242e-01, 6.92598e+00, 1.96218e-04, 1.68085e-04
3240, 2641, 8.37286e+01, 7.14186e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99243e-01, 6.93203e+00, 1.44958e-04, 1.68085e-04
3241, 2641, 8.37286e+01, 7.14309e+00, 1.61031e+02, 1.61031e+02, -7.20000e+01, 9.99243e-01, 6.93572e+00, 1.44958e-04, 1.68085e-04
3242, 2642, 8.37603e+01, 7.14411e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99243e-01, 6.93912e+00, 1.44958e-04, 1.68085e-04
3243, 2642, 8.37603e+01, 7.14456e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.98864e-01, 6.93498e+00, 1.44958e-04, 1.68085e-04
3244, 2642, 8.37603e+01, 7.14337e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.98864e-01, 6.93407e+00, 1.44958e-04, 1.68085e-04
3245, 2642, 8.37603e+01, 7.14148e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.98864e-01, 6.93003e+00, 1.44958e-04, 1.68085e-04
3246, 2642, 8.37603e+01, 7.13943e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.98864e-01, 6.93441e+00, 1.44958e-04, 1.68085e-04
3247, 2642, 8.37603e+01, 7.13931e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.98864e-01, 6.93439e+00, 1.44958e-04, 1.68085e-04
3248, 2642, 8.37603e+01, 7.13940e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.98864e-01, 6.93731e+00, 1.44958e-04, 1.68085e-04
3249, 2642, 8.37603e+01, 7.13934e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99621e-01, 6.92705e+00, 1.44958e-04, 1.68085e-04
3250, 2642, 8.37603e+01, 7.13935e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99621e-01, 6.93023e+00, 1.44958e-04, 1.68085e-04
3251, 2642, 8.37603e+01, 7.13939e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99621e-01, 6.93075e+00, 1.44958e-04, 1.68085e-04
3252, 2642, 8.37603e+01, 7.13906e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.44958e-04, 1.68085e-04
3253, 2642, 8.37603e+01, 7.13880e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99621e-01, 6.92927e+00, 1.44958e-04, 1.68085e-04
3254, 2642, 8.37603e+01, 7.13843e+00, 1.60737e+02, 1.60737e+02, -7.20000e+01, 9.99621e-01, 6.93189e+00, 1.44958e-04, 1.68085e-04
3255, 2643, 8.37920e+01, 7.13825e+00, 1.60574e+02, 1.60574e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.44958e-04, 1.68085e-04
3256, 2644, 8.38237e+01, 7.13848e+00, 1.60301e+02, 1.60301e+02, -7.20000e+01, 9.99244e-01, 6.93860e+00, 1.44958e-04, 1.68085e-04
3257, 2644, 8.38237e+01, 7.13890e+00, 1.60301e+02, 1.60301e+02, -7.20000e+01, 9.99244e-01, 6.94078e+00, 1.44958e-04, 1.68085e-04
3258, 2645, 8.38554e+01, 7.13891e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.99244e-01, 6.93819e+00, 1.44958e-04, 1.68085e-04
3259, 2645, 8.38554e+01, 7.13934e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.98866e-01, 6.94185e+00, 1.44958e-04, 1.68085e-04
3260, 2645, 8.38554e+01, 7.13966e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.99244e-01, 6.93682e+00, 1.44958e-04, 1.68085e-04
3261, 2645, 8.38554e+01, 7.13951e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.99244e-01, 6.93677e+00, 1.44958e-04, 1.68085e-04
3262, 2645, 8.38554e+01, 7.13973e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.99244e-01, 6.93778e+00, 1.44958e-04, 1.68085e-04
3263, 2645, 8.38554e+01, 7.14003e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.99622e-01, 6.94166e+00, 1.44958e-04, 1.68085e-04
3264, 2645, 8.38554e+01, 7.13999e+00, 1.57462e+02, 1.57462e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 1.44958e-04, 1.68085e-04
3265, 2646, 8.38871e+01, 7.13919e+00, 1.57189e+02, 1.57189e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 1.44958e-04, 1.68085e-04
3266, 2647, 8.39188e+01, 7.13883e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99244e-01, 6.94316e+00, 1.44958e-04, 1.68085e-04
3267, 2647, 8.39188e+01, 7.13890e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.98867e-01, 6.94219e+00, 1.44958e-04, 1.68085e-04
3268, 2647, 8.39188e+01, 7.13895e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.98867e-01, 6.94211e+00, 1.44958e-04, 1.68085e-04
3269, 2647, 8.39188e+01, 7.13881e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99244e-01, 6.93938e+00, 1.44958e-04, 1.68085e-04
3270, 2647, 8.39188e+01, 7.13844e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99244e-01, 6.93714e+00, 1.44958e-04, 1.68085e-04
3271, 2648, 8.39505e+01, 7.13831e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99622e-01, 6.94239e+00, 1.44958e-04, 1.68085e-04
3272, 2648, 8.39505e+01, 7.13867e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99245e-01, 6.94272e+00, 1.44958e-04, 1.68085e-04
3273, 2648, 8.39505e+01, 7.13917e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99622e-01, 6.94609e+00, 1.44958e-04, 1.68085e-04
3274, 2649, 8.39822e+01, 7.13961e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99622e-01, 6.95160e+00, 1.44958e-04, 1.68085e-04
3275, 2649, 8.39822e+01, 7.14026e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99245e-01, 6.95306e+00, 1.44958e-04, 1.68085e-04
3276, 2649, 8.39822e+01, 7.14094e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99245e-01, 6.95459e+00, 1.44958e-04, 1.68085e-04
3277, 2649, 8.39822e+01, 7.14156e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99245e-01, 6.95527e+00, 1.44958e-04, 1.68085e-04
3278, 2649, 8.39822e+01, 7.14212e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99245e-01, 6.95815e+00, 1.44958e-04, 1.68085e-04
3279, 2649, 8.39822e+01, 7.14146e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99245e-01, 6.94764e+00, 1.44958e-04, 1.68085e-04
3280, 2649, 8.39822e+01, 7.14011e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 1.44958e-04, 1.68085e-04
3281, 2649, 8.39822e+01, 7.13877e+00, 1.57134e+02, 1.57134e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 1.44958e-04, 1.68085e-04
3282, 2650, 8.40139e+01, 7.13826e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 1.00000e+00, 6.95026e+00, 1.44958e-04, 1.68085e-04
3283, 2650, 8.40139e+01, 7.13863e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99623e-01, 6.95120e+00, 1.44958e-04, 1.68085e-04
3284, 2650, 8.40139e+01, 7.13890e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99623e-01, 6.95138e+00, 1.44958e-04, 1.68085e-04
3285, 2650, 8.40139e+01, 7.13919e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99623e-01, 6.95210e+00, 1.44958e-04, 1.68085e-04
3286, 2650, 8.40139e+01, 7.13949e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99623e-01, 6.95539e+00, 1.44958e-04, 1.68085e-04
3287, 2650, 8.40139e+01, 7.13979e+00, 1.56425e+02, 1.56425e+02, -7.20000e+01, 9.99623e-01, 6.95613e+00, 1.44958e-04, 1.68085e-04
3288, 2651, 8.40456e+01, 7.14016e+00, 1.56370e+02, 1.56370e+02, -7.20000e+01, 9.99623e-01, 6.96351e+00, 1.44958e-04, 1.68085e-04
3289, 2652, 8.40773e+01, 7.13971e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 9.99246e-01, 6.95847e+00, 1.44958e-04, 1.68085e-04
3290, 2652, 8.40773e+01, 7.13935e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 9.98869e-01, 6.96095e+00, 1.44958e-04, 1.68085e-04
3291, 2652, 8.40773e+01, 7.13850e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 9.98869e-01, 6.95537e+00, 1.44958e-04, 1.68085e-04
3292, 2652, 8.40773e+01, 7.13830e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 9.99246e-01, 6.95289e+00, 1.44958e-04, 1.68085e-04
3293, 2652, 8.40773e+01, 7.13827e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 1.44958e-04, 1.68085e-04
3294, 2652, 8.40773e+01, 7.13825e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.44958e-04, 1.68085e-04
3295, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.44958e-04, 1.68085e-04
3296, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.44958e-04, 1.68085e-04
3297, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.44958e-04, 1.68085e-04
3298, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.44958e-04, 1.68085e-04
3299, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.44958e-04, 1.68085e-04
3300, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.44958e-04, 1.68085e-04
3301, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.44958e-04, 1.68085e-04
3302, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.44958e-04, 1.68085e-04
3303, 2652, 8.40773e+01, 7.13824e+00, 1.56316e+02, 1.56316e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 1.44958e-04, 1.68085e-04
3304, 2653, 8.41090e+01, 7.13824e+00, 1.56152e+02, 1.56152e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 1.44958e-04, 1.68085e-04
