controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2800, 2066, 6.54991e+01, 7.45649e+00, 2.71861e+02, 2.71861e+02, -7.20000e+01, 9.98548e-01, 5.41567e+00, 2.32697e-04, 2.31028e-04
2801, 2066, 6.54991e+01, 7.45687e+00, 2.71861e+02, 2.71861e+02, -7.20000e+01, 9.99032e-01, 5.41909e+00, 2.32697e-04, 2.31028e-04
2802, 2066, 6.54991e+01, 7.45739e+00, 2.71861e+02, 2.71861e+02, -7.20000e+01, 9.99032e-01, 5.42090e+00, 2.32697e-04, 2.31028e-04
2803, 2066, 6.54991e+01, 7.45922e+00, 2.71861e+02, 2.71861e+02, -7.20000e+01, 9.99516e-01, 5.42383e+00, 2.32697e-04, 2.31028e-04
2804, 2068, 6.55625e+01, 7.44836e+00, 2.72298e+02, 2.72298e+02, -7.20000e+01, 9.99516e-01, 5.42870e+00, 2.32697e-04, 2.31028e-04
2805, 2068, 6.55625e+01, 7.44801e+00, 2.72298e+02, 2.72298e+02, -7.20000e+01, 9.98549e-01, 5.42200e+00, 2.32697e-04, 2.31028e-04
2806, 2068, 6.55625e+01, 7.44680e+00, 2.72298e+02, 2.72298e+02, -7.20000e+01, 9.98549e-01, 5.42326e+00, 2.32697e-04, 2.31028e-04
2807, 2069, 6.55942e+01, 7.44635e+00, 2.74317e+02, 2.74317e+02, -7.20000e+01, 9.98550e-01, 5.43177e+00, 2.32697e-04, 2.31028e-04
2808, 2069, 6.55942e+01, 7.44571e+00, 2.74317e+02, 2.74317e+02, -7.20000e+01, 9.98550e-01, 5.43815e+00, 2.32697e-04, 2.31028e-04
2809, 2069, 6.55942e+01, 7.44857e+00, 2.74317e+02, 2.74317e+02, -7.20000e+01, 9.98550e-01, 5.44114e+00, 2.32697e-04, 2.31028e-04
2810, 2069, 6.55942e+01, 7.45054e+00, 2.74317e+02, 2.74317e+02, -7.20000e+01, 9.98550e-01, 5.44122e+00, 2.32697e-04, 2.31028e-04
2811, 2069, 6.55942e+01, 7.44955e+00, 2.74317e+02, 2.74317e+02, -7.20000e+01, 9.98550e-01, 5.42595e+00, 2.32697e-04, 2.31028e-04
2812, 2070, 6.56260e+01, 7.43559e+00, 2.73170e+02, 2.73170e+02, -7.20000e+01, 9.98551e-01, 5.42268e+00, 2.32697e-04, 2.31028e-04
2813, 2070, 6.56260e+01, 7.43253e+00, 2.73170e+02, 2.73170e+02, -7.20000e+01, 9.98068e-01, 5.42577e+00, 2.32697e-04, 2.31028e-04
2814, 2071, 6.56577e+01, 7.43102e+00, 2.74208e+02, 2.74208e+02, -7.20000e+01, 9.98069e-01, 5.42967e+00, 2.32697e-04, 2.31028e-04
2815, 2071, 6.56577e+01, 7.42897e+00, 2.74208e+02, 2.74208e+02, -7.20000e+01, 9.98551e-01, 5.43121e+00, 2.32697e-04, 2.31028e-04
2816, 2072, 6.56894e+01, 7.41815e+00, 2.73170e+02, 2.73170e+02, -7.20000e+01, 9.99035e-01, 5.43485e+00, 2.32697e-04, 2.31028e-04
2817, 2073, 6.57211e+01, 7.42083e+00, 2.74863e+02, 2.74863e+02, -7.20000e+01, 9.98553e-01, 5.43756e+00, 2.32697e-04, 2.31028e-04
2818, 2073, 6.57211e+01, 7.42465e+00, 2.74863e+02, 2.74863e+02, -7.20000e+01, 9.98070e-01, 5.43826e+00, 2.32697e-04, 2.31028e-04
2819, 2073, 6.57211e+01, 7.42829e+00, 2.74863e+02, 2.74863e+02, -7.20000e+01, 9.98070e-01, 5.43993e+00, 2.32697e-04, 2.31028e-04
2820, 2073, 6.57211e+01, 7.43069e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98070e-01, 5.44340e+00, 2.32220e-04, 2.31028e-04
2821, 2073, 6.57211e+01, 7.42903e+00, 2.74863e+02, 2.74863e+02, 7.20000e+01, 9.98553e-01, 5.43847e+00, 2.32220e-04, 2.31028e-04
2822, 2073, 6.57211e+01, 7.42730e+00, 2.74863e+02, 2.74863e+02, 7.20000e+01, 9.98553e-01, 5.44342e+00, 2.32220e-04, 2.31028e-04
2823, 2074, 6.57528e+01, 7.42498e+00, 2.76555e+02, 2.76555e+02, 7.20000e+01, 9.98554e-01, 5.44070e+00, 2.32220e-04, 2.31028e-04
2824, 2074, 6.57528e+01, 7.42370e+00, 2.76555e+02, 2.76555e+02, 7.20000e+01, 9.98071e-01, 5.43369e+00, 2.32220e-04, 2.31028e-04
2825, 2074, 6.57528e+01, 7.42411e+00, 2.76555e+02, 2.76555e+02, 7.20000e+01, 9.98554e-01, 5.44253e+00, 2.32220e-04, 2.31028e-04
2826, 2074, 6.57528e+01, 7.41207e+00, 2.77101e+02, 2.77101e+02, 7.20000e+01, 9.99036e-01, 5.44037e+00, 2.32220e-04, 2.31028e-04
2827, 2074, 6.57528e+01, 7.42198e+00, 2.76699e+02, 2.76699e+02, 7.20000e+01, 9.95178e-01, 5.44867e+00, 2.32220e-04, 2.31028e-04
2828, 2075, 6.57845e+01, 7.43712e+00, 2.78391e+02, 2.78391e+02, 7.20000e+01, 9.94699e-01, 5.46159e+00, 2.32220e-04, 2.31028e-04
2829, 2075, 6.57845e+01, 7.45164e+00, 2.80847e+02, 2.80847e+02, 7.20000e+01, 9.94217e-01, 5.46396e+00, 2.32220e-04, 2.31028e-04
2830, 2076, 6.58162e+01, 7.45600e+00, 2.77353e+02, 2.77353e+02, 7.20000e+01, 9.93738e-01, 5.47304e+00, 2.32220e-04, 2.31028e-04
2831, 2077, 6.58479e+01, 7.47848e+00, 2.78663e+02, 2.78663e+02, 7.20000e+01, 9.93260e-01, 5.48439e+00, 2.32220e-04, 2.31028e-04
2832, 2078, 6.58796e+01, 7.47600e+00, 2.75988e+02, 2.75988e+02, 7.20000e+01, 9.92782e-01, 5.49955e+00, 2.32220e-04, 2.31028e-04
2833, 2078, 6.58796e+01, 7.48517e+00, 2.75988e+02, 2.75988e+02, 7.20000e+01, 9.92300e-01, 5.48301e+00, 2.32220e-04, 2.31028e-04
2834, 2078, 6.58796e+01, 7.49750e+00, 2.76261e+02, 2.76261e+02, 7.20000e+01, 9.92300e-01, 5.48046e+00, 2.32220e-04, 2.31028e-04
2835, 2078, 6.58796e+01, 7.49385e+00, 2.74678e+02, 2.74678e+02, 7.20000e+01, 9.92300e-01, 5.46936e+00, 2.32220e-04, 2.31028e-04
2836, 2078, 6.58796e+01, 7.49536e+00, 2.76316e+02, 2.76316e+02, 7.20000e+01, 9.93263e-01, 5.45238e+00, 2.32220e-04, 2.31028e-04
2837, 2078, 6.58796e+01, 7.49066e+00, 2.74132e+02, 2.74132e+02, 7.20000e+01, 9.93744e-01, 5.45461e+00, 2.32220e-04, 2.31028e-04
2838, 2077, 6.58479e+01, 7.49185e+00, 2.74132e+02, 2.74132e+02, 7.20000e+01, 9.93260e-01, 5.44326e+00, 2.32220e-04, 2.31028e-04
2839, 2077, 6.58479e+01, 7.49145e+00, 2.72768e+02, 2.72768e+02, 7.20000e+01, 9.94222e-01, 5.45639e+00, 2.32220e-04, 2.31028e-04
2840, 2077, 6.58479e+01, 7.49337e+00, 2.73259e+02, 2.73259e+02, 7.20000e+01, 9.94222e-01, 5.44883e+00, 2.32220e-04, 2.31028e-04
2841, 2078, 6.58796e+01, 7.48865e+00, 2.70966e+02, 2.70966e+02, 7.20000e+01, 9.94706e-01, 5.43177e+00, 2.32220e-04, 2.31028e-04
2842, 2078, 6.58796e+01, 7.48822e+00, 2.71567e+02, 2.71567e+02, 7.20000e+01, 9.94225e-01, 5.44033e+00, 2.32220e-04, 2.31028e-04
2843, 2078, 6.58796e+01, 7.48533e+00, 2.73204e+02, 2.73204e+02, 7.20000e+01, 9.95669e-01, 5.43164e+00, 2.32220e-04, 2.31028e-04
2844, 2080, 6.59430e+01, 7.47101e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.95192e-01, 5.43447e+00, 2.32220e-04, 2.31028e-04
2845, 2080, 6.59430e+01, 7.47181e+00, 2.72331e+02, 2.72331e+02, 7.20000e+01, 9.95192e-01, 5.43777e+00, 2.32220e-04, 2.31028e-04
2846, 2081, 6.59747e+01, 7.47250e+00, 2.72058e+02, 2.72058e+02, 7.20000e+01, 9.95675e-01, 5.44553e+00, 2.32220e-04, 2.31028e-04
2847, 2081, 6.59747e+01, 7.47452e+00, 2.72058e+02, 2.72058e+02, 7.20000e+01, 9.95675e-01, 5.44982e+00, 2.32220e-04, 2.31028e-04
2848, 2081, 6.59747e+01, 7.47540e+00, 2.72058e+02, 2.72058e+02, 7.20000e+01, 9.96156e-01, 5.44013e+00, 2.32220e-04, 2.31028e-04
2849, 2083, 6.60381e+01, 7.47042e+00, 2.71007e+02, 2.71007e+02, 7.20000e+01, 9.97120e-01, 5.44716e+00, 2.32220e-04, 2.31028e-04
2850, 2083, 6.60381e+01, 7.47011e+00, 2.71007e+02, 2.71007e+02, 7.20000e+01, 9.96639e-01, 5.44463e+00, 2.32220e-04, 2.31028e-04
2851, 2083, 6.60381e+01, 7.46851e+00, 2.71007e+02, 2.71007e+02, 7.20000e+01, 9.98080e-01, 5.44447e+00, 2.32220e-04, 2.31028e-04
2852, 2083, 6.60381e+01, 7.46877e+00, 2.71007e+02, 2.71007e+02, 7.20000e+01, 9.98560e-01, 5.44870e+00, 2.32220e-04, 2.31028e-04
2853, 2083, 6.60381e+01, 7.46773e+00, 2.71007e+02, 2.71007e+02, 7.20000e+01, 9.98560e-01, 5.45393e+00, 2.32220e-04, 2.31028e-04
2854, 2083, 6.60381e+01, 7.46725e+00, 2.71007e+02, 2.71007e+02, 7.20000e+01, 9.98560e-01, 5.45893e+00, 2.32220e-04, 2.31028e-04
2855, 2084, 6.60698e+01, 7.45454e+00, 2.69860e+02, 2.69860e+02, 7.20000e+01, 9.98560e-01, 5.46417e+00, 2.32220e-04, 2.31028e-04
2856, 2084, 6.60698e+01, 7.45680e+00, 2.69860e+02, 2.69860e+02, 7.20000e+01, 9.98081e-01, 5.46378e+00, 2.32220e-04, 2.31028e-04
2857, 2084, 6.60698e+01, 7.45770e+00, 2.69860e+02, 2.69860e+02, 7.20000e+01, 9.98560e-01, 5.45686e+00, 2.32220e-04, 2.31028e-04
2858, 2084, 6.60698e+01, 7.45751e+00, 2.69860e+02, 2.69860e+02, 7.20000e+01, 9.98560e-01, 5.46658e+00, 2.32220e-04, 2.31028e-04
2859, 2086, 6.61332e+01, 7.45689e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.98562e-01, 5.47104e+00, 2.32220e-04, 2.31028e-04
2860, 2086, 6.61332e+01, 7.45914e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.97603e-01, 5.47496e+00, 2.32220e-04, 2.31028e-04
2861, 2086, 6.61332e+01, 7.46086e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.98082e-01, 5.47789e+00, 2.32220e-04, 2.31028e-04
2862, 2086, 6.61332e+01, 7.46327e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.98562e-01, 5.47717e+00, 2.32220e-04, 2.31028e-04
2863, 2086, 6.61332e+01, 7.45960e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.98562e-01, 5.46517e+00, 2.32220e-04, 2.31028e-04
2864, 2086, 6.61332e+01, 7.45608e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.98562e-01, 5.46824e+00, 2.32220e-04, 2.31028e-04
2865, 2086, 6.61332e+01, 7.45320e+00, 2.69642e+02, 2.69642e+02, 7.20000e+01, 9.99041e-01, 5.46790e+00, 2.32220e-04, 2.31028e-04
2866, 2087, 6.61649e+01, 7.45202e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 9.99042e-01, 5.47201e+00, 2.32220e-04, 2.31028e-04
2867, 2087, 6.61649e+01, 7.45216e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 9.99042e-01, 5.46823e+00, 2.32220e-04, 2.31028e-04
2868, 2087, 6.61649e+01, 7.45210e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 9.99042e-01, 5.46908e+00, 2.32220e-04, 2.31028e-04
2869, 2087, 6.61649e+01, 7.45182e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 9.99042e-01, 5.47083e+00, 2.32220e-04, 2.31028e-04
2870, 2087, 6.61649e+01, 7.45207e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 9.99042e-01, 5.47540e+00, 2.32220e-04, 2.31028e-04
2871, 2087, 6.61649e+01, 7.45280e+00, 2.68605e+02, 2.68605e+02, 7.20000e+01, 9.99042e-01, 5.47704e+00, 2.32220e-04, 2.31028e-04
2872, 2088, 6.61966e+01, 7.45367e+00, 2.68441e+02, 2.68441e+02, 7.20000e+01, 9.99521e-01, 5.48365e+00, 2.32220e-04, 2.31028e-04
2873, 2088, 6.61966e+01, 7.45436e+00, 2.68441e+02, 2.68441e+02, 7.20000e+01, 9.99042e-01, 5.47971e+00, 2.32220e-04, 2.31028e-04
2874, 2088, 6.61966e+01, 7.45261e+00, 2.68441e+02, 2.68441e+02, 7.20000e+01, 9.99042e-01, 5.47762e+00, 2.32220e-04, 2.31028e-04
2875, 2088, 6.61966e+01, 7.45078e+00, 2.68441e+02, 2.68441e+02, 7.20000e+01, 9.99042e-01, 5.47255e+00, 2.32220e-04, 2.31028e-04
2876, 2088, 6.61966e+01, 7.44916e+00, 2.68441e+02, 2.68441e+02, 7.20000e+01, 9.99042e-01, 5.47255e+00, 2.32220e-04, 2.31028e-04
2877, 2088, 6.61966e+01, 7.44847e+00, 2.68441e+02, 2.68441e+02, 7.20000e+01, 9.99042e-01, 5.47517e+00, 2.32220e-04, 2.31028e-04
2878, 2089, 6.62283e+01, 7.44832e+00, 2.66912e+02, 2.66912e+02, 7.20000e+01, 1.00000e+00, 5.47780e+00, 2.32220e-04, 2.31028e-04
2879, 2089, 6.62283e+01, 7.44847e+00, 2.66912e+02, 2.66912e+02, 7.20000e+01, 9.99521e-01, 5.47808e+00, 2.32220e-04, 2.31028e-04
2880, 2089, 6.62283e+01, 7.44863e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99521e-01, 5.47843e+00, 2.02179e-04, 2.31028e-04
2881, 2090, 6.62600e+01, 7.44892e+00, 2.65984e+02, 2.65984e+02, -7.20000e+01, 9.99522e-01, 5.48298e+00, 2.02179e-04, 2.31028e-04
2882, 2091, 6.62917e+01, 7.44979e+00, 2.65884e+02, 2.65884e+02, -7.20000e+01, 9.99044e-01, 5.48738e+00, 2.02179e-04, 2.31028e-04
2883, 2091, 6.62917e+01, 7.45072e+00, 2.65884e+02, 2.65884e+02, -7.20000e+01, 9.98565e-01, 5.49262e+00, 2.02179e-04, 2.31028e-04
2884, 2091, 6.62917e+01, 7.45089e+00, 2.65884e+02, 2.65884e+02, -7.20000e+01, 9.98565e-01, 5.48666e+00, 2.02179e-04, 2.31028e-04
2885, 2091, 6.62917e+01, 7.45111e+00, 2.65884e+02, 2.65884e+02, -7.20000e+01, 9.98565e-01, 5.49045e+00, 2.02179e-04, 2.31028e-04
2886, 2093, 6.63551e+01, 7.45161e+00, 2.66102e+02, 2.66102e+02, -7.20000e+01, 9.98567e-01, 5.49937e+00, 2.02179e-04, 2.31028e-04
2887, 2094, 6.63868e+01, 7.45331e+00, 2.64574e+02, 2.64574e+02, -7.20000e+01, 9.98090e-01, 5.50557e+00, 2.02179e-04, 2.31028e-04
2888, 2094, 6.63868e+01, 7.45439e+00, 2.64574e+02, 2.64574e+02, -7.20000e+01, 9.97612e-01, 5.50043e+00, 2.02179e-04, 2.31028e-04
2889, 2095, 6.64185e+01, 7.45429e+00, 2.66375e+02, 2.66375e+02, -7.20000e+01, 9.97613e-01, 5.49952e+00, 2.02179e-04, 2.31028e-04
2890, 2095, 6.64185e+01, 7.45428e+00, 2.66375e+02, 2.66375e+02, -7.20000e+01, 9.97613e-01, 5.50045e+00, 2.02179e-04, 2.31028e-04
2891, 2095, 6.64185e+01, 7.45433e+00, 2.66375e+02, 2.66375e+02, -7.20000e+01, 9.97613e-01, 5.49998e+00, 2.02179e-04, 2.31028e-04
2892, 2096, 6.64502e+01, 7.44229e+00, 2.66430e+02, 2.66430e+02, -7.20000e+01, 9.98092e-01, 5.49966e+00, 2.02179e-04, 2.31028e-04
2893, 2096, 6.64502e+01, 7.44376e+00, 2.66430e+02, 2.66430e+02, -7.20000e+01, 9.97615e-01, 5.49413e+00, 2.02179e-04, 2.31028e-04
2894, 2096, 6.64502e+01, 7.44373e+00, 2.66430e+02, 2.66430e+02, -7.20000e+01, 9.97615e-01, 5.49256e+00, 2.02179e-04, 2.31028e-04
2895, 2096, 6.64502e+01, 7.44351e+00, 2.66430e+02, 2.66430e+02, -7.20000e+01, 9.97615e-01, 5.48844e+00, 2.02179e-04, 2.31028e-04
2896, 2097, 6.64819e+01, 7.44325e+00, 2.65720e+02, 2.65720e+02, -7.20000e+01, 9.98093e-01, 5.49661e+00, 2.02179e-04, 2.31028e-04
2897, 2097, 6.64819e+01, 7.44536e+00, 2.65720e+02, 2.65720e+02, -7.20000e+01, 9.97616e-01, 5.49751e+00, 2.02179e-04, 2.31028e-04
2898, 2098, 6.65136e+01, 7.44696e+00, 2.67631e+02, 2.67631e+02, -7.20000e+01, 9.99047e-01, 5.49905e+00, 2.02179e-04, 2.31028e-04
2899, 2098, 6.65136e+01, 7.44908e+00, 2.67631e+02, 2.67631e+02, -7.20000e+01, 9.98570e-01, 5.50480e+00, 2.02179e-04, 2.31028e-04
2900, 2098, 6.65136e+01, 7.44926e+00, 2.67631e+02, 2.67631e+02, -7.20000e+01, 9.98570e-01, 5.49933e+00, 2.02179e-04, 2.31028e-04
2901, 2099, 6.65453e+01, 7.44712e+00, 2.66812e+02, 2.66812e+02, -7.20000e+01, 9.98571e-01, 5.50764e+00, 2.02179e-04, 2.31028e-04
2902, 2099, 6.65453e+01, 7.44428e+00, 2.66812e+02, 2.66812e+02, -7.20000e+01, 9.98094e-01, 5.51255e+00, 2.02179e-04, 2.31028e-04
2903, 2099, 6.65453e+01, 7.44013e+00, 2.66812e+02, 2.66812e+02, -7.20000e+01, 9.98094e-01, 5.50013e+00, 2.02179e-04, 2.31028e-04
2904, 2099, 6.65453e+01, 7.43892e+00, 2.66812e+02, 2.66812e+02, -7.20000e+01, 9.98571e-01, 5.50402e+00, 2.02179e-04, 2.31028e-04
2905, 2099, 6.65453e+01, 7.43785e+00, 2.66812e+02, 2.66812e+02, -7.20000e+01, 9.98571e-01, 5.50337e+00, 2.02179e-04, 2.31028e-04
2906, 2099, 6.65453e+01, 7.43784e+00, 2.66812e+02, 2.66812e+02, -7.20000e+01, 9.99524e-01, 5.50464e+00, 2.02179e-04, 2.31028e-04
2907, 2100, 6.65771e+01, 7.42581e+00, 2.66757e+02, 2.66757e+02, -7.20000e+01, 9.99524e-01, 5.50822e+00, 2.02179e-04, 2.31028e-04
2908, 2101, 6.66088e+01, 7.42755e+00, 2.65010e+02, 2.65010e+02, -7.20000e+01, 9.99048e-01, 5.50486e+00, 2.02179e-04, 2.31028e-04
2909, 2101, 6.66088e+01, 7.42856e+00, 2.65010e+02, 2.65010e+02, -7.20000e+01, 9.98572e-01, 5.51138e+00, 2.02179e-04, 2.31028e-04
2910, 2101, 6.66088e+01, 7.43054e+00, 2.65010e+02, 2.65010e+02, -7.20000e+01, 9.98572e-01, 5.51507e+00, 2.02179e-04, 2.31028e-04
2911, 2101, 6.66088e+01, 7.43188e+00, 2.65010e+02, 2.65010e+02, -7.20000e+01, 9.98572e-01, 5.51669e+00, 2.02179e-04, 2.31028e-04
2912, 2101, 6.66088e+01, 7.43364e+00, 2.65010e+02, 2.65010e+02, -7.20000e+01, 9.99048e-01, 5.51762e+00, 2.02179e-04, 2.31028e-04
2913, 2101, 6.66088e+01, 7.43521e+00, 2.65010e+02, 2.65010e+02, -7.20000e+01, 9.99048e-01, 5.51870e+00, 2.02179e-04, 2.31028e-04
2914, 2102, 6.66405e+01, 7.43716e+00, 2.64847e+02, 2.64847e+02, -7.20000e+01, 9.99049e-01, 5.52621e+00, 2.02179e-04, 2.31028e-04
2915, 2102, 6.66405e+01, 7.43928e+00, 2.64847e+02, 2.64847e+02, -7.20000e+01, 9.98573e-01, 5.52310e+00, 2.02179e-04, 2.31028e-04
2916, 2102, 6.66405e+01, 7.43808e+00, 2.64901e+02, 2.64901e+02, -7.20000e+01, 9.98573e-01, 5.51130e+00, 2.02179e-04, 2.31028e-04
2917, 2102, 6.66405e+01, 7.44318e+00, 2.64410e+02, 2.64410e+02, -7.20000e+01, 9.98573e-01, 5.50954e+00, 2.02179e-04, 2.31028e-04
2918, 2103, 6.66722e+01, 7.44266e+00, 2.64792e+02, 2.64792e+02, -7.20000e+01, 9.98573e-01, 5.51556e+00, 2.02179e-04, 2.31028e-04
2919, 2103, 6.66722e+01, 7.44261e+00, 2.64792e+02, 2.64792e+02, -7.20000e+01, 9.99049e-01, 5.51264e+00, 2.02179e-04, 2.31028e-04
2920, 2104, 6.67039e+01, 7.43088e+00, 2.65348e+02, 2.65348e+02, -7.20000e+01, 9.99049e-01, 5.52216e+00, 2.02179e-04, 2.31028e-04
2921, 2104, 6.67039e+01, 7.43194e+00, 2.65348e+02, 2.65348e+02, -7.20000e+01, 9.98574e-01, 5.51803e+00, 2.02179e-04, 2.31028e-04
2922, 2104, 6.67039e+01, 7.43207e+00, 2.65348e+02, 2.65348e+02, -7.20000e+01, 9.98574e-01, 5.52119e+00, 2.02179e-04, 2.31028e-04
2923, 2104, 6.67039e+01, 7.43224e+00, 2.65348e+02, 2.65348e+02, -7.20000e+01, 9.98574e-01, 5.52167e+00, 2.02179e-04, 2.31028e-04
2924, 2104, 6.67039e+01, 7.43149e+00, 2.65348e+02, 2.65348e+02, -7.20000e+01, 9.98574e-01, 5.51992e+00, 2.02179e-04, 2.31028e-04
2925, 2106, 6.67673e+01, 7.43189e+00, 2.68880e+02, 2.68880e+02, -7.20000e+01, 9.98575e-01, 5.52228e+00, 2.02179e-04, 2.31028e-04
2926, 2106, 6.67673e+01, 7.43397e+00, 2.68880e+02, 2.68880e+02, -7.20000e+01, 9.98101e-01, 5.53047e+00, 2.02179e-04, 2.31028e-04
2927, 2106, 6.67673e+01, 7.43548e+00, 2.68880e+02, 2.68880e+02, -7.20000e+01, 9.98575e-01, 5.52866e+00, 2.02179e-04, 2.31028e-04
2928, 2106, 6.67673e+01, 7.43592e+00, 2.68880e+02, 2.68880e+02, -7.20000e+01, 9.98575e-01, 5.52445e+00, 2.02179e-04, 2.31028e-04
2929, 2106, 6.67673e+01, 7.43593e+00, 2.68880e+02, 2.68880e+02, -7.20000e+01, 9.98575e-01, 5.52132e+00, 2.02179e-04, 2.31028e-04
2930, 2107, 6.67990e+01, 7.43516e+00, 2.67843e+02, 2.67843e+02, -7.20000e+01, 9.98576e-01, 5.52416e+00, 2.02179e-04, 2.31028e-04
2931, 2107, 6.67990e+01, 7.43678e+00, 2.67843e+02, 2.67843e+02, -7.20000e+01, 9.98102e-01, 5.52942e+00, 2.02179e-04, 2.31028e-04
2932, 2108, 6.68307e+01, 7.42479e+00, 2.66704e+02, 2.66704e+02, -7.20000e+01, 9.98102e-01, 5.52683e+00, 2.02179e-04, 2.31028e-04
2933, 2108, 6.68307e+01, 7.42643e+00, 2.66704e+02, 2.66704e+02, -7.20000e+01, 9.97628e-01, 5.52582e+00, 2.02179e-04, 2.31028e-04
2934, 2108, 6.68307e+01, 7.42890e+00, 2.66704e+02, 2.66704e+02, -7.20000e+01, 9.98102e-01, 5.53126e+00, 2.02179e-04, 2.31028e-04
2935, 2108, 6.68307e+01, 7.43071e+00, 2.66704e+02, 2.66704e+02, -7.20000e+01, 9.98577e-01, 5.52760e+00, 2.02179e-04, 2.31028e-04
2936, 2108, 6.68307e+01, 7.43277e+00, 2.66704e+02, 2.66704e+02, -7.20000e+01, 9.98577e-01, 5.53194e+00, 2.02179e-04, 2.31028e-04
2937, 2109, 6.68624e+01, 7.43604e+00, 2.68287e+02, 2.68287e+02, -7.20000e+01, 9.98578e-01, 5.54133e+00, 2.02179e-04, 2.31028e-04
2938, 2110, 6.68941e+01, 7.43748e+00, 2.67577e+02, 2.67577e+02, -7.20000e+01, 9.98104e-01, 5.53696e+00, 2.02179e-04, 2.31028e-04
2939, 2110, 6.68941e+01, 7.43778e+00, 2.67021e+02, 2.67021e+02, -7.20000e+01, 9.97630e-01, 5.53951e+00, 2.02179e-04, 2.31028e-04
2940, 2110, 6.68941e+01, 7.43882e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97630e-01, 5.53939e+00, 1.97411e-04, 2.31028e-04
2941, 2110, 6.68941e+01, 7.43403e+00, 2.69041e+02, 2.69041e+02, 7.20000e+01, 9.97630e-01, 5.53493e+00, 1.97411e-04, 2.31028e-04
2942, 2110, 6.68941e+01, 7.43159e+00, 2.69041e+02, 2.69041e+02, 7.20000e+01, 9.98104e-01, 5.53708e+00, 1.97411e-04, 2.31028e-04
2943, 2110, 6.68941e+01, 7.42744e+00, 2.69041e+02, 2.69041e+02, 7.20000e+01, 9.98104e-01, 5.53251e+00, 1.97411e-04, 2.31028e-04
2944, 2111, 6.69258e+01, 7.42607e+00, 2.70351e+02, 2.70351e+02, 7.20000e+01, 9.98579e-01, 5.52983e+00, 1.97411e-04, 2.31028e-04
2945, 2111, 6.69258e+01, 7.42503e+00, 2.70351e+02, 2.70351e+02, 7.20000e+01, 9.98579e-01, 5.52849e+00, 1.97411e-04, 2.31028e-04
2946, 2111, 6.69258e+01, 7.42435e+00, 2.70351e+02, 2.70351e+02, 7.20000e+01, 9.98579e-01, 5.52876e+00, 1.97411e-04, 2.31028e-04
2947, 2111, 6.69258e+01, 7.37638e+00, 2.75148e+02, 2.75148e+02, 7.20000e+01, 9.95263e-01, 5.54001e+00, 1.97411e-04, 2.31028e-04
2948, 2113, 6.69892e+01, 7.39397e+00, 2.76458e+02, 2.76458e+02, 7.20000e+01, 9.92901e-01, 5.55046e+00, 1.97411e-04, 2.31028e-04
2949, 2113, 6.69892e+01, 7.41541e+00, 2.76458e+02, 2.76458e+02, 7.20000e+01, 9.91008e-01, 5.56971e+00, 1.97411e-04, 2.31028e-04
2950, 2112, 6.69575e+01, 7.46468e+00, 2.75504e+02, 2.75504e+02, 7.20000e+01, 9.91004e-01, 5.57329e+00, 1.97411e-04, 2.31028e-04
2951, 2113, 6.69892e+01, 7.46829e+00, 2.77782e+02, 2.77782e+02, 7.20000e+01, 9.90535e-01, 5.58713e+00, 1.97411e-04, 2.31028e-04
2952, 2113, 6.69892e+01, 7.48300e+00, 2.77094e+02, 2.77094e+02, 7.20000e+01, 9.89588e-01, 5.59491e+00, 1.97411e-04, 2.31028e-04
2953, 2113, 6.69892e+01, 7.49194e+00, 2.77640e+02, 2.77640e+02, 7.20000e+01, 9.89588e-01, 5.61342e+00, 1.97411e-04, 2.31028e-04
2954, 2113, 6.69892e+01, 7.50326e+00, 2.78175e+02, 2.78175e+02, 7.20000e+01, 9.90062e-01, 5.58106e+00, 1.97411e-04, 2.31028e-04
2955, 2113, 6.69892e+01, 7.50698e+00, 2.78939e+02, 2.78939e+02, 7.20000e+01, 9.90062e-01, 5.55165e+00, 1.97411e-04, 2.31028e-04
2956, 2112, 6.69575e+01, 7.50933e+00, 2.79988e+02, 2.79988e+02, 7.20000e+01, 9.90530e-01, 5.54513e+00, 1.97411e-04, 2.31028e-04
2957, 2112, 6.69575e+01, 7.50806e+00, 2.79661e+02, 2.79661e+02, 7.20000e+01, 9.91004e-01, 5.53065e+00, 1.97411e-04, 2.31028e-04
