controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2958, 2118, 7.98814e+01, 7.20402e+00, 1.11234e+02, 1.11234e+02, 2.00000e+01, 9.89613e-01, 5.51110e+00
2959, 2118, 7.98814e+01, 7.20540e+00, 1.13199e+02, 1.13199e+02, 2.00000e+01, 9.89613e-01, 5.53406e+00
2960, 2118, 7.98814e+01, 7.21212e+00, 1.13183e+02, 1.13183e+02, 2.00000e+01, 9.91974e-01, 5.50954e+00
2961, 2117, 7.98436e+01, 7.21232e+00, 1.14930e+02, 1.14930e+02, 2.00000e+01, 9.92915e-01, 5.50997e+00
2962, 2117, 7.98436e+01, 7.20936e+00, 1.15967e+02, 1.15967e+02, 2.00000e+01, 9.93859e-01, 5.50375e+00
2963, 2117, 7.98436e+01, 7.21016e+00, 1.15803e+02, 1.15803e+02, 2.00000e+01, 9.94332e-01, 5.52024e+00
2964, 2116, 7.98059e+01, 7.20918e+00, 1.16731e+02, 1.16731e+02, 2.00000e+01, 9.94802e-01, 5.52029e+00
2965, 2116, 7.98059e+01, 7.20852e+00, 1.16731e+02, 1.16731e+02, 2.00000e+01, 9.95274e-01, 5.51235e+00
2966, 2116, 7.98059e+01, 7.20535e+00, 1.16731e+02, 1.16731e+02, 2.00000e+01, 9.96219e-01, 5.51425e+00
2967, 2116, 7.98059e+01, 7.20132e+00, 1.17441e+02, 1.17441e+02, 2.00000e+01, 9.97164e-01, 5.51772e+00
2968, 2117, 7.98436e+01, 7.19960e+00, 1.17659e+02, 1.17659e+02, 2.00000e+01, 9.98111e-01, 5.52920e+00
2969, 2117, 7.98436e+01, 7.19786e+00, 1.17659e+02, 1.17659e+02, 2.00000e+01, 9.97638e-01, 5.52798e+00
2970, 2119, 7.99191e+01, 7.19676e+00, 1.15858e+02, 1.15858e+02, 2.00000e+01, 9.98584e-01, 5.53909e+00
2971, 2120, 7.99568e+01, 7.18261e+00, 1.15819e+02, 1.15819e+02, 2.00000e+01, 9.98113e-01, 5.54764e+00
2972, 2120, 7.99568e+01, 7.18548e+00, 1.15819e+02, 1.15819e+02, 2.00000e+01, 9.97642e-01, 5.55177e+00
2973, 2120, 7.99568e+01, 7.18789e+00, 1.15819e+02, 1.15819e+02, 2.00000e+01, 9.97642e-01, 5.55840e+00
2974, 2121, 7.99945e+01, 7.18959e+00, 1.16638e+02, 1.16638e+02, 2.00000e+01, 9.98114e-01, 5.55159e+00
2975, 2121, 7.99945e+01, 7.19127e+00, 1.16638e+02, 1.16638e+02, 2.00000e+01, 9.97643e-01, 5.55514e+00
2976, 2121, 7.99945e+01, 7.19268e+00, 1.16638e+02, 1.16638e+02, 2.00000e+01, 9.98114e-01, 5.54959e+00
2977, 2122, 8.00322e+01, 7.19497e+00, 1.16218e+02, 1.16218e+02, 2.00000e+01, 9.98586e-01, 5.56344e+00
2978, 2123, 8.00699e+01, 7.19764e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98587e-01, 5.57198e+00
2979, 2123, 8.00699e+01, 7.19937e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98116e-01, 5.57195e+00
2980, 2123, 8.00699e+01, 7.19871e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98116e-01, 5.56564e+00
2981, 2123, 8.00699e+01, 7.19982e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98587e-01, 5.57018e+00
2982, 2123, 8.00699e+01, 7.20029e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98587e-01, 5.57170e+00
2983, 2123, 8.00699e+01, 7.20022e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98587e-01, 5.57363e+00
2984, 2123, 8.00699e+01, 7.19967e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98587e-01, 5.56179e+00
2985, 2123, 8.00699e+01, 7.19935e+00, 1.15945e+02, 1.15945e+02, 2.00000e+01, 9.98587e-01, 5.56558e+00
2986, 2124, 8.01077e+01, 7.19617e+00, 1.16284e+02, 1.16284e+02, 2.00000e+01, 9.99058e-01, 5.56704e+00
2987, 2126, 8.01831e+01, 7.19612e+00, 1.16939e+02, 1.16939e+02, 2.00000e+01, 9.98589e-01, 5.57600e+00
2988, 2126, 8.01831e+01, 7.19685e+00, 1.16939e+02, 1.16939e+02, 2.00000e+01, 9.98119e-01, 5.57906e+00
2989, 2126, 8.01831e+01, 7.19760e+00, 1.16939e+02, 1.16939e+02, 2.00000e+01, 9.98119e-01, 5.58166e+00
2990, 2127, 8.02208e+01, 7.19825e+00, 1.16775e+02, 1.16775e+02, 2.00000e+01, 9.98119e-01, 5.58666e+00
2991, 2128, 8.02585e+01, 7.19803e+00, 1.16502e+02, 1.16502e+02, 2.00000e+01, 9.97650e-01, 5.58123e+00
2992, 2128, 8.02585e+01, 7.19754e+00, 1.16502e+02, 1.16502e+02, 2.00000e+01, 9.97180e-01, 5.58314e+00
2993, 2128, 8.02585e+01, 7.19747e+00, 1.16502e+02, 1.16502e+02, 2.00000e+01, 9.97650e-01, 5.57670e+00
2994, 2129, 8.02962e+01, 7.19687e+00, 1.16447e+02, 1.16447e+02, 2.00000e+01, 9.98121e-01, 5.57390e+00
2995, 2129, 8.02962e+01, 7.19687e+00, 1.16447e+02, 1.16447e+02, 2.00000e+01, 9.97651e-01, 5.57730e+00
2996, 2129, 8.02962e+01, 7.19631e+00, 1.16447e+02, 1.16447e+02, 2.00000e+01, 9.98121e-01, 5.56704e+00
2997, 2130, 8.03339e+01, 7.19589e+00, 1.15629e+02, 1.15629e+02, 2.00000e+01, 9.98592e-01, 5.57491e+00
2998, 2130, 8.03339e+01, 7.19619e+00, 1.15629e+02, 1.15629e+02, 2.00000e+01, 9.98592e-01, 5.57797e+00
2999, 2130, 8.03339e+01, 7.19672e+00, 1.15629e+02, 1.15629e+02, 2.00000e+01, 9.99531e-01, 5.57925e+00
3000, 2130, 8.03339e+01, 7.19725e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99531e-01, 5.58273e+00
3001, 2131, 8.03717e+01, 7.19774e+00, 1.14591e+02, 1.14591e+02, 1.40000e+01, 9.99531e-01, 5.58599e+00
3002, 2132, 8.04094e+01, 7.19957e+00, 1.13882e+02, 1.13882e+02, 1.40000e+01, 9.99062e-01, 5.59209e+00
3003, 2132, 8.04094e+01, 7.20163e+00, 1.13882e+02, 1.13882e+02, 1.40000e+01, 9.98593e-01, 5.59915e+00
3004, 2135, 8.05225e+01, 7.20218e+00, 1.14317e+02, 1.14317e+02, 1.40000e+01, 9.98595e-01, 5.60166e+00
3005, 2135, 8.05225e+01, 7.20284e+00, 1.14317e+02, 1.14317e+02, 1.40000e+01, 9.97190e-01, 5.60789e+00
3006, 2135, 8.05225e+01, 7.20385e+00, 1.14317e+02, 1.14317e+02, 1.40000e+01, 9.97190e-01, 5.61361e+00
3007, 2136, 8.05602e+01, 7.20568e+00, 1.13717e+02, 1.13717e+02, 1.40000e+01, 9.96723e-01, 5.61765e+00
3008, 2137, 8.05980e+01, 7.20720e+00, 1.13662e+02, 1.13662e+02, 1.40000e+01, 9.96724e-01, 5.61381e+00
3009, 2137, 8.05980e+01, 7.20454e+00, 1.13662e+02, 1.13662e+02, 1.40000e+01, 9.96724e-01, 5.59808e+00
3010, 2137, 8.05980e+01, 7.20208e+00, 1.13662e+02, 1.13662e+02, 1.40000e+01, 9.97192e-01, 5.60077e+00
3011, 2137, 8.05980e+01, 7.20002e+00, 1.13662e+02, 1.13662e+02, 1.40000e+01, 9.97192e-01, 5.59309e+00
3012, 2137, 8.05980e+01, 7.19952e+00, 1.13662e+02, 1.13662e+02, 1.40000e+01, 9.98128e-01, 5.59563e+00
3013, 2137, 8.05980e+01, 7.19985e+00, 1.13662e+02, 1.13662e+02, 1.40000e+01, 9.98596e-01, 5.59871e+00
3014, 2138, 8.06357e+01, 7.19914e+00, 1.13061e+02, 1.13061e+02, 1.40000e+01, 9.99065e-01, 5.59627e+00
3015, 2139, 8.06734e+01, 7.18405e+00, 1.13007e+02, 1.13007e+02, 1.40000e+01, 9.98597e-01, 5.59972e+00
3016, 2139, 8.06734e+01, 7.18446e+00, 1.13007e+02, 1.13007e+02, 1.40000e+01, 9.98130e-01, 5.60271e+00
3017, 2140, 8.07111e+01, 7.18647e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98131e-01, 5.61335e+00
3018, 2140, 8.07111e+01, 7.18899e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98598e-01, 5.61667e+00
3019, 2140, 8.07111e+01, 7.19152e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98598e-01, 5.62060e+00
3020, 2140, 8.07111e+01, 7.19336e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98598e-01, 5.61361e+00
3021, 2140, 8.07111e+01, 7.19524e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98598e-01, 5.61587e+00
3022, 2140, 8.07111e+01, 7.19714e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98598e-01, 5.61848e+00
3023, 2140, 8.07111e+01, 7.19769e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.98598e-01, 5.61513e+00
3024, 2140, 8.07111e+01, 7.19852e+00, 1.12079e+02, 1.12079e+02, 1.40000e+01, 9.99065e-01, 5.62204e+00
3025, 2140, 8.07111e+01, 7.19896e+00, 1.12256e+02, 1.12256e+02, 1.40000e+01, 9.99533e-01, 5.61166e+00
3026, 2140, 8.07111e+01, 7.19752e+00, 1.12256e+02, 1.12256e+02, 1.40000e+01, 9.99065e-01, 5.61195e+00
3027, 2140, 8.07111e+01, 7.19625e+00, 1.12256e+02, 1.12256e+02, 1.40000e+01, 9.99065e-01, 5.61336e+00
3028, 2140, 8.07111e+01, 7.19623e+00, 1.12256e+02, 1.12256e+02, 1.40000e+01, 9.99065e-01, 5.61352e+00
3029, 2140, 8.07111e+01, 7.19623e+00, 1.12256e+02, 1.12256e+02, 1.40000e+01, 9.99533e-01, 5.61626e+00
3030, 2140, 8.07111e+01, 7.19638e+00, 1.12256e+02, 1.12256e+02, 1.40000e+01, 9.99533e-01, 5.61811e+00
3031, 2141, 8.07488e+01, 7.19648e+00, 1.11983e+02, 1.11983e+02, 1.40000e+01, 9.99533e-01, 5.61893e+00
3032, 2141, 8.07488e+01, 7.19658e+00, 1.11983e+02, 1.11983e+02, 1.40000e+01, 9.99066e-01, 5.61728e+00
3033, 2141, 8.07488e+01, 7.19669e+00, 1.11983e+02, 1.11983e+02, 1.40000e+01, 9.99066e-01, 5.61918e+00
3034, 2142, 8.07865e+01, 7.18211e+00, 1.11055e+02, 1.11055e+02, 1.40000e+01, 9.99066e-01, 5.62093e+00
3035, 2142, 8.07865e+01, 7.18378e+00, 1.11055e+02, 1.11055e+02, 1.40000e+01, 9.98599e-01, 5.62144e+00
3036, 2142, 8.07865e+01, 7.18538e+00, 1.11055e+02, 1.11055e+02, 1.40000e+01, 9.99066e-01, 5.61849e+00
3037, 2142, 8.07865e+01, 7.18683e+00, 1.11055e+02, 1.11055e+02, 1.40000e+01, 9.99066e-01, 5.61854e+00
3038, 2143, 8.08242e+01, 7.18846e+00, 1.10723e+02, 1.10723e+02, 1.40000e+01, 9.99067e-01, 5.62197e+00
3039, 2143, 8.08242e+01, 7.19110e+00, 1.10723e+02, 1.10723e+02, 1.40000e+01, 9.99067e-01, 5.62562e+00
3040, 2144, 8.08620e+01, 7.19409e+00, 1.11870e+02, 1.11870e+02, 1.40000e+01, 9.99067e-01, 5.63452e+00
3041, 2144, 8.08620e+01, 7.19564e+00, 1.11870e+02, 1.11870e+02, 1.40000e+01, 9.98601e-01, 5.63255e+00
3042, 2145, 8.08997e+01, 7.19576e+00, 1.11815e+02, 1.11815e+02, 1.40000e+01, 9.98601e-01, 5.62556e+00
3043, 2145, 8.08997e+01, 7.19697e+00, 1.11815e+02, 1.11815e+02, 1.40000e+01, 9.98135e-01, 5.63473e+00
3044, 2144, 8.08620e+01, 7.19763e+00, 1.12743e+02, 1.12743e+02, 1.40000e+01, 9.99067e-01, 5.62934e+00
3045, 2144, 8.08620e+01, 7.19744e+00, 1.12743e+02, 1.12743e+02, 1.40000e+01, 9.99067e-01, 5.62270e+00
3046, 2144, 8.08620e+01, 7.19737e+00, 1.12743e+02, 1.12743e+02, 1.40000e+01, 9.99534e-01, 5.61953e+00
3047, 2145, 8.08997e+01, 7.18300e+00, 1.11597e+02, 1.11597e+02, 1.40000e+01, 9.99534e-01, 5.62703e+00
3048, 2147, 8.09751e+01, 7.18501e+00, 1.11692e+02, 1.11692e+02, 1.40000e+01, 9.99068e-01, 5.62823e+00
3049, 2148, 8.10128e+01, 7.18790e+00, 1.11529e+02, 1.11529e+02, 1.40000e+01, 9.98138e-01, 5.63733e+00
3050, 2148, 8.10128e+01, 7.18929e+00, 1.11529e+02, 1.11529e+02, 1.40000e+01, 9.97672e-01, 5.63444e+00
3051, 2148, 8.10128e+01, 7.19114e+00, 1.11529e+02, 1.11529e+02, 1.40000e+01, 9.97672e-01, 5.64239e+00
3052, 2148, 8.10128e+01, 7.19271e+00, 1.11529e+02, 1.11529e+02, 1.40000e+01, 9.97672e-01, 5.64268e+00
3053, 2149, 8.10505e+01, 7.19428e+00, 1.10678e+02, 1.10678e+02, 1.40000e+01, 9.98604e-01, 5.64354e+00
3054, 2150, 8.10883e+01, 7.18172e+00, 1.09532e+02, 1.09532e+02, 1.40000e+01, 9.98140e-01, 5.64647e+00
3055, 2150, 8.10883e+01, 7.18296e+00, 1.09532e+02, 1.09532e+02, 1.40000e+01, 9.97674e-01, 5.63996e+00
3056, 2150, 8.10883e+01, 7.18183e+00, 1.09532e+02, 1.09532e+02, 1.40000e+01, 9.98140e-01, 5.63720e+00
3057, 2151, 8.11260e+01, 7.17899e+00, 1.08822e+02, 1.08822e+02, 1.40000e+01, 9.98140e-01, 5.64535e+00
3058, 2152, 8.11637e+01, 7.17653e+00, 1.09313e+02, 1.09313e+02, 1.40000e+01, 9.98141e-01, 5.64536e+00
3059, 2152, 8.11637e+01, 7.17893e+00, 1.09313e+02, 1.09313e+02, 1.40000e+01, 9.97677e-01, 5.65102e+00
3060, 2152, 8.11637e+01, 7.18042e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97677e-01, 5.65443e+00
3061, 2152, 8.11637e+01, 7.18274e+00, 1.09313e+02, 1.09313e+02, -5.80000e+01, 9.98141e-01, 5.65238e+00
3062, 2153, 8.12014e+01, 7.18404e+00, 1.09259e+02, 1.09259e+02, -5.80000e+01, 9.98607e-01, 5.64773e+00
3063, 2153, 8.12014e+01, 7.17958e+00, 1.09259e+02, 1.09259e+02, -5.80000e+01, 9.98142e-01, 5.64355e+00
3064, 2153, 8.12014e+01, 7.17405e+00, 1.09259e+02, 1.09259e+02, -5.80000e+01, 9.98142e-01, 5.63636e+00
3065, 2153, 8.12014e+01, 7.16817e+00, 1.09259e+02, 1.09259e+02, -5.80000e+01, 9.98142e-01, 5.63528e+00
3066, 2154, 8.12391e+01, 7.15273e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.98607e-01, 5.63790e+00
3067, 2154, 8.12391e+01, 7.15385e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.99071e-01, 5.63822e+00
3068, 2154, 8.12391e+01, 7.15526e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.99536e-01, 5.63863e+00
3069, 2154, 8.12391e+01, 7.15707e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.99536e-01, 5.64481e+00
3070, 2154, 8.12391e+01, 7.15886e+00, 1.08440e+02, 1.08440e+02, -5.80000e+01, 9.99536e-01, 5.64545e+00
3071, 2155, 8.12768e+01, 7.16033e+00, 1.07621e+02, 1.07621e+02, -5.80000e+01, 9.99536e-01, 5.65069e+00
3072, 2156, 8.13146e+01, 7.16233e+00, 1.06911e+02, 1.06911e+02, -5.80000e+01, 9.99072e-01, 5.65997e+00
3073, 2156, 8.13146e+01, 7.16554e+00, 1.06911e+02, 1.06911e+02, -5.80000e+01, 9.98609e-01, 5.66750e+00
3074, 2156, 8.13146e+01, 7.16879e+00, 1.06911e+02, 1.06911e+02, -5.80000e+01, 9.98609e-01, 5.67144e+00
3075, 2157, 8.13523e+01, 7.17201e+00, 1.06202e+02, 1.06202e+02, -5.80000e+01, 9.98609e-01, 5.68022e+00
3076, 2157, 8.13523e+01, 7.17372e+00, 1.07020e+02, 1.07020e+02, -5.80000e+01, 9.98146e-01, 5.67019e+00
3077, 2158, 8.13900e+01, 7.16268e+00, 1.05164e+02, 1.05164e+02, -5.80000e+01, 9.98146e-01, 5.66493e+00
3078, 2158, 8.13900e+01, 7.16540e+00, 1.05164e+02, 1.05164e+02, -5.80000e+01, 9.97683e-01, 5.66945e+00
3079, 2158, 8.13900e+01, 7.16624e+00, 1.05164e+02, 1.05164e+02, -5.80000e+01, 9.97683e-01, 5.66777e+00
3080, 2158, 8.13900e+01, 7.16568e+00, 1.05164e+02, 1.05164e+02, -5.80000e+01, 9.97683e-01, 5.66124e+00
3081, 2158, 8.13900e+01, 7.16468e+00, 1.05164e+02, 1.05164e+02, -5.80000e+01, 9.97683e-01, 5.65597e+00
3082, 2158, 8.13900e+01, 7.16529e+00, 1.05164e+02, 1.05164e+02, -5.80000e+01, 9.98610e-01, 5.65958e+00
3083, 2159, 8.14277e+01, 7.16515e+00, 1.04127e+02, 1.04127e+02, -5.80000e+01, 9.98610e-01, 5.66157e+00
3084, 2159, 8.14277e+01, 7.16728e+00, 1.04127e+02, 1.04127e+02, -5.80000e+01, 9.98147e-01, 5.66262e+00
3085, 2159, 8.14277e+01, 7.16652e+00, 1.04127e+02, 1.04127e+02, -5.80000e+01, 9.99074e-01, 5.65438e+00
3086, 2160, 8.14654e+01, 7.16319e+00, 1.03500e+02, 1.03500e+02, -5.80000e+01, 9.99074e-01, 5.66069e+00
3087, 2160, 8.14654e+01, 7.16113e+00, 1.03500e+02, 1.03500e+02, -5.80000e+01, 9.98611e-01, 5.66563e+00
3088, 2161, 8.15031e+01, 7.15837e+00, 1.02681e+02, 1.02681e+02, -5.80000e+01, 9.98612e-01, 5.67088e+00
3089, 2161, 8.15031e+01, 7.15999e+00, 1.02681e+02, 1.02681e+02, -5.80000e+01, 9.98612e-01, 5.67715e+00
3090, 2161, 8.15031e+01, 7.16218e+00, 1.02681e+02, 1.02681e+02, -5.80000e+01, 9.98612e-01, 5.67928e+00
3091, 2162, 8.15408e+01, 7.14936e+00, 1.02626e+02, 1.02626e+02, -5.80000e+01, 9.98612e-01, 5.67709e+00
3092, 2162, 8.15408e+01, 7.14987e+00, 1.02626e+02, 1.02626e+02, -5.80000e+01, 9.98150e-01, 5.67791e+00
3093, 2163, 8.15786e+01, 7.15042e+00, 1.02026e+02, 1.02026e+02, -5.80000e+01, 9.98151e-01, 5.67512e+00
3094, 2163, 8.15786e+01, 7.15150e+00, 1.02026e+02, 1.02026e+02, -5.80000e+01, 9.97688e-01, 5.67955e+00
3095, 2163, 8.15786e+01, 7.15365e+00, 1.02026e+02, 1.02026e+02, -5.80000e+01, 9.98151e-01, 5.67925e+00
3096, 2164, 8.16163e+01, 7.15353e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98614e-01, 5.67639e+00
3097, 2164, 8.16163e+01, 7.15411e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98152e-01, 5.68097e+00
3098, 2164, 8.16163e+01, 7.15488e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98152e-01, 5.68609e+00
3099, 2164, 8.16163e+01, 7.15420e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98152e-01, 5.66851e+00
3100, 2164, 8.16163e+01, 7.14934e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98152e-01, 5.67203e+00
3101, 2164, 8.16163e+01, 7.14575e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98614e-01, 5.67432e+00
3102, 2164, 8.16163e+01, 7.14157e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.98614e-01, 5.67614e+00
3103, 2164, 8.16163e+01, 7.14054e+00, 1.01207e+02, 1.01207e+02, -5.80000e+01, 9.99538e-01, 5.66940e+00
3104, 2165, 8.16540e+01, 7.13948e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99538e-01, 5.67202e+00
3105, 2165, 8.16540e+01, 7.13886e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99076e-01, 5.67560e+00
3106, 2165, 8.16540e+01, 7.13836e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99076e-01, 5.67854e+00
3107, 2165, 8.16540e+01, 7.13828e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99538e-01, 5.68065e+00
3108, 2165, 8.16540e+01, 7.13843e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99538e-01, 5.68191e+00
3109, 2165, 8.16540e+01, 7.13857e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99538e-01, 5.68521e+00
3110, 2165, 8.16540e+01, 7.13871e+00, 1.00811e+02, 1.00811e+02, -5.80000e+01, 9.99538e-01, 5.68964e+00
3111, 2166, 8.16917e+01, 7.13858e+00, 1.02665e+02, 1.02665e+02, -5.80000e+01, 9.99538e-01, 5.67990e+00
3112, 2166, 8.16917e+01, 7.13849e+00, 1.02665e+02, 1.02665e+02, -5.80000e+01, 9.99077e-01, 5.68347e+00
3113, 2166, 8.16917e+01, 7.13818e+00, 1.02665e+02, 1.02665e+02, -5.80000e+01, 9.99077e-01, 5.67990e+00
3114, 2167, 8.17294e+01, 7.13794e+00, 1.01846e+02, 1.01846e+02, -5.80000e+01, 9.99077e-01, 5.68252e+00
3115, 2167, 8.17294e+01, 7.13854e+00, 1.01846e+02, 1.01846e+02, -5.80000e+01, 9.99077e-01, 5.68388e+00
3116, 2167, 8.17294e+01, 7.13889e+00, 1.01846e+02, 1.01846e+02, -5.80000e+01, 9.99539e-01, 5.68357e+00
3117, 2168, 8.17671e+01, 7.13941e+00, 9.98813e+01, 9.98813e+01, -5.80000e+01, 9.99539e-01, 5.68771e+00
3118, 2168, 8.17671e+01, 7.14052e+00, 9.98813e+01, 9.98813e+01, -5.80000e+01, 9.99077e-01, 5.69071e+00
3119, 2170, 8.18426e+01, 7.14129e+00, 9.92262e+01, 9.92262e+01, -5.80000e+01, 9.99078e-01, 5.69827e+00
3120, 2171, 8.18803e+01, 7.14291e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98158e-01, 5.71019e+00
3121, 2171, 8.18803e+01, 7.14364e+00, 9.85165e+01, 9.85165e+01, -4.80000e+01, 9.97697e-01, 5.70208e+00
3122, 2171, 8.18803e+01, 7.14365e+00, 9.85165e+01, 9.85165e+01, -4.80000e+01, 9.97697e-01, 5.70262e+00
3123, 2172, 8.19180e+01, 7.14288e+00, 9.79160e+01, 9.79160e+01, -4.80000e+01, 9.98158e-01, 5.69965e+00
3124, 2172, 8.19180e+01, 7.14348e+00, 9.79160e+01, 9.79160e+01, -4.80000e+01, 9.98158e-01, 5.70412e+00
3125, 2173, 8.19557e+01, 7.14280e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.98159e-01, 5.70184e+00
3126, 2173, 8.19557e+01, 7.14340e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.97699e-01, 5.70283e+00
3127, 2173, 8.19557e+01, 7.14425e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.97699e-01, 5.70553e+00
3128, 2173, 8.19557e+01, 7.14413e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.98619e-01, 5.70236e+00
3129, 2173, 8.19557e+01, 7.14367e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.98619e-01, 5.70190e+00
3130, 2173, 8.19557e+01, 7.14253e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.98619e-01, 5.69879e+00
3131, 2173, 8.19557e+01, 7.14114e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.99080e-01, 5.69040e+00
3132, 2173, 8.19557e+01, 7.13951e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.99080e-01, 5.69040e+00
3133, 2173, 8.19557e+01, 7.13845e+00, 9.74247e+01, 9.74247e+01, -4.80000e+01, 9.99080e-01, 5.69302e+00
3134, 2174, 8.19934e+01, 7.13790e+00, 9.69334e+01, 9.69334e+01, -4.80000e+01, 9.99540e-01, 5.69827e+00
3135, 2174, 8.19934e+01, 7.13842e+00, 9.69334e+01, 9.69334e+01, -4.80000e+01, 9.99540e-01, 5.69971e+00
3136, 2174, 8.19934e+01, 7.13880e+00, 9.69334e+01, 9.69334e+01, -4.80000e+01, 9.99540e-01, 5.70260e+00
3137, 2175, 8.20311e+01, 7.13916e+00, 9.60054e+01, 9.60054e+01, -4.80000e+01, 9.99540e-01, 5.70583e+00
3138, 2175, 8.20311e+01, 7.14007e+00, 9.60054e+01, 9.60054e+01, -4.80000e+01, 9.99080e-01, 5.70768e+00
3139, 2176, 8.20689e+01, 7.14117e+00, 9.54049e+01, 9.54049e+01, -4.80000e+01, 9.99081e-01, 5.71135e+00
3140, 2178, 8.21443e+01, 7.14216e+00, 9.56778e+01, 9.56778e+01, -4.80000e+01, 9.98623e-01, 5.71672e+00
3141, 2178, 8.21443e+01, 7.14290e+00, 9.56778e+01, 9.56778e+01, -4.80000e+01, 9.97704e-01, 5.72155e+00
3142, 2178, 8.21443e+01, 7.14362e+00, 9.56778e+01, 9.56778e+01, -4.80000e+01, 9.97704e-01, 5.72263e+00
3143, 2179, 8.21820e+01, 7.14445e+00, 9.63329e+01, 9.63329e+01, -4.80000e+01, 9.97705e-01, 5.72941e+00
3144, 2180, 8.22197e+01, 7.14553e+00, 9.59508e+01, 9.59508e+01, -4.80000e+01, 9.97706e-01, 5.72999e+00
3145, 2180, 8.22197e+01, 7.14468e+00, 9.59508e+01, 9.59508e+01, -4.80000e+01, 9.97248e-01, 5.71812e+00
3146, 2180, 8.22197e+01, 7.14354e+00, 9.59508e+01, 9.59508e+01, -4.80000e+01, 9.97706e-01, 5.71427e+00
3147, 2180, 8.22197e+01, 7.14278e+00, 9.59508e+01, 9.59508e+01, -4.80000e+01, 9.97706e-01, 5.71364e+00
3148, 2181, 8.22574e+01, 7.14260e+00, 9.35488e+01, 9.35488e+01, -4.80000e+01, 9.98166e-01, 5.71125e+00
3149, 2182, 8.22952e+01, 7.14370e+00, 9.33851e+01, 9.33851e+01, -4.80000e+01, 9.98625e-01, 5.72001e+00
3150, 2183, 8.23329e+01, 7.13025e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.98168e-01, 5.72238e+00
3151, 2183, 8.23329e+01, 7.13359e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.98168e-01, 5.72764e+00
3152, 2183, 8.23329e+01, 7.13460e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.98168e-01, 5.72230e+00
3153, 2183, 8.23329e+01, 7.13435e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.98168e-01, 5.72937e+00
3154, 2183, 8.23329e+01, 7.13473e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.98168e-01, 5.72957e+00
3155, 2183, 8.23329e+01, 7.13494e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.99084e-01, 5.72226e+00
3156, 2183, 8.23329e+01, 7.13624e+00, 9.25662e+01, 9.25662e+01, -4.80000e+01, 9.99084e-01, 5.72787e+00
