controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2590, 287, 1.45214e+01, 8.43626e+00, 8.79049e+01, 8.79049e+01, 3.30000e+01, 3.65854e-01, 9.73657e-01
2591, 288, 1.45719e+01, 8.64003e+00, 8.82938e+01, 8.82938e+01, 3.30000e+01, 3.19444e-01, 1.09977e+00
2592, 286, 1.44708e+01, 8.98318e+00, 9.38667e+01, 9.38667e+01, 3.30000e+01, 2.79720e-01, 1.17783e+00
2593, 283, 1.43190e+01, 9.04577e+00, 7.90604e+01, 7.90604e+01, 3.30000e+01, 2.75618e-01, 1.17084e+00
2594, 282, 1.42684e+01, 9.26058e+00, 8.53382e+01, 8.53382e+01, 3.30000e+01, 2.62411e-01, 1.03452e+00
2595, 282, 1.42684e+01, 9.20914e+00, 7.57694e+01, 7.57694e+01, 3.30000e+01, 2.55319e-01, 8.89234e-01
2596, 283, 1.43190e+01, 9.26677e+00, 7.63699e+01, 7.63699e+01, 3.30000e+01, 2.47350e-01, 9.19094e-01
2597, 279, 1.41166e+01, 9.19590e+00, 6.58117e+01, 6.58117e+01, 3.30000e+01, 2.54480e-01, 7.80443e-01
2598, 277, 1.40154e+01, 9.19997e+00, 6.55866e+01, 6.55866e+01, 3.30000e+01, 2.52708e-01, 7.78455e-01
2599, 271, 1.37118e+01, 9.15707e+00, 6.05899e+01, 6.05899e+01, 3.30000e+01, 2.80443e-01, 7.27801e-01
2600, 272, 1.37624e+01, 9.12143e+00, 6.39694e+01, 6.39694e+01, 3.30000e+01, 2.90441e-01, 6.69531e-01
2601, 270, 1.36612e+01, 9.12383e+00, 5.44095e+01, 5.44095e+01, 3.30000e+01, 2.92593e-01, 7.57363e-01
2602, 269, 1.36106e+01, 9.05155e+00, 5.30398e+01, 5.30398e+01, 3.30000e+01, 2.97398e-01, 6.96454e-01
2603, 267, 1.35094e+01, 9.04973e+00, 4.95426e+01, 4.95426e+01, 3.30000e+01, 2.99625e-01, 6.42812e-01
2604, 264, 1.33576e+01, 9.02485e+00, 4.89967e+01, 4.89967e+01, 3.30000e+01, 3.25758e-01, 6.56811e-01
2605, 263, 1.33070e+01, 9.03922e+00, 5.07065e+01, 5.07065e+01, 3.30000e+01, 3.38403e-01, 5.98936e-01
2606, 261, 1.32058e+01, 9.06069e+00, 5.30095e+01, 5.30095e+01, 3.30000e+01, 3.56322e-01, 6.71295e-01
2607, 260, 1.31552e+01, 9.07219e+00, 5.36225e+01, 5.36225e+01, 3.30000e+01, 3.69231e-01, 7.13343e-01
2608, 254, 1.28516e+01, 9.11243e+00, 5.59107e+01, 5.59107e+01, 3.30000e+01, 3.93701e-01, 6.84337e-01
2609, 253, 1.28011e+01, 9.11607e+00, 5.83774e+01, 5.83774e+01, 3.30000e+01, 4.07115e-01, 6.87342e-01
2610, 253, 1.28011e+01, 9.14280e+00, 6.59277e+01, 6.59277e+01, 3.30000e+01, 4.26877e-01, 6.79265e-01
2611, 251, 1.26999e+01, 9.12123e+00, 6.37323e+01, 6.37323e+01, 3.30000e+01, 4.38247e-01, 6.29197e-01
2612, 254, 1.28516e+01, 9.08777e+00, 6.35686e+01, 6.35686e+01, 3.30000e+01, 4.48819e-01, 6.51964e-01
2613, 254, 1.28516e+01, 9.05766e+00, 6.46502e+01, 6.46502e+01, 3.30000e+01, 4.64567e-01, 6.44624e-01
2614, 253, 1.28011e+01, 9.00904e+00, 6.36796e+01, 6.36796e+01, 3.30000e+01, 4.82213e-01, 6.17364e-01
2615, 255, 1.29022e+01, 9.00331e+00, 6.64704e+01, 6.64704e+01, 3.30000e+01, 5.05882e-01, 6.53998e-01
2616, 253, 1.28011e+01, 8.99659e+00, 6.72825e+01, 6.72825e+01, 3.30000e+01, 5.29644e-01, 6.16139e-01
2617, 253, 1.28011e+01, 9.01299e+00, 6.60066e+01, 6.60066e+01, 3.30000e+01, 5.49407e-01, 6.77784e-01
2618, 254, 1.28516e+01, 9.05020e+00, 6.37138e+01, 6.37138e+01, 3.30000e+01, 5.51181e-01, 6.62943e-01
2619, 252, 1.27505e+01, 9.06799e+00, 6.56791e+01, 6.56791e+01, 3.30000e+01, 5.67460e-01, 7.00580e-01
2620, 253, 1.28011e+01, 9.07490e+00, 6.93433e+01, 6.93433e+01, 3.30000e+01, 5.73123e-01, 6.53734e-01
2621, 250, 1.26493e+01, 9.05337e+00, 7.02049e+01, 7.02049e+01, 3.30000e+01, 6.04000e-01, 6.14074e-01
2622, 253, 1.28011e+01, 9.05286e+00, 7.63190e+01, 7.63190e+01, 3.30000e+01, 6.24506e-01, 6.50638e-01
2623, 255, 1.29022e+01, 9.02731e+00, 7.79634e+01, 7.79634e+01, 3.30000e+01, 6.15686e-01, 6.36109e-01
2624, 257, 1.30034e+01, 8.99511e+00, 7.91114e+01, 7.91114e+01, 3.30000e+01, 6.22568e-01, 6.02637e-01
2625, 259, 1.31046e+01, 8.97855e+00, 8.18376e+01, 8.18376e+01, 3.30000e+01, 6.29344e-01, 6.33706e-01
2626, 259, 1.31046e+01, 9.01131e+00, 8.21105e+01, 8.21105e+01, 3.30000e+01, 6.29344e-01, 6.57618e-01
2627, 261, 1.32058e+01, 8.99147e+00, 8.35844e+01, 8.35844e+01, 3.30000e+01, 6.47510e-01, 6.80134e-01
2628, 264, 1.33576e+01, 8.98474e+00, 8.54850e+01, 8.54850e+01, 3.30000e+01, 6.43939e-01, 6.67195e-01
2629, 266, 1.34588e+01, 8.99434e+00, 8.27009e+01, 8.27009e+01, 3.30000e+01, 6.46617e-01, 6.96075e-01
2630, 266, 1.34588e+01, 9.03329e+00, 8.42228e+01, 8.42228e+01, 3.30000e+01, 6.39098e-01, 6.77966e-01
2631, 266, 1.34588e+01, 9.02958e+00, 8.55142e+01, 8.55142e+01, 3.30000e+01, 6.54135e-01, 7.20636e-01
2632, 268, 1.35600e+01, 9.04238e+00, 8.76978e+01, 8.76978e+01, 3.30000e+01, 6.71642e-01, 6.89799e-01
2633, 266, 1.34588e+01, 9.02686e+00, 9.23379e+01, 9.23379e+01, 3.30000e+01, 6.69173e-01, 7.41852e-01
2634, 270, 1.36612e+01, 9.01117e+00, 9.83974e+01, 9.83974e+01, 3.30000e+01, 6.96296e-01, 7.07730e-01
2635, 271, 1.37118e+01, 9.00497e+00, 1.01345e+02, 1.01345e+02, 3.30000e+01, 6.90037e-01, 6.35403e-01
2636, 271, 1.37118e+01, 8.98061e+00, 1.04730e+02, 1.04730e+02, 3.30000e+01, 7.04797e-01, 6.72609e-01
2637, 273, 1.38130e+01, 8.96650e+00, 1.04239e+02, 1.04239e+02, 3.30000e+01, 7.14286e-01, 6.58840e-01
2638, 275, 1.39142e+01, 8.98074e+00, 1.05327e+02, 1.05327e+02, 3.30000e+01, 7.20000e-01, 6.89313e-01
2639, 277, 1.40154e+01, 8.93066e+00, 1.07292e+02, 1.07292e+02, 3.30000e+01, 7.29242e-01, 6.67020e-01
2640, 279, 1.41166e+01, 8.93215e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.31183e-01, 6.71590e-01
2641, 280, 1.41672e+01, 8.96413e+00, 1.17173e+02, 1.17173e+02, 2.50000e+01, 7.39286e-01, 6.89498e-01
2642, 282, 1.42684e+01, 8.93167e+00, 1.17555e+02, 1.17555e+02, 2.50000e+01, 7.44681e-01, 6.90900e-01
2643, 283, 1.43190e+01, 8.86122e+00, 1.21540e+02, 1.21540e+02, 2.50000e+01, 7.63251e-01, 7.04757e-01
2644, 285, 1.44202e+01, 8.78665e+00, 1.21868e+02, 1.21868e+02, 2.50000e+01, 7.68421e-01, 7.02207e-01
2645, 287, 1.45214e+01, 8.71101e+00, 1.19570e+02, 1.19570e+02, 2.50000e+01, 7.73519e-01, 7.07178e-01
2646, 289, 1.46225e+01, 8.66763e+00, 1.20116e+02, 1.20116e+02, 2.50000e+01, 8.06228e-01, 6.76505e-01
2647, 291, 1.47237e+01, 8.05138e+00, 8.94183e+01, 8.94183e+01, 2.50000e+01, 6.52921e-01, 7.12236e-01
2648, 291, 1.47237e+01, 8.23515e+00, 8.98004e+01, 8.98004e+01, 2.50000e+01, 5.01718e-01, 7.79254e-01
2649, 293, 1.48249e+01, 8.35770e+00, 8.75076e+01, 8.75076e+01, 2.50000e+01, 4.19795e-01, 8.60769e-01
2650, 292, 1.47743e+01, 8.54203e+00, 7.64216e+01, 7.64216e+01, 2.50000e+01, 3.66438e-01, 9.31623e-01
2651, 295, 1.49261e+01, 8.61550e+00, 7.15138e+01, 7.15138e+01, 2.50000e+01, 3.15254e-01, 1.02852e+00
2652, 296, 1.49767e+01, 8.88133e+00, 7.74943e+01, 7.74943e+01, 2.50000e+01, 2.87162e-01, 1.17958e+00
2653, 295, 1.49261e+01, 8.93027e+00, 6.56771e+01, 6.56771e+01, 2.50000e+01, 2.84746e-01, 1.04078e+00
2654, 298, 1.50779e+01, 9.04893e+00, 6.75727e+01, 6.75727e+01, 2.50000e+01, 2.75168e-01, 1.00640e+00
2655, 291, 1.47237e+01, 9.06726e+00, 5.88316e+01, 5.88316e+01, 2.50000e+01, 2.78351e-01, 9.09961e-01
2656, 291, 1.47237e+01, 9.13274e+00, 5.79084e+01, 5.79084e+01, 2.50000e+01, 2.78351e-01, 8.77089e-01
2657, 285, 1.44202e+01, 9.12794e+00, 5.53009e+01, 5.53009e+01, 2.50000e+01, 2.84211e-01, 8.52332e-01
2658, 279, 1.41166e+01, 9.10193e+00, 5.39344e+01, 5.39344e+01, 2.50000e+01, 2.83154e-01, 8.03357e-01
2659, 272, 1.37624e+01, 9.10270e+00, 4.98402e+01, 4.98402e+01, 2.50000e+01, 3.01471e-01, 7.56897e-01
2660, 270, 1.36612e+01, 9.13592e+00, 4.96831e+01, 4.96831e+01, 2.50000e+01, 3.03704e-01, 8.06530e-01
2661, 270, 1.36612e+01, 9.14579e+00, 4.50361e+01, 4.50361e+01, 2.50000e+01, 3.29630e-01, 7.79151e-01
2662, 267, 1.35094e+01, 9.13425e+00, 4.93621e+01, 4.93621e+01, 2.50000e+01, 3.33333e-01, 7.05777e-01
2663, 270, 1.36612e+01, 9.12049e+00, 4.95223e+01, 4.95223e+01, 2.50000e+01, 3.40741e-01, 7.37140e-01
2664, 270, 1.36612e+01, 9.07617e+00, 5.12213e+01, 5.12213e+01, 2.50000e+01, 3.44444e-01, 6.47700e-01
2665, 267, 1.35094e+01, 9.11642e+00, 5.22226e+01, 5.22226e+01, 2.50000e+01, 3.67041e-01, 6.78890e-01
2666, 263, 1.33070e+01, 9.08308e+00, 5.07419e+01, 5.07419e+01, 2.50000e+01, 3.80228e-01, 6.46616e-01
2667, 263, 1.33070e+01, 9.09365e+00, 5.59845e+01, 5.59845e+01, 2.50000e+01, 4.06844e-01, 6.29728e-01
2668, 261, 1.32058e+01, 9.06390e+00, 5.30677e+01, 5.30677e+01, 2.50000e+01, 4.25287e-01, 6.13297e-01
2669, 261, 1.32058e+01, 9.07432e+00, 5.63381e+01, 5.63381e+01, 2.50000e+01, 4.25287e-01, 5.76465e-01
2670, 258, 1.30540e+01, 9.04103e+00, 6.17240e+01, 6.17240e+01, 2.50000e+01, 4.65116e-01, 5.79629e-01
2671, 258, 1.30540e+01, 9.05094e+00, 6.21547e+01, 6.21547e+01, 2.50000e+01, 4.76744e-01, 6.37338e-01
2672, 258, 1.30540e+01, 9.06862e+00, 6.91817e+01, 6.91817e+01, 2.50000e+01, 5.07752e-01, 6.11972e-01
2673, 259, 1.31046e+01, 9.06930e+00, 6.94958e+01, 6.94958e+01, 2.50000e+01, 5.17375e-01, 6.97690e-01
2674, 259, 1.31046e+01, 9.08976e+00, 7.07959e+01, 7.07959e+01, 2.50000e+01, 5.32819e-01, 6.43309e-01
2675, 259, 1.31046e+01, 9.09809e+00, 7.10142e+01, 7.10142e+01, 2.50000e+01, 5.40541e-01, 6.38597e-01
2676, 257, 1.30034e+01, 9.10588e+00, 7.86568e+01, 7.86568e+01, 2.50000e+01, 5.60311e-01, 6.25018e-01
2677, 257, 1.30034e+01, 9.11820e+00, 8.08966e+01, 8.08966e+01, 2.50000e+01, 5.64202e-01, 6.54271e-01
2678, 252, 1.27505e+01, 9.11204e+00, 8.55301e+01, 8.55301e+01, 2.50000e+01, 5.91270e-01, 6.27104e-01
2679, 250, 1.26493e+01, 9.08408e+00, 8.60760e+01, 8.60760e+01, 2.50000e+01, 6.24000e-01, 6.13414e-01
2680, 254, 1.28516e+01, 9.11513e+00, 8.79259e+01, 8.79259e+01, 2.50000e+01, 6.33858e-01, 6.31961e-01
2681, 253, 1.28011e+01, 9.10107e+00, 8.35074e+01, 8.35074e+01, 2.50000e+01, 6.48221e-01, 5.92401e-01
2682, 256, 1.29528e+01, 9.08984e+00, 8.51451e+01, 8.51451e+01, 2.50000e+01, 6.56250e-01, 6.54521e-01
2683, 255, 1.29022e+01, 9.07408e+00, 8.43448e+01, 8.43448e+01, 2.50000e+01, 6.66667e-01, 6.11547e-01
2684, 255, 1.29022e+01, 9.07530e+00, 8.49565e+01, 8.49565e+01, 2.50000e+01, 6.74510e-01, 6.32148e-01
2685, 257, 1.30034e+01, 9.03019e+00, 9.05314e+01, 9.05314e+01, 2.50000e+01, 6.84825e-01, 6.34201e-01
2686, 258, 1.30540e+01, 9.00283e+00, 8.96034e+01, 8.96034e+01, 2.50000e+01, 6.82171e-01, 6.11986e-01
2687, 259, 1.31046e+01, 8.98410e+00, 9.46743e+01, 9.46743e+01, 2.50000e+01, 7.10425e-01, 6.04764e-01
2688, 258, 1.30540e+01, 8.99652e+00, 9.84410e+01, 9.84410e+01, 2.50000e+01, 7.13178e-01, 6.53457e-01
2689, 259, 1.31046e+01, 8.95220e+00, 9.95212e+01, 9.95212e+01, 2.50000e+01, 7.33591e-01, 6.48273e-01
2690, 258, 1.30540e+01, 8.93723e+00, 9.79538e+01, 9.79538e+01, 2.50000e+01, 7.40310e-01, 6.59673e-01
2691, 259, 1.31046e+01, 8.92952e+00, 9.85048e+01, 9.85048e+01, 2.50000e+01, 7.45174e-01, 6.67158e-01
2692, 260, 1.31552e+01, 8.91506e+00, 9.89416e+01, 9.89416e+01, 2.50000e+01, 7.42308e-01, 7.01074e-01
2693, 260, 1.31552e+01, 8.92673e+00, 1.03104e+02, 1.03104e+02, 2.50000e+01, 7.61538e-01, 6.92656e-01
2694, 261, 1.32058e+01, 8.91984e+00, 1.03916e+02, 1.03916e+02, 2.50000e+01, 7.70115e-01, 7.15382e-01
2695, 262, 1.32564e+01, 8.93052e+00, 1.05774e+02, 1.05774e+02, 2.50000e+01, 7.74809e-01, 6.90911e-01
2696, 263, 1.33070e+01, 8.95581e+00, 1.04467e+02, 1.04467e+02, 2.50000e+01, 7.71863e-01, 6.87901e-01
2697, 264, 1.33576e+01, 8.97078e+00, 1.04958e+02, 1.04958e+02, 2.50000e+01, 7.72727e-01, 6.93697e-01
2698, 266, 1.34588e+01, 8.96521e+00, 1.09380e+02, 1.09380e+02, 2.50000e+01, 7.70677e-01, 6.99669e-01
2699, 264, 1.33576e+01, 8.96667e+00, 1.10958e+02, 1.10958e+02, 2.50000e+01, 7.84091e-01, 6.83537e-01
2700, 267, 1.35094e+01, 8.95200e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.82772e-01, 7.24609e-01
2701, 266, 1.34588e+01, 8.94380e+00, 1.14931e+02, 1.14931e+02, 2.50000e+01, 7.78195e-01, 7.14886e-01
2702, 267, 1.35094e+01, 8.95852e+00, 1.14603e+02, 1.14603e+02, 2.50000e+01, 7.79026e-01, 7.10966e-01
2703, 266, 1.34588e+01, 8.95990e+00, 1.15967e+02, 1.15967e+02, 2.50000e+01, 7.81955e-01, 6.91135e-01
2704, 269, 1.36106e+01, 8.90859e+00, 1.15639e+02, 1.15639e+02, 2.50000e+01, 7.91822e-01, 6.99712e-01
2705, 273, 1.38130e+01, 8.87223e+00, 1.17823e+02, 1.17823e+02, 2.50000e+01, 7.98535e-01, 6.78361e-01
2706, 274, 1.38636e+01, 8.82394e+00, 1.17550e+02, 1.17550e+02, 2.50000e+01, 7.91971e-01, 6.68733e-01
2707, 276, 1.39648e+01, 8.18521e+00, 8.51780e+01, 8.51780e+01, 2.50000e+01, 6.34058e-01, 6.95506e-01
2708, 277, 1.40154e+01, 8.25945e+00, 8.68157e+01, 8.68157e+01, 2.50000e+01, 5.05415e-01, 7.50546e-01
2709, 279, 1.41166e+01, 8.33461e+00, 8.09200e+01, 8.09200e+01, 2.50000e+01, 4.01434e-01, 8.12386e-01
2710, 275, 1.39142e+01, 8.52367e+00, 7.52293e+01, 7.52293e+01, 2.50000e+01, 3.45455e-01, 9.01026e-01
2711, 277, 1.40154e+01, 8.63106e+00, 7.34256e+01, 7.34256e+01, 2.50000e+01, 3.17690e-01, 1.05712e+00
2712, 275, 1.39142e+01, 8.89412e+00, 7.52783e+01, 7.52783e+01, 2.50000e+01, 2.83636e-01, 1.05828e+00
2713, 273, 1.38130e+01, 9.02511e+00, 6.45495e+01, 6.45495e+01, 2.50000e+01, 2.60073e-01, 1.06607e+00
2714, 272, 1.37624e+01, 9.13599e+00, 6.03461e+01, 6.03461e+01, 2.50000e+01, 2.50000e-01, 9.83990e-01
2715, 270, 1.36612e+01, 9.13659e+00, 5.29438e+01, 5.29438e+01, 2.50000e+01, 2.40741e-01, 8.79841e-01
2716, 269, 1.36106e+01, 9.18681e+00, 5.30596e+01, 5.30596e+01, 2.50000e+01, 2.34201e-01, 8.04938e-01
2717, 262, 1.32564e+01, 9.15342e+00, 4.73366e+01, 4.73366e+01, 2.50000e+01, 2.48092e-01, 8.38006e-01
2718, 260, 1.31552e+01, 9.18233e+00, 4.48357e+01, 4.48357e+01, 2.50000e+01, 2.30769e-01, 7.68626e-01
2719, 252, 1.27505e+01, 9.18074e+00, 3.63983e+01, 3.63983e+01, 2.50000e+01, 2.53968e-01, 8.06538e-01
2720, 251, 1.26999e+01, 9.17599e+00, 3.58490e+01, 3.58490e+01, 2.50000e+01, 2.62948e-01, 7.92549e-01
2721, 249, 1.25987e+01, 9.21157e+00, 3.50101e+01, 3.50101e+01, 2.50000e+01, 2.77108e-01, 7.33485e-01
2722, 249, 1.25987e+01, 9.22049e+00, 3.66578e+01, 3.66578e+01, 2.50000e+01, 2.81124e-01, 7.13875e-01
2723, 243, 1.22951e+01, 9.20663e+00, 3.33875e+01, 3.33875e+01, 2.50000e+01, 2.92181e-01, 6.65433e-01
2724, 239, 1.20927e+01, 9.22193e+00, 3.46431e+01, 3.46431e+01, 2.50000e+01, 2.97071e-01, 6.33362e-01
2725, 233, 1.17891e+01, 9.24711e+00, 3.64731e+01, 3.64731e+01, 2.50000e+01, 3.17597e-01, 5.98353e-01
2726, 231, 1.16879e+01, 9.21440e+00, 4.48236e+01, 4.48236e+01, 2.50000e+01, 3.41991e-01, 5.85521e-01
2727, 227, 1.14855e+01, 9.21907e+00, 3.99139e+01, 3.99139e+01, 2.50000e+01, 3.56828e-01, 5.48245e-01
2728, 226, 1.14349e+01, 9.20963e+00, 4.42298e+01, 4.42298e+01, 2.50000e+01, 3.80531e-01, 5.29075e-01
2729, 223, 1.12831e+01, 9.16511e+00, 4.46002e+01, 4.46002e+01, 2.50000e+01, 4.17040e-01, 5.72950e-01
2730, 224, 1.13337e+01, 9.14664e+00, 4.62225e+01, 4.62225e+01, 2.50000e+01, 4.15179e-01, 5.67436e-01
2731, 224, 1.13337e+01, 9.11071e+00, 5.24231e+01, 5.24231e+01, 2.50000e+01, 4.46429e-01, 5.69862e-01
2732, 227, 1.14855e+01, 9.13014e+00, 5.60940e+01, 5.60940e+01, 2.50000e+01, 4.62555e-01, 5.67375e-01
2733, 225, 1.13843e+01, 9.14485e+00, 5.71858e+01, 5.71858e+01, 2.50000e+01, 4.62222e-01, 5.51869e-01
2734, 225, 1.13843e+01, 9.10203e+00, 5.53792e+01, 5.53792e+01, 2.50000e+01, 5.06667e-01, 5.30002e-01
2735, 227, 1.14855e+01, 9.10192e+00, 5.80542e+01, 5.80542e+01, 2.50000e+01, 5.02203e-01, 5.27160e-01
2736, 228, 1.15361e+01, 9.08950e+00, 6.29261e+01, 6.29261e+01, 2.50000e+01, 5.17544e-01, 5.20365e-01
2737, 231, 1.16879e+01, 9.10502e+00, 6.65290e+01, 6.65290e+01, 2.50000e+01, 5.32468e-01, 6.10140e-01
2738, 228, 1.15361e+01, 9.12898e+00, 6.69111e+01, 6.69111e+01, 2.50000e+01, 5.52632e-01, 6.12099e-01
2739, 229, 1.15867e+01, 9.12598e+00, 7.17016e+01, 7.17016e+01, 2.50000e+01, 5.67686e-01, 5.96113e-01
2740, 227, 1.14855e+01, 9.10700e+00, 7.20364e+01, 7.20364e+01, 2.50000e+01, 5.81498e-01, 5.99166e-01
2741, 230, 1.16373e+01, 9.12043e+00, 7.26380e+01, 7.26380e+01, 2.50000e+01, 5.95652e-01, 6.02622e-01
2742, 229, 1.15867e+01, 9.09269e+00, 7.56404e+01, 7.56404e+01, 2.50000e+01, 5.98253e-01, 5.94844e-01
2743, 230, 1.16373e+01, 9.05398e+00, 7.85883e+01, 7.85883e+01, 2.50000e+01, 6.21739e-01, 5.81356e-01
2744, 229, 1.15867e+01, 9.06568e+00, 7.99396e+01, 7.99396e+01, 2.50000e+01, 6.37555e-01, 5.42610e-01
2745, 235, 1.18903e+01, 9.02124e+00, 8.19543e+01, 8.19543e+01, 2.50000e+01, 6.42553e-01, 5.71059e-01
2746, 235, 1.18903e+01, 9.02100e+00, 8.42471e+01, 8.42471e+01, 2.50000e+01, 6.42553e-01, 6.03283e-01
2747, 238, 1.20421e+01, 9.02779e+00, 8.75771e+01, 8.75771e+01, 2.50000e+01, 6.63866e-01, 6.12924e-01
2748, 237, 1.19915e+01, 9.04232e+00, 9.05301e+01, 9.05301e+01, 2.50000e+01, 6.79325e-01, 5.82058e-01
2749, 238, 1.20421e+01, 9.06483e+00, 9.17979e+01, 9.17979e+01, 2.50000e+01, 6.97479e-01, 6.04306e-01
2750, 238, 1.20421e+01, 9.05487e+00, 9.35103e+01, 9.35103e+01, 2.50000e+01, 7.05882e-01, 6.12098e-01
2751, 241, 1.21939e+01, 9.07664e+00, 9.54209e+01, 9.54209e+01, 2.50000e+01, 7.13693e-01, 5.91536e-01
2752, 241, 1.21939e+01, 9.08204e+00, 9.95152e+01, 9.95152e+01, 2.50000e+01, 7.13693e-01, 5.91320e-01
2753, 243, 1.22951e+01, 9.05835e+00, 1.00096e+02, 1.00096e+02, 2.50000e+01, 7.07819e-01, 6.28718e-01
2754, 244, 1.23457e+01, 9.08257e+00, 1.04899e+02, 1.04899e+02, 2.50000e+01, 7.29508e-01, 6.27043e-01
2755, 241, 1.21939e+01, 9.09278e+00, 1.05336e+02, 1.05336e+02, 2.50000e+01, 7.26141e-01, 6.56088e-01
2756, 242, 1.22445e+01, 9.07831e+00, 1.12248e+02, 1.12248e+02, 2.50000e+01, 7.47934e-01, 5.80702e-01
2757, 246, 1.24469e+01, 9.05693e+00, 1.12303e+02, 1.12303e+02, 2.50000e+01, 7.52033e-01, 6.26566e-01
2758, 248, 1.25481e+01, 9.06077e+00, 1.15960e+02, 1.15960e+02, 2.50000e+01, 7.70161e-01, 6.12852e-01
2759, 250, 1.26493e+01, 9.03578e+00, 1.18243e+02, 1.18243e+02, 2.50000e+01, 7.64000e-01, 6.06047e-01
2760, 252, 1.27505e+01, 9.03836e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.73810e-01, 6.47712e-01
2761, 253, 1.28011e+01, 9.04631e+00, 1.19868e+02, 1.19868e+02, 3.70000e+01, 7.70751e-01, 6.27751e-01
2762, 256, 1.29528e+01, 8.98866e+00, 1.19541e+02, 1.19541e+02, 3.70000e+01, 7.77344e-01, 6.56497e-01
2763, 260, 1.31552e+01, 8.94152e+00, 1.21724e+02, 1.21724e+02, 3.70000e+01, 7.88462e-01, 6.39367e-01
2764, 261, 1.32058e+01, 8.91059e+00, 1.22598e+02, 1.22598e+02, 3.70000e+01, 7.96935e-01, 6.53467e-01
2765, 263, 1.33070e+01, 8.86792e+00, 1.19432e+02, 1.19432e+02, 3.70000e+01, 8.28897e-01, 6.15390e-01
2766, 265, 1.34082e+01, 8.83865e+00, 1.19923e+02, 1.19923e+02, 3.70000e+01, 8.30189e-01, 6.25373e-01
2767, 268, 1.35600e+01, 8.21098e+00, 9.03899e+01, 9.03899e+01, 3.70000e+01, 6.52985e-01, 6.90272e-01
2768, 268, 1.35600e+01, 8.33360e+00, 8.85384e+01, 8.85384e+01, 3.70000e+01, 4.92537e-01, 7.32845e-01
2769, 271, 1.37118e+01, 8.45096e+00, 8.57604e+01, 8.57604e+01, 3.70000e+01, 3.94834e-01, 8.43046e-01
2770, 267, 1.35094e+01, 8.55797e+00, 8.16049e+01, 8.16049e+01, 3.70000e+01, 3.03371e-01, 9.10037e-01
2771, 265, 1.34082e+01, 8.72500e+00, 7.68009e+01, 7.68009e+01, 3.70000e+01, 2.71698e-01, 1.01018e+00
2772, 265, 1.34082e+01, 9.08353e+00, 8.42747e+01, 8.42747e+01, 3.70000e+01, 2.49057e-01, 1.14296e+00
2773, 260, 1.31552e+01, 9.16303e+00, 7.36296e+01, 7.36296e+01, 3.70000e+01, 2.46154e-01, 1.04538e+00
2774, 262, 1.32564e+01, 9.28951e+00, 7.87065e+01, 7.87065e+01, 3.70000e+01, 2.36641e-01, 9.48038e-01
2775, 258, 1.30540e+01, 9.26944e+00, 6.98629e+01, 6.98629e+01, 3.70000e+01, 2.28682e-01, 8.13697e-01
2776, 255, 1.29022e+01, 9.31129e+00, 7.08456e+01, 7.08456e+01, 3.70000e+01, 2.35294e-01, 7.52400e-01
2777, 248, 1.25481e+01, 9.18831e+00, 6.41478e+01, 6.41478e+01, 3.70000e+01, 2.41935e-01, 6.47436e-01
2778, 245, 1.23963e+01, 9.19518e+00, 6.46391e+01, 6.46391e+01, 3.70000e+01, 2.44898e-01, 7.09463e-01
2779, 242, 1.22445e+01, 9.16294e+00, 6.55671e+01, 6.55671e+01, 3.70000e+01, 2.64463e-01, 6.86183e-01
2780, 241, 1.21939e+01, 9.21194e+00, 6.73599e+01, 6.73599e+01, 3.70000e+01, 2.86307e-01, 6.33847e-01
2781, 241, 1.21939e+01, 9.21414e+00, 6.75732e+01, 6.75732e+01, 3.70000e+01, 3.02905e-01, 6.29991e-01
2782, 244, 1.23457e+01, 9.14603e+00, 6.85558e+01, 6.85558e+01, 3.70000e+01, 3.31967e-01, 6.13715e-01
2783, 242, 1.22445e+01, 9.14249e+00, 6.73002e+01, 6.73002e+01, 3.70000e+01, 3.30579e-01, 5.79728e-01
2784, 242, 1.22445e+01, 9.18720e+00, 6.49529e+01, 6.49529e+01, 3.70000e+01, 3.59504e-01, 6.26168e-01
2785, 242, 1.22445e+01, 9.15755e+00, 5.81291e+01, 5.81291e+01, 3.70000e+01, 3.55372e-01, 6.62958e-01
2786, 239, 1.20927e+01, 9.18735e+00, 5.74195e+01, 5.74195e+01, 3.70000e+01, 3.59833e-01, 6.81549e-01
2787, 237, 1.19915e+01, 9.15660e+00, 5.67098e+01, 5.67098e+01, 3.70000e+01, 3.96624e-01, 5.95425e-01
2788, 237, 1.19915e+01, 9.17046e+00, 5.87842e+01, 5.87842e+01, 3.70000e+01, 4.09283e-01, 6.24570e-01
2789, 238, 1.20421e+01, 9.13187e+00, 5.88388e+01, 5.88388e+01, 3.70000e+01, 4.24370e-01, 6.67204e-01
2790, 238, 1.20421e+01, 9.17081e+00, 5.88475e+01, 5.88475e+01, 3.70000e+01, 4.20168e-01, 6.80441e-01
