controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3117, 1831, 9.26432e+01, 7.06329e+00, 9.29667e+00, 9.29667e+00, -4.30000e+01, 9.97269e-01, 4.81474e+00
3118, 1832, 9.26938e+01, 7.05981e+00, 9.18749e+00, 9.18749e+00, -4.30000e+01, 9.96725e-01, 4.80931e+00
3119, 1832, 9.26938e+01, 7.06661e+00, 9.17040e+00, 9.17040e+00, -4.30000e+01, 9.96179e-01, 4.81022e+00
3120, 1833, 9.27444e+01, 7.06463e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.96181e-01, 4.82362e+00
3121, 1833, 9.27444e+01, 7.06553e+00, 8.38028e+00, 8.38028e+00, -4.30000e+01, 9.95636e-01, 4.81376e+00
3122, 1833, 9.27444e+01, 7.06484e+00, 8.38028e+00, 8.38028e+00, -4.30000e+01, 9.96181e-01, 4.80614e+00
3123, 1834, 9.27950e+01, 7.06333e+00, 7.69934e+00, 7.69934e+00, -4.30000e+01, 9.96183e-01, 4.81311e+00
3124, 1834, 9.27950e+01, 7.06399e+00, 7.69934e+00, 7.69934e+00, -4.30000e+01, 9.96183e-01, 4.80707e+00
3125, 1834, 9.27950e+01, 7.06348e+00, 7.69934e+00, 7.69934e+00, -4.30000e+01, 9.96728e-01, 4.80231e+00
3126, 1835, 9.28456e+01, 7.05983e+00, 7.12758e+00, 7.12758e+00, -4.30000e+01, 9.97820e-01, 4.80455e+00
3127, 1835, 9.28456e+01, 7.05737e+00, 7.12758e+00, 7.12758e+00, -4.30000e+01, 9.97275e-01, 4.80283e+00
3128, 1835, 9.28456e+01, 7.05623e+00, 7.12758e+00, 7.12758e+00, -4.30000e+01, 9.97275e-01, 4.80335e+00
3129, 1836, 9.28962e+01, 7.05528e+00, 6.66501e+00, 6.66501e+00, -4.30000e+01, 9.97821e-01, 4.80210e+00
3130, 1836, 9.28962e+01, 7.05481e+00, 6.66501e+00, 6.66501e+00, -4.30000e+01, 9.97821e-01, 4.80452e+00
3131, 1837, 9.29468e+01, 7.05485e+00, 6.31161e+00, 6.31161e+00, -4.30000e+01, 9.97823e-01, 4.81490e+00
3132, 1837, 9.29468e+01, 7.05434e+00, 6.31161e+00, 6.31161e+00, -4.30000e+01, 9.97823e-01, 4.80603e+00
3133, 1837, 9.29468e+01, 7.05423e+00, 6.31161e+00, 6.31161e+00, -4.30000e+01, 9.97823e-01, 4.81107e+00
3134, 1838, 9.29974e+01, 7.05344e+00, 6.06739e+00, 6.06739e+00, -4.30000e+01, 9.98368e-01, 4.81395e+00
3135, 1838, 9.29974e+01, 7.05336e+00, 6.06739e+00, 6.06739e+00, -4.30000e+01, 9.97824e-01, 4.81348e+00
3136, 1838, 9.29974e+01, 7.05317e+00, 6.06739e+00, 6.06739e+00, -4.30000e+01, 9.98368e-01, 4.81273e+00
3137, 1839, 9.30480e+01, 7.05264e+00, 5.93235e+00, 5.93235e+00, -4.30000e+01, 9.98369e-01, 4.81413e+00
3138, 1840, 9.30986e+01, 7.05264e+00, 5.79731e+00, 5.79731e+00, -4.30000e+01, 9.98370e-01, 4.81714e+00
3139, 1840, 9.30986e+01, 7.05291e+00, 5.79731e+00, 5.79731e+00, -4.30000e+01, 9.97826e-01, 4.81899e+00
3140, 1841, 9.31492e+01, 7.05251e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 9.98370e-01, 4.82084e+00
3141, 1841, 9.31492e+01, 7.05240e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 9.98370e-01, 4.81905e+00
3142, 1841, 9.31492e+01, 7.05208e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 9.98370e-01, 4.81948e+00
3143, 1841, 9.31492e+01, 7.05148e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 9.99457e-01, 4.81899e+00
3144, 1841, 9.31492e+01, 7.05144e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 1.00000e+00, 4.81899e+00
3145, 1841, 9.31492e+01, 7.05143e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 1.00000e+00, 4.82161e+00
3146, 1841, 9.31492e+01, 7.05143e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 1.00000e+00, 4.82161e+00
3147, 1841, 9.31492e+01, 7.05143e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 1.00000e+00, 4.81899e+00
3148, 1841, 9.31492e+01, 7.05143e+00, 5.77146e+00, 5.77146e+00, -4.30000e+01, 1.00000e+00, 4.82424e+00
3149, 1842, 9.31998e+01, 7.05143e+00, 5.04328e+00, 5.04328e+00, -4.30000e+01, 1.00000e+00, 4.82949e+00
3150, 1842, 9.31998e+01, 7.05168e+00, 5.04328e+00, 5.04328e+00, -4.30000e+01, 9.99457e-01, 4.82746e+00
3151, 1842, 9.31998e+01, 7.05201e+00, 5.04328e+00, 5.04328e+00, -4.30000e+01, 9.99457e-01, 4.83154e+00
3152, 1843, 9.32504e+01, 7.05209e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 9.99457e-01, 4.83765e+00
3153, 1843, 9.32504e+01, 7.05190e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 9.98915e-01, 4.83300e+00
3154, 1843, 9.32504e+01, 7.05169e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 9.99457e-01, 4.82949e+00
3155, 1843, 9.32504e+01, 7.05149e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 9.99457e-01, 4.83211e+00
3156, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3157, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3158, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3159, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3160, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83211e+00
3161, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83474e+00
3162, 1843, 9.32504e+01, 7.05143e+00, 5.01742e+00, 5.01742e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3163, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3164, 1844, 9.33010e+01, 7.05157e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 9.99458e-01, 4.84128e+00
3165, 1844, 9.33010e+01, 7.05144e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 9.99458e-01, 4.83736e+00
3166, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3167, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3168, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3169, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83736e+00
3170, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3171, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3172, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3173, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3174, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3175, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3176, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3177, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3178, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3179, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -4.30000e+01, 1.00000e+00, 4.83999e+00
3180, 1844, 9.33010e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3181, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3182, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3183, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3184, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3185, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3186, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3187, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3188, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3189, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3190, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3191, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3192, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3193, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3194, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3195, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3196, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3197, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3198, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3199, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3200, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3201, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3202, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3203, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3204, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3205, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3206, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3207, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3208, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3209, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3210, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3211, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3212, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3213, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3214, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3215, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3216, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3217, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3218, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3219, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3220, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3221, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3222, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3223, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3224, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3225, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3226, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3227, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3228, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3229, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3230, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3231, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3232, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3233, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3234, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3235, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3236, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3237, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3238, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3239, 1844, 9.33010e+01, 7.05143e+00, 5.02277e+00, 5.02277e+00, -3.90000e+01, 1.00000e+00, 4.83999e+00
3240, 1845, 9.33515e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3241, 1845, 9.33515e+01, 7.05201e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.84312e+00
3242, 1845, 9.33515e+01, 7.05286e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.84468e+00
3243, 1845, 9.33515e+01, 7.05358e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.84529e+00
3244, 1845, 9.33515e+01, 7.05430e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.84632e+00
3245, 1845, 9.33515e+01, 7.05515e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.84852e+00
3246, 1845, 9.33515e+01, 7.05478e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3247, 1845, 9.33515e+01, 7.05481e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.84231e+00
3248, 1845, 9.33515e+01, 7.05357e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3249, 1845, 9.33515e+01, 7.05205e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3250, 1845, 9.33515e+01, 7.05152e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 9.99458e-01, 4.83999e+00
3251, 1845, 9.33515e+01, 7.05144e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3252, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3253, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3254, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3255, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.83999e+00
3256, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3257, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3258, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3259, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3260, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3261, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3262, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3263, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3264, 1845, 9.33515e+01, 7.05143e+00, 4.23265e+00, 4.23265e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3265, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3266, 1846, 9.34021e+01, 7.05171e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 9.99458e-01, 4.84626e+00
3267, 1846, 9.34021e+01, 7.05163e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
3268, 1846, 9.34021e+01, 7.05148e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
3269, 1846, 9.34021e+01, 7.05146e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 9.99458e-01, 4.84261e+00
3270, 1846, 9.34021e+01, 7.05144e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3271, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3272, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3273, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3274, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84261e+00
3275, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3276, 1846, 9.34021e+01, 7.05143e+00, 3.94120e+00, 3.94120e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3277, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3278, 1847, 9.34527e+01, 7.05200e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.84866e+00
3279, 1847, 9.34527e+01, 7.05265e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.84998e+00
3280, 1847, 9.34527e+01, 7.05320e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.85048e+00
3281, 1847, 9.34527e+01, 7.05372e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.85111e+00
3282, 1847, 9.34527e+01, 7.05422e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.85180e+00
3283, 1847, 9.34527e+01, 7.05423e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.84748e+00
3284, 1847, 9.34527e+01, 7.05335e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3285, 1847, 9.34527e+01, 7.05215e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3286, 1847, 9.34527e+01, 7.05149e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 9.99459e-01, 4.84524e+00
3287, 1847, 9.34527e+01, 7.05144e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3288, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3289, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3290, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84524e+00
3291, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3292, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3293, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3294, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3295, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3296, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3297, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3298, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3299, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3300, 1847, 9.34527e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3301, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3302, 1847, 9.34527e+01, 7.05143e+00, 3.26026e+00, 3.26026e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3303, 1848, 9.35033e+01, 7.05143e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 1.00000e+00, 4.85049e+00
3304, 1848, 9.35033e+01, 7.05196e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.85152e+00
3305, 1848, 9.35033e+01, 7.05246e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.85249e+00
3306, 1848, 9.35033e+01, 7.05295e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.85333e+00
3307, 1848, 9.35033e+01, 7.05342e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.85426e+00
3308, 1848, 9.35033e+01, 7.05380e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.85414e+00
3309, 1848, 9.35033e+01, 7.05306e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
3310, 1848, 9.35033e+01, 7.05220e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
3311, 1848, 9.35033e+01, 7.05154e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
3312, 1848, 9.35033e+01, 7.05146e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 9.99459e-01, 4.84786e+00
3313, 1848, 9.35033e+01, 7.05144e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3314, 1848, 9.35033e+01, 7.05143e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
3315, 1848, 9.35033e+01, 7.05143e+00, 2.68850e+00, 2.68850e+00, -4.50000e+01, 1.00000e+00, 4.84786e+00
