controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2886, 48, 2.42866e+00, 9.67814e+00, 7.21789e+00, 7.21789e+00, -3.00000e+00, 8.95833e-01, 1.27834e-01
2887, 48, 2.42866e+00, 9.60427e+00, 2.29278e+00, 2.29278e+00, -3.00000e+00, 3.54167e-01, 1.51871e-01
2888, 48, 2.42866e+00, 9.69663e+00, 2.12901e+00, 2.12901e+00, -3.00000e+00, 1.25000e-01, 1.68105e-01
2889, 49, 2.47926e+00, 9.72486e+00, 2.62032e+00, 2.62032e+00, -3.00000e+00, 6.12245e-02, 2.00753e-01
2890, 47, 2.37806e+00, 9.79810e+00, 2.40809e+00, 2.40809e+00, -3.00000e+00, 2.12766e-02, 2.30400e-01
2891, 47, 2.37806e+00, 9.88335e+00, 2.08055e+00, 2.08055e+00, -3.00000e+00, 4.25532e-02, 2.55010e-01
2892, 48, 2.42866e+00, 9.95783e+00, 3.17235e+00, 3.17235e+00, -3.00000e+00, 8.33333e-02, 2.95752e-01
2893, 47, 2.37806e+00, 1.00444e+01, 3.22694e+00, 3.22694e+00, -3.00000e+00, 4.25532e-02, 2.74165e-01
2894, 47, 2.37806e+00, 1.00866e+01, 3.44530e+00, 3.44530e+00, -3.00000e+00, 2.12766e-02, 2.21444e-01
2895, 48, 2.42866e+00, 1.00863e+01, 3.33612e+00, 3.33612e+00, -3.00000e+00, 4.16667e-02, 1.73640e-01
2896, 48, 2.42866e+00, 1.00755e+01, 3.33612e+00, 3.33612e+00, -3.00000e+00, 2.08333e-02, 1.38731e-01
2897, 42, 2.12508e+00, 1.00650e+01, 2.84990e+00, 2.84990e+00, -3.00000e+00, 4.76190e-02, 1.16009e-01
2898, 40, 2.02388e+00, 1.00379e+01, 2.74072e+00, 2.74072e+00, -3.00000e+00, 5.00000e-02, 1.11372e-01
2899, 38, 1.92269e+00, 9.99917e+00, 3.06826e+00, 3.06826e+00, -3.00000e+00, 1.31579e-01, 6.67246e-02
2900, 39, 1.97328e+00, 9.98901e+00, 3.83252e+00, 3.83252e+00, -3.00000e+00, 2.05128e-01, 6.36625e-02
2901, 40, 2.02388e+00, 9.96857e+00, 3.77793e+00, 3.77793e+00, -3.00000e+00, 3.25000e-01, 5.71836e-02
2902, 40, 2.02388e+00, 9.95979e+00, 3.83252e+00, 3.83252e+00, -3.00000e+00, 3.50000e-01, 5.78254e-02
2903, 41, 2.07448e+00, 9.93003e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 4.39024e-01, 6.37449e-02
2904, 41, 2.07448e+00, 9.91339e+00, 3.71211e+00, 3.71211e+00, -3.00000e+00, 4.39024e-01, 4.95292e-02
2905, 40, 2.02388e+00, 9.89637e+00, 3.65752e+00, 3.65752e+00, -3.00000e+00, 5.00000e-01, 5.75522e-02
2906, 41, 2.07448e+00, 9.86427e+00, 3.77793e+00, 3.77793e+00, -3.00000e+00, 5.36585e-01, 6.83877e-02
2907, 41, 2.07448e+00, 9.85937e+00, 4.10547e+00, 4.10547e+00, -3.00000e+00, 5.85366e-01, 6.94959e-02
2908, 41, 2.07448e+00, 9.85462e+00, 4.16006e+00, 4.16006e+00, -3.00000e+00, 5.85366e-01, 7.67158e-02
2909, 42, 2.12508e+00, 9.82714e+00, 4.26924e+00, 4.26924e+00, -3.00000e+00, 6.19048e-01, 7.40250e-02
2910, 41, 2.07448e+00, 9.82831e+00, 4.76054e+00, 4.76054e+00, -3.00000e+00, 6.82927e-01, 7.56802e-02
2911, 40, 2.02388e+00, 9.82667e+00, 4.76054e+00, 4.76054e+00, -3.00000e+00, 7.00000e-01, 7.12426e-02
2912, 41, 2.07448e+00, 9.81542e+00, 5.08808e+00, 5.08808e+00, -3.00000e+00, 7.31707e-01, 9.45568e-02
2913, 40, 2.02388e+00, 9.82485e+00, 5.08808e+00, 5.08808e+00, -3.00000e+00, 7.50000e-01, 9.23850e-02
2914, 39, 1.97328e+00, 9.83108e+00, 5.19726e+00, 5.19726e+00, -3.00000e+00, 7.69231e-01, 9.17840e-02
2915, 39, 1.97328e+00, 9.81180e+00, 5.30644e+00, 5.30644e+00, -3.00000e+00, 8.20513e-01, 8.86076e-02
2916, 39, 1.97328e+00, 9.82384e+00, 5.36103e+00, 5.36103e+00, -3.00000e+00, 7.94872e-01, 9.90202e-02
2917, 38, 1.92269e+00, 9.81603e+00, 5.25185e+00, 5.25185e+00, -3.00000e+00, 8.15789e-01, 9.37003e-02
2918, 38, 1.92269e+00, 9.79656e+00, 5.03349e+00, 5.03349e+00, -3.00000e+00, 8.42105e-01, 1.02102e-01
2919, 38, 1.92269e+00, 9.79543e+00, 5.03349e+00, 5.03349e+00, -3.00000e+00, 8.15789e-01, 1.00953e-01
2920, 38, 1.92269e+00, 9.76993e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.42105e-01, 9.81425e-02
2921, 38, 1.92269e+00, 9.77092e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.15789e-01, 1.05485e-01
2922, 38, 1.92269e+00, 9.76971e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.42105e-01, 9.86521e-02
2923, 39, 1.97328e+00, 9.75073e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 8.97436e-01, 9.98333e-02
2924, 39, 1.97328e+00, 9.75186e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 8.71795e-01, 1.00708e-01
2925, 38, 1.92269e+00, 9.75477e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.94737e-01, 1.00989e-01
2926, 39, 1.97328e+00, 9.73644e+00, 4.91309e+00, 4.91309e+00, -3.00000e+00, 8.97436e-01, 1.08451e-01
2927, 38, 1.92269e+00, 9.74216e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 9.21053e-01, 1.03542e-01
2928, 38, 1.92269e+00, 9.74658e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 9.21053e-01, 9.90658e-02
2929, 38, 1.92269e+00, 9.75264e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 9.21053e-01, 1.03913e-01
2930, 38, 1.92269e+00, 9.75890e+00, 5.18604e+00, 5.18604e+00, -3.00000e+00, 9.47368e-01, 1.07040e-01
2931, 38, 1.92269e+00, 9.76275e+00, 5.18604e+00, 5.18604e+00, -3.00000e+00, 9.21053e-01, 1.02632e-01
2932, 39, 1.97328e+00, 9.74672e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 9.23077e-01, 1.07004e-01
2933, 39, 1.97328e+00, 9.75147e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.97436e-01, 1.07165e-01
2934, 39, 1.97328e+00, 9.76586e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 8.97436e-01, 1.07779e-01
2935, 40, 2.02388e+00, 9.74993e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 9.00000e-01, 1.10009e-01
2936, 40, 2.02388e+00, 9.75466e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 8.75000e-01, 1.08851e-01
2937, 40, 2.02388e+00, 9.75959e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 8.75000e-01, 1.10895e-01
2938, 41, 2.07448e+00, 9.74117e+00, 5.13145e+00, 5.13145e+00, -3.00000e+00, 8.78049e-01, 1.12080e-01
2939, 41, 2.07448e+00, 9.74500e+00, 5.13145e+00, 5.13145e+00, -3.00000e+00, 8.53659e-01, 1.12398e-01
2940, 42, 2.12508e+00, 9.72856e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.80952e-01, 1.10269e-01
2941, 42, 2.12508e+00, 9.73543e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 8.57143e-01, 1.10439e-01
2942, 42, 2.12508e+00, 9.74346e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.57143e-01, 1.14900e-01
2943, 43, 2.17567e+00, 9.73119e+00, 5.13145e+00, 5.13145e+00, -3.00000e+00, 8.83721e-01, 1.17894e-01
2944, 43, 2.17567e+00, 9.73545e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.60465e-01, 1.10024e-01
2945, 43, 2.17567e+00, 9.73892e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 8.60465e-01, 1.19053e-01
2946, 44, 2.22627e+00, 9.72072e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.63636e-01, 1.23450e-01
2947, 44, 2.22627e+00, 9.67523e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 3.40909e-01, 1.28691e-01
2948, 44, 2.22627e+00, 9.75006e+00, 1.85606e+00, 1.85606e+00, -3.00000e+00, 1.81818e-01, 1.46035e-01
2949, 45, 2.27687e+00, 9.77758e+00, 2.34737e+00, 2.34737e+00, -3.00000e+00, 1.11111e-01, 1.80014e-01
2950, 45, 2.27687e+00, 9.81443e+00, 1.85606e+00, 1.85606e+00, -3.00000e+00, 4.44444e-02, 2.25690e-01
2951, 45, 2.27687e+00, 9.88485e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 6.66667e-02, 2.36363e-01
2952, 44, 2.22627e+00, 1.00071e+01, 2.89327e+00, 2.89327e+00, -3.00000e+00, 6.81818e-02, 2.86249e-01
2953, 44, 2.22627e+00, 1.00618e+01, 2.89327e+00, 2.89327e+00, -3.00000e+00, 6.81818e-02, 2.78557e-01
2954, 45, 2.27687e+00, 1.01073e+01, 3.87588e+00, 3.87588e+00, -3.00000e+00, 8.88889e-02, 2.12542e-01
2955, 46, 2.32746e+00, 1.00988e+01, 4.31260e+00, 4.31260e+00, -3.00000e+00, 1.08696e-01, 1.60415e-01
2956, 45, 2.27687e+00, 1.00681e+01, 4.58555e+00, 4.58555e+00, -3.00000e+00, 8.88889e-02, 9.60012e-02
2957, 42, 2.12508e+00, 1.00034e+01, 3.11163e+00, 3.11163e+00, -3.00000e+00, 9.52381e-02, 6.50791e-02
2958, 43, 2.17567e+00, 9.91379e+00, 3.60293e+00, 3.60293e+00, -3.00000e+00, 1.39535e-01, 5.21463e-02
2959, 42, 2.12508e+00, 9.89771e+00, 3.76670e+00, 3.76670e+00, -3.00000e+00, 2.38095e-01, 5.70015e-02
2960, 41, 2.07448e+00, 9.85129e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 3.41463e-01, 4.89958e-02
2961, 41, 2.07448e+00, 9.84558e+00, 2.94786e+00, 2.94786e+00, -3.00000e+00, 4.14634e-01, 6.12739e-02
2962, 41, 2.07448e+00, 9.84157e+00, 2.89327e+00, 2.89327e+00, -3.00000e+00, 4.87805e-01, 7.53625e-02
2963, 41, 2.07448e+00, 9.82679e+00, 3.66955e+00, 3.66955e+00, -3.00000e+00, 5.60976e-01, 8.57740e-02
2964, 40, 2.02388e+00, 9.84028e+00, 4.16086e+00, 4.16086e+00, -3.00000e+00, 5.50000e-01, 7.67515e-02
2965, 40, 2.02388e+00, 9.85276e+00, 4.32463e+00, 4.32463e+00, -3.00000e+00, 5.50000e-01, 7.75876e-02
2966, 41, 2.07448e+00, 9.82370e+00, 4.37922e+00, 4.37922e+00, -3.00000e+00, 5.85366e-01, 7.88189e-02
2967, 41, 2.07448e+00, 9.83165e+00, 4.59758e+00, 4.59758e+00, -3.00000e+00, 6.09756e-01, 9.81748e-02
2968, 39, 1.97328e+00, 9.82966e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 6.66667e-01, 8.55830e-02
2969, 40, 2.02388e+00, 9.80599e+00, 4.10627e+00, 4.10627e+00, -3.00000e+00, 6.75000e-01, 8.87589e-02
2970, 40, 2.02388e+00, 9.79377e+00, 4.10627e+00, 4.10627e+00, -3.00000e+00, 6.50000e-01, 8.91611e-02
2971, 40, 2.02388e+00, 9.78806e+00, 3.94250e+00, 3.94250e+00, -3.00000e+00, 6.75000e-01, 1.01326e-01
2972, 41, 2.07448e+00, 9.75875e+00, 3.94250e+00, 3.94250e+00, -3.00000e+00, 7.07317e-01, 9.32687e-02
2973, 41, 2.07448e+00, 9.75809e+00, 3.99709e+00, 3.99709e+00, -3.00000e+00, 7.07317e-01, 9.19922e-02
2974, 41, 2.07448e+00, 9.75000e+00, 4.05168e+00, 4.05168e+00, -3.00000e+00, 7.31707e-01, 9.10076e-02
2975, 41, 2.07448e+00, 9.73322e+00, 4.43381e+00, 4.43381e+00, -3.00000e+00, 7.56098e-01, 9.68754e-02
2976, 41, 2.07448e+00, 9.73925e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 7.56098e-01, 1.03751e-01
2977, 41, 2.07448e+00, 9.73904e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 7.56098e-01, 8.32639e-02
2978, 42, 2.12508e+00, 9.71684e+00, 4.47637e+00, 4.47637e+00, -3.00000e+00, 7.85714e-01, 9.18773e-02
2979, 41, 2.07448e+00, 9.71731e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 7.80488e-01, 9.36360e-02
2980, 41, 2.07448e+00, 9.71796e+00, 4.36719e+00, 4.36719e+00, -3.00000e+00, 7.80488e-01, 9.61422e-02
2981, 42, 2.12508e+00, 9.70279e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 8.09524e-01, 1.07621e-01
2982, 42, 2.12508e+00, 9.70584e+00, 4.42178e+00, 4.42178e+00, -3.00000e+00, 7.85714e-01, 1.12287e-01
2983, 43, 2.17567e+00, 9.69832e+00, 4.31260e+00, 4.31260e+00, -3.00000e+00, 7.90698e-01, 1.14883e-01
2984, 43, 2.17567e+00, 9.70635e+00, 4.64014e+00, 4.64014e+00, -3.00000e+00, 7.67442e-01, 1.08686e-01
2985, 43, 2.17567e+00, 9.71828e+00, 4.64014e+00, 4.64014e+00, -3.00000e+00, 7.67442e-01, 1.11287e-01
2986, 44, 2.22627e+00, 9.70292e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 7.72727e-01, 1.14629e-01
2987, 44, 2.22627e+00, 9.69738e+00, 4.91309e+00, 4.91309e+00, -3.00000e+00, 7.50000e-01, 1.16879e-01
2988, 44, 2.22627e+00, 9.71162e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 7.50000e-01, 1.30337e-01
2989, 44, 2.22627e+00, 9.72067e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 7.72727e-01, 1.20541e-01
2990, 44, 2.22627e+00, 9.72249e+00, 5.25266e+00, 5.25266e+00, -3.00000e+00, 7.50000e-01, 1.18228e-01
2991, 44, 2.22627e+00, 9.71997e+00, 5.30725e+00, 5.30725e+00, -3.00000e+00, 7.50000e-01, 1.21799e-01
2992, 45, 2.27687e+00, 9.69381e+00, 5.30725e+00, 5.30725e+00, -3.00000e+00, 7.77778e-01, 1.07290e-01
2993, 45, 2.27687e+00, 9.69438e+00, 5.30725e+00, 5.30725e+00, -3.00000e+00, 7.55556e-01, 1.18416e-01
2994, 45, 2.27687e+00, 9.68218e+00, 5.19807e+00, 5.19807e+00, -3.00000e+00, 7.55556e-01, 1.11330e-01
2995, 45, 2.27687e+00, 9.66038e+00, 5.10091e+00, 5.10091e+00, -3.00000e+00, 8.00000e-01, 1.07874e-01
2996, 45, 2.27687e+00, 9.65745e+00, 5.10091e+00, 5.10091e+00, -3.00000e+00, 7.77778e-01, 1.14688e-01
2997, 44, 2.22627e+00, 9.65112e+00, 5.04632e+00, 5.04632e+00, -3.00000e+00, 8.18182e-01, 1.08022e-01
2998, 45, 2.27687e+00, 9.63124e+00, 4.99173e+00, 4.99173e+00, -3.00000e+00, 8.44444e-01, 1.12626e-01
2999, 45, 2.27687e+00, 9.63261e+00, 4.99173e+00, 4.99173e+00, -3.00000e+00, 8.44444e-01, 1.04523e-01
3000, 46, 2.32746e+00, 9.62101e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.47826e-01, 1.21263e-01
3001, 46, 2.32746e+00, 9.62951e+00, 5.21009e+00, 5.21009e+00, -9.00000e+00, 8.47826e-01, 1.19548e-01
3002, 46, 2.32746e+00, 9.63719e+00, 5.15550e+00, 5.15550e+00, -9.00000e+00, 8.47826e-01, 1.17325e-01
3003, 46, 2.32746e+00, 9.62835e+00, 5.26468e+00, 5.26468e+00, -9.00000e+00, 8.69565e-01, 1.16638e-01
3004, 46, 2.32746e+00, 9.62721e+00, 5.26468e+00, 5.26468e+00, -9.00000e+00, 8.47826e-01, 1.15233e-01
3005, 46, 2.32746e+00, 9.63632e+00, 5.30725e+00, 5.30725e+00, -9.00000e+00, 8.47826e-01, 1.10231e-01
3006, 46, 2.32746e+00, 9.63250e+00, 5.47772e+00, 5.47772e+00, -9.00000e+00, 8.47826e-01, 1.25996e-01
3007, 47, 2.37806e+00, 9.54475e+00, 1.76560e+00, 1.76560e+00, -9.00000e+00, 3.19149e-01, 1.53323e-01
3008, 47, 2.37806e+00, 9.63467e+00, 1.82019e+00, 1.82019e+00, -9.00000e+00, 1.06383e-01, 1.70760e-01
3009, 47, 2.37806e+00, 9.69985e+00, 1.71101e+00, 1.71101e+00, -9.00000e+00, 8.51064e-02, 2.01425e-01
3010, 45, 2.27687e+00, 9.80617e+00, 2.97272e+00, 2.97272e+00, -9.00000e+00, 6.66667e-02, 2.21910e-01
3011, 45, 2.27687e+00, 9.89269e+00, 3.06317e+00, 3.06317e+00, -9.00000e+00, 6.66667e-02, 2.47786e-01
3012, 45, 2.27687e+00, 1.00161e+01, 3.88202e+00, 3.88202e+00, -9.00000e+00, 8.88889e-02, 2.90064e-01
3013, 44, 2.22627e+00, 1.00758e+01, 3.55448e+00, 3.55448e+00, -9.00000e+00, 6.81818e-02, 2.50364e-01
3014, 44, 2.22627e+00, 1.01222e+01, 3.82743e+00, 3.82743e+00, -9.00000e+00, 6.81818e-02, 2.18429e-01
3015, 45, 2.27687e+00, 1.01252e+01, 3.99120e+00, 3.99120e+00, -9.00000e+00, 8.88889e-02, 1.35176e-01
3016, 43, 2.17567e+00, 1.01014e+01, 3.55448e+00, 3.55448e+00, -9.00000e+00, 6.97674e-02, 9.87953e-02
3017, 37, 1.87209e+00, 1.00562e+01, 3.99120e+00, 3.99120e+00, -9.00000e+00, 8.10811e-02, 5.36549e-02
3018, 34, 1.72030e+00, 1.00233e+01, 2.95908e+00, 2.95908e+00, -9.00000e+00, 8.82353e-02, 5.01456e-02
3019, 32, 1.61911e+00, 9.99654e+00, 3.01367e+00, 3.01367e+00, -9.00000e+00, 2.50000e-01, 4.09066e-02
3020, 32, 1.61911e+00, 1.00029e+01, 3.66366e+00, 3.66366e+00, -9.00000e+00, 2.81250e-01, 7.27517e-02
3021, 33, 1.66970e+00, 9.99153e+00, 3.55448e+00, 3.55448e+00, -9.00000e+00, 3.33333e-01, 5.94723e-02
3022, 33, 1.66970e+00, 9.99871e+00, 3.60907e+00, 3.60907e+00, -9.00000e+00, 4.24242e-01, 7.44392e-02
3023, 35, 1.77090e+00, 9.95860e+00, 3.39071e+00, 3.39071e+00, -9.00000e+00, 4.85714e-01, 8.86787e-02
3024, 35, 1.77090e+00, 9.96958e+00, 3.44530e+00, 3.44530e+00, -9.00000e+00, 4.57143e-01, 6.34067e-02
3025, 34, 1.72030e+00, 9.98237e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 4.70588e-01, 9.44114e-02
3026, 34, 1.72030e+00, 9.96326e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 5.00000e-01, 6.41162e-02
3027, 33, 1.66970e+00, 9.97535e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 4.84848e-01, 7.22794e-02
3028, 32, 1.61911e+00, 9.97104e+00, 3.38458e+00, 3.38458e+00, -9.00000e+00, 5.00000e-01, 7.10644e-02
3029, 33, 1.66970e+00, 9.96007e+00, 3.43916e+00, 3.43916e+00, -9.00000e+00, 5.45455e-01, 7.28069e-02
3030, 33, 1.66970e+00, 9.96476e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 5.15152e-01, 8.12489e-02
3031, 33, 1.66970e+00, 9.96233e+00, 4.14883e+00, 4.14883e+00, -9.00000e+00, 5.45455e-01, 8.56848e-02
3032, 34, 1.72030e+00, 9.95068e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 5.58824e-01, 9.25622e-02
3033, 34, 1.72030e+00, 9.96275e+00, 5.02227e+00, 5.02227e+00, -9.00000e+00, 5.29412e-01, 9.38429e-02
3034, 34, 1.72030e+00, 9.97294e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 5.58824e-01, 1.04636e-01
3035, 34, 1.72030e+00, 9.95041e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 5.88235e-01, 6.87050e-02
3036, 34, 1.72030e+00, 9.94680e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 5.88235e-01, 7.49354e-02
3037, 32, 1.61911e+00, 9.93606e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 6.25000e-01, 5.97342e-02
3038, 32, 1.61911e+00, 9.92514e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 7.18750e-01, 6.73458e-02
3039, 31, 1.56851e+00, 9.92538e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.41935e-01, 8.02670e-02
3040, 32, 1.61911e+00, 9.90392e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 7.50000e-01, 6.95992e-02
3041, 32, 1.61911e+00, 9.90503e+00, 4.92512e+00, 4.92512e+00, -9.00000e+00, 7.81250e-01, 7.11161e-02
3042, 32, 1.61911e+00, 9.91631e+00, 4.92512e+00, 4.92512e+00, -9.00000e+00, 8.12500e-01, 6.89860e-02
3043, 33, 1.66970e+00, 9.90891e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 8.18182e-01, 7.23985e-02
3044, 33, 1.66970e+00, 9.91785e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 7.87879e-01, 9.39194e-02
3045, 32, 1.61911e+00, 9.92528e+00, 5.52560e+00, 5.52560e+00, -9.00000e+00, 8.12500e-01, 8.76170e-02
3046, 33, 1.66970e+00, 9.91069e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 8.18182e-01, 9.61978e-02
3047, 33, 1.66970e+00, 9.91289e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 7.87879e-01, 8.33221e-02
3048, 33, 1.66970e+00, 9.91152e+00, 5.58019e+00, 5.58019e+00, -9.00000e+00, 8.18182e-01, 8.14657e-02
3049, 34, 1.72030e+00, 9.91388e+00, 5.85314e+00, 5.85314e+00, -9.00000e+00, 8.23529e-01, 8.58119e-02
3050, 34, 1.72030e+00, 9.90919e+00, 5.85314e+00, 5.85314e+00, -9.00000e+00, 7.94118e-01, 7.61949e-02
3051, 34, 1.72030e+00, 9.90848e+00, 6.18068e+00, 6.18068e+00, -9.00000e+00, 7.94118e-01, 8.44538e-02
3052, 35, 1.77090e+00, 9.89053e+00, 5.90773e+00, 5.90773e+00, -9.00000e+00, 8.00000e-01, 9.49316e-02
3053, 35, 1.77090e+00, 9.89806e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.28571e-01, 1.00036e-01
3054, 35, 1.77090e+00, 9.90521e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.28571e-01, 1.01307e-01
3055, 36, 1.82149e+00, 9.88855e+00, 6.00489e+00, 6.00489e+00, -9.00000e+00, 8.33333e-01, 9.32522e-02
3056, 36, 1.82149e+00, 9.89318e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.05556e-01, 9.57905e-02
3057, 35, 1.77090e+00, 9.90551e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 8.28571e-01, 8.56044e-02
3058, 36, 1.82149e+00, 9.88675e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.33333e-01, 9.09512e-02
3059, 36, 1.82149e+00, 9.89420e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 8.05556e-01, 9.96931e-02
3060, 37, 1.87209e+00, 9.87757e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.10811e-01, 8.68262e-02
3061, 37, 1.87209e+00, 9.88569e+00, 6.00489e+00, 6.00489e+00, -1.90000e+01, 8.37838e-01, 9.98990e-02
3062, 37, 1.87209e+00, 9.89089e+00, 6.05948e+00, 6.05948e+00, -1.90000e+01, 8.37838e-01, 9.97562e-02
3063, 38, 1.92269e+00, 9.89410e+00, 6.22325e+00, 6.22325e+00, -1.90000e+01, 8.42105e-01, 9.67950e-02
3064, 38, 1.92269e+00, 9.89999e+00, 6.22325e+00, 6.22325e+00, -1.90000e+01, 8.15789e-01, 1.06394e-01
3065, 38, 1.92269e+00, 9.90149e+00, 6.22325e+00, 6.22325e+00, -1.90000e+01, 8.15789e-01, 9.69888e-02
3066, 39, 1.97328e+00, 9.90965e+00, 6.55079e+00, 6.55079e+00, -1.90000e+01, 8.46154e-01, 9.72056e-02
3067, 37, 1.87209e+00, 9.78395e+00, 2.23819e+00, 2.23819e+00, -1.90000e+01, 4.32432e-01, 1.13344e-01
3068, 37, 1.87209e+00, 9.84176e+00, 2.23819e+00, 2.23819e+00, -1.90000e+01, 1.89189e-01, 1.31907e-01
3069, 38, 1.92269e+00, 9.85085e+00, 2.40196e+00, 2.40196e+00, -1.90000e+01, 7.89474e-02, 1.55192e-01
3070, 37, 1.87209e+00, 9.91186e+00, 1.14639e+00, 1.14639e+00, -1.90000e+01, 0.00000e+00, 1.89023e-01
3071, 37, 1.87209e+00, 9.99269e+00, 1.14639e+00, 1.14639e+00, -1.90000e+01, 0.00000e+00, 2.05358e-01
3072, 37, 1.87209e+00, 1.00291e+01, 1.63770e+00, 1.63770e+00, -1.90000e+01, 5.40541e-02, 2.24489e-01
3073, 36, 1.82149e+00, 1.00802e+01, 1.52852e+00, 1.52852e+00, -1.90000e+01, 2.77778e-02, 2.25025e-01
3074, 36, 1.82149e+00, 1.01273e+01, 2.07442e+00, 2.07442e+00, -1.90000e+01, 2.77778e-02, 1.70453e-01
3075, 37, 1.87209e+00, 1.01265e+01, 2.18360e+00, 2.18360e+00, -1.90000e+01, 5.40541e-02, 1.25014e-01
3076, 37, 1.87209e+00, 1.01018e+01, 2.72950e+00, 2.72950e+00, -1.90000e+01, 2.70270e-02, 9.22987e-02
3077, 36, 1.82149e+00, 1.00826e+01, 2.62032e+00, 2.62032e+00, -1.90000e+01, 5.55556e-02, 7.39194e-02
3078, 36, 1.82149e+00, 1.00606e+01, 2.94786e+00, 2.94786e+00, -1.90000e+01, 8.33333e-02, 6.97237e-02
3079, 35, 1.77090e+00, 1.00140e+01, 2.29278e+00, 2.29278e+00, -1.90000e+01, 1.14286e-01, 7.12979e-02
3080, 36, 1.82149e+00, 9.98771e+00, 2.78409e+00, 2.78409e+00, -1.90000e+01, 2.22222e-01, 6.69233e-02
3081, 35, 1.77090e+00, 9.98619e+00, 2.56573e+00, 2.56573e+00, -1.90000e+01, 2.28571e-01, 7.25059e-02
3082, 35, 1.77090e+00, 9.99240e+00, 2.83868e+00, 2.83868e+00, -1.90000e+01, 3.42857e-01, 8.51759e-02
3083, 34, 1.72030e+00, 9.95080e+00, 2.68693e+00, 2.68693e+00, -1.90000e+01, 4.41176e-01, 4.05192e-02
3084, 33, 1.66970e+00, 9.93223e+00, 2.46857e+00, 2.46857e+00, -1.90000e+01, 4.54545e-01, 5.51740e-02
3085, 32, 1.61911e+00, 9.92031e+00, 2.14103e+00, 2.14103e+00, -1.90000e+01, 4.68750e-01, 7.18661e-02
3086, 33, 1.66970e+00, 9.90696e+00, 2.46857e+00, 2.46857e+00, -1.90000e+01, 5.15152e-01, 4.45433e-02
