controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3030, 13380, 7.25543e+01, 7.36161e+00, 9.24213e+02, 9.24213e+02, -3.90000e+02, 9.99402e-01, 3.51020e+01
3031, 13382, 7.25651e+01, 7.35967e+00, 9.23231e+02, 9.23231e+02, -3.90000e+02, 9.99402e-01, 3.51091e+01
3032, 13383, 7.25705e+01, 7.35996e+00, 9.23395e+02, 9.23395e+02, -3.90000e+02, 9.99328e-01, 3.51130e+01
3033, 13383, 7.25705e+01, 7.36035e+00, 9.23395e+02, 9.23395e+02, -3.90000e+02, 9.99328e-01, 3.51113e+01
3034, 13383, 7.25705e+01, 7.36061e+00, 9.23395e+02, 9.23395e+02, -3.90000e+02, 9.99477e-01, 3.51081e+01
3035, 13385, 7.25814e+01, 7.36060e+00, 9.23831e+02, 9.23831e+02, -3.90000e+02, 9.99477e-01, 3.51128e+01
3036, 13387, 7.25922e+01, 7.35883e+00, 9.26452e+02, 9.26452e+02, -3.90000e+02, 9.99402e-01, 3.51158e+01
3037, 13388, 7.25977e+01, 7.35919e+00, 9.26725e+02, 9.26725e+02, -3.90000e+02, 9.99402e-01, 3.51285e+01
3038, 13388, 7.25977e+01, 7.35935e+00, 9.26725e+02, 9.26725e+02, -3.90000e+02, 9.99328e-01, 3.51182e+01
3039, 13388, 7.25977e+01, 7.35964e+00, 9.26725e+02, 9.26725e+02, -3.90000e+02, 9.99477e-01, 3.51195e+01
3040, 13390, 7.26085e+01, 7.35935e+00, 9.26725e+02, 9.26725e+02, -3.90000e+02, 9.99627e-01, 3.51249e+01
3041, 13391, 7.26139e+01, 7.35912e+00, 9.27434e+02, 9.27434e+02, -3.90000e+02, 9.99627e-01, 3.51254e+01
3042, 13392, 7.26193e+01, 7.35886e+00, 9.26725e+02, 9.26725e+02, -3.90000e+02, 9.99552e-01, 3.51387e+01
3043, 13393, 7.26248e+01, 7.35927e+00, 9.26670e+02, 9.26670e+02, -3.90000e+02, 9.99552e-01, 3.51475e+01
3044, 13394, 7.26302e+01, 7.35974e+00, 9.24923e+02, 9.24923e+02, -3.90000e+02, 9.99552e-01, 3.51565e+01
3045, 13396, 7.26410e+01, 7.35999e+00, 9.24268e+02, 9.24268e+02, -3.90000e+02, 9.99552e-01, 3.51506e+01
3046, 13397, 7.26465e+01, 7.36033e+00, 9.24268e+02, 9.24268e+02, -3.90000e+02, 9.99403e-01, 3.51591e+01
3047, 13401, 7.26681e+01, 7.36052e+00, 9.25960e+02, 9.25960e+02, -3.90000e+02, 9.99403e-01, 3.51650e+01
3048, 13401, 7.26681e+01, 7.36089e+00, 9.25960e+02, 9.25960e+02, -3.90000e+02, 9.99105e-01, 3.51766e+01
3049, 13402, 7.26736e+01, 7.36114e+00, 9.27107e+02, 9.27107e+02, -3.90000e+02, 9.99105e-01, 3.51815e+01
3050, 13405, 7.26898e+01, 7.35974e+00, 9.28467e+02, 9.28467e+02, -3.90000e+02, 9.99179e-01, 3.52039e+01
3051, 13405, 7.26898e+01, 7.36049e+00, 9.28467e+02, 9.28467e+02, -3.90000e+02, 9.98956e-01, 3.52035e+01
3052, 13404, 7.26844e+01, 7.36071e+00, 9.27867e+02, 9.27867e+02, -3.90000e+02, 9.99105e-01, 3.51847e+01
3053, 13405, 7.26898e+01, 7.36030e+00, 9.27703e+02, 9.27703e+02, -3.90000e+02, 9.99105e-01, 3.51639e+01
3054, 13406, 7.26953e+01, 7.35978e+00, 9.27321e+02, 9.27321e+02, -3.90000e+02, 9.99179e-01, 3.51607e+01
3055, 13407, 7.27007e+01, 7.35964e+00, 9.27594e+02, 9.27594e+02, -3.90000e+02, 9.99254e-01, 3.51744e+01
3056, 13410, 7.27169e+01, 7.35788e+00, 9.27758e+02, 9.27758e+02, -3.90000e+02, 9.99254e-01, 3.51859e+01
3057, 13410, 7.27169e+01, 7.35847e+00, 9.27758e+02, 9.27758e+02, -3.90000e+02, 9.99254e-01, 3.51852e+01
3058, 13410, 7.27169e+01, 7.35884e+00, 9.27758e+02, 9.27758e+02, -3.90000e+02, 9.99403e-01, 3.51869e+01
3059, 13411, 7.27224e+01, 7.35925e+00, 9.26939e+02, 9.26939e+02, -3.90000e+02, 9.99403e-01, 3.51972e+01
3060, 13412, 7.27278e+01, 7.35921e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99329e-01, 3.51757e+01
3061, 13414, 7.27386e+01, 7.35943e+00, 9.28304e+02, 9.28304e+02, -3.92000e+02, 9.99255e-01, 3.51923e+01
3062, 13415, 7.27441e+01, 7.35981e+00, 9.27812e+02, 9.27812e+02, -3.92000e+02, 9.99255e-01, 3.52096e+01
3063, 13416, 7.27495e+01, 7.35998e+00, 9.26884e+02, 9.26884e+02, -3.92000e+02, 9.99255e-01, 3.52042e+01
3064, 13417, 7.27549e+01, 7.36002e+00, 9.27703e+02, 9.27703e+02, -3.92000e+02, 9.99180e-01, 3.52105e+01
3065, 13418, 7.27603e+01, 7.36040e+00, 9.24646e+02, 9.24646e+02, -3.92000e+02, 9.99106e-01, 3.52252e+01
3066, 13420, 7.27712e+01, 7.36060e+00, 9.23831e+02, 9.23831e+02, -3.92000e+02, 9.99180e-01, 3.52061e+01
3067, 13423, 7.27874e+01, 7.35875e+00, 9.26725e+02, 9.26725e+02, -3.92000e+02, 9.98808e-01, 3.52315e+01
3068, 13424, 7.27929e+01, 7.35933e+00, 9.26452e+02, 9.26452e+02, -3.92000e+02, 9.98510e-01, 3.52209e+01
3069, 13424, 7.27929e+01, 7.36018e+00, 9.26452e+02, 9.26452e+02, -3.92000e+02, 9.98436e-01, 3.52240e+01
3070, 13425, 7.27983e+01, 7.36192e+00, 9.28035e+02, 9.28035e+02, -3.92000e+02, 9.98510e-01, 3.52241e+01
3071, 13425, 7.27983e+01, 7.36227e+00, 9.28035e+02, 9.28035e+02, -3.92000e+02, 9.98436e-01, 3.52170e+01
3072, 13425, 7.27983e+01, 7.36303e+00, 9.28308e+02, 9.28308e+02, -3.92000e+02, 9.98510e-01, 3.52105e+01
3073, 13426, 7.28037e+01, 7.36139e+00, 9.28089e+02, 9.28089e+02, -3.92000e+02, 9.98436e-01, 3.52019e+01
3074, 13426, 7.28037e+01, 7.36165e+00, 9.28471e+02, 9.28471e+02, -3.92000e+02, 9.98510e-01, 3.52018e+01
3075, 13434, 7.28471e+01, 7.36048e+00, 9.28635e+02, 9.28635e+02, -3.92000e+02, 9.98809e-01, 3.52191e+01
3076, 13434, 7.28471e+01, 7.36063e+00, 9.28635e+02, 9.28635e+02, -3.92000e+02, 9.98213e-01, 3.52100e+01
3077, 13436, 7.28579e+01, 7.35886e+00, 9.29945e+02, 9.29945e+02, -3.92000e+02, 9.98363e-01, 3.52443e+01
3078, 13436, 7.28579e+01, 7.36016e+00, 9.30437e+02, 9.30437e+02, -3.92000e+02, 9.98288e-01, 3.52501e+01
3079, 13437, 7.28634e+01, 7.36018e+00, 9.30218e+02, 9.30218e+02, -3.92000e+02, 9.98437e-01, 3.52408e+01
3080, 13438, 7.28688e+01, 7.36135e+00, 9.30764e+02, 9.30764e+02, -3.92000e+02, 9.98437e-01, 3.52575e+01
3081, 13438, 7.28688e+01, 7.36137e+00, 9.31365e+02, 9.31365e+02, -3.92000e+02, 9.98586e-01, 3.52626e+01
3082, 13438, 7.28688e+01, 7.36054e+00, 9.31365e+02, 9.31365e+02, -3.92000e+02, 9.98586e-01, 3.52247e+01
3083, 13439, 7.28742e+01, 7.36099e+00, 9.32347e+02, 9.32347e+02, -3.92000e+02, 9.98661e-01, 3.52306e+01
3084, 13440, 7.28796e+01, 7.36064e+00, 9.32293e+02, 9.32293e+02, -3.92000e+02, 9.98810e-01, 3.52314e+01
3085, 13443, 7.28959e+01, 7.35993e+00, 9.32020e+02, 9.32020e+02, -3.92000e+02, 9.98884e-01, 3.52362e+01
3086, 13445, 7.29067e+01, 7.35899e+00, 9.31801e+02, 9.31801e+02, -3.92000e+02, 9.98959e-01, 3.52344e+01
3087, 13445, 7.29067e+01, 7.35843e+00, 9.31801e+02, 9.31801e+02, -3.92000e+02, 9.99107e-01, 3.52399e+01
3088, 13448, 7.29230e+01, 7.35795e+00, 9.31310e+02, 9.31310e+02, -3.92000e+02, 9.99256e-01, 3.52431e+01
3089, 13451, 7.29393e+01, 7.35831e+00, 9.30491e+02, 9.30491e+02, -3.92000e+02, 9.99331e-01, 3.52534e+01
3090, 13453, 7.29501e+01, 7.35880e+00, 9.31146e+02, 9.31146e+02, -3.92000e+02, 9.99331e-01, 3.52760e+01
3091, 13453, 7.29501e+01, 7.35950e+00, 9.31146e+02, 9.31146e+02, -3.92000e+02, 9.99182e-01, 3.52974e+01
3092, 13454, 7.29555e+01, 7.36000e+00, 9.32729e+02, 9.32729e+02, -3.92000e+02, 9.99182e-01, 3.53035e+01
3093, 13455, 7.29610e+01, 7.35812e+00, 9.32784e+02, 9.32784e+02, -3.92000e+02, 9.99108e-01, 3.53127e+01
3094, 13457, 7.29718e+01, 7.35807e+00, 9.32347e+02, 9.32347e+02, -3.92000e+02, 9.99034e-01, 3.53132e+01
3095, 13457, 7.29718e+01, 7.35767e+00, 9.32347e+02, 9.32347e+02, -3.92000e+02, 9.99034e-01, 3.53034e+01
3096, 13458, 7.29772e+01, 7.35547e+00, 9.32402e+02, 9.32402e+02, -3.92000e+02, 9.99183e-01, 3.52982e+01
3097, 13458, 7.29772e+01, 7.35541e+00, 9.32402e+02, 9.32402e+02, -3.92000e+02, 9.99183e-01, 3.52903e+01
3098, 13459, 7.29827e+01, 7.35553e+00, 9.31911e+02, 9.31911e+02, -3.92000e+02, 9.99406e-01, 3.52970e+01
3099, 13461, 7.29935e+01, 7.35571e+00, 9.31365e+02, 9.31365e+02, -3.92000e+02, 9.99480e-01, 3.53020e+01
3100, 13462, 7.29989e+01, 7.35448e+00, 9.32402e+02, 9.32402e+02, -3.92000e+02, 9.99554e-01, 3.53107e+01
3101, 13462, 7.29989e+01, 7.35540e+00, 9.32402e+02, 9.32402e+02, -3.92000e+02, 9.99480e-01, 3.53222e+01
3102, 13462, 7.29989e+01, 7.35629e+00, 9.32402e+02, 9.32402e+02, -3.92000e+02, 9.99480e-01, 3.53340e+01
3103, 13463, 7.30043e+01, 7.35691e+00, 9.32074e+02, 9.32074e+02, -3.92000e+02, 9.99554e-01, 3.53399e+01
3104, 13463, 7.30043e+01, 7.35693e+00, 9.32347e+02, 9.32347e+02, -3.92000e+02, 9.99480e-01, 3.53276e+01
3105, 13465, 7.30152e+01, 7.35669e+00, 9.34640e+02, 9.34640e+02, -3.92000e+02, 9.99480e-01, 3.53445e+01
3106, 13467, 7.30260e+01, 7.35620e+00, 9.33657e+02, 9.33657e+02, -3.92000e+02, 9.99332e-01, 3.53395e+01
3107, 13470, 7.30423e+01, 7.35592e+00, 9.35022e+02, 9.35022e+02, -3.92000e+02, 9.99258e-01, 3.53515e+01
3108, 13470, 7.30423e+01, 7.35566e+00, 9.35022e+02, 9.35022e+02, -3.92000e+02, 9.99035e-01, 3.53458e+01
3109, 13472, 7.30531e+01, 7.35434e+00, 9.35677e+02, 9.35677e+02, -3.92000e+02, 9.99035e-01, 3.53456e+01
3110, 13473, 7.30586e+01, 7.35331e+00, 9.36059e+02, 9.36059e+02, -3.92000e+02, 9.99109e-01, 3.53494e+01
3111, 13474, 7.30640e+01, 7.35230e+00, 9.36005e+02, 9.36005e+02, -3.92000e+02, 9.99184e-01, 3.53472e+01
3112, 13476, 7.30748e+01, 7.35212e+00, 9.36878e+02, 9.36878e+02, -3.92000e+02, 9.99332e-01, 3.53465e+01
3113, 13477, 7.30803e+01, 7.35196e+00, 9.36169e+02, 9.36169e+02, -3.92000e+02, 9.99184e-01, 3.53471e+01
3114, 13477, 7.30803e+01, 7.35192e+00, 9.36169e+02, 9.36169e+02, -3.92000e+02, 9.99258e-01, 3.53469e+01
3115, 13478, 7.30857e+01, 7.35180e+00, 9.37970e+02, 9.37970e+02, -3.92000e+02, 9.99406e-01, 3.53359e+01
3116, 13480, 7.30965e+01, 7.35173e+00, 9.36987e+02, 9.36987e+02, -3.92000e+02, 9.99407e-01, 3.53476e+01
3117, 13483, 7.31128e+01, 7.35179e+00, 9.38134e+02, 9.38134e+02, -3.92000e+02, 9.99555e-01, 3.53641e+01
3118, 13484, 7.31182e+01, 7.35210e+00, 9.38079e+02, 9.38079e+02, -3.92000e+02, 9.99407e-01, 3.53779e+01
3119, 13486, 7.31291e+01, 7.35239e+00, 9.37970e+02, 9.37970e+02, -3.92000e+02, 9.99407e-01, 3.53778e+01
3120, 13486, 7.31291e+01, 7.35260e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99258e-01, 3.53807e+01
3121, 13487, 7.31345e+01, 7.35272e+00, 9.37260e+02, 9.37260e+02, -3.84000e+02, 9.99259e-01, 3.53795e+01
3122, 13487, 7.31345e+01, 7.35294e+00, 9.37260e+02, 9.37260e+02, -3.84000e+02, 9.99407e-01, 3.53910e+01
3123, 13488, 7.31399e+01, 7.35337e+00, 9.37206e+02, 9.37206e+02, -3.84000e+02, 9.99481e-01, 3.53978e+01
3124, 13488, 7.31399e+01, 7.35374e+00, 9.37206e+02, 9.37206e+02, -3.84000e+02, 9.99481e-01, 3.54051e+01
3125, 13489, 7.31453e+01, 7.35342e+00, 9.38025e+02, 9.38025e+02, -3.84000e+02, 9.99555e-01, 3.53901e+01
3126, 13492, 7.31616e+01, 7.35285e+00, 9.39901e+02, 9.39901e+02, -3.84000e+02, 9.99481e-01, 3.53971e+01
3127, 13493, 7.31670e+01, 7.35084e+00, 9.40228e+02, 9.40228e+02, -3.84000e+02, 9.99111e-01, 3.54018e+01
3128, 13495, 7.31779e+01, 7.35113e+00, 9.39682e+02, 9.39682e+02, -3.84000e+02, 9.98963e-01, 3.54068e+01
3129, 13496, 7.31833e+01, 7.35177e+00, 9.40610e+02, 9.40610e+02, -3.84000e+02, 9.98889e-01, 3.54098e+01
3130, 13497, 7.31887e+01, 7.35320e+00, 9.39355e+02, 9.39355e+02, -3.84000e+02, 9.98963e-01, 3.54115e+01
3131, 13498, 7.31941e+01, 7.35355e+00, 9.39519e+02, 9.39519e+02, -3.84000e+02, 9.99037e-01, 3.54161e+01
3132, 13499, 7.31996e+01, 7.35405e+00, 9.40228e+02, 9.40228e+02, -3.84000e+02, 9.99185e-01, 3.54319e+01
3133, 13501, 7.32104e+01, 7.35419e+00, 9.41102e+02, 9.41102e+02, -3.84000e+02, 9.99185e-01, 3.54148e+01
3134, 13503, 7.32212e+01, 7.35424e+00, 9.41211e+02, 9.41211e+02, -3.84000e+02, 9.99111e-01, 3.54307e+01
3135, 13506, 7.32375e+01, 7.35182e+00, 9.38754e+02, 9.38754e+02, -3.84000e+02, 9.99037e-01, 3.54253e+01
3136, 13507, 7.32429e+01, 7.35152e+00, 9.38372e+02, 9.38372e+02, -3.84000e+02, 9.98964e-01, 3.54255e+01
3137, 13507, 7.32429e+01, 7.35126e+00, 9.38372e+02, 9.38372e+02, -3.84000e+02, 9.99038e-01, 3.54273e+01
3138, 13510, 7.32592e+01, 7.35142e+00, 9.38973e+02, 9.38973e+02, -3.84000e+02, 9.99112e-01, 3.54444e+01
3139, 13511, 7.32646e+01, 7.35196e+00, 9.39137e+02, 9.39137e+02, -3.84000e+02, 9.99112e-01, 3.54515e+01
3140, 13514, 7.32809e+01, 7.35264e+00, 9.38318e+02, 9.38318e+02, -3.84000e+02, 9.99186e-01, 3.54583e+01
3141, 13515, 7.32863e+01, 7.35311e+00, 9.37608e+02, 9.37608e+02, -3.84000e+02, 9.98964e-01, 3.54767e+01
3142, 13517, 7.32972e+01, 7.35114e+00, 9.38045e+02, 9.38045e+02, -3.84000e+02, 9.98964e-01, 3.54582e+01
3143, 13517, 7.32972e+01, 7.35143e+00, 9.38045e+02, 9.38045e+02, -3.84000e+02, 9.98964e-01, 3.54675e+01
3144, 13518, 7.33026e+01, 7.35124e+00, 9.38427e+02, 9.38427e+02, -3.84000e+02, 9.98964e-01, 3.54773e+01
3145, 13519, 7.33080e+01, 7.35119e+00, 9.39464e+02, 9.39464e+02, -3.84000e+02, 9.99112e-01, 3.54807e+01
3146, 13520, 7.33134e+01, 7.35080e+00, 9.40685e+02, 9.40685e+02, -3.84000e+02, 9.99186e-01, 3.54576e+01
3147, 13520, 7.33134e+01, 7.35048e+00, 9.40685e+02, 9.40685e+02, -3.84000e+02, 9.99186e-01, 3.54703e+01
3148, 13520, 7.33134e+01, 7.35037e+00, 9.40685e+02, 9.40685e+02, -3.84000e+02, 9.99260e-01, 3.54635e+01
3149, 13523, 7.33297e+01, 7.35035e+00, 9.41177e+02, 9.41177e+02, -3.84000e+02, 9.99261e-01, 3.54674e+01
3150, 13523, 7.33297e+01, 7.35034e+00, 9.41177e+02, 9.41177e+02, -3.84000e+02, 9.99187e-01, 3.54730e+01
3151, 13523, 7.33297e+01, 7.35037e+00, 9.40139e+02, 9.40139e+02, -3.84000e+02, 9.99334e-01, 3.54833e+01
3152, 13524, 7.33351e+01, 7.35044e+00, 9.39921e+02, 9.39921e+02, -3.84000e+02, 9.99482e-01, 3.54758e+01
3153, 13527, 7.33514e+01, 7.34831e+00, 9.41330e+02, 9.41330e+02, -3.84000e+02, 9.99483e-01, 3.54776e+01
3154, 13528, 7.33568e+01, 7.34838e+00, 9.41603e+02, 9.41603e+02, -3.84000e+02, 9.99261e-01, 3.54756e+01
3155, 13528, 7.33568e+01, 7.34848e+00, 9.41603e+02, 9.41603e+02, -3.84000e+02, 9.99261e-01, 3.54839e+01
3156, 13529, 7.33622e+01, 7.34888e+00, 9.41003e+02, 9.41003e+02, -3.84000e+02, 9.99409e-01, 3.54935e+01
3157, 13532, 7.33785e+01, 7.34924e+00, 9.41603e+02, 9.41603e+02, -3.84000e+02, 9.99409e-01, 3.55056e+01
3158, 13536, 7.34002e+01, 7.34806e+00, 9.43623e+02, 9.43623e+02, -3.84000e+02, 9.99187e-01, 3.55341e+01
3159, 13536, 7.34002e+01, 7.34876e+00, 9.44442e+02, 9.44442e+02, -3.84000e+02, 9.98966e-01, 3.55269e+01
3160, 13537, 7.34056e+01, 7.34947e+00, 9.45042e+02, 9.45042e+02, -3.84000e+02, 9.98966e-01, 3.55417e+01
3161, 13539, 7.34165e+01, 7.34998e+00, 9.43514e+02, 9.43514e+02, -3.84000e+02, 9.98966e-01, 3.55472e+01
3162, 13540, 7.34219e+01, 7.34957e+00, 9.43023e+02, 9.43023e+02, -3.84000e+02, 9.98818e-01, 3.55388e+01
3163, 13542, 7.34327e+01, 7.34717e+00, 9.43896e+02, 9.43896e+02, -3.84000e+02, 9.98892e-01, 3.55272e+01
3164, 13543, 7.34382e+01, 7.34712e+00, 9.43732e+02, 9.43732e+02, -3.84000e+02, 9.98819e-01, 3.55290e+01
3165, 13545, 7.34490e+01, 7.34703e+00, 9.40020e+02, 9.40020e+02, -3.84000e+02, 9.98966e-01, 3.55304e+01
3166, 13547, 7.34598e+01, 7.34738e+00, 9.40839e+02, 9.40839e+02, -3.84000e+02, 9.99114e-01, 3.55414e+01
3167, 13548, 7.34653e+01, 7.34807e+00, 9.39529e+02, 9.39529e+02, -3.84000e+02, 9.98967e-01, 3.55534e+01
3168, 13550, 7.34761e+01, 7.34840e+00, 9.38601e+02, 9.38601e+02, -3.84000e+02, 9.99041e-01, 3.55492e+01
3169, 13552, 7.34870e+01, 7.34908e+00, 9.40075e+02, 9.40075e+02, -3.84000e+02, 9.98967e-01, 3.55502e+01
3170, 13553, 7.34924e+01, 7.34942e+00, 9.40457e+02, 9.40457e+02, -3.84000e+02, 9.98893e-01, 3.55689e+01
3171, 13554, 7.34978e+01, 7.34958e+00, 9.40730e+02, 9.40730e+02, -3.84000e+02, 9.98893e-01, 3.55615e+01
3172, 13555, 7.35032e+01, 7.34945e+00, 9.37564e+02, 9.37564e+02, -3.84000e+02, 9.99115e-01, 3.55500e+01
3173, 13556, 7.35086e+01, 7.34931e+00, 9.37836e+02, 9.37836e+02, -3.84000e+02, 9.98967e-01, 3.55625e+01
3174, 13556, 7.35086e+01, 7.34930e+00, 9.37836e+02, 9.37836e+02, -3.84000e+02, 9.99115e-01, 3.55674e+01
3175, 13559, 7.35249e+01, 7.34715e+00, 9.36690e+02, 9.36690e+02, -3.84000e+02, 9.99189e-01, 3.55711e+01
3176, 13561, 7.35358e+01, 7.34725e+00, 9.36363e+02, 9.36363e+02, -3.84000e+02, 9.99041e-01, 3.55725e+01
3177, 13563, 7.35466e+01, 7.34752e+00, 9.36581e+02, 9.36581e+02, -3.84000e+02, 9.99042e-01, 3.55874e+01
3178, 13565, 7.35574e+01, 7.34781e+00, 9.35271e+02, 9.35271e+02, -3.84000e+02, 9.98894e-01, 3.55832e+01
3179, 13566, 7.35629e+01, 7.34813e+00, 9.35544e+02, 9.35544e+02, -3.84000e+02, 9.98894e-01, 3.55920e+01
3180, 13567, 7.35683e+01, 7.34658e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.98894e-01, 3.56044e+01
3181, 13567, 7.35683e+01, 7.34746e+00, 9.33360e+02, 9.33360e+02, -3.92000e+02, 9.98968e-01, 3.56171e+01
3182, 13567, 7.35683e+01, 7.34774e+00, 9.33360e+02, 9.33360e+02, -3.92000e+02, 9.99116e-01, 3.55929e+01
3183, 13569, 7.35791e+01, 7.34586e+00, 9.32268e+02, 9.32268e+02, -3.92000e+02, 9.99189e-01, 3.56008e+01
3184, 13571, 7.35900e+01, 7.34597e+00, 9.31994e+02, 9.31994e+02, -3.92000e+02, 9.99042e-01, 3.55982e+01
3185, 13571, 7.35900e+01, 7.34611e+00, 9.31994e+02, 9.31994e+02, -3.92000e+02, 9.99189e-01, 3.55920e+01
3186, 13571, 7.35900e+01, 7.34658e+00, 9.32594e+02, 9.32594e+02, -3.92000e+02, 9.99189e-01, 3.56017e+01
3187, 13571, 7.35900e+01, 7.34691e+00, 9.32594e+02, 9.32594e+02, -3.92000e+02, 9.99337e-01, 3.56060e+01
3188, 13572, 7.35954e+01, 7.34713e+00, 9.32321e+02, 9.32321e+02, -3.92000e+02, 9.99411e-01, 3.56075e+01
3189, 13573, 7.36008e+01, 7.34697e+00, 9.32376e+02, 9.32376e+02, -3.92000e+02, 9.99484e-01, 3.56148e+01
3190, 13573, 7.36008e+01, 7.34652e+00, 9.32376e+02, 9.32376e+02, -3.92000e+02, 9.99411e-01, 3.56119e+01
3191, 13574, 7.36063e+01, 7.34592e+00, 9.32758e+02, 9.32758e+02, -3.92000e+02, 9.99484e-01, 3.56092e+01
3192, 13576, 7.36171e+01, 7.34531e+00, 9.32813e+02, 9.32813e+02, -3.92000e+02, 9.99411e-01, 3.56178e+01
3193, 13578, 7.36279e+01, 7.34483e+00, 9.32758e+02, 9.32758e+02, -3.92000e+02, 9.99337e-01, 3.56318e+01
3194, 13580, 7.36388e+01, 7.34451e+00, 9.32431e+02, 9.32431e+02, -3.92000e+02, 9.99264e-01, 3.56385e+01
3195, 13580, 7.36388e+01, 7.34492e+00, 9.32431e+02, 9.32431e+02, -3.92000e+02, 9.99190e-01, 3.56401e+01
3196, 13583, 7.36551e+01, 7.34497e+00, 9.35324e+02, 9.35324e+02, -3.92000e+02, 9.99264e-01, 3.56490e+01
3197, 13585, 7.36659e+01, 7.34541e+00, 9.35542e+02, 9.35542e+02, -3.92000e+02, 9.99117e-01, 3.56484e+01
3198, 13587, 7.36767e+01, 7.34544e+00, 9.34560e+02, 9.34560e+02, -3.92000e+02, 9.99043e-01, 3.56446e+01
3199, 13587, 7.36767e+01, 7.34507e+00, 9.34560e+02, 9.34560e+02, -3.92000e+02, 9.98970e-01, 3.56501e+01
3200, 13590, 7.36930e+01, 7.34469e+00, 9.32922e+02, 9.32922e+02, -3.92000e+02, 9.99117e-01, 3.56728e+01
3201, 13591, 7.36984e+01, 7.34467e+00, 9.34396e+02, 9.34396e+02, -3.92000e+02, 9.98970e-01, 3.56637e+01
3202, 13592, 7.37039e+01, 7.34456e+00, 9.35215e+02, 9.35215e+02, -3.92000e+02, 9.99044e-01, 3.56571e+01
3203, 13594, 7.37147e+01, 7.34448e+00, 9.36197e+02, 9.36197e+02, -3.92000e+02, 9.99117e-01, 3.56626e+01
3204, 13597, 7.37310e+01, 7.34228e+00, 9.35269e+02, 9.35269e+02, -3.92000e+02, 9.99044e-01, 3.56695e+01
3205, 13599, 7.37418e+01, 7.34261e+00, 9.35160e+02, 9.35160e+02, -3.92000e+02, 9.99044e-01, 3.56757e+01
3206, 13601, 7.37527e+01, 7.34284e+00, 9.34723e+02, 9.34723e+02, -3.92000e+02, 9.98971e-01, 3.56790e+01
3207, 13601, 7.37527e+01, 7.34291e+00, 9.34723e+02, 9.34723e+02, -3.92000e+02, 9.98824e-01, 3.56694e+01
3208, 13603, 7.37635e+01, 7.34287e+00, 9.34396e+02, 9.34396e+02, -3.92000e+02, 9.99044e-01, 3.56736e+01
3209, 13604, 7.37689e+01, 7.34244e+00, 9.34341e+02, 9.34341e+02, -3.92000e+02, 9.99044e-01, 3.56824e+01
3210, 13605, 7.37744e+01, 7.34254e+00, 9.34723e+02, 9.34723e+02, -3.92000e+02, 9.99118e-01, 3.56907e+01
3211, 13605, 7.37744e+01, 7.34294e+00, 9.34723e+02, 9.34723e+02, -3.92000e+02, 9.99265e-01, 3.56866e+01
3212, 13606, 7.37798e+01, 7.34299e+00, 9.34014e+02, 9.34014e+02, -3.92000e+02, 9.99412e-01, 3.56931e+01
3213, 13606, 7.37798e+01, 7.34314e+00, 9.33959e+02, 9.33959e+02, -3.92000e+02, 9.99339e-01, 3.57001e+01
3214, 13608, 7.37906e+01, 7.34318e+00, 9.32540e+02, 9.32540e+02, -3.92000e+02, 9.99412e-01, 3.57012e+01
3215, 13609, 7.37960e+01, 7.34308e+00, 9.31721e+02, 9.31721e+02, -3.92000e+02, 9.99339e-01, 3.56958e+01
3216, 13610, 7.38015e+01, 7.34101e+00, 9.32103e+02, 9.32103e+02, -3.92000e+02, 9.99339e-01, 3.56995e+01
3217, 13611, 7.38069e+01, 7.34127e+00, 9.33686e+02, 9.33686e+02, -3.92000e+02, 9.99265e-01, 3.57058e+01
3218, 13611, 7.38069e+01, 7.34181e+00, 9.33686e+02, 9.33686e+02, -3.92000e+02, 9.99412e-01, 3.57261e+01
3219, 13611, 7.38069e+01, 7.34212e+00, 9.33686e+02, 9.33686e+02, -3.92000e+02, 9.99412e-01, 3.57195e+01
3220, 13611, 7.38069e+01, 7.34235e+00, 9.33741e+02, 9.33741e+02, -3.92000e+02, 9.99412e-01, 3.57209e+01
3221, 13612, 7.38123e+01, 7.34216e+00, 9.33249e+02, 9.33249e+02, -3.92000e+02, 9.99412e-01, 3.57205e+01
3222, 13616, 7.38340e+01, 7.34233e+00, 9.30684e+02, 9.30684e+02, -3.92000e+02, 9.99486e-01, 3.57310e+01
3223, 13617, 7.38394e+01, 7.34069e+00, 9.30738e+02, 9.30738e+02, -3.92000e+02, 9.99192e-01, 3.57294e+01
3224, 13617, 7.38394e+01, 7.34110e+00, 9.30738e+02, 9.30738e+02, -3.92000e+02, 9.99192e-01, 3.57306e+01
3225, 13617, 7.38394e+01, 7.34163e+00, 9.30356e+02, 9.30356e+02, -3.92000e+02, 9.99266e-01, 3.57412e+01
3226, 13617, 7.38394e+01, 7.34129e+00, 9.30356e+02, 9.30356e+02, -3.92000e+02, 9.99339e-01, 3.57414e+01
3227, 13617, 7.38394e+01, 7.34188e+00, 9.31612e+02, 9.31612e+02, -3.92000e+02, 9.99339e-01, 3.57557e+01
3228, 13619, 7.38503e+01, 7.34165e+00, 9.32594e+02, 9.32594e+02, -3.92000e+02, 9.99413e-01, 3.57431e+01
