controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2650, 1860, 1.83486e+01, 8.32966e+00, 4.83269e+02, 4.83269e+02, 1.79000e+02, 4.25269e-01, 6.59314e+00
2651, 1862, 1.83683e+01, 8.53428e+00, 4.43473e+02, 4.43473e+02, 1.79000e+02, 3.33512e-01, 7.36110e+00
2652, 1856, 1.83091e+01, 8.92922e+00, 3.88338e+02, 3.88338e+02, 1.79000e+02, 2.61853e-01, 7.95481e+00
2653, 1836, 1.81119e+01, 8.94326e+00, 2.80125e+02, 2.80125e+02, 1.79000e+02, 2.09150e-01, 8.13022e+00
2654, 1839, 1.81414e+01, 9.20140e+00, 2.70026e+02, 2.70026e+02, 1.79000e+02, 1.71289e-01, 7.54842e+00
2655, 1827, 1.80231e+01, 9.17276e+00, 1.91307e+02, 1.91307e+02, 1.79000e+02, 1.47236e-01, 6.69926e+00
2656, 1821, 1.79639e+01, 9.28253e+00, 1.82737e+02, 1.82737e+02, 1.79000e+02, 1.27952e-01, 6.06430e+00
2657, 1778, 1.75397e+01, 9.16100e+00, 1.35789e+02, 1.35789e+02, 1.79000e+02, 1.17548e-01, 5.39260e+00
2658, 1768, 1.74410e+01, 9.14145e+00, 1.33336e+02, 1.33336e+02, 1.79000e+02, 1.09729e-01, 4.91882e+00
2659, 1760, 1.73621e+01, 9.05353e+00, 1.27822e+02, 1.27822e+02, 1.79000e+02, 1.33523e-01, 4.47485e+00
2660, 1762, 1.73819e+01, 9.03955e+00, 1.46714e+02, 1.46714e+02, 1.79000e+02, 1.76504e-01, 4.12994e+00
2661, 1755, 1.73128e+01, 8.99920e+00, 1.54084e+02, 1.54084e+02, 1.79000e+02, 2.17664e-01, 3.84620e+00
2662, 1749, 1.72536e+01, 8.99798e+00, 1.88366e+02, 1.88366e+02, 1.79000e+02, 2.64151e-01, 3.44461e+00
2663, 1747, 1.72339e+01, 8.97613e+00, 2.18426e+02, 2.18426e+02, 1.79000e+02, 3.05094e-01, 3.10698e+00
2664, 1744, 1.72043e+01, 8.97528e+00, 2.60897e+02, 2.60897e+02, 1.79000e+02, 3.48624e-01, 3.09197e+00
2665, 1738, 1.71451e+01, 8.98213e+00, 3.01676e+02, 3.01676e+02, 1.79000e+02, 3.87227e-01, 2.95411e+00
2666, 1738, 1.71451e+01, 8.96423e+00, 3.45730e+02, 3.45730e+02, 1.79000e+02, 4.28078e-01, 2.83948e+00
2667, 1732, 1.70859e+01, 8.94232e+00, 3.84107e+02, 3.84107e+02, 1.79000e+02, 4.73441e-01, 2.71156e+00
2668, 1728, 1.70464e+01, 8.91626e+00, 4.29471e+02, 4.29471e+02, 1.79000e+02, 5.22569e-01, 2.70876e+00
2669, 1727, 1.70366e+01, 8.91922e+00, 4.68666e+02, 4.68666e+02, 1.79000e+02, 5.62247e-01, 2.87153e+00
2670, 1726, 1.70267e+01, 8.89471e+00, 5.24567e+02, 5.24567e+02, 1.79000e+02, 5.93859e-01, 2.90881e+00
2671, 1723, 1.69971e+01, 8.90678e+00, 5.63544e+02, 5.63544e+02, 1.79000e+02, 6.27974e-01, 2.92411e+00
2672, 1724, 1.70070e+01, 8.89973e+00, 5.95916e+02, 5.95916e+02, 1.79000e+02, 6.61833e-01, 3.07622e+00
2673, 1726, 1.70267e+01, 8.90265e+00, 6.33910e+02, 6.33910e+02, 1.79000e+02, 6.87138e-01, 3.10858e+00
2674, 1728, 1.70464e+01, 8.91423e+00, 6.70868e+02, 6.70868e+02, 1.79000e+02, 7.14699e-01, 3.14511e+00
2675, 1733, 1.70958e+01, 8.90971e+00, 7.01220e+02, 7.01220e+02, 1.79000e+02, 7.35718e-01, 3.25054e+00
2676, 1731, 1.70760e+01, 8.91036e+00, 7.34629e+02, 7.34629e+02, 1.79000e+02, 7.63143e-01, 3.36408e+00
2677, 1729, 1.70563e+01, 8.90756e+00, 7.54839e+02, 7.54839e+02, 1.79000e+02, 7.90052e-01, 3.48539e+00
2678, 1732, 1.70859e+01, 8.90011e+00, 7.78804e+02, 7.78804e+02, 1.79000e+02, 8.09469e-01, 3.56717e+00
2679, 1736, 1.71254e+01, 8.89723e+00, 7.96873e+02, 7.96873e+02, 1.79000e+02, 8.27189e-01, 3.69258e+00
2680, 1741, 1.71747e+01, 8.89883e+00, 8.31046e+02, 8.31046e+02, 1.79000e+02, 8.38599e-01, 3.70436e+00
2681, 1745, 1.72142e+01, 8.89762e+00, 8.50371e+02, 8.50371e+02, 1.79000e+02, 8.54441e-01, 3.77711e+00
2682, 1748, 1.72437e+01, 8.89617e+00, 8.71170e+02, 8.71170e+02, 1.79000e+02, 8.66705e-01, 3.85955e+00
2683, 1751, 1.72733e+01, 8.89649e+00, 8.85454e+02, 8.85454e+02, 1.79000e+02, 8.80640e-01, 3.93716e+00
2684, 1755, 1.73128e+01, 8.89472e+00, 9.02268e+02, 9.02268e+02, 1.79000e+02, 8.88319e-01, 4.00680e+00
2685, 1759, 1.73523e+01, 8.88512e+00, 9.13186e+02, 9.13186e+02, 1.79000e+02, 8.99943e-01, 4.04713e+00
2686, 1764, 1.74016e+01, 8.88622e+00, 9.23503e+02, 9.23503e+02, 1.79000e+02, 9.07029e-01, 4.13784e+00
2687, 1768, 1.74410e+01, 8.87838e+00, 9.29508e+02, 9.29508e+02, 1.79000e+02, 9.13462e-01, 4.21810e+00
2688, 1772, 1.74805e+01, 8.86624e+00, 9.31910e+02, 9.31910e+02, 1.79000e+02, 9.22122e-01, 4.27022e+00
2689, 1776, 1.75200e+01, 8.85727e+00, 9.38333e+02, 9.38333e+02, 1.79000e+02, 9.24550e-01, 4.28588e+00
2690, 1782, 1.75792e+01, 8.85658e+00, 9.52417e+02, 9.52417e+02, 1.79000e+02, 9.32099e-01, 4.36819e+00
2691, 1786, 1.76186e+01, 8.85574e+00, 9.55111e+02, 9.55111e+02, 1.79000e+02, 9.33371e-01, 4.39215e+00
2692, 1791, 1.76679e+01, 8.85158e+00, 9.63518e+02, 9.63518e+02, 1.79000e+02, 9.36348e-01, 4.47406e+00
2693, 1795, 1.77074e+01, 8.84868e+00, 9.69468e+02, 9.69468e+02, 1.79000e+02, 9.38719e-01, 4.50943e+00
2694, 1798, 1.77370e+01, 8.85210e+00, 9.77656e+02, 9.77656e+02, 1.79000e+02, 9.41602e-01, 4.54431e+00
2695, 1803, 1.77863e+01, 8.85613e+00, 9.83607e+02, 9.83607e+02, 1.79000e+02, 9.44537e-01, 4.57367e+00
2696, 1808, 1.78356e+01, 8.84335e+00, 9.87264e+02, 9.87264e+02, 1.79000e+02, 9.48009e-01, 4.58934e+00
2697, 1811, 1.78652e+01, 8.85302e+00, 9.95835e+02, 9.95835e+02, 1.79000e+02, 9.48095e-01, 4.61690e+00
2698, 1817, 1.79244e+01, 8.84845e+00, 1.00561e+03, 1.00561e+03, 1.79000e+02, 9.50468e-01, 4.65291e+00
2699, 1820, 1.79540e+01, 8.85051e+00, 1.00681e+03, 1.00681e+03, 1.79000e+02, 9.50000e-01, 4.63278e+00
2700, 1825, 1.80033e+01, 8.84964e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.51781e-01, 4.69586e+00
2701, 1829, 1.80428e+01, 8.85251e+00, 1.01837e+03, 1.01837e+03, 1.69000e+02, 9.50793e-01, 4.72295e+00
2702, 1832, 1.80724e+01, 8.84486e+00, 1.02083e+03, 1.02083e+03, 1.69000e+02, 9.54148e-01, 4.71444e+00
2703, 1835, 1.81020e+01, 8.83629e+00, 1.02235e+03, 1.02235e+03, 1.69000e+02, 9.56403e-01, 4.71689e+00
2704, 1840, 1.81513e+01, 8.81690e+00, 1.02350e+03, 1.02350e+03, 1.69000e+02, 9.56522e-01, 4.70186e+00
2705, 1844, 1.81908e+01, 8.80545e+00, 1.02503e+03, 1.02503e+03, 1.69000e+02, 9.60412e-01, 4.72364e+00
2706, 1849, 1.82401e+01, 8.79450e+00, 1.02934e+03, 1.02934e+03, 1.69000e+02, 9.63223e-01, 4.71262e+00
2707, 1853, 1.82796e+01, 8.03898e+00, 7.22892e+02, 7.22892e+02, 1.69000e+02, 7.90610e-01, 4.98590e+00
2708, 1856, 1.83091e+01, 8.23006e+00, 7.24802e+02, 7.24802e+02, 1.69000e+02, 6.42241e-01, 5.39120e+00
2709, 1857, 1.83190e+01, 8.41707e+00, 7.39815e+02, 7.39815e+02, 1.69000e+02, 5.14809e-01, 5.90434e+00
2710, 1839, 1.81414e+01, 8.36215e+00, 4.68673e+02, 4.68673e+02, 1.69000e+02, 4.17074e-01, 6.52943e+00
2711, 1838, 1.81316e+01, 8.56075e+00, 4.31206e+02, 4.31206e+02, 1.69000e+02, 3.32427e-01, 7.13474e+00
2712, 1831, 1.80625e+01, 8.91419e+00, 3.63569e+02, 3.63569e+02, 1.69000e+02, 2.67067e-01, 7.73534e+00
2713, 1821, 1.79639e+01, 8.94602e+00, 2.66945e+02, 2.66945e+02, 1.69000e+02, 2.17463e-01, 7.91348e+00
2714, 1824, 1.79935e+01, 9.19627e+00, 2.57337e+02, 2.57337e+02, 1.69000e+02, 1.84759e-01, 7.38285e+00
2715, 1810, 1.78554e+01, 9.20447e+00, 1.88554e+02, 1.88554e+02, 1.69000e+02, 1.55249e-01, 6.56472e+00
2716, 1807, 1.78258e+01, 9.29529e+00, 1.85606e+02, 1.85606e+02, 1.69000e+02, 1.38904e-01, 5.97913e+00
2717, 1774, 1.75002e+01, 9.18545e+00, 1.46028e+02, 1.46028e+02, 1.69000e+02, 1.26268e-01, 5.16359e+00
2718, 1766, 1.74213e+01, 9.17127e+00, 1.48266e+02, 1.48266e+02, 1.69000e+02, 1.18913e-01, 4.70379e+00
2719, 1760, 1.73621e+01, 9.05460e+00, 1.43735e+02, 1.43735e+02, 1.69000e+02, 1.41477e-01, 4.21956e+00
2720, 1751, 1.72733e+01, 9.04385e+00, 1.61095e+02, 1.61095e+02, 1.69000e+02, 1.85037e-01, 3.89668e+00
2721, 1749, 1.72536e+01, 9.00311e+00, 1.70539e+02, 1.70539e+02, 1.69000e+02, 2.34991e-01, 3.62144e+00
2722, 1743, 1.71944e+01, 8.96128e+00, 2.06241e+02, 2.06241e+02, 1.69000e+02, 2.72519e-01, 3.38969e+00
2723, 1744, 1.72043e+01, 8.94382e+00, 2.24092e+02, 2.24092e+02, 1.69000e+02, 3.11927e-01, 3.36170e+00
2724, 1744, 1.72043e+01, 8.97027e+00, 2.78136e+02, 2.78136e+02, 1.69000e+02, 3.49771e-01, 3.17823e+00
2725, 1739, 1.71550e+01, 8.93177e+00, 3.07560e+02, 3.07560e+02, 1.69000e+02, 3.92754e-01, 3.14037e+00
2726, 1737, 1.71352e+01, 8.93660e+00, 3.45227e+02, 3.45227e+02, 1.69000e+02, 4.31779e-01, 3.24268e+00
2727, 1737, 1.71352e+01, 8.91437e+00, 3.91410e+02, 3.91410e+02, 1.69000e+02, 4.64594e-01, 3.18272e+00
2728, 1738, 1.71451e+01, 8.91978e+00, 4.46054e+02, 4.46054e+02, 1.69000e+02, 4.95972e-01, 3.24658e+00
2729, 1733, 1.70958e+01, 8.92608e+00, 4.99116e+02, 4.99116e+02, 1.69000e+02, 5.30294e-01, 3.12459e+00
2730, 1733, 1.70958e+01, 8.92733e+00, 5.36182e+02, 5.36182e+02, 1.69000e+02, 5.64339e-01, 3.20184e+00
2731, 1731, 1.70760e+01, 8.92639e+00, 5.85040e+02, 5.85040e+02, 1.69000e+02, 5.95609e-01, 3.12155e+00
2732, 1732, 1.70859e+01, 8.90944e+00, 6.25273e+02, 6.25273e+02, 1.69000e+02, 6.31062e-01, 3.13207e+00
2733, 1733, 1.70958e+01, 8.91212e+00, 6.73585e+02, 6.73585e+02, 1.69000e+02, 6.63589e-01, 3.16490e+00
2734, 1734, 1.71056e+01, 8.91702e+00, 7.11634e+02, 7.11634e+02, 1.69000e+02, 6.93195e-01, 3.16376e+00
2735, 1737, 1.71352e+01, 8.90440e+00, 7.37674e+02, 7.37674e+02, 1.69000e+02, 7.21934e-01, 3.29094e+00
2736, 1737, 1.71352e+01, 8.90359e+00, 7.66988e+02, 7.66988e+02, 1.69000e+02, 7.46690e-01, 3.24226e+00
2737, 1735, 1.71155e+01, 8.89228e+00, 7.91881e+02, 7.91881e+02, 1.69000e+02, 7.73487e-01, 3.33652e+00
2738, 1736, 1.71254e+01, 8.89436e+00, 8.10660e+02, 8.10660e+02, 1.69000e+02, 7.89747e-01, 3.47873e+00
2739, 1737, 1.71352e+01, 8.88653e+00, 8.27583e+02, 8.27583e+02, 1.69000e+02, 8.15774e-01, 3.57238e+00
2740, 1741, 1.71747e+01, 8.89138e+00, 8.44288e+02, 8.44288e+02, 1.69000e+02, 8.35152e-01, 3.59588e+00
2741, 1744, 1.72043e+01, 8.89812e+00, 8.58972e+02, 8.58972e+02, 1.69000e+02, 8.49197e-01, 3.77325e+00
2742, 1748, 1.72437e+01, 8.88565e+00, 8.69890e+02, 8.69890e+02, 1.69000e+02, 8.67277e-01, 3.76205e+00
2743, 1750, 1.72635e+01, 8.87556e+00, 8.79280e+02, 8.79280e+02, 1.69000e+02, 8.78857e-01, 3.80996e+00
2744, 1752, 1.72832e+01, 8.87192e+00, 8.96421e+02, 8.96421e+02, 1.69000e+02, 8.95548e-01, 3.92621e+00
2745, 1756, 1.73227e+01, 8.86526e+00, 9.07175e+02, 9.07175e+02, 1.69000e+02, 9.04328e-01, 3.94752e+00
2746, 1761, 1.73720e+01, 8.85544e+00, 9.14654e+02, 9.14654e+02, 1.69000e+02, 9.17660e-01, 4.02653e+00
2747, 1765, 1.74114e+01, 8.86251e+00, 9.26173e+02, 9.26173e+02, 1.69000e+02, 9.25212e-01, 4.13126e+00
2748, 1767, 1.74312e+01, 8.86116e+00, 9.39395e+02, 9.39395e+02, 1.69000e+02, 9.32654e-01, 4.18454e+00
2749, 1772, 1.74805e+01, 8.85734e+00, 9.49276e+02, 9.49276e+02, 1.69000e+02, 9.39052e-01, 4.25250e+00
2750, 1776, 1.75200e+01, 8.85326e+00, 9.60030e+02, 9.60030e+02, 1.69000e+02, 9.43694e-01, 4.27886e+00
2751, 1778, 1.75397e+01, 8.85217e+00, 9.60740e+02, 9.60740e+02, 1.69000e+02, 9.43195e-01, 4.37097e+00
2752, 1783, 1.75890e+01, 8.84990e+00, 9.66090e+02, 9.66090e+02, 1.69000e+02, 9.48962e-01, 4.43395e+00
2753, 1786, 1.76186e+01, 8.84900e+00, 9.70075e+02, 9.70075e+02, 1.69000e+02, 9.51288e-01, 4.45093e+00
2754, 1791, 1.76679e+01, 8.83664e+00, 9.74005e+02, 9.74005e+02, 1.69000e+02, 9.54774e-01, 4.49654e+00
2755, 1794, 1.76975e+01, 8.83578e+00, 9.72040e+02, 9.72040e+02, 1.69000e+02, 9.57637e-01, 4.56225e+00
2756, 1800, 1.77567e+01, 8.83600e+00, 9.78646e+02, 9.78646e+02, 1.69000e+02, 9.59444e-01, 4.57320e+00
2757, 1804, 1.77962e+01, 8.83248e+00, 9.81539e+02, 9.81539e+02, 1.69000e+02, 9.60089e-01, 4.58440e+00
2758, 1809, 1.78455e+01, 8.82579e+00, 9.84377e+02, 9.84377e+02, 1.69000e+02, 9.61857e-01, 4.62882e+00
2759, 1811, 1.78652e+01, 8.82405e+00, 9.87489e+02, 9.87489e+02, 1.69000e+02, 9.63556e-01, 4.65086e+00
2760, 1814, 1.78948e+01, 8.82440e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 9.64719e-01, 4.66197e+00
2761, 1818, 1.79343e+01, 8.81915e+00, 9.93603e+02, 9.93603e+02, 1.83000e+02, 9.67547e-01, 4.72955e+00
2762, 1824, 1.79935e+01, 8.80774e+00, 9.96660e+02, 9.96660e+02, 1.83000e+02, 9.66009e-01, 4.73823e+00
2763, 1828, 1.80329e+01, 8.79748e+00, 1.00141e+03, 1.00141e+03, 1.83000e+02, 9.63895e-01, 4.70888e+00
2764, 1833, 1.80823e+01, 8.78353e+00, 1.00408e+03, 1.00408e+03, 1.83000e+02, 9.64539e-01, 4.72663e+00
2765, 1836, 1.81119e+01, 8.76821e+00, 1.00239e+03, 1.00239e+03, 1.83000e+02, 9.64597e-01, 4.72958e+00
2766, 1840, 1.81513e+01, 8.75199e+00, 9.98189e+02, 9.98189e+02, 1.83000e+02, 9.69022e-01, 4.76376e+00
2767, 1844, 1.81908e+01, 8.02361e+00, 7.09287e+02, 7.09287e+02, 1.83000e+02, 7.91757e-01, 5.04187e+00
2768, 1848, 1.82302e+01, 8.20601e+00, 7.08686e+02, 7.08686e+02, 1.83000e+02, 6.44481e-01, 5.40838e+00
2769, 1848, 1.82302e+01, 8.40648e+00, 7.16384e+02, 7.16384e+02, 1.83000e+02, 5.20563e-01, 5.95033e+00
2770, 1833, 1.80823e+01, 8.36714e+00, 4.64888e+02, 4.64888e+02, 1.83000e+02, 4.26077e-01, 6.51302e+00
2771, 1828, 1.80329e+01, 8.57720e+00, 4.27166e+02, 4.27166e+02, 1.83000e+02, 3.41357e-01, 7.23103e+00
2772, 1823, 1.79836e+01, 8.93544e+00, 3.65370e+02, 3.65370e+02, 1.83000e+02, 2.76467e-01, 7.75220e+00
2773, 1815, 1.79047e+01, 8.96638e+00, 2.82612e+02, 2.82612e+02, 1.83000e+02, 2.24242e-01, 7.84169e+00
2774, 1813, 1.78850e+01, 9.24261e+00, 2.63724e+02, 2.63724e+02, 1.83000e+02, 1.84777e-01, 7.44384e+00
2775, 1798, 1.77370e+01, 9.22496e+00, 2.04821e+02, 2.04821e+02, 1.83000e+02, 1.59066e-01, 6.54612e+00
2776, 1798, 1.77370e+01, 9.29201e+00, 2.01983e+02, 2.01983e+02, 1.83000e+02, 1.42937e-01, 5.76052e+00
2777, 1767, 1.74312e+01, 9.16499e+00, 1.74196e+02, 1.74196e+02, 1.83000e+02, 1.32428e-01, 5.11396e+00
2778, 1761, 1.73720e+01, 9.12921e+00, 1.76162e+02, 1.76162e+02, 1.83000e+02, 1.20386e-01, 4.59134e+00
2779, 1755, 1.73128e+01, 9.02746e+00, 1.71588e+02, 1.71588e+02, 1.83000e+02, 1.50997e-01, 4.31667e+00
2780, 1748, 1.72437e+01, 9.04855e+00, 1.92555e+02, 1.92555e+02, 1.83000e+02, 1.93936e-01, 3.90975e+00
2781, 1747, 1.72339e+01, 8.98773e+00, 2.18574e+02, 2.18574e+02, 1.83000e+02, 2.40412e-01, 3.47780e+00
2782, 1743, 1.71944e+01, 8.98322e+00, 2.54555e+02, 2.54555e+02, 1.83000e+02, 2.84567e-01, 3.24544e+00
2783, 1743, 1.71944e+01, 8.97819e+00, 2.86862e+02, 2.86862e+02, 1.83000e+02, 3.31612e-01, 3.08602e+00
2784, 1737, 1.71352e+01, 8.98010e+00, 3.27040e+02, 3.27040e+02, 1.83000e+02, 3.74208e-01, 2.89923e+00
2785, 1740, 1.71648e+01, 8.95403e+00, 3.68201e+02, 3.68201e+02, 1.83000e+02, 4.18966e-01, 2.93185e+00
2786, 1736, 1.71254e+01, 8.95914e+00, 4.04623e+02, 4.04623e+02, 1.83000e+02, 4.54493e-01, 2.90130e+00
2787, 1733, 1.70958e+01, 8.94821e+00, 4.47476e+02, 4.47476e+02, 1.83000e+02, 4.95672e-01, 2.90652e+00
2788, 1727, 1.70366e+01, 8.95980e+00, 4.87600e+02, 4.87600e+02, 1.83000e+02, 5.29241e-01, 2.87368e+00
2789, 1730, 1.70662e+01, 8.94743e+00, 5.33510e+02, 5.33510e+02, 1.83000e+02, 5.69364e-01, 2.92794e+00
2790, 1732, 1.70859e+01, 8.93048e+00, 5.65565e+02, 5.65565e+02, 1.83000e+02, 6.03926e-01, 2.95994e+00
2791, 1731, 1.70760e+01, 8.93333e+00, 6.09302e+02, 6.09302e+02, 1.83000e+02, 6.30849e-01, 3.06110e+00
2792, 1737, 1.71352e+01, 8.92679e+00, 6.46259e+02, 6.46259e+02, 1.83000e+02, 6.66091e-01, 3.14867e+00
2793, 1738, 1.71451e+01, 8.92608e+00, 6.82616e+02, 6.82616e+02, 1.83000e+02, 6.95052e-01, 3.14674e+00
2794, 1737, 1.71352e+01, 8.92064e+00, 7.13460e+02, 7.13460e+02, 1.83000e+02, 7.20207e-01, 3.28512e+00
2795, 1739, 1.71550e+01, 8.91401e+00, 7.49380e+02, 7.49380e+02, 1.83000e+02, 7.45831e-01, 3.36911e+00
2796, 1742, 1.71846e+01, 8.91448e+00, 7.72503e+02, 7.72503e+02, 1.83000e+02, 7.68083e-01, 3.50717e+00
2797, 1744, 1.72043e+01, 8.91797e+00, 8.01651e+02, 8.01651e+02, 1.83000e+02, 7.83830e-01, 3.55760e+00
2798, 1748, 1.72437e+01, 8.91930e+00, 8.26512e+02, 8.26512e+02, 1.83000e+02, 8.03204e-01, 3.61568e+00
2799, 1754, 1.73029e+01, 8.90202e+00, 8.47857e+02, 8.47857e+02, 1.83000e+02, 8.19270e-01, 3.73796e+00
2800, 1755, 1.73128e+01, 8.91813e+00, 8.75261e+02, 8.75261e+02, 1.83000e+02, 8.32479e-01, 3.78294e+00
2801, 1759, 1.73523e+01, 8.91252e+00, 8.89618e+02, 8.89618e+02, 1.83000e+02, 8.41956e-01, 3.98196e+00
2802, 1764, 1.74016e+01, 8.91197e+00, 9.04521e+02, 9.04521e+02, 1.83000e+02, 8.52608e-01, 4.05812e+00
2803, 1765, 1.74114e+01, 8.91720e+00, 9.20570e+02, 9.20570e+02, 1.83000e+02, 8.61190e-01, 4.10613e+00
2804, 1769, 1.74509e+01, 8.91209e+00, 9.35855e+02, 9.35855e+02, 1.83000e+02, 8.73375e-01, 4.17894e+00
2805, 1774, 1.75002e+01, 8.89343e+00, 9.51632e+02, 9.51632e+02, 1.83000e+02, 8.77678e-01, 4.23888e+00
2806, 1778, 1.75397e+01, 8.88647e+00, 9.59536e+02, 9.59536e+02, 1.83000e+02, 8.86952e-01, 4.23680e+00
2807, 1780, 1.75594e+01, 8.90103e+00, 9.83447e+02, 9.83447e+02, 1.83000e+02, 8.95506e-01, 4.29029e+00
2808, 1785, 1.76087e+01, 8.89851e+00, 9.99714e+02, 9.99714e+02, 1.83000e+02, 9.04202e-01, 4.25569e+00
2809, 1788, 1.76383e+01, 8.89234e+00, 1.00889e+03, 1.00889e+03, 1.83000e+02, 9.08277e-01, 4.30285e+00
2810, 1791, 1.76679e+01, 8.89139e+00, 1.01904e+03, 1.01904e+03, 1.83000e+02, 9.16248e-01, 4.36613e+00
2811, 1793, 1.76877e+01, 8.88774e+00, 1.02582e+03, 1.02582e+03, 1.83000e+02, 9.25823e-01, 4.39851e+00
2812, 1798, 1.77370e+01, 8.88167e+00, 1.03210e+03, 1.03210e+03, 1.83000e+02, 9.29366e-01, 4.41607e+00
2813, 1801, 1.77666e+01, 8.88378e+00, 1.04458e+03, 1.04458e+03, 1.83000e+02, 9.30594e-01, 4.44730e+00
2814, 1807, 1.78258e+01, 8.87035e+00, 1.05451e+03, 1.05451e+03, 1.83000e+02, 9.33592e-01, 4.46546e+00
2815, 1810, 1.78554e+01, 8.86686e+00, 1.06297e+03, 1.06297e+03, 1.83000e+02, 9.36464e-01, 4.54477e+00
2816, 1814, 1.78948e+01, 8.86819e+00, 1.07225e+03, 1.07225e+03, 1.83000e+02, 9.38809e-01, 4.61282e+00
2817, 1817, 1.79244e+01, 8.87937e+00, 1.08290e+03, 1.08290e+03, 1.83000e+02, 9.42763e-01, 4.62641e+00
2818, 1822, 1.79737e+01, 8.87750e+00, 1.09567e+03, 1.09567e+03, 1.83000e+02, 9.45115e-01, 4.66509e+00
2819, 1826, 1.80132e+01, 8.87612e+00, 1.10261e+03, 1.10261e+03, 1.83000e+02, 9.45235e-01, 4.64957e+00
2820, 1831, 1.80625e+01, 8.87132e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.47570e-01, 4.67133e+00
2821, 1836, 1.81119e+01, 8.85522e+00, 1.11200e+03, 1.11200e+03, 1.75000e+02, 9.49891e-01, 4.64579e+00
2822, 1840, 1.81513e+01, 8.84158e+00, 1.11440e+03, 1.11440e+03, 1.75000e+02, 9.51630e-01, 4.67714e+00
2823, 1845, 1.82006e+01, 8.83338e+00, 1.11991e+03, 1.11991e+03, 1.75000e+02, 9.52846e-01, 4.70593e+00
2824, 1849, 1.82401e+01, 8.82030e+00, 1.12089e+03, 1.12089e+03, 1.75000e+02, 9.56193e-01, 4.71574e+00
2825, 1853, 1.82796e+01, 8.81029e+00, 1.12357e+03, 1.12357e+03, 1.75000e+02, 9.60065e-01, 4.71890e+00
2826, 1858, 1.83289e+01, 8.79069e+00, 1.12095e+03, 1.12095e+03, 1.75000e+02, 9.65016e-01, 4.73975e+00
2827, 1862, 1.83683e+01, 8.07379e+00, 8.11752e+02, 8.11752e+02, 1.75000e+02, 7.93770e-01, 5.02290e+00
2828, 1867, 1.84177e+01, 8.24518e+00, 8.06894e+02, 8.06894e+02, 1.75000e+02, 6.48099e-01, 5.42055e+00
2829, 1869, 1.84374e+01, 8.43412e+00, 8.22452e+02, 8.22452e+02, 1.75000e+02, 5.24880e-01, 5.93286e+00
2830, 1843, 1.81809e+01, 8.38238e+00, 5.47591e+02, 5.47591e+02, 1.75000e+02, 4.33532e-01, 6.45226e+00
2831, 1838, 1.81316e+01, 8.56585e+00, 5.08123e+02, 5.08123e+02, 1.75000e+02, 3.50925e-01, 7.12334e+00
2832, 1832, 1.80724e+01, 8.91552e+00, 4.38357e+02, 4.38357e+02, 1.75000e+02, 2.80568e-01, 7.77679e+00
2833, 1817, 1.79244e+01, 8.94262e+00, 3.29286e+02, 3.29286e+02, 1.75000e+02, 2.23445e-01, 7.84046e+00
2834, 1818, 1.79343e+01, 9.17713e+00, 3.08160e+02, 3.08160e+02, 1.75000e+02, 1.77118e-01, 7.22360e+00
2835, 1806, 1.78159e+01, 9.16226e+00, 2.37084e+02, 2.37084e+02, 1.75000e+02, 1.45072e-01, 6.58782e+00
2836, 1801, 1.77666e+01, 9.25172e+00, 2.29496e+02, 2.29496e+02, 1.75000e+02, 1.19933e-01, 6.07373e+00
2837, 1781, 1.75693e+01, 9.13575e+00, 1.81675e+02, 1.81675e+02, 1.75000e+02, 1.08928e-01, 5.36593e+00
2838, 1777, 1.75298e+01, 9.11094e+00, 1.75998e+02, 1.75998e+02, 1.75000e+02, 9.90433e-02, 4.85919e+00
2839, 1761, 1.73720e+01, 9.02052e+00, 1.54107e+02, 1.54107e+02, 1.75000e+02, 1.15275e-01, 4.45803e+00
2840, 1762, 1.73819e+01, 9.03494e+00, 1.74961e+02, 1.74961e+02, 1.75000e+02, 1.66856e-01, 4.14962e+00
2841, 1754, 1.73029e+01, 8.99789e+00, 1.81675e+02, 1.81675e+02, 1.75000e+02, 2.09806e-01, 3.83387e+00
2842, 1749, 1.72536e+01, 9.01537e+00, 2.17978e+02, 2.17978e+02, 1.75000e+02, 2.50429e-01, 3.51723e+00
2843, 1745, 1.72142e+01, 9.00543e+00, 2.45873e+02, 2.45873e+02, 1.75000e+02, 2.91117e-01, 3.28571e+00
2844, 1744, 1.72043e+01, 8.99385e+00, 2.83704e+02, 2.83704e+02, 1.75000e+02, 3.22248e-01, 3.06863e+00
2845, 1740, 1.71648e+01, 8.96702e+00, 3.25956e+02, 3.25956e+02, 1.75000e+02, 3.59770e-01, 2.97873e+00
2846, 1738, 1.71451e+01, 8.96150e+00, 3.76015e+02, 3.76015e+02, 1.75000e+02, 4.07365e-01, 2.85071e+00
2847, 1733, 1.70958e+01, 8.93114e+00, 4.30387e+02, 4.30387e+02, 1.75000e+02, 4.48355e-01, 2.74671e+00
2848, 1727, 1.70366e+01, 8.93122e+00, 4.76734e+02, 4.76734e+02, 1.75000e+02, 4.86972e-01, 2.83323e+00
