controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2909, 96, 2.80288e+00, 9.70458e+00, 8.58184e+00, 8.58184e+00, 5.50000e+01, 5.00000e-01, 2.08203e-01
2910, 95, 2.77368e+00, 9.70756e+00, 9.40069e+00, 9.40069e+00, 5.50000e+01, 5.15789e-01, 2.12641e-01
2911, 90, 2.62770e+00, 9.70228e+00, 9.12774e+00, 9.12774e+00, 5.50000e+01, 5.33333e-01, 2.14771e-01
2912, 90, 2.62770e+00, 9.69854e+00, 8.90938e+00, 8.90938e+00, 5.50000e+01, 5.55556e-01, 2.24618e-01
2913, 90, 2.62770e+00, 9.68740e+00, 8.47266e+00, 8.47266e+00, 5.50000e+01, 5.55556e-01, 2.47207e-01
2914, 90, 2.62770e+00, 9.67609e+00, 8.57062e+00, 8.57062e+00, 5.50000e+01, 5.77778e-01, 2.15018e-01
2915, 91, 2.65690e+00, 9.66499e+00, 8.40685e+00, 8.40685e+00, 5.50000e+01, 5.71429e-01, 2.36083e-01
2916, 90, 2.62770e+00, 9.65900e+00, 9.06193e+00, 9.06193e+00, 5.50000e+01, 5.77778e-01, 2.39003e-01
2917, 90, 2.62770e+00, 9.65225e+00, 9.22570e+00, 9.22570e+00, 5.50000e+01, 6.11111e-01, 2.19798e-01
2918, 90, 2.62770e+00, 9.65173e+00, 1.05904e+01, 1.05904e+01, 5.50000e+01, 6.11111e-01, 2.25545e-01
2919, 91, 2.65690e+00, 9.64705e+00, 1.02083e+01, 1.02083e+01, 5.50000e+01, 6.15385e-01, 2.45252e-01
2920, 92, 2.68609e+00, 9.64062e+00, 9.71701e+00, 9.71701e+00, 5.50000e+01, 6.19565e-01, 2.35519e-01
2921, 91, 2.65690e+00, 9.65386e+00, 9.00734e+00, 9.00734e+00, 5.50000e+01, 6.37363e-01, 2.59584e-01
2922, 92, 2.68609e+00, 9.64517e+00, 8.07931e+00, 8.07931e+00, 5.50000e+01, 6.41304e-01, 2.19699e-01
2923, 91, 2.65690e+00, 9.64611e+00, 7.97013e+00, 7.97013e+00, 5.50000e+01, 6.59341e-01, 2.43436e-01
2924, 91, 2.65690e+00, 9.65058e+00, 7.75177e+00, 7.75177e+00, 5.50000e+01, 6.48352e-01, 2.21695e-01
2925, 93, 2.71529e+00, 9.61716e+00, 8.24308e+00, 8.24308e+00, 5.50000e+01, 6.66667e-01, 2.19043e-01
2926, 92, 2.68609e+00, 9.61119e+00, 9.44406e+00, 9.44406e+00, 5.50000e+01, 6.73913e-01, 2.41932e-01
2927, 93, 2.71529e+00, 9.60348e+00, 9.44406e+00, 9.44406e+00, 5.50000e+01, 6.77419e-01, 2.29089e-01
2928, 94, 2.74449e+00, 9.59053e+00, 1.04813e+01, 1.04813e+01, 5.50000e+01, 6.80851e-01, 2.33299e-01
2929, 95, 2.77368e+00, 9.58953e+00, 1.02629e+01, 1.02629e+01, 5.50000e+01, 6.94737e-01, 2.66138e-01
2930, 96, 2.80288e+00, 9.58252e+00, 1.01537e+01, 1.01537e+01, 5.50000e+01, 6.87500e-01, 2.39525e-01
2931, 95, 2.77368e+00, 9.59557e+00, 1.05359e+01, 1.05359e+01, 5.50000e+01, 6.94737e-01, 2.39716e-01
2932, 95, 2.77368e+00, 9.58906e+00, 1.07542e+01, 1.07542e+01, 5.50000e+01, 7.05263e-01, 2.62947e-01
2933, 96, 2.80288e+00, 9.59331e+00, 1.05904e+01, 1.05904e+01, 5.50000e+01, 6.97917e-01, 2.67976e-01
2934, 97, 2.83208e+00, 9.57994e+00, 1.06450e+01, 1.06450e+01, 5.50000e+01, 6.90722e-01, 2.55719e-01
2935, 98, 2.86127e+00, 9.56876e+00, 1.05359e+01, 1.05359e+01, 5.50000e+01, 6.93878e-01, 2.33519e-01
2936, 99, 2.89047e+00, 9.55925e+00, 1.12455e+01, 1.12455e+01, 5.50000e+01, 6.96970e-01, 2.39193e-01
2937, 99, 2.89047e+00, 9.53617e+00, 1.08088e+01, 1.08088e+01, 5.50000e+01, 6.96970e-01, 2.35950e-01
2938, 100, 2.91967e+00, 9.51143e+00, 1.08634e+01, 1.08634e+01, 5.50000e+01, 6.90000e-01, 2.69153e-01
2939, 101, 2.94886e+00, 9.49747e+00, 1.14639e+01, 1.14639e+01, 5.50000e+01, 7.12871e-01, 2.78348e-01
2940, 101, 2.94886e+00, 9.50849e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.12871e-01, 3.03060e-01
2941, 101, 2.94886e+00, 9.52215e+00, 1.18460e+01, 1.18460e+01, 4.70000e+01, 7.22772e-01, 2.86269e-01
2942, 102, 2.97806e+00, 9.51547e+00, 1.16277e+01, 1.16277e+01, 4.70000e+01, 7.35294e-01, 2.70784e-01
2943, 102, 2.97806e+00, 9.51588e+00, 1.20644e+01, 1.20644e+01, 4.70000e+01, 7.45098e-01, 2.62587e-01
2944, 102, 2.97806e+00, 9.50553e+00, 1.20644e+01, 1.20644e+01, 4.70000e+01, 7.45098e-01, 2.57499e-01
2945, 103, 3.00726e+00, 9.46842e+00, 1.17914e+01, 1.17914e+01, 4.70000e+01, 7.76699e-01, 2.46454e-01
2946, 104, 3.03645e+00, 9.44741e+00, 1.19006e+01, 1.19006e+01, 4.70000e+01, 7.69231e-01, 2.28116e-01
2947, 104, 3.03645e+00, 9.40531e+00, 4.64014e+00, 4.64014e+00, 4.70000e+01, 2.78846e-01, 2.92908e-01
2948, 105, 3.06565e+00, 9.48403e+00, 4.64014e+00, 4.64014e+00, 4.70000e+01, 1.33333e-01, 3.59472e-01
2949, 105, 3.06565e+00, 9.54081e+00, 6.27784e+00, 6.27784e+00, 4.70000e+01, 1.14286e-01, 3.99040e-01
2950, 104, 3.03645e+00, 9.60318e+00, 5.36103e+00, 5.36103e+00, 4.70000e+01, 1.34615e-01, 4.79442e-01
2951, 104, 3.03645e+00, 9.70381e+00, 4.97890e+00, 4.97890e+00, 4.70000e+01, 1.73077e-01, 5.27211e-01
2952, 105, 3.06565e+00, 9.81021e+00, 6.67119e+00, 6.67119e+00, 4.70000e+01, 2.00000e-01, 5.75176e-01
2953, 106, 3.09485e+00, 9.87158e+00, 6.45283e+00, 6.45283e+00, 4.70000e+01, 1.98113e-01, 5.46006e-01
2954, 107, 3.12404e+00, 9.91190e+00, 6.88955e+00, 6.88955e+00, 4.70000e+01, 2.05607e-01, 4.27299e-01
2955, 106, 3.09485e+00, 9.91797e+00, 6.88955e+00, 6.88955e+00, 4.70000e+01, 1.98113e-01, 2.84812e-01
2956, 106, 3.09485e+00, 9.90537e+00, 6.94414e+00, 6.94414e+00, 4.70000e+01, 2.07547e-01, 2.44189e-01
2957, 97, 2.83208e+00, 9.89350e+00, 6.39824e+00, 6.39824e+00, 4.70000e+01, 1.95876e-01, 2.21284e-01
2958, 98, 2.86127e+00, 9.86584e+00, 7.11809e+00, 7.11809e+00, 4.70000e+01, 2.14286e-01, 2.46230e-01
2959, 97, 2.83208e+00, 9.84894e+00, 6.57219e+00, 6.57219e+00, 4.70000e+01, 2.37113e-01, 2.12711e-01
2960, 96, 2.80288e+00, 9.84395e+00, 6.02629e+00, 6.02629e+00, 4.70000e+01, 3.02083e-01, 2.29197e-01
2961, 95, 2.77368e+00, 9.84702e+00, 5.86252e+00, 5.86252e+00, 4.70000e+01, 3.36842e-01, 2.20818e-01
2962, 95, 2.77368e+00, 9.84565e+00, 6.02629e+00, 6.02629e+00, 4.70000e+01, 3.47368e-01, 2.10028e-01
2963, 95, 2.77368e+00, 9.83746e+00, 6.35383e+00, 6.35383e+00, 4.70000e+01, 3.57895e-01, 2.14119e-01
2964, 93, 2.71529e+00, 9.84184e+00, 5.58957e+00, 5.58957e+00, 4.70000e+01, 3.65591e-01, 2.02355e-01
2965, 88, 2.56931e+00, 9.82694e+00, 5.64601e+00, 5.64601e+00, 4.70000e+01, 3.86364e-01, 2.14696e-01
2966, 88, 2.56931e+00, 9.81641e+00, 5.31847e+00, 5.31847e+00, 4.70000e+01, 3.97727e-01, 1.90193e-01
2967, 87, 2.54011e+00, 9.79810e+00, 4.88175e+00, 4.88175e+00, 4.70000e+01, 4.02299e-01, 2.20445e-01
2968, 87, 2.54011e+00, 9.78122e+00, 4.99093e+00, 4.99093e+00, 4.70000e+01, 4.13793e-01, 2.21593e-01
2969, 87, 2.54011e+00, 9.78499e+00, 5.04552e+00, 5.04552e+00, 4.70000e+01, 4.25287e-01, 2.19480e-01
2970, 85, 2.48172e+00, 9.78291e+00, 6.19191e+00, 6.19191e+00, 4.70000e+01, 4.70588e-01, 2.39400e-01
2971, 84, 2.45252e+00, 9.78389e+00, 6.57404e+00, 6.57404e+00, 4.70000e+01, 4.76190e-01, 1.80145e-01
2972, 82, 2.39413e+00, 9.77173e+00, 6.36238e+00, 6.36238e+00, 4.70000e+01, 5.12195e-01, 2.15712e-01
2973, 83, 2.42332e+00, 9.77387e+00, 6.85369e+00, 6.85369e+00, 4.70000e+01, 5.06024e-01, 2.10280e-01
2974, 83, 2.42332e+00, 9.76770e+00, 6.79910e+00, 6.79910e+00, 4.70000e+01, 5.06024e-01, 1.82290e-01
2975, 85, 2.48172e+00, 9.75759e+00, 6.52615e+00, 6.52615e+00, 4.70000e+01, 5.41176e-01, 2.02937e-01
2976, 84, 2.45252e+00, 9.75651e+00, 5.65271e+00, 5.65271e+00, 4.70000e+01, 5.35714e-01, 2.01566e-01
2977, 86, 2.51091e+00, 9.73158e+00, 6.03484e+00, 6.03484e+00, 4.70000e+01, 5.58140e-01, 2.27853e-01
2978, 86, 2.51091e+00, 9.72885e+00, 5.63398e+00, 5.63398e+00, 4.70000e+01, 5.69767e-01, 2.06098e-01
2979, 86, 2.51091e+00, 9.72340e+00, 5.57939e+00, 5.57939e+00, 4.70000e+01, 5.81395e-01, 2.14327e-01
2980, 85, 2.48172e+00, 9.72080e+00, 5.90693e+00, 5.90693e+00, 4.70000e+01, 5.88235e-01, 2.22647e-01
2981, 85, 2.48172e+00, 9.73637e+00, 6.45283e+00, 6.45283e+00, 4.70000e+01, 5.76471e-01, 2.41305e-01
2982, 85, 2.48172e+00, 9.73290e+00, 6.56201e+00, 6.56201e+00, 4.70000e+01, 6.00000e-01, 2.20606e-01
2983, 85, 2.48172e+00, 9.72972e+00, 7.49004e+00, 7.49004e+00, 4.70000e+01, 6.00000e-01, 2.28283e-01
2984, 86, 2.51091e+00, 9.71440e+00, 7.43545e+00, 7.43545e+00, 4.70000e+01, 5.93023e-01, 1.98354e-01
2985, 86, 2.51091e+00, 9.70520e+00, 8.36348e+00, 8.36348e+00, 4.70000e+01, 5.93023e-01, 2.18785e-01
2986, 87, 2.54011e+00, 9.69825e+00, 8.90938e+00, 8.90938e+00, 4.70000e+01, 6.20690e-01, 2.08487e-01
2987, 87, 2.54011e+00, 9.69020e+00, 9.45528e+00, 9.45528e+00, 4.70000e+01, 6.32184e-01, 2.31695e-01
2988, 87, 2.54011e+00, 9.67811e+00, 9.67364e+00, 9.67364e+00, 4.70000e+01, 6.55172e-01, 2.14830e-01
2989, 86, 2.51091e+00, 9.67276e+00, 8.96397e+00, 8.96397e+00, 4.70000e+01, 6.74419e-01, 2.20043e-01
2990, 86, 2.51091e+00, 9.66273e+00, 8.90938e+00, 8.90938e+00, 4.70000e+01, 6.74419e-01, 2.05786e-01
2991, 85, 2.48172e+00, 9.66525e+00, 9.01856e+00, 9.01856e+00, 4.70000e+01, 6.94118e-01, 2.01380e-01
2992, 85, 2.48172e+00, 9.66118e+00, 9.08333e+00, 9.08333e+00, 4.70000e+01, 7.05882e-01, 2.09511e-01
2993, 86, 2.51091e+00, 9.65420e+00, 9.30169e+00, 9.30169e+00, 4.70000e+01, 7.20930e-01, 2.22753e-01
2994, 86, 2.51091e+00, 9.64717e+00, 8.75579e+00, 8.75579e+00, 4.70000e+01, 7.32558e-01, 2.04140e-01
2995, 87, 2.54011e+00, 9.63773e+00, 9.41087e+00, 9.41087e+00, 4.70000e+01, 7.47126e-01, 1.96675e-01
2996, 88, 2.56931e+00, 9.63155e+00, 9.68382e+00, 9.68382e+00, 4.70000e+01, 7.38636e-01, 2.24599e-01
2997, 89, 2.59850e+00, 9.63593e+00, 1.01205e+01, 1.01205e+01, 4.70000e+01, 7.41573e-01, 2.46481e-01
2998, 89, 2.59850e+00, 9.63897e+00, 1.02843e+01, 1.02843e+01, 4.70000e+01, 7.41573e-01, 2.39999e-01
2999, 90, 2.62770e+00, 9.62881e+00, 1.10930e+01, 1.10930e+01, 4.70000e+01, 7.55556e-01, 2.36434e-01
3000, 91, 2.65690e+00, 9.62210e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.69231e-01, 2.28622e-01
3001, 91, 2.65690e+00, 9.62179e+00, 1.12567e+01, 1.12567e+01, 1.50000e+01, 7.58242e-01, 2.38858e-01
3002, 92, 2.68609e+00, 9.59736e+00, 1.12567e+01, 1.12567e+01, 1.50000e+01, 7.60870e-01, 2.18748e-01
3003, 93, 2.71529e+00, 9.57356e+00, 1.14751e+01, 1.14751e+01, 1.50000e+01, 7.63441e-01, 2.12013e-01
3004, 94, 2.74449e+00, 9.56996e+00, 1.18572e+01, 1.18572e+01, 1.50000e+01, 7.55319e-01, 2.48117e-01
3005, 94, 2.74449e+00, 9.54821e+00, 1.18572e+01, 1.18572e+01, 1.50000e+01, 7.97872e-01, 2.34303e-01
3006, 95, 2.77368e+00, 9.52927e+00, 1.18026e+01, 1.18026e+01, 1.50000e+01, 8.00000e-01, 2.35627e-01
3007, 96, 2.80288e+00, 9.48426e+00, 6.82374e+00, 6.82374e+00, 1.50000e+01, 4.27083e-01, 2.71093e-01
3008, 97, 2.83208e+00, 9.53281e+00, 6.65997e+00, 6.65997e+00, 1.50000e+01, 3.29897e-01, 3.00300e-01
3009, 97, 2.83208e+00, 9.57085e+00, 6.11407e+00, 6.11407e+00, 1.50000e+01, 2.98969e-01, 3.60534e-01
3010, 97, 2.83208e+00, 9.64769e+00, 7.15128e+00, 7.15128e+00, 1.50000e+01, 3.09278e-01, 4.08664e-01
3011, 98, 2.86127e+00, 9.70379e+00, 7.20587e+00, 7.20587e+00, 1.50000e+01, 3.06122e-01, 4.30305e-01
3012, 99, 2.89047e+00, 9.76981e+00, 8.13390e+00, 8.13390e+00, 1.50000e+01, 3.23232e-01, 4.62627e-01
3013, 100, 2.91967e+00, 9.82058e+00, 8.29767e+00, 8.29767e+00, 1.50000e+01, 3.20000e-01, 4.98259e-01
3014, 101, 2.94886e+00, 9.84135e+00, 9.11652e+00, 9.11652e+00, 1.50000e+01, 3.16832e-01, 3.56794e-01
3015, 102, 2.97806e+00, 9.85687e+00, 1.06996e+01, 1.06996e+01, 1.50000e+01, 3.13725e-01, 3.24442e-01
3016, 101, 2.94886e+00, 9.84816e+00, 1.13001e+01, 1.13001e+01, 1.50000e+01, 3.06931e-01, 2.71918e-01
3017, 98, 2.86127e+00, 9.83224e+00, 9.66242e+00, 9.66242e+00, 1.50000e+01, 3.36735e-01, 2.23389e-01
3018, 100, 2.91967e+00, 9.81415e+00, 1.04813e+01, 1.04813e+01, 1.50000e+01, 3.40000e-01, 2.28142e-01
3019, 101, 2.94886e+00, 9.78030e+00, 1.01537e+01, 1.01537e+01, 1.50000e+01, 3.36634e-01, 1.98197e-01
3020, 101, 2.94886e+00, 9.76519e+00, 1.01537e+01, 1.01537e+01, 1.50000e+01, 3.96040e-01, 2.33825e-01
3021, 100, 2.91967e+00, 9.75599e+00, 9.71701e+00, 9.71701e+00, 1.50000e+01, 4.00000e-01, 2.30935e-01
3022, 100, 2.91967e+00, 9.74134e+00, 1.01537e+01, 1.01537e+01, 1.50000e+01, 4.50000e-01, 2.09854e-01
3023, 101, 2.94886e+00, 9.72928e+00, 1.04813e+01, 1.04813e+01, 1.50000e+01, 4.75248e-01, 2.12779e-01
3024, 99, 2.89047e+00, 9.71530e+00, 8.95275e+00, 8.95275e+00, 1.50000e+01, 4.94949e-01, 1.91922e-01
3025, 100, 2.91967e+00, 9.68872e+00, 8.89816e+00, 8.89816e+00, 1.50000e+01, 5.10000e-01, 2.16959e-01
3026, 99, 2.89047e+00, 9.69183e+00, 8.51603e+00, 8.51603e+00, 1.50000e+01, 5.25253e-01, 2.41932e-01
3027, 100, 2.91967e+00, 9.67540e+00, 8.89816e+00, 8.89816e+00, 1.50000e+01, 5.30000e-01, 2.40847e-01
3028, 101, 2.94886e+00, 9.68447e+00, 8.78898e+00, 8.78898e+00, 1.50000e+01, 5.24752e-01, 2.65580e-01
3029, 100, 2.91967e+00, 9.70568e+00, 9.18313e+00, 9.18313e+00, 1.50000e+01, 5.20000e-01, 2.91726e-01
3030, 102, 2.97806e+00, 9.70148e+00, 1.13734e+01, 1.13734e+01, 1.50000e+01, 5.29412e-01, 2.94077e-01
3031, 102, 2.97806e+00, 9.69994e+00, 1.14826e+01, 1.14826e+01, 1.50000e+01, 5.09804e-01, 2.65768e-01
3032, 101, 2.94886e+00, 9.70229e+00, 1.14280e+01, 1.14280e+01, 1.50000e+01, 5.34653e-01, 2.52249e-01
3033, 102, 2.97806e+00, 9.69121e+00, 1.25198e+01, 1.25198e+01, 1.50000e+01, 5.39216e-01, 2.56746e-01
3034, 103, 3.00726e+00, 9.67853e+00, 1.19193e+01, 1.19193e+01, 1.50000e+01, 5.33981e-01, 2.41319e-01
3035, 105, 3.06565e+00, 9.66473e+00, 1.07729e+01, 1.07729e+01, 1.50000e+01, 5.61905e-01, 2.57630e-01
3036, 103, 3.00726e+00, 9.66714e+00, 1.12030e+01, 1.12030e+01, 1.50000e+01, 5.72816e-01, 2.49252e-01
3037, 103, 3.00726e+00, 9.64451e+00, 1.06025e+01, 1.06025e+01, 1.50000e+01, 5.72816e-01, 2.41384e-01
3038, 104, 3.03645e+00, 9.63809e+00, 1.09300e+01, 1.09300e+01, 1.50000e+01, 5.76923e-01, 2.28585e-01
3039, 105, 3.06565e+00, 9.63016e+00, 1.12030e+01, 1.12030e+01, 1.50000e+01, 5.71429e-01, 2.77628e-01
3040, 104, 3.03645e+00, 9.63134e+00, 1.10938e+01, 1.10938e+01, 1.50000e+01, 5.86538e-01, 2.92242e-01
3041, 101, 2.94886e+00, 9.63026e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 6.13861e-01, 2.70389e-01
3042, 101, 2.94886e+00, 9.63193e+00, 1.13547e+01, 1.13547e+01, 1.50000e+01, 6.43564e-01, 2.83549e-01
3043, 101, 2.94886e+00, 9.63056e+00, 1.23919e+01, 1.23919e+01, 1.50000e+01, 6.43564e-01, 2.64539e-01
3044, 100, 2.91967e+00, 9.61656e+00, 1.36475e+01, 1.36475e+01, 1.50000e+01, 6.50000e-01, 2.45354e-01
3045, 100, 2.91967e+00, 9.60863e+00, 1.41934e+01, 1.41934e+01, 1.50000e+01, 6.60000e-01, 2.30079e-01
3046, 101, 2.94886e+00, 9.59920e+00, 1.46301e+01, 1.46301e+01, 1.50000e+01, 6.63366e-01, 2.64894e-01
3047, 101, 2.94886e+00, 9.59325e+00, 1.57219e+01, 1.57219e+01, 1.50000e+01, 6.63366e-01, 2.24905e-01
3048, 101, 2.94886e+00, 9.59240e+00, 1.58857e+01, 1.58857e+01, 1.50000e+01, 6.83168e-01, 2.65696e-01
3049, 102, 2.97806e+00, 9.58790e+00, 1.69229e+01, 1.69229e+01, 1.50000e+01, 7.15686e-01, 2.73650e-01
3050, 102, 2.97806e+00, 9.58445e+00, 1.62678e+01, 1.62678e+01, 1.50000e+01, 7.05882e-01, 2.77168e-01
3051, 102, 2.97806e+00, 9.59079e+00, 1.62798e+01, 1.62798e+01, 1.50000e+01, 7.15686e-01, 2.61719e-01
3052, 103, 3.00726e+00, 9.59655e+00, 1.62252e+01, 1.62252e+01, 1.50000e+01, 7.18447e-01, 2.68405e-01
3053, 104, 3.03645e+00, 9.58731e+00, 1.65528e+01, 1.65528e+01, 1.50000e+01, 7.21154e-01, 2.48941e-01
3054, 104, 3.03645e+00, 9.56283e+00, 1.58977e+01, 1.58977e+01, 1.50000e+01, 7.30769e-01, 2.52537e-01
3055, 104, 3.03645e+00, 9.54360e+00, 1.57885e+01, 1.57885e+01, 1.50000e+01, 7.40385e-01, 2.46718e-01
3056, 105, 3.06565e+00, 9.53964e+00, 1.62798e+01, 1.62798e+01, 1.50000e+01, 7.42857e-01, 2.60662e-01
3057, 106, 3.09485e+00, 9.52971e+00, 1.60069e+01, 1.60069e+01, 1.50000e+01, 7.64151e-01, 2.53475e-01
3058, 107, 3.12404e+00, 9.51660e+00, 1.57885e+01, 1.57885e+01, 1.50000e+01, 7.75701e-01, 2.59466e-01
3059, 107, 3.12404e+00, 9.50827e+00, 1.68803e+01, 1.68803e+01, 1.50000e+01, 7.85047e-01, 2.60625e-01
3060, 108, 3.15324e+00, 9.49753e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.87037e-01, 2.51291e-01
3061, 108, 3.15324e+00, 9.50779e+00, 1.69349e+01, 1.69349e+01, 3.10000e+01, 7.87037e-01, 2.83165e-01
3062, 109, 3.18244e+00, 9.49683e+00, 1.61706e+01, 1.61706e+01, 3.10000e+01, 7.88991e-01, 2.66541e-01
3063, 110, 3.21163e+00, 9.48823e+00, 1.69895e+01, 1.69895e+01, 3.10000e+01, 7.90909e-01, 2.56181e-01
3064, 111, 3.24083e+00, 9.46155e+00, 1.64436e+01, 1.64436e+01, 3.10000e+01, 7.83784e-01, 2.61944e-01
3065, 112, 3.27003e+00, 9.44080e+00, 1.63344e+01, 1.63344e+01, 3.10000e+01, 7.94643e-01, 2.79091e-01
3066, 113, 3.29922e+00, 9.43255e+00, 1.62252e+01, 1.62252e+01, 3.10000e+01, 8.23009e-01, 2.77128e-01
3067, 114, 3.32842e+00, 9.37112e+00, 8.29767e+00, 8.29767e+00, 3.10000e+01, 4.29825e-01, 3.18224e-01
3068, 114, 3.32842e+00, 9.43999e+00, 8.02472e+00, 8.02472e+00, 3.10000e+01, 3.24561e-01, 3.77627e-01
3069, 115, 3.35762e+00, 9.46793e+00, 8.51603e+00, 8.51603e+00, 3.10000e+01, 2.69565e-01, 4.23595e-01
3070, 111, 3.24083e+00, 9.56316e+00, 8.40685e+00, 8.40685e+00, 3.10000e+01, 2.79279e-01, 4.60092e-01
3071, 112, 3.27003e+00, 9.63194e+00, 8.51603e+00, 8.51603e+00, 3.10000e+01, 3.12500e-01, 5.25457e-01
3072, 113, 3.29922e+00, 9.71593e+00, 8.67980e+00, 8.67980e+00, 3.10000e+01, 3.27434e-01, 5.63513e-01
3073, 113, 3.29922e+00, 9.78571e+00, 8.40685e+00, 8.40685e+00, 3.10000e+01, 3.36283e-01, 5.08157e-01
3074, 114, 3.32842e+00, 9.78559e+00, 8.57062e+00, 8.57062e+00, 3.10000e+01, 3.24561e-01, 3.61183e-01
3075, 114, 3.32842e+00, 9.79738e+00, 8.51603e+00, 8.51603e+00, 3.10000e+01, 3.15789e-01, 3.21524e-01
3076, 113, 3.29922e+00, 9.79776e+00, 7.86095e+00, 7.86095e+00, 3.10000e+01, 3.18584e-01, 2.52278e-01
3077, 111, 3.24083e+00, 9.79321e+00, 8.29767e+00, 8.29767e+00, 3.10000e+01, 3.33333e-01, 2.50720e-01
3078, 109, 3.18244e+00, 9.80503e+00, 9.44406e+00, 9.44406e+00, 3.10000e+01, 3.57798e-01, 2.70476e-01
3079, 110, 3.21163e+00, 9.77258e+00, 9.71701e+00, 9.71701e+00, 3.10000e+01, 3.81818e-01, 2.40848e-01
3080, 110, 3.21163e+00, 9.75773e+00, 1.04813e+01, 1.04813e+01, 3.10000e+01, 3.90909e-01, 2.49236e-01
3081, 110, 3.21163e+00, 9.76241e+00, 1.09726e+01, 1.09726e+01, 3.10000e+01, 3.81818e-01, 2.58106e-01
3082, 111, 3.24083e+00, 9.74888e+00, 1.08088e+01, 1.08088e+01, 3.10000e+01, 4.14414e-01, 2.65740e-01
3083, 111, 3.24083e+00, 9.75295e+00, 1.03721e+01, 1.03721e+01, 3.10000e+01, 4.05405e-01, 2.86250e-01
3084, 110, 3.21163e+00, 9.74222e+00, 9.93537e+00, 9.93537e+00, 3.10000e+01, 4.36364e-01, 2.53148e-01
3085, 109, 3.18244e+00, 9.72116e+00, 9.55324e+00, 9.55324e+00, 3.10000e+01, 4.49541e-01, 2.88943e-01
3086, 109, 3.18244e+00, 9.73159e+00, 9.17111e+00, 9.17111e+00, 3.10000e+01, 4.58716e-01, 2.29011e-01
3087, 109, 3.18244e+00, 9.71221e+00, 9.44406e+00, 9.44406e+00, 3.10000e+01, 4.86239e-01, 2.17359e-01
3088, 110, 3.21163e+00, 9.71364e+00, 9.07395e+00, 9.07395e+00, 3.10000e+01, 4.81818e-01, 2.59661e-01
3089, 109, 3.18244e+00, 9.69178e+00, 9.12854e+00, 9.12854e+00, 3.10000e+01, 5.13761e-01, 2.40656e-01
3090, 109, 3.18244e+00, 9.67690e+00, 9.18313e+00, 9.18313e+00, 3.10000e+01, 5.13761e-01, 2.45188e-01
3091, 106, 3.09485e+00, 9.67056e+00, 1.09300e+01, 1.09300e+01, 3.10000e+01, 5.47170e-01, 2.45351e-01
3092, 105, 3.06565e+00, 9.65927e+00, 1.14213e+01, 1.14213e+01, 3.10000e+01, 5.71429e-01, 2.68077e-01
3093, 103, 3.00726e+00, 9.64613e+00, 1.14759e+01, 1.14759e+01, 3.10000e+01, 5.82524e-01, 2.50209e-01
3094, 104, 3.03645e+00, 9.64175e+00, 1.23493e+01, 1.23493e+01, 3.10000e+01, 5.86538e-01, 2.66710e-01
3095, 105, 3.06565e+00, 9.64420e+00, 1.32228e+01, 1.32228e+01, 3.10000e+01, 6.00000e-01, 2.62025e-01
3096, 105, 3.06565e+00, 9.62891e+00, 1.33866e+01, 1.33866e+01, 3.10000e+01, 6.00000e-01, 2.62695e-01
3097, 104, 3.03645e+00, 9.62391e+00, 1.30590e+01, 1.30590e+01, 3.10000e+01, 6.15385e-01, 2.71982e-01
3098, 104, 3.03645e+00, 9.61496e+00, 1.32228e+01, 1.32228e+01, 3.10000e+01, 6.25000e-01, 2.79627e-01
3099, 105, 3.06565e+00, 9.61075e+00, 1.28407e+01, 1.28407e+01, 3.10000e+01, 6.28571e-01, 2.69126e-01
3100, 105, 3.06565e+00, 9.60082e+00, 1.26769e+01, 1.26769e+01, 3.10000e+01, 6.47619e-01, 2.81183e-01
3101, 105, 3.06565e+00, 9.60430e+00, 1.28952e+01, 1.28952e+01, 3.10000e+01, 6.47619e-01, 2.64103e-01
3102, 106, 3.09485e+00, 9.58320e+00, 1.36049e+01, 1.36049e+01, 3.10000e+01, 6.69811e-01, 2.65795e-01
3103, 106, 3.09485e+00, 9.57319e+00, 1.42054e+01, 1.42054e+01, 3.10000e+01, 6.79245e-01, 2.54323e-01
3104, 104, 3.03645e+00, 9.57171e+00, 1.42054e+01, 1.42054e+01, 3.10000e+01, 7.01923e-01, 2.39498e-01
3105, 106, 3.09485e+00, 9.55226e+00, 1.45329e+01, 1.45329e+01, 3.10000e+01, 7.45283e-01, 2.55134e-01
3106, 107, 3.12404e+00, 9.54622e+00, 1.47513e+01, 1.47513e+01, 3.10000e+01, 7.28972e-01, 2.66172e-01
3107, 109, 3.18244e+00, 9.53533e+00, 1.56247e+01, 1.56247e+01, 3.10000e+01, 7.43119e-01, 2.57834e-01
3108, 109, 3.18244e+00, 9.52316e+00, 1.57885e+01, 1.57885e+01, 3.10000e+01, 7.33945e-01, 2.66863e-01
3109, 110, 3.21163e+00, 9.52649e+00, 1.64436e+01, 1.64436e+01, 3.10000e+01, 7.45455e-01, 2.99070e-01
