controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 590, 7.47096e+00, 8.92749e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.54237e-01, 1.33951e+00
204, 591, 7.48362e+00, 8.97984e+00, 4.35860e+00, 4.35860e+00, -4.00000e+00, 2.19966e-01, 1.32060e+00
205, 592, 7.49628e+00, 9.01571e+00, 4.30328e+00, 4.30328e+00, -4.00000e+00, 2.11149e-01, 1.32591e+00
206, 586, 7.42031e+00, 9.12568e+00, 4.11749e+00, 4.11749e+00, -4.00000e+00, 2.23549e-01, 1.26970e+00
207, 589, 7.45829e+00, 9.14337e+00, 3.86168e+00, 3.86168e+00, -4.00000e+00, 2.39389e-01, 1.45288e+00
208, 594, 7.52161e+00, 9.16702e+00, 4.32616e+00, 4.32616e+00, -4.00000e+00, 2.69360e-01, 1.40098e+00
209, 595, 7.53427e+00, 9.13895e+00, 4.82547e+00, 4.82547e+00, -4.00000e+00, 3.10924e-01, 1.35766e+00
210, 601, 7.61025e+00, 8.92564e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.52912e-01, 1.38211e+00
211, 602, 7.62291e+00, 8.98844e+00, 4.42692e+00, 4.42692e+00, -2.00000e+00, 2.27575e-01, 1.38950e+00
212, 604, 7.64823e+00, 9.01340e+00, 4.71722e+00, 4.71722e+00, -2.00000e+00, 2.30132e-01, 1.34850e+00
213, 600, 7.59758e+00, 9.09233e+00, 5.00752e+00, 5.00752e+00, -2.00000e+00, 2.46667e-01, 1.35837e+00
214, 605, 7.66090e+00, 9.08418e+00, 4.94739e+00, 4.94739e+00, -2.00000e+00, 2.69421e-01, 1.35182e+00
215, 607, 7.68622e+00, 9.11906e+00, 4.83127e+00, 4.83127e+00, -2.00000e+00, 2.89951e-01, 1.52466e+00
216, 609, 7.71155e+00, 9.10649e+00, 4.90095e+00, 4.90095e+00, -2.00000e+00, 3.43186e-01, 1.37120e+00
217, 611, 7.73687e+00, 8.87388e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 2.78232e-01, 1.36999e+00
218, 611, 7.73687e+00, 8.94362e+00, 5.23702e+00, 5.23702e+00, 6.00000e+00, 2.52046e-01, 1.32780e+00
219, 614, 7.77486e+00, 8.99166e+00, 5.57377e+00, 5.57377e+00, 6.00000e+00, 2.54072e-01, 1.37444e+00
220, 613, 7.76220e+00, 9.11001e+00, 5.17896e+00, 5.17896e+00, 6.00000e+00, 2.54486e-01, 1.37432e+00
221, 619, 7.83817e+00, 9.07647e+00, 5.55054e+00, 5.55054e+00, 6.00000e+00, 2.60097e-01, 1.45717e+00
222, 615, 7.78752e+00, 9.09849e+00, 6.02663e+00, 6.02663e+00, 6.00000e+00, 2.86179e-01, 1.46721e+00
223, 618, 7.82551e+00, 9.04970e+00, 6.44466e+00, 6.44466e+00, 6.00000e+00, 3.22006e-01, 1.42408e+00
224, 622, 7.87616e+00, 8.83667e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.62058e-01, 1.50228e+00
225, 627, 7.93947e+00, 8.88258e+00, 5.07445e+00, 5.07445e+00, -1.80000e+01, 2.45614e-01, 1.39601e+00
226, 626, 7.92681e+00, 8.92026e+00, 5.42281e+00, 5.42281e+00, -1.80000e+01, 2.31629e-01, 1.40339e+00
227, 624, 7.90149e+00, 9.00585e+00, 4.66597e+00, 4.66597e+00, -1.80000e+01, 2.41987e-01, 1.45417e+00
228, 623, 7.88882e+00, 9.02470e+00, 4.65504e+00, 4.65504e+00, -1.80000e+01, 2.56822e-01, 1.52937e+00
229, 624, 7.90149e+00, 9.10430e+00, 4.77721e+00, 4.77721e+00, -1.80000e+01, 2.93269e-01, 1.65222e+00
230, 627, 7.93947e+00, 9.08006e+00, 5.31136e+00, 5.31136e+00, -1.80000e+01, 3.15789e-01, 1.68317e+00
231, 629, 7.96480e+00, 8.92937e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.60731e-01, 1.53577e+00
232, 632, 8.00279e+00, 8.96369e+00, 5.39264e+00, 5.39264e+00, -1.60000e+01, 2.38924e-01, 1.53302e+00
233, 633, 8.01545e+00, 9.02405e+00, 5.81203e+00, 5.81203e+00, -1.60000e+01, 2.30648e-01, 1.54937e+00
234, 634, 8.02811e+00, 9.07744e+00, 5.18431e+00, 5.18431e+00, -1.60000e+01, 2.38170e-01, 1.57867e+00
235, 635, 8.04078e+00, 9.10336e+00, 5.47461e+00, 5.47461e+00, -1.60000e+01, 2.50394e-01, 1.56302e+00
236, 639, 8.09143e+00, 9.13683e+00, 6.03198e+00, 6.03198e+00, -1.60000e+01, 2.78560e-01, 1.64054e+00
237, 638, 8.07876e+00, 9.12840e+00, 6.18600e+00, 6.18600e+00, -1.60000e+01, 2.96238e-01, 1.66588e+00
238, 641, 8.11675e+00, 8.96447e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.46490e-01, 1.65694e+00
239, 642, 8.12941e+00, 9.02298e+00, 5.81442e+00, 5.81442e+00, -2.20000e+01, 2.14953e-01, 1.49225e+00
240, 646, 8.18006e+00, 9.04671e+00, 6.17439e+00, 6.17439e+00, -2.20000e+01, 2.18266e-01, 1.43354e+00
241, 644, 8.15474e+00, 9.10913e+00, 5.48876e+00, 5.48876e+00, -2.20000e+01, 2.14286e-01, 1.43834e+00
242, 649, 8.21805e+00, 9.07764e+00, 5.79067e+00, 5.79067e+00, -2.20000e+01, 2.35747e-01, 1.53302e+00
243, 650, 8.23072e+00, 9.10531e+00, 5.87143e+00, 5.87143e+00, -2.20000e+01, 2.69231e-01, 1.61628e+00
244, 649, 8.21805e+00, 9.05988e+00, 5.62484e+00, 5.62484e+00, -2.20000e+01, 3.02003e-01, 1.45847e+00
245, 652, 8.25604e+00, 8.95208e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.65337e-01, 1.65898e+00
246, 654, 8.28137e+00, 8.99062e+00, 5.57839e+00, 5.57839e+00, -8.00000e+00, 2.46177e-01, 1.48188e+00
247, 656, 8.30669e+00, 9.05201e+00, 6.30994e+00, 6.30994e+00, -8.00000e+00, 2.42378e-01, 1.56925e+00
248, 659, 8.34468e+00, 9.09235e+00, 5.67129e+00, 5.67129e+00, -8.00000e+00, 2.50379e-01, 1.49266e+00
249, 659, 8.34468e+00, 9.06603e+00, 6.03126e+00, 6.03126e+00, -8.00000e+00, 2.64036e-01, 1.47393e+00
250, 662, 8.38267e+00, 9.09189e+00, 6.01965e+00, 6.01965e+00, -8.00000e+00, 2.99094e-01, 1.57527e+00
251, 664, 8.40799e+00, 9.08160e+00, 6.21810e+00, 6.21810e+00, -8.00000e+00, 3.26807e-01, 1.55726e+00
252, 667, 8.44598e+00, 8.86237e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.75862e-01, 1.50159e+00
253, 671, 8.49663e+00, 8.90500e+00, 5.29873e+00, 5.29873e+00, -1.60000e+01, 2.36960e-01, 1.43935e+00
254, 670, 8.48397e+00, 8.94875e+00, 5.25546e+00, 5.25546e+00, -1.60000e+01, 2.23881e-01, 1.48392e+00
255, 671, 8.49663e+00, 8.98770e+00, 5.37625e+00, 5.37625e+00, -1.60000e+01, 2.38450e-01, 1.53717e+00
256, 672, 8.50929e+00, 8.98325e+00, 5.05183e+00, 5.05183e+00, -1.60000e+01, 2.55952e-01, 1.62659e+00
257, 673, 8.52196e+00, 9.07604e+00, 5.87628e+00, 5.87628e+00, -1.60000e+01, 2.91233e-01, 1.72767e+00
258, 676, 8.55994e+00, 9.03655e+00, 6.08529e+00, 6.08529e+00, -1.60000e+01, 3.28402e-01, 1.61451e+00
259, 678, 8.58527e+00, 8.87809e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.75811e-01, 1.58739e+00
260, 681, 8.62326e+00, 8.93657e+00, 5.76053e+00, 5.76053e+00, 2.00000e+00, 2.56975e-01, 1.54010e+00
261, 682, 8.63592e+00, 8.97538e+00, 6.00543e+00, 6.00543e+00, 2.00000e+00, 2.56598e-01, 1.51569e+00
262, 676, 8.55994e+00, 9.02729e+00, 5.97059e+00, 5.97059e+00, 2.00000e+00, 2.61834e-01, 1.43985e+00
263, 676, 8.55994e+00, 9.02491e+00, 5.62224e+00, 5.62224e+00, 2.00000e+00, 2.82544e-01, 1.65572e+00
264, 677, 8.57261e+00, 9.04578e+00, 5.52934e+00, 5.52934e+00, 2.00000e+00, 2.99852e-01, 1.69731e+00
265, 681, 8.62326e+00, 9.01750e+00, 5.84656e+00, 5.84656e+00, 2.00000e+00, 3.36270e-01, 1.55834e+00
266, 686, 8.68657e+00, 8.80721e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.74052e-01, 1.56768e+00
267, 689, 8.72456e+00, 8.87870e+00, 4.86433e+00, 4.86433e+00, -1.60000e+01, 2.42380e-01, 1.55608e+00
268, 692, 8.76255e+00, 8.92539e+00, 4.91924e+00, 4.91924e+00, -1.60000e+01, 2.38439e-01, 1.60403e+00
269, 691, 8.74988e+00, 9.04046e+00, 4.08562e+00, 4.08562e+00, -1.60000e+01, 2.37337e-01, 1.56362e+00
270, 692, 8.76255e+00, 9.04440e+00, 3.98040e+00, 3.98040e+00, -1.60000e+01, 2.47110e-01, 1.62326e+00
271, 692, 8.76255e+00, 9.07633e+00, 4.20160e+00, 4.20160e+00, -1.60000e+01, 2.73121e-01, 1.65306e+00
272, 692, 8.76255e+00, 9.08443e+00, 4.66589e+00, 4.66589e+00, -1.60000e+01, 3.13584e-01, 1.62859e+00
273, 696, 8.81320e+00, 8.83356e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.80172e-01, 1.54993e+00
274, 702, 8.88917e+00, 8.87459e+00, 6.20076e+00, 6.20076e+00, -6.00000e+00, 2.53561e-01, 1.61312e+00
275, 701, 8.87651e+00, 8.94478e+00, 6.60613e+00, 6.60613e+00, -6.00000e+00, 2.49643e-01, 1.65000e+00
276, 699, 8.85118e+00, 9.05671e+00, 6.44356e+00, 6.44356e+00, -6.00000e+00, 2.54649e-01, 1.53210e+00
277, 698, 8.83852e+00, 9.07710e+00, 6.42880e+00, 6.42880e+00, -6.00000e+00, 2.66476e-01, 1.65102e+00
278, 698, 8.83852e+00, 9.08911e+00, 6.67212e+00, 6.67212e+00, -6.00000e+00, 3.03725e-01, 1.70357e+00
279, 700, 8.86385e+00, 9.08325e+00, 6.89275e+00, 6.89275e+00, -6.00000e+00, 3.22857e-01, 1.56233e+00
280, 700, 8.86385e+00, 8.83175e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.72857e-01, 1.55960e+00
281, 704, 8.91450e+00, 8.88869e+00, 5.54212e+00, 5.54212e+00, -1.20000e+01, 2.42898e-01, 1.54514e+00
282, 702, 8.88917e+00, 8.93431e+00, 5.56587e+00, 5.56587e+00, -1.20000e+01, 2.37892e-01, 1.52355e+00
283, 697, 8.82586e+00, 9.00089e+00, 5.28929e+00, 5.28929e+00, -1.20000e+01, 2.43902e-01, 1.57542e+00
284, 699, 8.85118e+00, 8.98386e+00, 4.65371e+00, 4.65371e+00, -1.20000e+01, 2.60372e-01, 1.70328e+00
285, 701, 8.87651e+00, 9.01657e+00, 5.07646e+00, 5.07646e+00, -1.20000e+01, 2.92439e-01, 1.68675e+00
286, 702, 8.88917e+00, 9.00091e+00, 5.58739e+00, 5.58739e+00, -1.20000e+01, 3.34758e-01, 1.73539e+00
287, 704, 8.91450e+00, 8.81981e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.86932e-01, 1.77243e+00
288, 705, 8.92716e+00, 8.86725e+00, 5.00102e+00, 5.00102e+00, -1.20000e+01, 2.65248e-01, 1.64622e+00
289, 710, 8.99047e+00, 8.93667e+00, 5.44228e+00, 5.44228e+00, -1.20000e+01, 2.59155e-01, 1.70381e+00
290, 706, 8.93982e+00, 9.03939e+00, 5.60484e+00, 5.60484e+00, -1.20000e+01, 2.76204e-01, 1.64865e+00
291, 709, 8.97781e+00, 9.04041e+00, 5.45389e+00, 5.45389e+00, -1.20000e+01, 2.97602e-01, 1.73996e+00
292, 709, 8.97781e+00, 9.05927e+00, 5.84869e+00, 5.84869e+00, -1.20000e+01, 3.25811e-01, 1.77773e+00
293, 709, 8.97781e+00, 9.02798e+00, 6.16221e+00, 6.16221e+00, -1.20000e+01, 3.32863e-01, 1.66242e+00
294, 712, 9.01580e+00, 8.78052e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.94944e-01, 1.60971e+00
295, 716, 9.06645e+00, 8.84802e+00, 3.99270e+00, 3.99270e+00, -1.00000e+01, 2.70950e-01, 1.76909e+00
296, 719, 9.10444e+00, 8.87609e+00, 4.82876e+00, 4.82876e+00, -1.00000e+01, 2.60083e-01, 1.70016e+00
297, 718, 9.09177e+00, 9.00800e+00, 3.82815e+00, 3.82815e+00, -1.00000e+01, 2.63231e-01, 1.71752e+00
298, 722, 9.14243e+00, 8.99044e+00, 4.16857e+00, 4.16857e+00, -1.00000e+01, 2.77008e-01, 1.65767e+00
299, 722, 9.14243e+00, 9.03550e+00, 4.00600e+00, 4.00600e+00, -1.00000e+01, 3.01939e-01, 1.73020e+00
300, 721, 9.12976e+00, 9.02637e+00, 4.25742e+00, 4.25742e+00, -1.00000e+01, 3.35645e-01, 1.69162e+00
301, 721, 9.12976e+00, 8.79041e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.98197e-01, 1.61094e+00
302, 725, 9.18041e+00, 8.84242e+00, 4.43055e+00, 4.43055e+00, -2.00000e+00, 2.75862e-01, 1.58349e+00
303, 726, 9.19308e+00, 8.89284e+00, 4.68635e+00, 4.68635e+00, -2.00000e+00, 2.61708e-01, 1.60616e+00
304, 723, 9.15509e+00, 9.00985e+00, 4.97665e+00, 4.97665e+00, -2.00000e+00, 2.65560e-01, 1.55367e+00
305, 726, 9.19308e+00, 9.00085e+00, 4.96504e+00, 4.96504e+00, -2.00000e+00, 2.82369e-01, 1.63052e+00
306, 727, 9.20574e+00, 9.02056e+00, 5.22050e+00, 5.22050e+00, -2.00000e+00, 3.20495e-01, 1.59452e+00
307, 726, 9.19308e+00, 8.98797e+00, 5.63853e+00, 5.63853e+00, -2.00000e+00, 3.55372e-01, 1.53764e+00
308, 733, 9.28171e+00, 8.63364e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.96044e-01, 1.58164e+00
309, 734, 9.29438e+00, 8.69990e+00, 4.78292e+00, 4.78292e+00, -2.00000e+00, 2.67030e-01, 1.63140e+00
310, 737, 9.33236e+00, 8.73959e+00, 4.81776e+00, 4.81776e+00, -2.00000e+00, 2.56445e-01, 1.59058e+00
311, 733, 9.28171e+00, 8.88456e+00, 4.50439e+00, 4.50439e+00, -2.00000e+00, 2.68759e-01, 1.62743e+00
312, 732, 9.26905e+00, 8.87801e+00, 4.33021e+00, 4.33021e+00, -2.00000e+00, 2.88251e-01, 1.69155e+00
313, 734, 9.29438e+00, 8.91560e+00, 4.70973e+00, 4.70973e+00, -2.00000e+00, 3.31063e-01, 1.76995e+00
314, 729, 9.23106e+00, 8.91368e+00, 4.72379e+00, 4.72379e+00, -2.00000e+00, 3.74486e-01, 1.75837e+00
315, 732, 9.26905e+00, 8.66327e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.21038e-01, 1.65835e+00
316, 737, 9.33236e+00, 8.72561e+00, 4.67734e+00, 4.67734e+00, -6.00000e+00, 2.87653e-01, 1.59681e+00
317, 739, 9.35769e+00, 8.78051e+00, 4.95602e+00, 4.95602e+00, -6.00000e+00, 2.77402e-01, 1.72269e+00
318, 737, 9.33236e+00, 8.89847e+00, 4.45739e+00, 4.45739e+00, -6.00000e+00, 2.82225e-01, 1.61759e+00
319, 738, 9.34503e+00, 8.90704e+00, 4.65479e+00, 4.65479e+00, -6.00000e+00, 2.95393e-01, 1.77386e+00
320, 743, 9.40834e+00, 8.97485e+00, 4.92187e+00, 4.92187e+00, -6.00000e+00, 3.06864e-01, 1.79184e+00
321, 744, 9.42100e+00, 8.97754e+00, 5.53310e+00, 5.53310e+00, -6.00000e+00, 3.45430e-01, 1.78910e+00
322, 747, 9.45899e+00, 8.72202e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.99866e-01, 1.62906e+00
323, 752, 9.52230e+00, 8.77901e+00, 4.63157e+00, 4.63157e+00, -1.60000e+01, 2.69947e-01, 1.64762e+00
324, 755, 9.56029e+00, 8.81422e+00, 4.37611e+00, 4.37611e+00, -1.60000e+01, 2.60927e-01, 1.59080e+00
325, 752, 9.52230e+00, 8.91728e+00, 4.35304e+00, 4.35304e+00, -1.60000e+01, 2.57979e-01, 1.70904e+00
326, 750, 9.49698e+00, 8.92715e+00, 4.32557e+00, 4.32557e+00, -1.60000e+01, 2.73333e-01, 1.83592e+00
327, 751, 9.50964e+00, 9.00396e+00, 4.66231e+00, 4.66231e+00, -1.60000e+01, 3.00932e-01, 1.91389e+00
328, 753, 9.53497e+00, 8.98572e+00, 5.52159e+00, 5.52159e+00, -1.60000e+01, 3.30677e-01, 1.89233e+00
329, 756, 9.57296e+00, 8.82502e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 2.91005e-01, 1.72810e+00
330, 756, 9.57296e+00, 8.87121e+00, 5.18747e+00, 5.18747e+00, 8.00000e+00, 2.83069e-01, 1.69866e+00
331, 759, 9.61094e+00, 8.88622e+00, 5.75645e+00, 5.75645e+00, 8.00000e+00, 2.80632e-01, 1.65187e+00
332, 749, 9.48432e+00, 8.97023e+00, 5.67517e+00, 5.67517e+00, 8.00000e+00, 2.77704e-01, 1.52012e+00
333, 754, 9.54763e+00, 8.93747e+00, 5.71001e+00, 5.71001e+00, 8.00000e+00, 2.99735e-01, 1.69974e+00
334, 754, 9.54763e+00, 8.93310e+00, 5.61711e+00, 5.61711e+00, 8.00000e+00, 3.42175e-01, 1.75827e+00
335, 756, 9.57296e+00, 8.90294e+00, 5.97708e+00, 5.97708e+00, 8.00000e+00, 3.74339e-01, 1.67709e+00
336, 755, 9.56029e+00, 8.60930e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.12583e-01, 1.55824e+00
337, 759, 9.61094e+00, 8.67784e+00, 5.33464e+00, 5.33464e+00, -2.60000e+01, 3.01713e-01, 1.65186e+00
338, 764, 9.67426e+00, 8.76868e+00, 5.65977e+00, 5.65977e+00, -2.60000e+01, 2.91885e-01, 1.81112e+00
339, 755, 9.56029e+00, 8.94190e+00, 5.66082e+00, 5.66082e+00, -2.60000e+01, 2.88742e-01, 1.78502e+00
340, 758, 9.59828e+00, 8.95620e+00, 5.73049e+00, 5.73049e+00, -2.60000e+01, 3.12665e-01, 1.81801e+00
341, 758, 9.59828e+00, 9.02018e+00, 6.36968e+00, 6.36968e+00, -2.60000e+01, 3.21900e-01, 1.90353e+00
342, 758, 9.59828e+00, 9.01379e+00, 7.15929e+00, 7.15929e+00, -2.60000e+01, 3.56201e-01, 1.92036e+00
343, 762, 9.64893e+00, 8.83338e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.24147e-01, 1.82338e+00
344, 762, 9.64893e+00, 8.89329e+00, 6.50902e+00, 6.50902e+00, -1.20000e+01, 3.04462e-01, 1.74858e+00
345, 764, 9.67426e+00, 8.93055e+00, 7.67021e+00, 7.67021e+00, -1.20000e+01, 2.95812e-01, 1.75696e+00
346, 763, 9.66159e+00, 8.97547e+00, 6.70642e+00, 6.70642e+00, -1.20000e+01, 2.89646e-01, 1.70610e+00
347, 766, 9.69958e+00, 8.95843e+00, 6.89221e+00, 6.89221e+00, -1.20000e+01, 3.13316e-01, 1.76923e+00
348, 768, 9.72491e+00, 8.97669e+00, 7.03156e+00, 7.03156e+00, -1.20000e+01, 3.39844e-01, 1.83512e+00
349, 771, 9.76289e+00, 8.96605e+00, 6.93866e+00, 6.93866e+00, -1.20000e+01, 3.73541e-01, 1.77459e+00
350, 774, 9.80088e+00, 8.74256e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.30749e-01, 1.69491e+00
351, 777, 9.83887e+00, 8.79484e+00, 5.41485e+00, 5.41485e+00, 0.00000e+00, 3.17889e-01, 1.67040e+00
352, 781, 9.88952e+00, 8.83663e+00, 5.92578e+00, 5.92578e+00, 0.00000e+00, 3.14981e-01, 1.75651e+00
353, 780, 9.87686e+00, 8.85881e+00, 4.97255e+00, 4.97255e+00, 0.00000e+00, 3.12821e-01, 1.74696e+00
354, 784, 9.92751e+00, 8.82505e+00, 4.85643e+00, 4.85643e+00, 0.00000e+00, 3.11224e-01, 1.83253e+00
355, 787, 9.96550e+00, 8.88149e+00, 5.14673e+00, 5.14673e+00, 0.00000e+00, 3.37992e-01, 1.87695e+00
356, 789, 9.99082e+00, 8.85252e+00, 5.41380e+00, 5.41380e+00, 0.00000e+00, 3.72624e-01, 1.95393e+00
357, 793, 1.00415e+01, 8.62932e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 3.16520e-01, 1.84773e+00
358, 795, 1.00668e+01, 8.71520e+00, 5.95956e+00, 5.95956e+00, 1.20000e+01, 3.01887e-01, 1.80656e+00
359, 798, 1.01048e+01, 8.77058e+00, 7.02786e+00, 7.02786e+00, 1.20000e+01, 3.00752e-01, 1.75008e+00
360, 801, 1.01428e+01, 8.86081e+00, 6.96980e+00, 6.96980e+00, 1.20000e+01, 3.00874e-01, 1.79355e+00
361, 803, 1.01681e+01, 8.86496e+00, 7.37622e+00, 7.37622e+00, 1.20000e+01, 3.03861e-01, 1.72764e+00
362, 808, 1.02314e+01, 8.89432e+00, 8.23550e+00, 8.23550e+00, 1.20000e+01, 3.31683e-01, 1.83133e+00
363, 809, 1.02441e+01, 8.88007e+00, 9.02511e+00, 9.02511e+00, 1.20000e+01, 3.60939e-01, 1.92185e+00
364, 812, 1.02821e+01, 8.58689e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.05419e-01, 1.85752e+00
365, 815, 1.03201e+01, 8.65376e+00, 6.65363e+00, 6.65363e+00, -2.00000e+00, 2.68712e-01, 1.79206e+00
366, 816, 1.03327e+01, 8.73783e+00, 6.79297e+00, 6.79297e+00, -2.00000e+00, 2.72059e-01, 1.90335e+00
367, 812, 1.02821e+01, 8.89365e+00, 5.63178e+00, 5.63178e+00, -2.00000e+00, 2.67241e-01, 1.80153e+00
368, 813, 1.02947e+01, 8.90380e+00, 6.11948e+00, 6.11948e+00, -2.00000e+00, 2.77983e-01, 1.84655e+00
369, 816, 1.03327e+01, 8.94030e+00, 6.72330e+00, 6.72330e+00, -2.00000e+00, 2.94118e-01, 1.99141e+00
370, 818, 1.03580e+01, 8.94033e+00, 7.51291e+00, 7.51291e+00, -2.00000e+00, 3.30073e-01, 1.85315e+00
371, 821, 1.03960e+01, 8.69216e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.92326e-01, 1.87018e+00
372, 824, 1.04340e+01, 8.78935e+00, 6.95554e+00, 6.95554e+00, -2.00000e+00, 2.64563e-01, 1.84374e+00
373, 828, 1.04847e+01, 8.85654e+00, 7.28067e+00, 7.28067e+00, -2.00000e+00, 2.62077e-01, 1.87369e+00
374, 826, 1.04593e+01, 8.96017e+00, 6.73491e+00, 6.73491e+00, -2.00000e+00, 2.74818e-01, 1.83069e+00
375, 826, 1.04593e+01, 8.95672e+00, 7.12972e+00, 7.12972e+00, -2.00000e+00, 2.80872e-01, 1.83312e+00
376, 826, 1.04593e+01, 9.00782e+00, 7.84966e+00, 7.84966e+00, -2.00000e+00, 3.11138e-01, 1.89023e+00
377, 824, 1.04340e+01, 8.99698e+00, 8.08190e+00, 8.08190e+00, -2.00000e+00, 3.51942e-01, 1.86589e+00
378, 825, 1.04467e+01, 8.70913e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.10303e-01, 1.79557e+00
379, 829, 1.04973e+01, 8.74709e+00, 5.93369e+00, 5.93369e+00, -2.60000e+01, 2.90712e-01, 1.79360e+00
380, 832, 1.05353e+01, 8.79225e+00, 6.09626e+00, 6.09626e+00, -2.60000e+01, 2.82452e-01, 1.72123e+00
381, 824, 1.04340e+01, 8.86500e+00, 4.96990e+00, 4.96990e+00, -2.60000e+01, 2.91262e-01, 1.82732e+00
382, 825, 1.04467e+01, 8.86898e+00, 4.69122e+00, 4.69122e+00, -2.60000e+01, 3.05455e-01, 1.97473e+00
383, 829, 1.04973e+01, 8.93196e+00, 4.86539e+00, 4.86539e+00, -2.60000e+01, 3.30519e-01, 1.99266e+00
384, 826, 1.04593e+01, 8.92517e+00, 5.27181e+00, 5.27181e+00, -2.60000e+01, 3.59564e-01, 1.96793e+00
385, 825, 1.04467e+01, 8.74363e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.16364e-01, 1.87578e+00
386, 830, 1.05100e+01, 8.77741e+00, 5.94530e+00, 5.94530e+00, -1.00000e+01, 2.93976e-01, 1.93609e+00
387, 830, 1.05100e+01, 8.83116e+00, 6.38656e+00, 6.38656e+00, -1.00000e+01, 2.84337e-01, 1.81449e+00
388, 824, 1.04340e+01, 8.94362e+00, 7.67821e+00, 7.67821e+00, -1.00000e+01, 2.96117e-01, 1.81193e+00
389, 828, 1.04847e+01, 8.92144e+00, 8.57233e+00, 8.57233e+00, -1.00000e+01, 3.16425e-01, 1.96870e+00
390, 830, 1.05100e+01, 8.95845e+00, 8.90908e+00, 8.90908e+00, -1.00000e+01, 3.36145e-01, 1.90044e+00
391, 829, 1.04973e+01, 8.95977e+00, 9.45757e+00, 9.45757e+00, -1.00000e+01, 3.59469e-01, 1.94790e+00
392, 832, 1.05353e+01, 8.64980e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.26923e-01, 1.84507e+00
393, 834, 1.05606e+01, 8.70011e+00, 9.17001e+00, 9.17001e+00, -8.00000e+00, 2.97362e-01, 1.82744e+00
394, 837, 1.05986e+01, 8.75735e+00, 9.20144e+00, 9.20144e+00, -8.00000e+00, 2.85544e-01, 1.83785e+00
395, 833, 1.05480e+01, 8.86068e+00, 8.19120e+00, 8.19120e+00, -8.00000e+00, 2.90516e-01, 1.82715e+00
396, 834, 1.05606e+01, 8.82100e+00, 7.38998e+00, 7.38998e+00, -8.00000e+00, 3.03357e-01, 1.90064e+00
397, 833, 1.05480e+01, 8.85601e+00, 7.28547e+00, 7.28547e+00, -8.00000e+00, 3.31333e-01, 1.94904e+00
398, 832, 1.05353e+01, 8.85610e+00, 7.80461e+00, 7.80461e+00, -8.00000e+00, 3.50962e-01, 2.00386e+00
399, 836, 1.05860e+01, 8.58882e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.07416e-01, 1.94776e+00
400, 834, 1.05606e+01, 8.67696e+00, 5.85380e+00, 5.85380e+00, 1.00000e+01, 2.80576e-01, 1.88964e+00
401, 837, 1.05986e+01, 8.74245e+00, 6.21445e+00, 6.21445e+00, 1.00000e+01, 2.73596e-01, 1.81147e+00
402, 829, 1.04973e+01, 8.88373e+00, 5.51774e+00, 5.51774e+00, 1.00000e+01, 2.83474e-01, 1.79388e+00
403, 827, 1.04720e+01, 8.89826e+00, 5.30872e+00, 5.30872e+00, 1.00000e+01, 2.98670e-01, 1.93238e+00
404, 828, 1.04847e+01, 8.95059e+00, 5.76159e+00, 5.76159e+00, 1.00000e+01, 3.32126e-01, 1.86001e+00
405, 832, 1.05353e+01, 8.93432e+00, 6.38999e+00, 6.38999e+00, 1.00000e+01, 3.52163e-01, 1.89227e+00
406, 833, 1.05480e+01, 8.63094e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.01321e-01, 1.88428e+00
