controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2820, 60, 4.28586e+00, 9.56539e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.50000e-01, 1.69560e-01
2821, 60, 4.28586e+00, 9.57596e+00, 1.17489e+01, 1.17489e+01, 1.00000e+01, 7.66667e-01, 1.67571e-01
2822, 61, 4.35729e+00, 9.57393e+00, 1.26223e+01, 1.26223e+01, 1.00000e+01, 7.70492e-01, 1.51581e-01
2823, 61, 4.35729e+00, 9.58494e+00, 1.30590e+01, 1.30590e+01, 1.00000e+01, 7.54098e-01, 1.66801e-01
2824, 62, 4.42872e+00, 9.58168e+00, 1.34957e+01, 1.34957e+01, 1.00000e+01, 7.90323e-01, 1.41896e-01
2825, 62, 4.42872e+00, 9.56349e+00, 1.38891e+01, 1.38891e+01, 1.00000e+01, 8.06452e-01, 1.48575e-01
2826, 62, 4.42872e+00, 9.57340e+00, 1.38891e+01, 1.38891e+01, 1.00000e+01, 7.90323e-01, 1.58814e-01
2827, 63, 4.50015e+00, 9.35279e+00, 7.06534e+00, 7.06534e+00, 1.00000e+01, 5.23810e-01, 1.69716e-01
2828, 63, 4.50015e+00, 9.46129e+00, 7.11658e+00, 7.11658e+00, 1.00000e+01, 3.01587e-01, 1.82462e-01
2829, 64, 4.57159e+00, 9.48830e+00, 7.06199e+00, 7.06199e+00, 1.00000e+01, 2.18750e-01, 2.19837e-01
2830, 60, 4.28586e+00, 9.58848e+00, 6.89822e+00, 6.89822e+00, 1.00000e+01, 1.66667e-01, 2.44629e-01
2831, 59, 4.21443e+00, 9.68078e+00, 6.02478e+00, 6.02478e+00, 1.00000e+01, 1.69492e-01, 2.74037e-01
2832, 61, 4.35729e+00, 9.77929e+00, 8.09920e+00, 8.09920e+00, 1.00000e+01, 1.96721e-01, 3.00095e-01
2833, 58, 4.14300e+00, 9.86456e+00, 6.57068e+00, 6.57068e+00, 1.00000e+01, 1.72414e-01, 2.65888e-01
2834, 59, 4.21443e+00, 9.91241e+00, 7.71707e+00, 7.71707e+00, 1.00000e+01, 1.86441e-01, 2.11070e-01
2835, 60, 4.28586e+00, 9.88770e+00, 7.28035e+00, 7.28035e+00, 1.00000e+01, 1.83333e-01, 2.00278e-01
2836, 58, 4.14300e+00, 9.92264e+00, 9.13976e+00, 9.13976e+00, 1.00000e+01, 1.89655e-01, 1.83641e-01
2837, 55, 3.92871e+00, 9.87018e+00, 6.67119e+00, 6.67119e+00, 1.00000e+01, 2.18182e-01, 1.58888e-01
2838, 53, 3.78584e+00, 9.83674e+00, 7.27168e+00, 7.27168e+00, 1.00000e+01, 2.26415e-01, 1.12773e-01
2839, 53, 3.78584e+00, 9.79978e+00, 6.50742e+00, 6.50742e+00, 1.00000e+01, 3.01887e-01, 1.39189e-01
2840, 52, 3.71441e+00, 9.79883e+00, 6.23447e+00, 6.23447e+00, 1.00000e+01, 3.46154e-01, 1.06529e-01
2841, 52, 3.71441e+00, 9.80680e+00, 6.39824e+00, 6.39824e+00, 1.00000e+01, 3.46154e-01, 1.37291e-01
2842, 53, 3.78584e+00, 9.78036e+00, 5.96152e+00, 5.96152e+00, 1.00000e+01, 3.96226e-01, 1.29529e-01
2843, 52, 3.71441e+00, 9.79904e+00, 6.78037e+00, 6.78037e+00, 1.00000e+01, 3.84615e-01, 1.42174e-01
2844, 51, 3.64298e+00, 9.80784e+00, 7.16250e+00, 7.16250e+00, 1.00000e+01, 4.11765e-01, 1.09656e-01
2845, 50, 3.57155e+00, 9.80487e+00, 7.32627e+00, 7.32627e+00, 1.00000e+01, 4.40000e-01, 1.09784e-01
2846, 49, 3.50012e+00, 9.80121e+00, 5.74316e+00, 5.74316e+00, 1.00000e+01, 4.28571e-01, 1.36391e-01
2847, 50, 3.57155e+00, 9.74413e+00, 5.47021e+00, 5.47021e+00, 1.00000e+01, 4.80000e-01, 1.13780e-01
2848, 49, 3.50012e+00, 9.72945e+00, 4.86972e+00, 4.86972e+00, 1.00000e+01, 4.48980e-01, 1.10587e-01
2849, 49, 3.50012e+00, 9.71056e+00, 6.07070e+00, 6.07070e+00, 1.00000e+01, 4.89796e-01, 1.24571e-01
2850, 49, 3.50012e+00, 9.73131e+00, 5.19726e+00, 5.19726e+00, 1.00000e+01, 5.30612e-01, 1.19189e-01
2851, 49, 3.50012e+00, 9.74800e+00, 6.28906e+00, 6.28906e+00, 1.00000e+01, 5.10204e-01, 1.42190e-01
2852, 47, 3.35726e+00, 9.73037e+00, 5.85234e+00, 5.85234e+00, 1.00000e+01, 5.95745e-01, 1.20287e-01
2853, 46, 3.28583e+00, 9.74659e+00, 6.23447e+00, 6.23447e+00, 1.00000e+01, 5.86957e-01, 1.19695e-01
2854, 47, 3.35726e+00, 9.72007e+00, 6.28906e+00, 6.28906e+00, 1.00000e+01, 5.95745e-01, 1.14342e-01
2855, 48, 3.42869e+00, 9.69528e+00, 6.23447e+00, 6.23447e+00, 1.00000e+01, 6.04167e-01, 1.26078e-01
2856, 47, 3.35726e+00, 9.69456e+00, 5.79775e+00, 5.79775e+00, 1.00000e+01, 5.95745e-01, 1.10680e-01
2857, 47, 3.35726e+00, 9.68857e+00, 7.10791e+00, 7.10791e+00, 1.00000e+01, 6.38298e-01, 1.11689e-01
2858, 47, 3.35726e+00, 9.69735e+00, 7.16250e+00, 7.16250e+00, 1.00000e+01, 6.38298e-01, 1.13732e-01
2859, 47, 3.35726e+00, 9.68619e+00, 7.70840e+00, 7.70840e+00, 1.00000e+01, 6.38298e-01, 1.26712e-01
2860, 47, 3.35726e+00, 9.64036e+00, 6.72578e+00, 6.72578e+00, 1.00000e+01, 6.80851e-01, 1.17804e-01
2861, 47, 3.35726e+00, 9.64761e+00, 6.72578e+00, 6.72578e+00, 1.00000e+01, 6.59574e-01, 1.26895e-01
2862, 48, 3.42869e+00, 9.62628e+00, 6.78037e+00, 6.78037e+00, 1.00000e+01, 7.29167e-01, 1.21977e-01
2863, 48, 3.42869e+00, 9.62544e+00, 6.78037e+00, 6.78037e+00, 1.00000e+01, 7.08333e-01, 1.14548e-01
2864, 48, 3.42869e+00, 9.58882e+00, 7.38086e+00, 7.38086e+00, 1.00000e+01, 7.50000e-01, 1.08672e-01
2865, 49, 3.50012e+00, 9.56646e+00, 6.94414e+00, 6.94414e+00, 1.00000e+01, 7.34694e-01, 1.10744e-01
2866, 49, 3.50012e+00, 9.56671e+00, 7.70840e+00, 7.70840e+00, 1.00000e+01, 7.14286e-01, 1.11186e-01
2867, 50, 3.57155e+00, 9.53402e+00, 7.92676e+00, 7.92676e+00, 1.00000e+01, 7.60000e-01, 1.10786e-01
2868, 50, 3.57155e+00, 9.54181e+00, 7.87217e+00, 7.87217e+00, 1.00000e+01, 7.80000e-01, 1.26523e-01
2869, 51, 3.64298e+00, 9.54262e+00, 8.74561e+00, 8.74561e+00, 1.00000e+01, 8.03922e-01, 1.30404e-01
2870, 52, 3.71441e+00, 9.53253e+00, 9.23692e+00, 9.23692e+00, 1.00000e+01, 8.07692e-01, 1.37546e-01
2871, 52, 3.71441e+00, 9.53812e+00, 8.80020e+00, 8.80020e+00, 1.00000e+01, 7.88462e-01, 1.26110e-01
2872, 53, 3.78584e+00, 9.54899e+00, 9.34610e+00, 9.34610e+00, 1.00000e+01, 7.92453e-01, 1.37550e-01
2873, 53, 3.78584e+00, 9.54796e+00, 9.34610e+00, 9.34610e+00, 1.00000e+01, 7.73585e-01, 1.31261e-01
2874, 54, 3.85728e+00, 9.51124e+00, 9.56446e+00, 9.56446e+00, 1.00000e+01, 7.96296e-01, 1.43664e-01
2875, 55, 3.92871e+00, 9.48735e+00, 9.83741e+00, 9.83741e+00, 1.00000e+01, 7.81818e-01, 1.34149e-01
2876, 55, 3.92871e+00, 9.49302e+00, 9.83741e+00, 9.83741e+00, 1.00000e+01, 7.63636e-01, 1.45736e-01
2877, 56, 4.00014e+00, 9.49360e+00, 1.01104e+01, 1.01104e+01, 1.00000e+01, 7.85714e-01, 1.52903e-01
2878, 56, 4.00014e+00, 9.50696e+00, 1.03833e+01, 1.03833e+01, 1.00000e+01, 7.67857e-01, 1.50660e-01
2879, 57, 4.07157e+00, 9.51954e+00, 1.09292e+01, 1.09292e+01, 1.00000e+01, 7.71930e-01, 1.57889e-01
2880, 58, 4.14300e+00, 9.51256e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.75862e-01, 1.62843e-01
2881, 58, 4.14300e+00, 9.51921e+00, 1.08200e+01, 1.08200e+01, 1.80000e+01, 7.75862e-01, 1.43650e-01
2882, 59, 4.21443e+00, 9.48204e+00, 1.06017e+01, 1.06017e+01, 1.80000e+01, 7.79661e-01, 1.54255e-01
2883, 59, 4.21443e+00, 9.48422e+00, 1.06624e+01, 1.06624e+01, 1.80000e+01, 7.79661e-01, 1.65069e-01
2884, 60, 4.28586e+00, 9.43519e+00, 1.06078e+01, 1.06078e+01, 1.80000e+01, 8.00000e-01, 1.49924e-01
2885, 61, 4.35729e+00, 9.40999e+00, 1.10991e+01, 1.10991e+01, 1.80000e+01, 7.86885e-01, 1.41326e-01
2886, 61, 4.35729e+00, 9.40099e+00, 1.09950e+01, 1.09950e+01, 1.80000e+01, 7.86885e-01, 1.43624e-01
2887, 62, 4.42872e+00, 9.04450e+00, 4.17208e+00, 4.17208e+00, 1.80000e+01, 3.87097e-01, 1.81327e-01
2888, 62, 4.42872e+00, 9.18346e+00, 4.17208e+00, 4.17208e+00, 1.80000e+01, 1.45161e-01, 2.05607e-01
2889, 63, 4.50015e+00, 9.28474e+00, 4.11749e+00, 4.11749e+00, 1.80000e+01, 9.52381e-02, 2.55389e-01
2890, 59, 4.21443e+00, 9.43797e+00, 4.45173e+00, 4.45173e+00, 1.80000e+01, 6.77966e-02, 2.65236e-01
2891, 59, 4.21443e+00, 9.59773e+00, 3.52370e+00, 3.52370e+00, 1.80000e+01, 5.08475e-02, 3.14238e-01
2892, 59, 4.21443e+00, 9.76645e+00, 4.50632e+00, 4.50632e+00, 1.80000e+01, 5.08475e-02, 3.25189e-01
2893, 59, 4.21443e+00, 9.87890e+00, 4.06960e+00, 4.06960e+00, 1.80000e+01, 6.77966e-02, 3.27136e-01
2894, 60, 4.28586e+00, 9.93011e+00, 4.72468e+00, 4.72468e+00, 1.80000e+01, 6.66667e-02, 2.63575e-01
2895, 61, 4.35729e+00, 9.92778e+00, 4.94304e+00, 4.94304e+00, 1.80000e+01, 8.19672e-02, 1.77502e-01
2896, 61, 4.35729e+00, 9.96305e+00, 4.88845e+00, 4.88845e+00, 1.80000e+01, 6.55738e-02, 1.93262e-01
2897, 51, 3.64298e+00, 9.92252e+00, 3.09230e+00, 3.09230e+00, 1.80000e+01, 9.80392e-02, 1.32098e-01
2898, 51, 3.64298e+00, 9.92785e+00, 3.36016e+00, 3.36016e+00, 1.80000e+01, 7.84314e-02, 1.35645e-01
2899, 48, 3.42869e+00, 9.92419e+00, 3.29944e+00, 3.29944e+00, 1.80000e+01, 8.33333e-02, 8.80413e-02
2900, 47, 3.35726e+00, 9.87314e+00, 3.08108e+00, 3.08108e+00, 1.80000e+01, 1.48936e-01, 1.03466e-01
2901, 47, 3.35726e+00, 9.87791e+00, 3.35403e+00, 3.35403e+00, 1.80000e+01, 1.48936e-01, 1.02839e-01
2902, 49, 3.50012e+00, 9.84917e+00, 3.17824e+00, 3.17824e+00, 1.80000e+01, 1.83673e-01, 1.12824e-01
2903, 49, 3.50012e+00, 9.84204e+00, 2.85070e+00, 2.85070e+00, 1.80000e+01, 2.44898e-01, 6.69033e-02
2904, 48, 3.42869e+00, 9.86109e+00, 3.23283e+00, 3.23283e+00, 1.80000e+01, 2.70833e-01, 1.02733e-01
2905, 47, 3.35726e+00, 9.83422e+00, 3.88791e+00, 3.88791e+00, 1.80000e+01, 2.76596e-01, 9.55387e-02
2906, 43, 3.07153e+00, 9.82970e+00, 4.10627e+00, 4.10627e+00, 1.80000e+01, 2.79070e-01, 9.09302e-02
2907, 42, 3.00010e+00, 9.80514e+00, 3.28742e+00, 3.28742e+00, 1.80000e+01, 3.80952e-01, 8.91293e-02
2908, 40, 2.85724e+00, 9.81116e+00, 3.01447e+00, 3.01447e+00, 1.80000e+01, 3.75000e-01, 1.02642e-01
2909, 41, 2.92867e+00, 9.79464e+00, 3.49375e+00, 3.49375e+00, 1.80000e+01, 4.14634e-01, 1.10877e-01
2910, 40, 2.85724e+00, 9.82509e+00, 3.93047e+00, 3.93047e+00, 1.80000e+01, 4.00000e-01, 1.09468e-01
2911, 38, 2.71438e+00, 9.81712e+00, 3.49375e+00, 3.49375e+00, 1.80000e+01, 4.21053e-01, 9.54429e-02
2912, 40, 2.85724e+00, 9.74869e+00, 3.65752e+00, 3.65752e+00, 1.80000e+01, 4.50000e-01, 9.63822e-02
2913, 40, 2.85724e+00, 9.73991e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 4.00000e-01, 1.03656e-01
2914, 41, 2.92867e+00, 9.71553e+00, 3.43916e+00, 3.43916e+00, 1.80000e+01, 4.63415e-01, 9.05025e-02
2915, 42, 3.00010e+00, 9.71755e+00, 3.49375e+00, 3.49375e+00, 1.80000e+01, 5.00000e-01, 1.01184e-01
2916, 41, 2.92867e+00, 9.71086e+00, 3.54834e+00, 3.54834e+00, 1.80000e+01, 5.12195e-01, 9.50750e-02
2917, 41, 2.92867e+00, 9.71842e+00, 3.22081e+00, 3.22081e+00, 1.80000e+01, 5.60976e-01, 1.01078e-01
2918, 41, 2.92867e+00, 9.69856e+00, 3.23283e+00, 3.23283e+00, 1.80000e+01, 5.85366e-01, 1.03860e-01
2919, 42, 3.00010e+00, 9.67015e+00, 3.01447e+00, 3.01447e+00, 1.80000e+01, 5.95238e-01, 9.13576e-02
2920, 43, 3.07153e+00, 9.66177e+00, 4.37922e+00, 4.37922e+00, 1.80000e+01, 5.81395e-01, 9.08490e-02
2921, 42, 3.00010e+00, 9.67026e+00, 4.70676e+00, 4.70676e+00, 1.80000e+01, 5.71429e-01, 1.04294e-01
2922, 43, 3.07153e+00, 9.63512e+00, 6.07150e+00, 6.07150e+00, 1.80000e+01, 6.04651e-01, 8.83743e-02
2923, 43, 3.07153e+00, 9.64578e+00, 6.46566e+00, 6.46566e+00, 1.80000e+01, 6.04651e-01, 1.06148e-01
2924, 44, 3.14296e+00, 9.62418e+00, 6.62943e+00, 6.62943e+00, 1.80000e+01, 6.36364e-01, 1.09051e-01
2925, 44, 3.14296e+00, 9.62201e+00, 6.13812e+00, 6.13812e+00, 1.80000e+01, 6.36364e-01, 1.28434e-01
2926, 44, 3.14296e+00, 9.63089e+00, 6.30189e+00, 6.30189e+00, 1.80000e+01, 6.13636e-01, 9.96179e-02
2927, 45, 3.21440e+00, 9.60856e+00, 6.52025e+00, 6.52025e+00, 1.80000e+01, 6.44444e-01, 1.15663e-01
2928, 45, 3.21440e+00, 9.61683e+00, 6.73861e+00, 6.73861e+00, 1.80000e+01, 6.22222e-01, 9.50510e-02
2929, 45, 3.21440e+00, 9.61037e+00, 7.99417e+00, 7.99417e+00, 1.80000e+01, 6.66667e-01, 1.13960e-01
2930, 46, 3.28583e+00, 9.60750e+00, 8.10335e+00, 8.10335e+00, 1.80000e+01, 6.52174e-01, 1.19387e-01
2931, 46, 3.28583e+00, 9.61687e+00, 7.99417e+00, 7.99417e+00, 1.80000e+01, 6.52174e-01, 1.09621e-01
2932, 47, 3.35726e+00, 9.60658e+00, 8.15794e+00, 8.15794e+00, 1.80000e+01, 7.02128e-01, 1.19226e-01
2933, 46, 3.28583e+00, 9.61165e+00, 8.74641e+00, 8.74641e+00, 1.80000e+01, 6.95652e-01, 1.26695e-01
2934, 47, 3.35726e+00, 9.60470e+00, 9.18313e+00, 9.18313e+00, 1.80000e+01, 7.02128e-01, 1.34670e-01
2935, 48, 3.42869e+00, 9.59306e+00, 9.34690e+00, 9.34690e+00, 1.80000e+01, 6.87500e-01, 1.40548e-01
2936, 47, 3.35726e+00, 9.60532e+00, 9.29231e+00, 9.29231e+00, 1.80000e+01, 7.02128e-01, 1.25634e-01
2937, 47, 3.35726e+00, 9.59679e+00, 9.72903e+00, 9.72903e+00, 1.80000e+01, 7.23404e-01, 1.37472e-01
2938, 46, 3.28583e+00, 9.60993e+00, 9.78362e+00, 9.78362e+00, 1.80000e+01, 7.17391e-01, 1.12490e-01
2939, 47, 3.35726e+00, 9.61198e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 7.23404e-01, 1.15246e-01
2940, 47, 3.35726e+00, 9.61040e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.23404e-01, 1.19733e-01
2941, 47, 3.35726e+00, 9.60566e+00, 1.00445e+01, 1.00445e+01, 8.00000e+00, 7.23404e-01, 1.14590e-01
2942, 48, 3.42869e+00, 9.55963e+00, 9.71701e+00, 9.71701e+00, 8.00000e+00, 7.50000e-01, 1.13600e-01
2943, 47, 3.35726e+00, 9.54960e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 7.65957e-01, 1.07168e-01
2944, 48, 3.42869e+00, 9.53115e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 8.12500e-01, 1.19653e-01
2945, 50, 3.57155e+00, 9.49357e+00, 1.04267e+01, 1.04267e+01, 8.00000e+00, 8.00000e-01, 1.24340e-01
2946, 50, 3.57155e+00, 9.49521e+00, 1.04267e+01, 1.04267e+01, 8.00000e+00, 8.00000e-01, 1.23574e-01
2947, 51, 3.64298e+00, 9.30272e+00, 5.62276e+00, 5.62276e+00, 8.00000e+00, 4.11765e-01, 1.55836e-01
2948, 50, 3.57155e+00, 9.42644e+00, 5.62276e+00, 5.62276e+00, 8.00000e+00, 2.00000e-01, 1.84567e-01
2949, 51, 3.64298e+00, 9.55372e+00, 6.05948e+00, 6.05948e+00, 8.00000e+00, 1.37255e-01, 2.25796e-01
2950, 50, 3.57155e+00, 9.60839e+00, 4.96768e+00, 4.96768e+00, 8.00000e+00, 1.00000e-01, 2.31344e-01
2951, 51, 3.64298e+00, 9.72320e+00, 5.24063e+00, 5.24063e+00, 8.00000e+00, 1.17647e-01, 2.68469e-01
2952, 52, 3.71441e+00, 9.81357e+00, 7.15128e+00, 7.15128e+00, 8.00000e+00, 1.34615e-01, 2.54430e-01
2953, 49, 3.50012e+00, 9.90702e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 1.22449e-01, 2.48247e-01
2954, 49, 3.50012e+00, 9.92469e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 1.63265e-01, 2.10625e-01
2955, 49, 3.50012e+00, 9.97014e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 1.63265e-01, 1.76409e-01
2956, 49, 3.50012e+00, 9.97649e+00, 5.78653e+00, 5.78653e+00, 8.00000e+00, 1.83673e-01, 1.22286e-01
2957, 44, 3.14296e+00, 9.94274e+00, 3.54834e+00, 3.54834e+00, 8.00000e+00, 2.27273e-01, 1.05289e-01
2958, 41, 2.92867e+00, 9.95638e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 2.19512e-01, 7.85092e-02
2959, 40, 2.85724e+00, 9.93569e+00, 3.27540e+00, 3.27540e+00, 8.00000e+00, 2.75000e-01, 9.80726e-02
2960, 37, 2.64295e+00, 9.91728e+00, 2.40196e+00, 2.40196e+00, 8.00000e+00, 2.97297e-01, 8.91369e-02
2961, 37, 2.64295e+00, 9.94903e+00, 2.45655e+00, 2.45655e+00, 8.00000e+00, 2.97297e-01, 1.20675e-01
2962, 37, 2.64295e+00, 9.92908e+00, 2.62032e+00, 2.62032e+00, 8.00000e+00, 3.24324e-01, 8.87080e-02
2963, 36, 2.57152e+00, 9.95647e+00, 3.22081e+00, 3.22081e+00, 8.00000e+00, 3.05556e-01, 1.02105e-01
2964, 35, 2.50009e+00, 9.93916e+00, 3.43916e+00, 3.43916e+00, 8.00000e+00, 3.42857e-01, 7.69372e-02
2965, 35, 2.50009e+00, 9.92799e+00, 3.16622e+00, 3.16622e+00, 8.00000e+00, 3.71429e-01, 9.85567e-02
2966, 35, 2.50009e+00, 9.92194e+00, 4.14883e+00, 4.14883e+00, 8.00000e+00, 3.42857e-01, 8.08860e-02
2967, 35, 2.50009e+00, 9.91370e+00, 3.82129e+00, 3.82129e+00, 8.00000e+00, 3.71429e-01, 9.09884e-02
2968, 34, 2.42865e+00, 9.90836e+00, 3.71211e+00, 3.71211e+00, 8.00000e+00, 3.52941e-01, 7.47746e-02
2969, 34, 2.42865e+00, 9.87531e+00, 4.03965e+00, 4.03965e+00, 8.00000e+00, 3.82353e-01, 8.71639e-02
2970, 35, 2.50009e+00, 9.84119e+00, 3.76670e+00, 3.76670e+00, 8.00000e+00, 4.57143e-01, 9.18759e-02
2971, 33, 2.35722e+00, 9.83404e+00, 4.25801e+00, 4.25801e+00, 8.00000e+00, 4.54545e-01, 7.36606e-02
2972, 33, 2.35722e+00, 9.79894e+00, 4.28206e+00, 4.28206e+00, 8.00000e+00, 5.15152e-01, 7.87829e-02
2973, 33, 2.35722e+00, 9.79061e+00, 4.44583e+00, 4.44583e+00, 8.00000e+00, 5.15152e-01, 6.20692e-02
2974, 33, 2.35722e+00, 9.78266e+00, 4.44583e+00, 4.44583e+00, 8.00000e+00, 5.75758e-01, 7.95118e-02
2975, 34, 2.42865e+00, 9.78276e+00, 4.33665e+00, 4.33665e+00, 8.00000e+00, 5.88235e-01, 7.90326e-02
2976, 34, 2.42865e+00, 9.79493e+00, 4.33665e+00, 4.33665e+00, 8.00000e+00, 6.17647e-01, 8.73703e-02
2977, 35, 2.50009e+00, 9.77295e+00, 4.33665e+00, 4.33665e+00, 8.00000e+00, 6.57143e-01, 7.71168e-02
2978, 35, 2.50009e+00, 9.77900e+00, 4.39124e+00, 4.39124e+00, 8.00000e+00, 6.28571e-01, 7.81017e-02
2979, 35, 2.50009e+00, 9.75543e+00, 4.33665e+00, 4.33665e+00, 8.00000e+00, 6.57143e-01, 9.03785e-02
2980, 36, 2.57152e+00, 9.75996e+00, 4.62162e+00, 4.62162e+00, 8.00000e+00, 6.38889e-01, 9.20458e-02
2981, 36, 2.57152e+00, 9.77074e+00, 4.67621e+00, 4.67621e+00, 8.00000e+00, 6.38889e-01, 9.82814e-02
2982, 36, 2.57152e+00, 9.75217e+00, 5.27670e+00, 5.27670e+00, 8.00000e+00, 6.66667e-01, 9.68882e-02
2983, 36, 2.57152e+00, 9.76027e+00, 5.11293e+00, 5.11293e+00, 8.00000e+00, 6.38889e-01, 9.41951e-02
2984, 37, 2.64295e+00, 9.73357e+00, 5.48304e+00, 5.48304e+00, 8.00000e+00, 6.48649e-01, 9.16660e-02
2985, 37, 2.64295e+00, 9.71534e+00, 5.42845e+00, 5.42845e+00, 8.00000e+00, 6.48649e-01, 1.01583e-01
2986, 37, 2.64295e+00, 9.73649e+00, 5.59222e+00, 5.59222e+00, 8.00000e+00, 6.75676e-01, 1.15329e-01
2987, 38, 2.71438e+00, 9.71535e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 6.84211e-01, 8.50630e-02
2988, 38, 2.71438e+00, 9.73061e+00, 5.14348e+00, 5.14348e+00, 8.00000e+00, 6.57895e-01, 1.02536e-01
2989, 38, 2.71438e+00, 9.74103e+00, 5.14348e+00, 5.14348e+00, 8.00000e+00, 6.57895e-01, 9.54282e-02
2990, 39, 2.78581e+00, 9.68617e+00, 4.92512e+00, 4.92512e+00, 8.00000e+00, 6.92308e-01, 9.49958e-02
2991, 39, 2.78581e+00, 9.71084e+00, 5.36184e+00, 5.36184e+00, 8.00000e+00, 6.66667e-01, 1.09656e-01
2992, 40, 2.85724e+00, 9.67748e+00, 5.41643e+00, 5.41643e+00, 8.00000e+00, 6.75000e-01, 1.03094e-01
2993, 40, 2.85724e+00, 9.66846e+00, 5.41643e+00, 5.41643e+00, 8.00000e+00, 6.50000e-01, 1.04449e-01
2994, 40, 2.85724e+00, 9.66217e+00, 5.40440e+00, 5.40440e+00, 8.00000e+00, 7.00000e-01, 9.21449e-02
2995, 41, 2.92867e+00, 9.66975e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 7.07317e-01, 1.18339e-01
2996, 40, 2.85724e+00, 9.67222e+00, 6.39904e+00, 6.39904e+00, 8.00000e+00, 7.25000e-01, 9.80194e-02
2997, 42, 3.00010e+00, 9.62380e+00, 6.39904e+00, 6.39904e+00, 8.00000e+00, 7.38095e-01, 1.01962e-01
2998, 42, 3.00010e+00, 9.64728e+00, 6.45363e+00, 6.45363e+00, 8.00000e+00, 6.90476e-01, 1.14064e-01
2999, 43, 3.07153e+00, 9.65046e+00, 7.49084e+00, 7.49084e+00, 8.00000e+00, 6.97674e-01, 1.04415e-01
3000, 43, 3.07153e+00, 9.65726e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.74419e-01, 1.19168e-01
3001, 43, 3.07153e+00, 9.65794e+00, 7.49084e+00, 7.49084e+00, 4.00000e+00, 6.97674e-01, 1.25484e-01
3002, 45, 3.21440e+00, 9.64817e+00, 8.25510e+00, 8.25510e+00, 4.00000e+00, 7.33333e-01, 1.15027e-01
3003, 44, 3.14296e+00, 9.64521e+00, 8.09133e+00, 8.09133e+00, 4.00000e+00, 7.04545e-01, 1.28567e-01
3004, 45, 3.21440e+00, 9.61584e+00, 8.30969e+00, 8.30969e+00, 4.00000e+00, 7.11111e-01, 1.13153e-01
3005, 46, 3.28583e+00, 9.61804e+00, 8.80100e+00, 8.80100e+00, 4.00000e+00, 6.95652e-01, 1.16673e-01
3006, 46, 3.28583e+00, 9.61196e+00, 8.74641e+00, 8.74641e+00, 4.00000e+00, 7.17391e-01, 1.13759e-01
3007, 47, 3.35726e+00, 9.41579e+00, 4.55501e+00, 4.55501e+00, 4.00000e+00, 3.82979e-01, 1.20042e-01
3008, 47, 3.35726e+00, 9.48457e+00, 4.60960e+00, 4.60960e+00, 4.00000e+00, 2.34043e-01, 1.53327e-01
3009, 47, 3.35726e+00, 9.56006e+00, 4.85200e+00, 4.85200e+00, 4.00000e+00, 2.12766e-01, 1.87650e-01
3010, 47, 3.35726e+00, 9.67516e+00, 5.61626e+00, 5.61626e+00, 4.00000e+00, 2.12766e-01, 1.97968e-01
3011, 45, 3.21440e+00, 9.77687e+00, 5.50708e+00, 5.50708e+00, 4.00000e+00, 2.22222e-01, 2.15673e-01
3012, 46, 3.28583e+00, 9.79794e+00, 5.67085e+00, 5.67085e+00, 4.00000e+00, 2.39130e-01, 2.38369e-01
3013, 46, 3.28583e+00, 9.88350e+00, 5.61626e+00, 5.61626e+00, 4.00000e+00, 2.17391e-01, 2.32579e-01
3014, 47, 3.35726e+00, 9.90662e+00, 5.83462e+00, 5.83462e+00, 4.00000e+00, 2.34043e-01, 1.89850e-01
3015, 48, 3.42869e+00, 9.91526e+00, 6.32593e+00, 6.32593e+00, 4.00000e+00, 2.29167e-01, 1.61435e-01
3016, 47, 3.35726e+00, 9.92661e+00, 6.81724e+00, 6.81724e+00, 4.00000e+00, 2.12766e-01, 1.26747e-01
3017, 47, 3.35726e+00, 9.88575e+00, 5.56167e+00, 5.56167e+00, 4.00000e+00, 2.34043e-01, 1.13411e-01
3018, 47, 3.35726e+00, 9.88711e+00, 5.72544e+00, 5.72544e+00, 4.00000e+00, 2.34043e-01, 1.02760e-01
3019, 47, 3.35726e+00, 9.86262e+00, 5.17954e+00, 5.17954e+00, 4.00000e+00, 2.55319e-01, 1.10094e-01
3020, 46, 3.28583e+00, 9.85553e+00, 5.47101e+00, 5.47101e+00, 4.00000e+00, 2.82609e-01, 9.02284e-02
