controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 129, 4.08973e+00, 9.50569e+00, 1.92473e+01, 1.92473e+01, 7.20000e+01, 7.13178e-01, 3.10238e-01, 2.75135e-04, 2.37226e-04
161, 130, 4.12144e+00, 9.49096e+00, 1.83739e+01, 1.83739e+01, 7.20000e+01, 7.07692e-01, 3.13440e-01, 2.75135e-04, 2.37226e-04
162, 132, 4.18484e+00, 9.47837e+00, 1.81555e+01, 1.81555e+01, 7.20000e+01, 7.19697e-01, 3.27368e-01, 2.75135e-04, 2.37226e-04
163, 132, 4.18484e+00, 9.47086e+00, 1.89693e+01, 1.89693e+01, 7.20000e+01, 7.19697e-01, 3.21865e-01, 2.75135e-04, 2.37226e-04
164, 134, 4.24825e+00, 9.45631e+00, 2.00065e+01, 2.00065e+01, 7.20000e+01, 7.31343e-01, 3.33609e-01, 2.75135e-04, 2.37226e-04
165, 135, 4.27995e+00, 9.45435e+00, 1.94606e+01, 1.94606e+01, 7.20000e+01, 7.25926e-01, 3.40276e-01, 2.75135e-04, 2.37226e-04
166, 136, 4.31166e+00, 9.44120e+00, 2.03341e+01, 2.03341e+01, 7.20000e+01, 7.35294e-01, 3.36100e-01, 2.75135e-04, 2.37226e-04
167, 137, 4.34336e+00, 9.42704e+00, 1.99519e+01, 1.99519e+01, 7.20000e+01, 7.37226e-01, 3.32627e-01, 2.75135e-04, 2.37226e-04
168, 138, 4.37506e+00, 9.41673e+00, 2.03341e+01, 2.03341e+01, 7.20000e+01, 7.53623e-01, 3.24198e-01, 2.75135e-04, 2.37226e-04
169, 140, 4.43847e+00, 9.40571e+00, 2.09891e+01, 2.09891e+01, 7.20000e+01, 7.71429e-01, 3.54987e-01, 2.75135e-04, 2.37226e-04
170, 141, 4.47017e+00, 9.40534e+00, 2.10983e+01, 2.10983e+01, 7.20000e+01, 7.73050e-01, 3.46133e-01, 2.75135e-04, 2.37226e-04
171, 140, 4.43847e+00, 9.40421e+00, 2.19172e+01, 2.19172e+01, 7.20000e+01, 7.78571e-01, 3.50451e-01, 2.75135e-04, 2.37226e-04
172, 141, 4.47017e+00, 9.39861e+00, 2.19172e+01, 2.19172e+01, 7.20000e+01, 7.80142e-01, 3.48607e-01, 2.75135e-04, 2.37226e-04
173, 143, 4.53358e+00, 9.40947e+00, 2.37732e+01, 2.37732e+01, 7.20000e+01, 7.83217e-01, 3.63060e-01, 2.75135e-04, 2.37226e-04
174, 143, 4.53358e+00, 9.40738e+00, 2.42099e+01, 2.42099e+01, 7.20000e+01, 7.90210e-01, 3.55710e-01, 2.75135e-04, 2.37226e-04
175, 143, 4.53358e+00, 9.41824e+00, 2.35549e+01, 2.35549e+01, 7.20000e+01, 7.83217e-01, 3.67494e-01, 2.75135e-04, 2.37226e-04
176, 144, 4.56528e+00, 9.40210e+00, 2.33365e+01, 2.33365e+01, 7.20000e+01, 7.91667e-01, 3.53707e-01, 2.75135e-04, 2.37226e-04
177, 144, 4.56528e+00, 9.40447e+00, 2.39370e+01, 2.39370e+01, 7.20000e+01, 7.98611e-01, 3.58698e-01, 2.75135e-04, 2.37226e-04
178, 147, 4.66039e+00, 9.38654e+00, 2.50288e+01, 2.50288e+01, 7.20000e+01, 8.02721e-01, 3.86064e-01, 2.75135e-04, 2.37226e-04
179, 148, 4.69210e+00, 9.38477e+00, 2.54109e+01, 2.54109e+01, 7.20000e+01, 7.97297e-01, 3.83656e-01, 2.75135e-04, 2.37226e-04
180, 148, 4.69210e+00, 9.38336e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.10811e-01, 3.72767e-01, 2.12193e-04, 2.37226e-04
181, 150, 4.75550e+00, 9.37067e+00, 2.71032e+01, 2.71032e+01, 7.20000e+01, 8.06667e-01, 3.77144e-01, 2.12193e-04, 2.37226e-04
182, 151, 4.78721e+00, 9.35576e+00, 2.79221e+01, 2.79221e+01, 7.20000e+01, 8.01325e-01, 3.77936e-01, 2.12193e-04, 2.37226e-04
183, 152, 4.81891e+00, 9.32953e+00, 2.79766e+01, 2.79766e+01, 7.20000e+01, 8.02632e-01, 3.82949e-01, 2.12193e-04, 2.37226e-04
184, 153, 4.85061e+00, 9.30526e+00, 2.78129e+01, 2.78129e+01, 7.20000e+01, 8.10458e-01, 3.70374e-01, 2.12193e-04, 2.37226e-04
185, 155, 4.91402e+00, 9.27812e+00, 2.79221e+01, 2.79221e+01, 7.20000e+01, 8.32258e-01, 3.60641e-01, 2.12193e-04, 2.37226e-04
186, 156, 4.94572e+00, 9.26428e+00, 2.79221e+01, 2.79221e+01, 7.20000e+01, 8.39744e-01, 3.68241e-01, 2.12193e-04, 2.37226e-04
187, 157, 4.97743e+00, 9.00919e+00, 1.26602e+01, 1.26602e+01, 7.20000e+01, 4.33121e-01, 4.29221e-01, 2.12193e-04, 2.37226e-04
188, 159, 5.04083e+00, 9.14861e+00, 1.35336e+01, 1.35336e+01, 7.20000e+01, 2.64151e-01, 5.05570e-01, 2.12193e-04, 2.37226e-04
189, 159, 5.04083e+00, 9.26645e+00, 1.36428e+01, 1.36428e+01, 7.20000e+01, 1.50943e-01, 5.81938e-01, 2.12193e-04, 2.37226e-04
190, 153, 4.85061e+00, 9.37310e+00, 1.24654e+01, 1.24654e+01, 7.20000e+01, 1.11111e-01, 6.75931e-01, 2.12193e-04, 2.37226e-04
191, 154, 4.88232e+00, 9.52052e+00, 1.27930e+01, 1.27930e+01, 7.20000e+01, 1.16883e-01, 7.71762e-01, 2.12193e-04, 2.37226e-04
192, 154, 4.88232e+00, 9.67346e+00, 1.56905e+01, 1.56905e+01, 7.20000e+01, 1.16883e-01, 8.34472e-01, 2.12193e-04, 2.37226e-04
193, 154, 4.88232e+00, 9.75044e+00, 1.35812e+01, 1.35812e+01, 7.20000e+01, 1.10390e-01, 7.97361e-01, 2.12193e-04, 2.37226e-04
194, 154, 4.88232e+00, 9.83652e+00, 1.51763e+01, 1.51763e+01, 7.20000e+01, 1.10390e-01, 6.33613e-01, 2.12193e-04, 2.37226e-04
195, 155, 4.91402e+00, 9.81967e+00, 1.44551e+01, 1.44551e+01, 7.20000e+01, 1.22581e-01, 4.66195e-01, 2.12193e-04, 2.37226e-04
196, 154, 4.88232e+00, 9.80906e+00, 1.46188e+01, 1.46188e+01, 7.20000e+01, 1.16883e-01, 4.13465e-01, 2.12193e-04, 2.37226e-04
197, 148, 4.69210e+00, 9.73964e+00, 1.35228e+01, 1.35228e+01, 7.20000e+01, 1.35135e-01, 3.47236e-01, 2.12193e-04, 2.37226e-04
198, 145, 4.59699e+00, 9.68821e+00, 1.29727e+01, 1.29727e+01, 7.20000e+01, 1.44828e-01, 3.34094e-01, 2.12193e-04, 2.37226e-04
199, 146, 4.62869e+00, 9.64189e+00, 1.37883e+01, 1.37883e+01, 7.20000e+01, 1.84932e-01, 2.98225e-01, 2.12193e-04, 2.37226e-04
200, 147, 4.66039e+00, 9.60488e+00, 1.36749e+01, 1.36749e+01, 7.20000e+01, 2.85714e-01, 2.88351e-01, 2.12193e-04, 2.37226e-04
201, 148, 4.69210e+00, 9.58490e+00, 1.37311e+01, 1.37311e+01, 7.20000e+01, 3.58108e-01, 3.03366e-01, 2.12193e-04, 2.37226e-04
202, 148, 4.69210e+00, 9.57278e+00, 1.41678e+01, 1.41678e+01, 7.20000e+01, 4.05405e-01, 2.59469e-01, 2.12193e-04, 2.37226e-04
203, 148, 4.69210e+00, 9.56071e+00, 1.72249e+01, 1.72249e+01, 7.20000e+01, 4.66216e-01, 2.41574e-01, 2.12193e-04, 2.37226e-04
204, 149, 4.72380e+00, 9.51681e+00, 1.72249e+01, 1.72249e+01, 7.20000e+01, 5.10067e-01, 2.25769e-01, 2.12193e-04, 2.37226e-04
205, 150, 4.75550e+00, 9.50001e+00, 1.90498e+01, 1.90498e+01, 7.20000e+01, 5.20000e-01, 2.02995e-01, 2.12193e-04, 2.37226e-04
206, 151, 4.78721e+00, 9.46069e+00, 2.04042e+01, 2.04042e+01, 7.20000e+01, 5.36424e-01, 2.74196e-01, 2.12193e-04, 2.37226e-04
207, 151, 4.78721e+00, 9.44969e+00, 2.16598e+01, 2.16598e+01, 7.20000e+01, 5.62914e-01, 2.84328e-01, 2.12193e-04, 2.37226e-04
208, 152, 4.81891e+00, 9.42350e+00, 2.29699e+01, 2.29699e+01, 7.20000e+01, 6.05263e-01, 2.72964e-01, 2.12193e-04, 2.37226e-04
209, 152, 4.81891e+00, 9.40965e+00, 2.32908e+01, 2.32908e+01, 7.20000e+01, 6.25000e-01, 3.11501e-01, 2.12193e-04, 2.37226e-04
210, 154, 4.88232e+00, 9.40694e+00, 2.35091e+01, 2.35091e+01, 7.20000e+01, 6.49351e-01, 3.49866e-01, 2.12193e-04, 2.37226e-04
211, 154, 4.88232e+00, 9.40215e+00, 2.41557e+01, 2.41557e+01, 7.20000e+01, 6.62338e-01, 3.85807e-01, 2.12193e-04, 2.37226e-04
212, 154, 4.88232e+00, 9.40299e+00, 2.45379e+01, 2.45379e+01, 7.20000e+01, 6.88312e-01, 3.91565e-01, 2.12193e-04, 2.37226e-04
213, 155, 4.91402e+00, 9.40232e+00, 2.54250e+01, 2.54250e+01, 7.20000e+01, 7.03226e-01, 3.51470e-01, 2.12193e-04, 2.37226e-04
214, 155, 4.91402e+00, 9.39248e+00, 2.66805e+01, 2.66805e+01, 7.20000e+01, 7.09677e-01, 3.54948e-01, 2.12193e-04, 2.37226e-04
215, 156, 4.94572e+00, 9.40704e+00, 2.85366e+01, 2.85366e+01, 7.20000e+01, 7.17949e-01, 3.66317e-01, 2.12193e-04, 2.37226e-04
216, 157, 4.97743e+00, 9.40769e+00, 3.01743e+01, 3.01743e+01, 7.20000e+01, 7.32484e-01, 3.74467e-01, 2.12193e-04, 2.37226e-04
217, 157, 4.97743e+00, 9.38812e+00, 3.10477e+01, 3.10477e+01, 7.20000e+01, 7.45223e-01, 3.60728e-01, 2.12193e-04, 2.37226e-04
218, 157, 4.97743e+00, 9.37589e+00, 3.19758e+01, 3.19758e+01, 7.20000e+01, 7.57962e-01, 3.54615e-01, 2.12193e-04, 2.37226e-04
219, 156, 4.94572e+00, 9.38553e+00, 3.21395e+01, 3.21395e+01, 7.20000e+01, 7.82051e-01, 3.69505e-01, 2.12193e-04, 2.37226e-04
220, 157, 4.97743e+00, 9.37491e+00, 3.32859e+01, 3.32859e+01, 7.20000e+01, 7.96178e-01, 3.80177e-01, 2.12193e-04, 2.37226e-04
221, 158, 5.00913e+00, 9.35766e+00, 3.32859e+01, 3.32859e+01, 7.20000e+01, 8.16456e-01, 3.60989e-01, 2.12193e-04, 2.37226e-04
222, 159, 5.04083e+00, 9.35663e+00, 3.43231e+01, 3.43231e+01, 7.20000e+01, 8.23899e-01, 3.77033e-01, 2.12193e-04, 2.37226e-04
223, 160, 5.07254e+00, 9.35717e+00, 3.56333e+01, 3.56333e+01, 7.20000e+01, 8.31250e-01, 3.79003e-01, 2.12193e-04, 2.37226e-04
224, 162, 5.13594e+00, 9.32662e+00, 3.44869e+01, 3.44869e+01, 7.20000e+01, 8.27160e-01, 3.98131e-01, 2.12193e-04, 2.37226e-04
225, 164, 5.19935e+00, 9.31737e+00, 3.48144e+01, 3.48144e+01, 7.20000e+01, 8.35366e-01, 4.02002e-01, 2.12193e-04, 2.37226e-04
226, 165, 5.23105e+00, 9.32577e+00, 3.50874e+01, 3.50874e+01, 7.20000e+01, 8.24242e-01, 4.04141e-01, 2.12193e-04, 2.37226e-04
227, 167, 5.29446e+00, 9.32737e+00, 3.60700e+01, 3.60700e+01, 7.20000e+01, 8.38323e-01, 4.29326e-01, 2.12193e-04, 2.37226e-04
228, 168, 5.32616e+00, 9.32166e+00, 3.58516e+01, 3.58516e+01, 7.20000e+01, 8.33333e-01, 4.30844e-01, 2.12193e-04, 2.37226e-04
229, 169, 5.35787e+00, 9.30330e+00, 3.53057e+01, 3.53057e+01, 7.20000e+01, 8.34320e-01, 4.42764e-01, 2.12193e-04, 2.37226e-04
230, 169, 5.35787e+00, 9.31052e+00, 3.79705e+01, 3.79705e+01, 7.20000e+01, 8.40237e-01, 4.47233e-01, 2.12193e-04, 2.37226e-04
231, 171, 5.42127e+00, 9.30402e+00, 3.97719e+01, 3.97719e+01, 7.20000e+01, 8.47953e-01, 4.74411e-01, 2.12193e-04, 2.37226e-04
232, 172, 5.45298e+00, 9.31309e+00, 4.00995e+01, 4.00995e+01, 7.20000e+01, 8.54651e-01, 4.72493e-01, 2.12193e-04, 2.37226e-04
233, 172, 5.45298e+00, 9.32785e+00, 4.03724e+01, 4.03724e+01, 7.20000e+01, 8.54651e-01, 4.68674e-01, 2.12193e-04, 2.37226e-04
234, 174, 5.51638e+00, 9.31844e+00, 4.17918e+01, 4.17918e+01, 7.20000e+01, 8.56322e-01, 4.61214e-01, 2.12193e-04, 2.37226e-04
235, 175, 5.54809e+00, 9.30502e+00, 4.22285e+01, 4.22285e+01, 7.20000e+01, 8.51429e-01, 4.75598e-01, 2.12193e-04, 2.37226e-04
236, 177, 5.61149e+00, 9.29628e+00, 4.25014e+01, 4.25014e+01, 7.20000e+01, 8.47458e-01, 4.64941e-01, 2.12193e-04, 2.37226e-04
237, 178, 5.64320e+00, 9.29039e+00, 4.23922e+01, 4.23922e+01, 7.20000e+01, 8.37079e-01, 4.47663e-01, 2.12193e-04, 2.37226e-04
238, 176, 5.57979e+00, 9.28269e+00, 4.38116e+01, 4.38116e+01, 7.20000e+01, 8.69318e-01, 4.36183e-01, 2.12193e-04, 2.37226e-04
239, 176, 5.57979e+00, 9.29238e+00, 4.41391e+01, 4.41391e+01, 7.20000e+01, 8.86364e-01, 4.49884e-01, 2.12193e-04, 2.37226e-04
240, 177, 5.61149e+00, 9.29264e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87006e-01, 4.41503e-01, 2.15292e-04, 2.37226e-04
241, 178, 5.64320e+00, 9.28976e+00, 4.55585e+01, 4.55585e+01, 7.20000e+01, 8.82022e-01, 4.43187e-01, 2.15292e-04, 2.37226e-04
242, 180, 5.70660e+00, 9.27601e+00, 4.62681e+01, 4.62681e+01, 7.20000e+01, 8.88889e-01, 4.48037e-01, 2.15292e-04, 2.37226e-04
243, 182, 5.77001e+00, 9.26736e+00, 4.70324e+01, 4.70324e+01, 7.20000e+01, 9.01099e-01, 4.54046e-01, 2.15292e-04, 2.37226e-04
244, 183, 5.80171e+00, 9.26237e+00, 4.74145e+01, 4.74145e+01, 7.20000e+01, 8.96175e-01, 4.75352e-01, 2.15292e-04, 2.37226e-04
245, 185, 5.86512e+00, 9.25738e+00, 4.85432e+01, 4.85432e+01, 7.20000e+01, 8.97297e-01, 4.75894e-01, 2.15292e-04, 2.37226e-04
246, 186, 5.89682e+00, 9.24059e+00, 4.85978e+01, 4.85978e+01, 7.20000e+01, 8.97849e-01, 4.74291e-01, 2.15292e-04, 2.37226e-04
247, 187, 5.92853e+00, 8.90651e+00, 2.43061e+01, 2.43061e+01, 7.20000e+01, 4.97326e-01, 5.32026e-01, 2.15292e-04, 2.37226e-04
248, 188, 5.96023e+00, 9.05030e+00, 2.43607e+01, 2.43607e+01, 7.20000e+01, 2.81915e-01, 6.31100e-01, 2.15292e-04, 2.37226e-04
249, 190, 6.02364e+00, 9.16156e+00, 2.67576e+01, 2.67576e+01, 7.20000e+01, 1.68421e-01, 7.09286e-01, 2.15292e-04, 2.37226e-04
250, 185, 5.86512e+00, 9.28897e+00, 2.07128e+01, 2.07128e+01, 7.20000e+01, 1.08108e-01, 8.03704e-01, 2.15292e-04, 2.37226e-04
251, 186, 5.89682e+00, 9.41944e+00, 1.82563e+01, 1.82563e+01, 7.20000e+01, 7.52688e-02, 9.17799e-01, 2.15292e-04, 2.37226e-04
252, 188, 5.96023e+00, 9.63598e+00, 2.30141e+01, 2.30141e+01, 7.20000e+01, 7.44681e-02, 1.01688e+00, 2.15292e-04, 2.37226e-04
253, 188, 5.96023e+00, 9.71045e+00, 1.81598e+01, 1.81598e+01, 7.20000e+01, 5.85106e-02, 1.03380e+00, 2.15292e-04, 2.37226e-04
254, 190, 6.02364e+00, 9.81923e+00, 2.13260e+01, 2.13260e+01, 7.20000e+01, 7.36842e-02, 7.86351e-01, 2.15292e-04, 2.37226e-04
255, 191, 6.05534e+00, 9.85015e+00, 2.05072e+01, 2.05072e+01, 7.20000e+01, 6.28272e-02, 6.63488e-01, 2.15292e-04, 2.37226e-04
256, 190, 6.02364e+00, 9.81296e+00, 2.00201e+01, 2.00201e+01, 7.20000e+01, 7.89474e-02, 5.17086e-01, 2.15292e-04, 2.37226e-04
257, 185, 5.86512e+00, 9.77496e+00, 2.08361e+01, 2.08361e+01, 7.20000e+01, 7.56757e-02, 4.41990e-01, 2.15292e-04, 2.37226e-04
258, 183, 5.80171e+00, 9.75331e+00, 2.16122e+01, 2.16122e+01, 7.20000e+01, 8.74317e-02, 4.35369e-01, 2.15292e-04, 2.37226e-04
259, 181, 5.73831e+00, 9.71572e+00, 2.27387e+01, 2.27387e+01, 7.20000e+01, 1.27072e-01, 3.98736e-01, 2.15292e-04, 2.37226e-04
260, 179, 5.67490e+00, 9.69654e+00, 2.32300e+01, 2.32300e+01, 7.20000e+01, 1.89944e-01, 3.64969e-01, 2.15292e-04, 2.37226e-04
261, 180, 5.70660e+00, 9.65602e+00, 2.43028e+01, 2.43028e+01, 7.20000e+01, 2.33333e-01, 2.95680e-01, 2.15292e-04, 2.37226e-04
262, 179, 5.67490e+00, 9.65095e+00, 2.28835e+01, 2.28835e+01, 7.20000e+01, 2.73743e-01, 3.28112e-01, 2.15292e-04, 2.37226e-04
263, 179, 5.67490e+00, 9.59597e+00, 2.29902e+01, 2.29902e+01, 7.20000e+01, 3.12849e-01, 3.51173e-01, 2.15292e-04, 2.37226e-04
264, 178, 5.64320e+00, 9.60023e+00, 2.58200e+01, 2.58200e+01, 7.20000e+01, 3.53933e-01, 3.32395e-01, 2.15292e-04, 2.37226e-04
265, 177, 5.61149e+00, 9.59865e+00, 2.54925e+01, 2.54925e+01, 7.20000e+01, 3.72881e-01, 3.29403e-01, 2.15292e-04, 2.37226e-04
266, 176, 5.57979e+00, 9.59484e+00, 2.76761e+01, 2.76761e+01, 7.20000e+01, 4.20455e-01, 3.36651e-01, 2.15292e-04, 2.37226e-04
267, 177, 5.61149e+00, 9.56984e+00, 2.74665e+01, 2.74665e+01, 7.20000e+01, 4.80226e-01, 3.58966e-01, 2.15292e-04, 2.37226e-04
268, 177, 5.61149e+00, 9.57379e+00, 2.85583e+01, 2.85583e+01, 7.20000e+01, 5.08475e-01, 3.72284e-01, 2.15292e-04, 2.37226e-04
269, 177, 5.61149e+00, 9.57135e+00, 3.01619e+01, 3.01619e+01, 7.20000e+01, 5.19774e-01, 3.24821e-01, 2.15292e-04, 2.37226e-04
270, 178, 5.64320e+00, 9.53594e+00, 3.15266e+01, 3.15266e+01, 7.20000e+01, 5.56180e-01, 3.27777e-01, 2.15292e-04, 2.37226e-04
271, 176, 5.57979e+00, 9.54057e+00, 3.32963e+01, 3.32963e+01, 7.20000e+01, 5.79545e-01, 3.46152e-01, 2.15292e-04, 2.37226e-04
272, 176, 5.57979e+00, 9.53047e+00, 3.39634e+01, 3.39634e+01, 7.20000e+01, 5.96591e-01, 3.70625e-01, 2.15292e-04, 2.37226e-04
273, 176, 5.57979e+00, 9.51464e+00, 3.50094e+01, 3.50094e+01, 7.20000e+01, 6.47727e-01, 3.62192e-01, 2.15292e-04, 2.37226e-04
274, 176, 5.57979e+00, 9.50364e+00, 3.57276e+01, 3.57276e+01, 7.20000e+01, 6.59091e-01, 3.72889e-01, 2.15292e-04, 2.37226e-04
275, 176, 5.57979e+00, 9.49105e+00, 3.85663e+01, 3.85663e+01, 7.20000e+01, 6.81818e-01, 3.63418e-01, 2.15292e-04, 2.37226e-04
276, 177, 5.61149e+00, 9.47085e+00, 3.89015e+01, 3.89015e+01, 7.20000e+01, 7.11864e-01, 3.84478e-01, 2.15292e-04, 2.37226e-04
277, 178, 5.64320e+00, 9.45769e+00, 4.02663e+01, 4.02663e+01, 7.20000e+01, 7.13483e-01, 3.91590e-01, 2.15292e-04, 2.37226e-04
278, 179, 5.67490e+00, 9.44501e+00, 4.08667e+01, 4.08667e+01, 7.20000e+01, 7.26257e-01, 3.80041e-01, 2.15292e-04, 2.37226e-04
279, 179, 5.67490e+00, 9.44163e+00, 4.04300e+01, 4.04300e+01, 7.20000e+01, 7.48603e-01, 4.08013e-01, 2.15292e-04, 2.37226e-04
280, 180, 5.70660e+00, 9.44433e+00, 4.35416e+01, 4.35416e+01, 7.20000e+01, 7.66667e-01, 4.04068e-01, 2.15292e-04, 2.37226e-04
281, 181, 5.73831e+00, 9.43597e+00, 4.40330e+01, 4.40330e+01, 7.20000e+01, 7.84530e-01, 4.19034e-01, 2.15292e-04, 2.37226e-04
282, 182, 5.77001e+00, 9.44444e+00, 4.47426e+01, 4.47426e+01, 7.20000e+01, 7.96703e-01, 4.21328e-01, 2.15292e-04, 2.37226e-04
283, 182, 5.77001e+00, 9.45193e+00, 4.54523e+01, 4.54523e+01, 7.20000e+01, 7.96703e-01, 4.35835e-01, 2.15292e-04, 2.37226e-04
284, 184, 5.83342e+00, 9.43719e+00, 4.55615e+01, 4.55615e+01, 7.20000e+01, 8.09783e-01, 4.63197e-01, 2.15292e-04, 2.37226e-04
285, 185, 5.86512e+00, 9.42145e+00, 4.58267e+01, 4.58267e+01, 7.20000e+01, 8.10811e-01, 4.34520e-01, 2.15292e-04, 2.37226e-04
286, 186, 5.89682e+00, 9.40583e+00, 4.71369e+01, 4.71369e+01, 7.20000e+01, 8.06452e-01, 4.54672e-01, 2.15292e-04, 2.37226e-04
287, 187, 5.92853e+00, 9.40031e+00, 4.85171e+01, 4.85171e+01, 7.20000e+01, 8.07487e-01, 4.64473e-01, 2.15292e-04, 2.37226e-04
288, 187, 5.92853e+00, 9.37948e+00, 5.03066e+01, 5.03066e+01, 7.20000e+01, 8.23529e-01, 4.29786e-01, 2.15292e-04, 2.37226e-04
289, 187, 5.92853e+00, 9.37628e+00, 4.97061e+01, 4.97061e+01, 7.20000e+01, 8.23529e-01, 4.53676e-01, 2.15292e-04, 2.37226e-04
290, 188, 5.96023e+00, 9.38781e+00, 5.13438e+01, 5.13438e+01, 7.20000e+01, 8.29787e-01, 4.78446e-01, 2.15292e-04, 2.37226e-04
291, 190, 6.02364e+00, 9.37421e+00, 5.11758e+01, 5.11758e+01, 7.20000e+01, 8.31579e-01, 4.81865e-01, 2.15292e-04, 2.37226e-04
292, 191, 6.05534e+00, 9.37108e+00, 4.96473e+01, 4.96473e+01, 7.20000e+01, 8.48168e-01, 4.88368e-01, 2.15292e-04, 2.37226e-04
293, 192, 6.08704e+00, 9.36486e+00, 4.93743e+01, 4.93743e+01, 7.20000e+01, 8.48958e-01, 4.67318e-01, 2.15292e-04, 2.37226e-04
294, 189, 5.99193e+00, 9.38392e+00, 5.01932e+01, 5.01932e+01, 7.20000e+01, 8.67725e-01, 5.04416e-01, 2.15292e-04, 2.37226e-04
295, 191, 6.05534e+00, 9.37723e+00, 5.18738e+01, 5.18738e+01, 7.20000e+01, 8.69110e-01, 4.93590e-01, 2.15292e-04, 2.37226e-04
296, 192, 6.08704e+00, 9.37008e+00, 5.23652e+01, 5.23652e+01, 7.20000e+01, 8.64583e-01, 4.86557e-01, 2.15292e-04, 2.37226e-04
297, 193, 6.11875e+00, 9.38530e+00, 5.44942e+01, 5.44942e+01, 7.20000e+01, 8.60104e-01, 5.05131e-01, 2.15292e-04, 2.37226e-04
298, 195, 6.18215e+00, 9.37772e+00, 5.32932e+01, 5.32932e+01, 7.20000e+01, 8.56410e-01, 5.31864e-01, 2.15292e-04, 2.37226e-04
299, 196, 6.21386e+00, 9.36948e+00, 5.44396e+01, 5.44396e+01, 7.20000e+01, 8.52041e-01, 5.01851e-01, 2.15292e-04, 2.37226e-04
300, 197, 6.24556e+00, 9.36197e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.57868e-01, 5.05682e-01, 2.33173e-04, 2.37226e-04
301, 198, 6.27726e+00, 9.34446e+00, 5.37299e+01, 5.37299e+01, 7.20000e+01, 8.68687e-01, 5.02944e-01, 2.33173e-04, 2.37226e-04
302, 200, 6.34067e+00, 9.33301e+00, 5.38023e+01, 5.38023e+01, 7.20000e+01, 8.70000e-01, 5.09732e-01, 2.33173e-04, 2.37226e-04
303, 201, 6.37237e+00, 9.31401e+00, 5.38569e+01, 5.38569e+01, 7.20000e+01, 8.75622e-01, 5.03512e-01, 2.33173e-04, 2.37226e-04
304, 202, 6.40408e+00, 9.29902e+00, 5.39114e+01, 5.39114e+01, 7.20000e+01, 8.81188e-01, 5.24268e-01, 2.33173e-04, 2.37226e-04
305, 203, 6.43578e+00, 9.28611e+00, 5.57129e+01, 5.57129e+01, 7.20000e+01, 8.86700e-01, 5.01708e-01, 2.33173e-04, 2.37226e-04
306, 204, 6.46749e+00, 9.26743e+00, 5.57675e+01, 5.57675e+01, 7.20000e+01, 8.87255e-01, 5.12498e-01, 2.33173e-04, 2.37226e-04
307, 204, 6.46749e+00, 8.98128e+00, 3.16280e+01, 3.16280e+01, 7.20000e+01, 5.68627e-01, 5.64171e-01, 2.33173e-04, 2.37226e-04
308, 205, 6.49919e+00, 9.10295e+00, 3.13551e+01, 3.13551e+01, 7.20000e+01, 3.75610e-01, 6.51163e-01, 2.33173e-04, 2.37226e-04
309, 207, 6.56260e+00, 9.17627e+00, 3.02087e+01, 3.02087e+01, 7.20000e+01, 2.46377e-01, 7.28158e-01, 2.33173e-04, 2.37226e-04
310, 204, 6.46749e+00, 9.16601e+00, 2.19649e+01, 2.19649e+01, 7.20000e+01, 1.56863e-01, 8.42829e-01, 2.33173e-04, 2.37226e-04
311, 206, 6.53089e+00, 9.31058e+00, 1.99450e+01, 1.99450e+01, 7.20000e+01, 1.31068e-01, 9.74025e-01, 2.33173e-04, 2.37226e-04
312, 206, 6.53089e+00, 9.49902e+00, 2.07186e+01, 2.07186e+01, 7.20000e+01, 1.06796e-01, 1.09452e+00, 2.33173e-04, 2.37226e-04
313, 202, 6.40408e+00, 9.58295e+00, 1.52793e+01, 1.52793e+01, 7.20000e+01, 9.40594e-02, 1.03625e+00, 2.33173e-04, 2.37226e-04
314, 202, 6.40408e+00, 9.72981e+00, 1.81106e+01, 1.81106e+01, 7.20000e+01, 9.90099e-02, 8.73729e-01, 2.33173e-04, 2.37226e-04
315, 203, 6.43578e+00, 9.76377e+00, 1.58608e+01, 1.58608e+01, 7.20000e+01, 9.35961e-02, 7.83175e-01, 2.33173e-04, 2.37226e-04
316, 204, 6.46749e+00, 9.75082e+00, 1.70979e+01, 1.70979e+01, 7.20000e+01, 9.80392e-02, 5.81587e-01, 2.33173e-04, 2.37226e-04
317, 198, 6.27726e+00, 9.67596e+00, 1.53510e+01, 1.53510e+01, 7.20000e+01, 1.01010e-01, 4.57019e-01, 2.33173e-04, 2.37226e-04
318, 197, 6.24556e+00, 9.60494e+00, 1.80034e+01, 1.80034e+01, 7.20000e+01, 1.11675e-01, 4.52984e-01, 2.33173e-04, 2.37226e-04
319, 195, 6.18215e+00, 9.53785e+00, 1.70698e+01, 1.70698e+01, 7.20000e+01, 1.33333e-01, 3.32612e-01, 2.33173e-04, 2.37226e-04
320, 195, 6.18215e+00, 9.50621e+00, 1.71874e+01, 1.71874e+01, 7.20000e+01, 2.15385e-01, 3.77229e-01, 2.33173e-04, 2.37226e-04
