controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2581, 2191, 8.26346e+01, 7.10020e+00, 7.20313e+01, 7.20313e+01, -5.60000e+01, 9.97718e-01, 5.76117e+00
2582, 2191, 8.26346e+01, 7.10033e+00, 7.20313e+01, 7.20313e+01, -5.60000e+01, 9.97718e-01, 5.75415e+00
2583, 2192, 8.26723e+01, 7.09860e+00, 7.24023e+01, 7.24023e+01, -5.60000e+01, 9.98175e-01, 5.74446e+00
2584, 2192, 8.26723e+01, 7.09748e+00, 7.24023e+01, 7.24023e+01, -5.60000e+01, 9.97719e-01, 5.74439e+00
2585, 2192, 8.26723e+01, 7.09712e+00, 7.24023e+01, 7.24023e+01, -5.60000e+01, 9.98175e-01, 5.74954e+00
2586, 2192, 8.26723e+01, 7.09728e+00, 7.24023e+01, 7.24023e+01, -5.60000e+01, 9.98631e-01, 5.74305e+00
2587, 2192, 8.26723e+01, 7.09673e+00, 7.24023e+01, 7.24023e+01, -5.60000e+01, 9.99088e-01, 5.74677e+00
2588, 2192, 8.26723e+01, 7.09621e+00, 7.24023e+01, 7.24023e+01, -5.60000e+01, 9.99088e-01, 5.74573e+00
2589, 2193, 8.27100e+01, 7.09654e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99088e-01, 5.75405e+00
2590, 2193, 8.27100e+01, 7.09709e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99088e-01, 5.75071e+00
2591, 2194, 8.27477e+01, 7.09760e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.99088e-01, 5.75949e+00
2592, 2194, 8.27477e+01, 7.09842e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.75985e+00
2593, 2194, 8.27477e+01, 7.09916e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.76388e+00
2594, 2194, 8.27477e+01, 7.09972e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.76244e+00
2595, 2194, 8.27477e+01, 7.09970e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.76160e+00
2596, 2194, 8.27477e+01, 7.09891e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.75626e+00
2597, 2194, 8.27477e+01, 7.09803e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.75614e+00
2598, 2194, 8.27477e+01, 7.09658e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.98633e-01, 5.75077e+00
2599, 2194, 8.27477e+01, 7.09492e+00, 7.21839e+01, 7.21839e+01, -5.60000e+01, 9.99088e-01, 5.75077e+00
2600, 2195, 8.27855e+01, 7.09449e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 1.00000e+00, 5.75339e+00
2601, 2195, 8.27855e+01, 7.09470e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 9.99544e-01, 5.75453e+00
2602, 2195, 8.27855e+01, 7.09459e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 9.99544e-01, 5.74814e+00
2603, 2195, 8.27855e+01, 7.09452e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 9.99544e-01, 5.75077e+00
2604, 2195, 8.27855e+01, 7.09450e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 9.99544e-01, 5.75077e+00
2605, 2195, 8.27855e+01, 7.09447e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 1.00000e+00, 5.75339e+00
2606, 2195, 8.27855e+01, 7.09447e+00, 7.21293e+01, 7.21293e+01, -5.60000e+01, 1.00000e+00, 5.75339e+00
2607, 2196, 8.28232e+01, 7.09447e+00, 7.20747e+01, 7.20747e+01, -5.60000e+01, 1.00000e+00, 5.75864e+00
2608, 2196, 8.28232e+01, 7.09469e+00, 7.20747e+01, 7.20747e+01, -5.60000e+01, 9.99545e-01, 5.76238e+00
2609, 2196, 8.28232e+01, 7.09467e+00, 7.20747e+01, 7.20747e+01, -5.60000e+01, 9.99545e-01, 5.75864e+00
2610, 2197, 8.28609e+01, 7.09447e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 1.00000e+00, 5.76389e+00
2611, 2197, 8.28609e+01, 7.09481e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99545e-01, 5.76439e+00
2612, 2197, 8.28609e+01, 7.09524e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99545e-01, 5.76554e+00
2613, 2197, 8.28609e+01, 7.09560e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99545e-01, 5.76580e+00
2614, 2197, 8.28609e+01, 7.09598e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99545e-01, 5.76683e+00
2615, 2197, 8.28609e+01, 7.09645e+00, 7.20201e+01, 7.20201e+01, -5.60000e+01, 9.99545e-01, 5.76894e+00
2616, 2198, 8.28986e+01, 7.09668e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99545e-01, 5.77181e+00
2617, 2198, 8.28986e+01, 7.09611e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99090e-01, 5.76697e+00
2618, 2198, 8.28986e+01, 7.09553e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99090e-01, 5.76852e+00
2619, 2198, 8.28986e+01, 7.09494e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99090e-01, 5.77005e+00
2620, 2198, 8.28986e+01, 7.09504e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99545e-01, 5.76991e+00
2621, 2198, 8.28986e+01, 7.09515e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99545e-01, 5.76991e+00
2622, 2198, 8.28986e+01, 7.09527e+00, 7.19077e+01, 7.19077e+01, -5.60000e+01, 9.99545e-01, 5.77159e+00
2623, 2199, 8.29363e+01, 7.09540e+00, 7.16687e+01, 7.16687e+01, -5.60000e+01, 9.99545e-01, 5.77535e+00
2624, 2199, 8.29363e+01, 7.09522e+00, 7.16687e+01, 7.16687e+01, -5.60000e+01, 9.99090e-01, 5.76694e+00
2625, 2199, 8.29363e+01, 7.09513e+00, 7.16687e+01, 7.16687e+01, -5.60000e+01, 9.99090e-01, 5.77140e+00
2626, 2200, 8.29740e+01, 7.09501e+00, 6.92667e+01, 6.92667e+01, -5.60000e+01, 9.99091e-01, 5.77448e+00
2627, 2200, 8.29740e+01, 7.09539e+00, 6.92667e+01, 6.92667e+01, -5.60000e+01, 9.98636e-01, 5.77467e+00
2628, 2200, 8.29740e+01, 7.09589e+00, 6.92667e+01, 6.92667e+01, -5.60000e+01, 9.98636e-01, 5.77699e+00
2629, 2201, 8.30117e+01, 7.09634e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.99091e-01, 5.78164e+00
2630, 2201, 8.30117e+01, 7.09708e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.98637e-01, 5.78409e+00
2631, 2201, 8.30117e+01, 7.09764e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.98637e-01, 5.78095e+00
2632, 2201, 8.30117e+01, 7.09722e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.98637e-01, 5.77188e+00
2633, 2201, 8.30117e+01, 7.09628e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.98637e-01, 5.77164e+00
2634, 2201, 8.30117e+01, 7.09583e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.98637e-01, 5.77430e+00
2635, 2201, 8.30117e+01, 7.09588e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.99091e-01, 5.77447e+00
2636, 2201, 8.30117e+01, 7.09594e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.99546e-01, 5.77104e+00
2637, 2201, 8.30117e+01, 7.09598e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.99546e-01, 5.77255e+00
2638, 2201, 8.30117e+01, 7.09592e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.99546e-01, 5.76914e+00
2639, 2201, 8.30117e+01, 7.09586e+00, 6.86001e+01, 6.86001e+01, -5.60000e+01, 9.99546e-01, 5.77176e+00
2640, 2201, 8.30117e+01, 7.09585e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99546e-01, 5.77176e+00
2641, 2201, 8.30117e+01, 7.09533e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 9.99546e-01, 5.77176e+00
2642, 2201, 8.30117e+01, 7.09487e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 9.99546e-01, 5.77439e+00
2643, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77439e+00
2644, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77439e+00
2645, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77439e+00
2646, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77439e+00
2647, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77439e+00
2648, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2649, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2650, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2651, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2652, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2653, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2654, 2201, 8.30117e+01, 7.09447e+00, 6.86001e+01, 6.86001e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2655, 2202, 8.30495e+01, 7.09447e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 1.00000e+00, 5.77964e+00
2656, 2202, 8.30495e+01, 7.09463e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.78082e+00
2657, 2202, 8.30495e+01, 7.09479e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.78184e+00
2658, 2202, 8.30495e+01, 7.09491e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.78195e+00
2659, 2202, 8.30495e+01, 7.09507e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.78433e+00
2660, 2202, 8.30495e+01, 7.09523e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.78596e+00
2661, 2202, 8.30495e+01, 7.09532e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.78336e+00
2662, 2202, 8.30495e+01, 7.09528e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2663, 2202, 8.30495e+01, 7.09512e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2664, 2202, 8.30495e+01, 7.09481e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2665, 2202, 8.30495e+01, 7.09449e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2666, 2202, 8.30495e+01, 7.09447e+00, 6.83851e+01, 6.83851e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2667, 2204, 8.31249e+01, 7.09447e+00, 6.87586e+01, 6.87586e+01, -6.00000e+01, 1.00000e+00, 5.78226e+00
2668, 2204, 8.31249e+01, 7.09497e+00, 6.87586e+01, 6.87586e+01, -6.00000e+01, 9.99093e-01, 5.78416e+00
2669, 2204, 8.31249e+01, 7.09527e+00, 6.87586e+01, 6.87586e+01, -6.00000e+01, 9.99093e-01, 5.78191e+00
2670, 2205, 8.31626e+01, 7.09543e+00, 6.94137e+01, 6.94137e+01, -6.00000e+01, 9.99093e-01, 5.78758e+00
2671, 2205, 8.31626e+01, 7.09593e+00, 6.94137e+01, 6.94137e+01, -6.00000e+01, 9.98639e-01, 5.79032e+00
2672, 2205, 8.31626e+01, 7.09593e+00, 6.94137e+01, 6.94137e+01, -6.00000e+01, 9.99093e-01, 5.78217e+00
2673, 2205, 8.31626e+01, 7.09515e+00, 6.94137e+01, 6.94137e+01, -6.00000e+01, 9.99093e-01, 5.77964e+00
2674, 2206, 8.32003e+01, 7.09454e+00, 6.87711e+01, 6.87711e+01, -6.00000e+01, 9.99093e-01, 5.78226e+00
2675, 2207, 8.32380e+01, 7.09470e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99094e-01, 5.78565e+00
2676, 2207, 8.32380e+01, 7.09503e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99094e-01, 5.78656e+00
2677, 2207, 8.32380e+01, 7.09540e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99094e-01, 5.79096e+00
2678, 2207, 8.32380e+01, 7.09577e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99094e-01, 5.79223e+00
2679, 2207, 8.32380e+01, 7.09559e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99094e-01, 5.78848e+00
2680, 2207, 8.32380e+01, 7.09560e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99094e-01, 5.78957e+00
2681, 2207, 8.32380e+01, 7.09584e+00, 6.86073e+01, 6.86073e+01, -6.00000e+01, 9.99547e-01, 5.79551e+00
2682, 2208, 8.32758e+01, 7.09585e+00, 6.82252e+01, 6.82252e+01, -6.00000e+01, 9.99547e-01, 5.79275e+00
2683, 2208, 8.32758e+01, 7.09609e+00, 6.82252e+01, 6.82252e+01, -6.00000e+01, 9.99094e-01, 5.79428e+00
2684, 2208, 8.32758e+01, 7.09634e+00, 6.82252e+01, 6.82252e+01, -6.00000e+01, 9.99094e-01, 5.79561e+00
2685, 2209, 8.33135e+01, 7.09619e+00, 6.75155e+01, 6.75155e+01, -6.00000e+01, 9.99095e-01, 5.79574e+00
2686, 2210, 8.33512e+01, 7.09641e+00, 6.75578e+01, 6.75578e+01, -6.00000e+01, 9.98643e-01, 5.80101e+00
2687, 2210, 8.33512e+01, 7.09652e+00, 6.75578e+01, 6.75578e+01, -6.00000e+01, 9.98190e-01, 5.79793e+00
2688, 2210, 8.33512e+01, 7.09659e+00, 6.75578e+01, 6.75578e+01, -6.00000e+01, 9.98190e-01, 5.79927e+00
2689, 2210, 8.33512e+01, 7.09683e+00, 6.75578e+01, 6.75578e+01, -6.00000e+01, 9.98643e-01, 5.80078e+00
2690, 2211, 8.33889e+01, 7.09743e+00, 6.80491e+01, 6.80491e+01, -6.00000e+01, 9.99095e-01, 5.80679e+00
2691, 2211, 8.33889e+01, 7.09796e+00, 6.80491e+01, 6.80491e+01, -6.00000e+01, 9.98643e-01, 5.80359e+00
2692, 2212, 8.34266e+01, 7.09735e+00, 6.60839e+01, 6.60839e+01, -6.00000e+01, 9.98644e-01, 5.79894e+00
2693, 2212, 8.34266e+01, 7.09661e+00, 6.60839e+01, 6.60839e+01, -6.00000e+01, 9.98192e-01, 5.79998e+00
2694, 2212, 8.34266e+01, 7.09673e+00, 6.60839e+01, 6.60839e+01, -6.00000e+01, 9.98644e-01, 5.81141e+00
2695, 2212, 8.34266e+01, 7.09700e+00, 6.60839e+01, 6.60839e+01, -6.00000e+01, 9.99096e-01, 5.80379e+00
2696, 2212, 8.34266e+01, 7.09718e+00, 6.60839e+01, 6.60839e+01, -6.00000e+01, 9.99096e-01, 5.80375e+00
2697, 2213, 8.34643e+01, 7.09729e+00, 6.32452e+01, 6.32452e+01, -6.00000e+01, 9.99096e-01, 5.80918e+00
2698, 2213, 8.34643e+01, 7.09666e+00, 6.32452e+01, 6.32452e+01, -6.00000e+01, 9.98644e-01, 5.80105e+00
2699, 2214, 8.35020e+01, 7.09594e+00, 6.23717e+01, 6.23717e+01, -6.00000e+01, 9.98645e-01, 5.80483e+00
2700, 2215, 8.35398e+01, 7.09599e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98194e-01, 5.81226e+00
2701, 2216, 8.35775e+01, 7.09676e+00, 6.08978e+01, 6.08978e+01, -6.00000e+01, 9.97744e-01, 5.81673e+00
2702, 2216, 8.35775e+01, 7.09737e+00, 6.08978e+01, 6.08978e+01, -6.00000e+01, 9.98195e-01, 5.81276e+00
2703, 2216, 8.35775e+01, 7.09797e+00, 6.08978e+01, 6.08978e+01, -6.00000e+01, 9.98195e-01, 5.81558e+00
2704, 2216, 8.35775e+01, 7.09790e+00, 6.08978e+01, 6.08978e+01, -6.00000e+01, 9.98195e-01, 5.81212e+00
2705, 2216, 8.35775e+01, 7.09720e+00, 6.08978e+01, 6.08978e+01, -6.00000e+01, 9.98195e-01, 5.80645e+00
2706, 2217, 8.36152e+01, 7.09640e+00, 6.08432e+01, 6.08432e+01, -6.00000e+01, 9.98647e-01, 5.80930e+00
2707, 2217, 8.36152e+01, 7.09635e+00, 6.08432e+01, 6.08432e+01, -6.00000e+01, 9.98196e-01, 5.80997e+00
2708, 2217, 8.36152e+01, 7.09571e+00, 6.08432e+01, 6.08432e+01, -6.00000e+01, 9.99098e-01, 5.80703e+00
2709, 2217, 8.36152e+01, 7.09485e+00, 6.08432e+01, 6.08432e+01, -6.00000e+01, 9.99098e-01, 5.80589e+00
2710, 2218, 8.36529e+01, 7.09463e+00, 6.02247e+01, 6.02247e+01, -6.00000e+01, 9.99098e-01, 5.80851e+00
2711, 2219, 8.36906e+01, 7.09465e+00, 5.99517e+01, 5.99517e+01, -6.00000e+01, 9.99549e-01, 5.81708e+00
2712, 2219, 8.36906e+01, 7.09504e+00, 5.99517e+01, 5.99517e+01, -6.00000e+01, 9.99099e-01, 5.81833e+00
2713, 2219, 8.36906e+01, 7.09539e+00, 5.99517e+01, 5.99517e+01, -6.00000e+01, 9.99099e-01, 5.82202e+00
2714, 2220, 8.37283e+01, 7.09581e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.99099e-01, 5.82436e+00
2715, 2220, 8.37283e+01, 7.09601e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.98649e-01, 5.82364e+00
2716, 2220, 8.37283e+01, 7.09621e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.98649e-01, 5.82663e+00
2717, 2220, 8.37283e+01, 7.09639e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.98649e-01, 5.82577e+00
2718, 2220, 8.37283e+01, 7.09680e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.98649e-01, 5.83041e+00
2719, 2220, 8.37283e+01, 7.09680e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.99099e-01, 5.82166e+00
2720, 2220, 8.37283e+01, 7.09621e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.99099e-01, 5.82258e+00
2721, 2220, 8.37283e+01, 7.09560e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.99099e-01, 5.81901e+00
2722, 2220, 8.37283e+01, 7.09525e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.99099e-01, 5.81901e+00
2723, 2220, 8.37283e+01, 7.09491e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 9.99099e-01, 5.82163e+00
2724, 2220, 8.37283e+01, 7.09447e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2725, 2220, 8.37283e+01, 7.09447e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 1.00000e+00, 5.81638e+00
2726, 2220, 8.37283e+01, 7.09447e+00, 5.96452e+01, 5.96452e+01, -6.00000e+01, 1.00000e+00, 5.82163e+00
2727, 2221, 8.37661e+01, 7.09447e+00, 5.93723e+01, 5.93723e+01, -6.00000e+01, 1.00000e+00, 5.82426e+00
2728, 2221, 8.37661e+01, 7.09471e+00, 5.93723e+01, 5.93723e+01, -6.00000e+01, 9.99550e-01, 5.83044e+00
2729, 2222, 8.38038e+01, 7.09498e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99550e-01, 5.83430e+00
2730, 2222, 8.38038e+01, 7.09537e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99100e-01, 5.83482e+00
2731, 2222, 8.38038e+01, 7.09549e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99100e-01, 5.83131e+00
2732, 2222, 8.38038e+01, 7.09528e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99100e-01, 5.83226e+00
2733, 2222, 8.38038e+01, 7.09542e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99100e-01, 5.83253e+00
2734, 2222, 8.38038e+01, 7.09552e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99550e-01, 5.83454e+00
2735, 2222, 8.38038e+01, 7.09575e+00, 5.94370e+01, 5.94370e+01, -6.00000e+01, 9.99550e-01, 5.83600e+00
2736, 2223, 8.38415e+01, 7.09593e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99550e-01, 5.83841e+00
2737, 2223, 8.38415e+01, 7.09640e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99100e-01, 5.84118e+00
2738, 2223, 8.38415e+01, 7.09671e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99100e-01, 5.83507e+00
2739, 2223, 8.38415e+01, 7.09681e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99100e-01, 5.83644e+00
2740, 2223, 8.38415e+01, 7.09638e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
2741, 2223, 8.38415e+01, 7.09545e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
2742, 2223, 8.38415e+01, 7.09454e+00, 5.79085e+01, 5.79085e+01, -6.00000e+01, 9.99100e-01, 5.82951e+00
2743, 2224, 8.38792e+01, 7.09451e+00, 5.80722e+01, 5.80722e+01, -6.00000e+01, 9.99101e-01, 5.83213e+00
2744, 2224, 8.38792e+01, 7.09475e+00, 5.80722e+01, 5.80722e+01, -6.00000e+01, 9.99550e-01, 5.83280e+00
2745, 2224, 8.38792e+01, 7.09507e+00, 5.80722e+01, 5.80722e+01, -6.00000e+01, 9.99550e-01, 5.83398e+00
2746, 2224, 8.38792e+01, 7.09542e+00, 5.80722e+01, 5.80722e+01, -6.00000e+01, 9.99550e-01, 5.83559e+00
2747, 2224, 8.38792e+01, 7.09578e+00, 5.80722e+01, 5.80722e+01, -6.00000e+01, 9.99550e-01, 5.83722e+00
2748, 2224, 8.38792e+01, 7.09561e+00, 5.80722e+01, 5.80722e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
2749, 2225, 8.39169e+01, 7.09508e+00, 6.08755e+01, 6.08755e+01, -6.00000e+01, 9.99551e-01, 5.83213e+00
2750, 2225, 8.39169e+01, 7.09489e+00, 6.08755e+01, 6.08755e+01, -6.00000e+01, 9.99101e-01, 5.83553e+00
2751, 2225, 8.39169e+01, 7.09471e+00, 6.08755e+01, 6.08755e+01, -6.00000e+01, 9.99551e-01, 5.83747e+00
2752, 2226, 8.39546e+01, 7.09447e+00, 6.06846e+01, 6.06846e+01, -6.00000e+01, 1.00000e+00, 5.83476e+00
2753, 2226, 8.39546e+01, 7.09461e+00, 6.06846e+01, 6.06846e+01, -6.00000e+01, 9.99551e-01, 5.83830e+00
2754, 2227, 8.39923e+01, 7.09474e+00, 5.99749e+01, 5.99749e+01, -6.00000e+01, 9.99551e-01, 5.84174e+00
2755, 2227, 8.39923e+01, 7.09518e+00, 5.99749e+01, 5.99749e+01, -6.00000e+01, 9.99102e-01, 5.84281e+00
2756, 2227, 8.39923e+01, 7.09572e+00, 5.99749e+01, 5.99749e+01, -6.00000e+01, 9.99102e-01, 5.84408e+00
2757, 2227, 8.39923e+01, 7.09638e+00, 5.99749e+01, 5.99749e+01, -6.00000e+01, 9.99102e-01, 5.85358e+00
2758, 2227, 8.39923e+01, 7.09690e+00, 5.99749e+01, 5.99749e+01, -6.00000e+01, 9.99102e-01, 5.85545e+00
2759, 2227, 8.39923e+01, 7.09732e+00, 5.99749e+01, 5.99749e+01, -6.00000e+01, 9.99102e-01, 5.84850e+00
2760, 2227, 8.39923e+01, 7.09713e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99102e-01, 5.84269e+00
2761, 2227, 8.39923e+01, 7.09595e+00, 5.99749e+01, 5.99749e+01, -5.80000e+01, 9.99102e-01, 5.84001e+00
2762, 2228, 8.40301e+01, 7.09495e+00, 5.93744e+01, 5.93744e+01, -5.80000e+01, 9.99102e-01, 5.84263e+00
2763, 2228, 8.40301e+01, 7.09492e+00, 5.93744e+01, 5.93744e+01, -5.80000e+01, 9.99102e-01, 5.84324e+00
2764, 2228, 8.40301e+01, 7.09520e+00, 5.93744e+01, 5.93744e+01, -5.80000e+01, 9.99551e-01, 5.84484e+00
2765, 2228, 8.40301e+01, 7.09558e+00, 5.93744e+01, 5.93744e+01, -5.80000e+01, 9.99551e-01, 5.84576e+00
2766, 2229, 8.40678e+01, 7.09597e+00, 5.87739e+01, 5.87739e+01, -5.80000e+01, 9.99551e-01, 5.85254e+00
2767, 2229, 8.40678e+01, 7.09661e+00, 5.87739e+01, 5.87739e+01, -5.80000e+01, 9.99103e-01, 5.85322e+00
2768, 2229, 8.40678e+01, 7.09648e+00, 5.87739e+01, 5.87739e+01, -5.80000e+01, 9.99103e-01, 5.84733e+00
2769, 2229, 8.40678e+01, 7.09605e+00, 5.87739e+01, 5.87739e+01, -5.80000e+01, 9.99103e-01, 5.85061e+00
2770, 2229, 8.40678e+01, 7.09586e+00, 5.87739e+01, 5.87739e+01, -5.80000e+01, 9.99551e-01, 5.85124e+00
2771, 2230, 8.41055e+01, 7.09621e+00, 5.94961e+01, 5.94961e+01, -5.80000e+01, 9.99552e-01, 5.85525e+00
2772, 2230, 8.41055e+01, 7.09619e+00, 5.94961e+01, 5.94961e+01, -5.80000e+01, 9.99103e-01, 5.84933e+00
2773, 2230, 8.41055e+01, 7.09560e+00, 5.94961e+01, 5.94961e+01, -5.80000e+01, 9.99103e-01, 5.84887e+00
2774, 2230, 8.41055e+01, 7.09536e+00, 5.94961e+01, 5.94961e+01, -5.80000e+01, 9.99103e-01, 5.85165e+00
2775, 2230, 8.41055e+01, 7.09554e+00, 5.94961e+01, 5.94961e+01, -5.80000e+01, 9.99103e-01, 5.85328e+00
2776, 2230, 8.41055e+01, 7.09513e+00, 5.94961e+01, 5.94961e+01, -5.80000e+01, 9.99552e-01, 5.84788e+00
2777, 2231, 8.41432e+01, 7.09456e+00, 5.97690e+01, 5.97690e+01, -5.80000e+01, 9.99552e-01, 5.85051e+00
2778, 2231, 8.41432e+01, 7.09472e+00, 5.97690e+01, 5.97690e+01, -5.80000e+01, 9.99104e-01, 5.84850e+00
2779, 2231, 8.41432e+01, 7.09501e+00, 5.97690e+01, 5.97690e+01, -5.80000e+01, 9.99552e-01, 5.85259e+00
