controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2711, 1074, 7.67169e+01, 7.22982e+00, 4.49638e+01, 4.49638e+01, -3.20000e+01, 9.96276e-01, 2.81952e+00
2712, 1074, 7.67169e+01, 7.22528e+00, 4.49638e+01, 4.49638e+01, -3.20000e+01, 9.96276e-01, 2.80915e+00
2713, 1075, 7.67883e+01, 7.19197e+00, 4.42541e+01, 4.42541e+01, -3.20000e+01, 9.97209e-01, 2.81299e+00
2714, 1077, 7.69312e+01, 7.19241e+00, 4.53947e+01, 4.53947e+01, -3.20000e+01, 9.96286e-01, 2.82162e+00
2715, 1078, 7.70026e+01, 7.20724e+00, 4.59952e+01, 4.59952e+01, -3.20000e+01, 9.95362e-01, 2.82596e+00
2716, 1078, 7.70026e+01, 7.21318e+00, 4.59952e+01, 4.59952e+01, -3.20000e+01, 9.94434e-01, 2.82656e+00
2717, 1079, 7.70741e+01, 7.21714e+00, 4.51763e+01, 4.51763e+01, -3.20000e+01, 9.94439e-01, 2.83025e+00
2718, 1081, 7.72169e+01, 7.22156e+00, 4.49580e+01, 4.49580e+01, -3.20000e+01, 9.94450e-01, 2.82976e+00
2719, 1081, 7.72169e+01, 7.22588e+00, 4.49580e+01, 4.49580e+01, -3.20000e+01, 9.92599e-01, 2.84017e+00
2720, 1081, 7.72169e+01, 7.22858e+00, 4.49580e+01, 4.49580e+01, -3.20000e+01, 9.94450e-01, 2.84160e+00
2721, 1081, 7.72169e+01, 7.22286e+00, 4.49580e+01, 4.49580e+01, -3.20000e+01, 9.94450e-01, 2.83435e+00
2722, 1082, 7.72884e+01, 7.20588e+00, 4.43575e+01, 4.43575e+01, -3.20000e+01, 9.95379e-01, 2.83215e+00
2723, 1082, 7.72884e+01, 7.20596e+00, 4.43575e+01, 4.43575e+01, -3.20000e+01, 9.94455e-01, 2.83715e+00
2724, 1082, 7.72884e+01, 7.20460e+00, 4.43575e+01, 4.43575e+01, -3.20000e+01, 9.94455e-01, 2.82933e+00
2725, 1083, 7.73598e+01, 7.17145e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.94460e-01, 2.82330e+00
2726, 1083, 7.73598e+01, 7.17286e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.95383e-01, 2.82478e+00
2727, 1083, 7.73598e+01, 7.17635e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.95383e-01, 2.83202e+00
2728, 1083, 7.73598e+01, 7.18190e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.98153e-01, 2.83613e+00
2729, 1083, 7.73598e+01, 7.18792e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.98153e-01, 2.83914e+00
2730, 1083, 7.73598e+01, 7.18957e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.98153e-01, 2.83000e+00
2731, 1083, 7.73598e+01, 7.19027e+00, 4.21739e+01, 4.21739e+01, -3.20000e+01, 9.98153e-01, 2.83466e+00
2732, 1084, 7.74312e+01, 7.18690e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.98155e-01, 2.82989e+00
2733, 1084, 7.74312e+01, 7.18482e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.98155e-01, 2.83504e+00
2734, 1085, 7.75027e+01, 7.17662e+00, 4.11913e+01, 4.11913e+01, -3.20000e+01, 9.98157e-01, 2.84100e+00
2735, 1085, 7.75027e+01, 7.16891e+00, 4.11913e+01, 4.11913e+01, -3.20000e+01, 9.97235e-01, 2.84445e+00
2736, 1085, 7.75027e+01, 7.16527e+00, 4.11913e+01, 4.11913e+01, -3.20000e+01, 9.97235e-01, 2.84658e+00
2737, 1086, 7.75741e+01, 7.16656e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.97238e-01, 2.85250e+00
2738, 1086, 7.75741e+01, 7.16801e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.97238e-01, 2.85189e+00
2739, 1086, 7.75741e+01, 7.16973e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.97238e-01, 2.85175e+00
2740, 1086, 7.75741e+01, 7.16811e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.98158e-01, 2.83995e+00
2741, 1086, 7.75741e+01, 7.16379e+00, 4.16826e+01, 4.16826e+01, -3.20000e+01, 9.98158e-01, 2.83995e+00
2742, 1087, 7.76455e+01, 7.15988e+00, 4.14096e+01, 4.14096e+01, -3.20000e+01, 9.98160e-01, 2.84520e+00
2743, 1087, 7.76455e+01, 7.15876e+00, 4.14096e+01, 4.14096e+01, -3.20000e+01, 9.97240e-01, 2.84634e+00
2744, 1087, 7.76455e+01, 7.15890e+00, 4.14096e+01, 4.14096e+01, -3.20000e+01, 9.99080e-01, 2.84869e+00
2745, 1087, 7.76455e+01, 7.15926e+00, 4.14096e+01, 4.14096e+01, -3.20000e+01, 9.99080e-01, 2.84967e+00
2746, 1088, 7.77170e+01, 7.13034e+00, 4.15694e+01, 4.15694e+01, -3.20000e+01, 9.99081e-01, 2.85010e+00
2747, 1089, 7.77884e+01, 7.13357e+00, 4.14056e+01, 4.14056e+01, -3.20000e+01, 9.98163e-01, 2.85116e+00
2748, 1090, 7.78598e+01, 7.13659e+00, 4.05867e+01, 4.05867e+01, -3.20000e+01, 9.97248e-01, 2.85446e+00
2749, 1090, 7.78598e+01, 7.14244e+00, 4.05867e+01, 4.05867e+01, -3.20000e+01, 9.97248e-01, 2.85991e+00
2750, 1090, 7.78598e+01, 7.14913e+00, 4.05867e+01, 4.05867e+01, -3.20000e+01, 9.97248e-01, 2.86386e+00
2751, 1091, 7.79312e+01, 7.15441e+00, 3.98771e+01, 3.98771e+01, -3.20000e+01, 9.97250e-01, 2.86238e+00
2752, 1091, 7.79312e+01, 7.15875e+00, 3.98771e+01, 3.98771e+01, -3.20000e+01, 9.96334e-01, 2.86535e+00
2753, 1091, 7.79312e+01, 7.16336e+00, 3.98771e+01, 3.98771e+01, -3.20000e+01, 9.96334e-01, 2.86678e+00
2754, 1092, 7.80027e+01, 7.16631e+00, 3.93066e+01, 3.93066e+01, -3.20000e+01, 9.97253e-01, 2.87415e+00
2755, 1092, 7.80027e+01, 7.16646e+00, 3.93066e+01, 3.93066e+01, -3.20000e+01, 9.96337e-01, 2.86132e+00
2756, 1092, 7.80027e+01, 7.16540e+00, 3.93066e+01, 3.93066e+01, -3.20000e+01, 9.96337e-01, 2.86303e+00
2757, 1092, 7.80027e+01, 7.16595e+00, 3.93066e+01, 3.93066e+01, -3.20000e+01, 9.96337e-01, 2.86936e+00
2758, 1092, 7.80027e+01, 7.16303e+00, 3.93066e+01, 3.93066e+01, -3.20000e+01, 9.97253e-01, 2.85950e+00
2759, 1092, 7.80027e+01, 7.16280e+00, 3.93066e+01, 3.93066e+01, -3.20000e+01, 9.97253e-01, 2.86939e+00
2760, 1092, 7.80027e+01, 7.16214e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97253e-01, 2.86849e+00
2761, 1093, 7.80741e+01, 7.15998e+00, 3.96887e+01, 3.96887e+01, -3.20000e+01, 9.98170e-01, 2.86559e+00
2762, 1093, 7.80741e+01, 7.16094e+00, 3.91844e+01, 3.91844e+01, -3.20000e+01, 9.98170e-01, 2.86178e+00
2763, 1093, 7.80741e+01, 7.16112e+00, 3.91844e+01, 3.91844e+01, -3.20000e+01, 9.97255e-01, 2.86330e+00
2764, 1093, 7.80741e+01, 7.16117e+00, 3.91844e+01, 3.91844e+01, -3.20000e+01, 9.97255e-01, 2.86436e+00
2765, 1093, 7.80741e+01, 7.16148e+00, 3.91844e+01, 3.91844e+01, -3.20000e+01, 9.97255e-01, 2.87040e+00
2766, 1095, 7.82170e+01, 7.16193e+00, 3.92936e+01, 3.92936e+01, -3.20000e+01, 9.97260e-01, 2.87891e+00
2767, 1095, 7.82170e+01, 7.16303e+00, 3.92936e+01, 3.92936e+01, -3.20000e+01, 9.96347e-01, 2.87626e+00
2768, 1096, 7.82884e+01, 7.16336e+00, 3.80935e+01, 3.80935e+01, -3.20000e+01, 9.96350e-01, 2.87985e+00
2769, 1097, 7.83598e+01, 7.16442e+00, 3.69582e+01, 3.69582e+01, -3.20000e+01, 9.95442e-01, 2.87649e+00
2770, 1097, 7.83598e+01, 7.16804e+00, 3.69582e+01, 3.69582e+01, -3.20000e+01, 9.94531e-01, 2.88096e+00
2771, 1097, 7.83598e+01, 7.16958e+00, 3.69582e+01, 3.69582e+01, -3.20000e+01, 9.95442e-01, 2.87009e+00
2772, 1097, 7.83598e+01, 7.17022e+00, 3.69582e+01, 3.69582e+01, -3.20000e+01, 9.95442e-01, 2.87603e+00
2773, 1097, 7.83598e+01, 7.17103e+00, 3.69582e+01, 3.69582e+01, -3.20000e+01, 9.95442e-01, 2.87369e+00
2774, 1098, 7.84313e+01, 7.17321e+00, 3.75587e+01, 3.75587e+01, -3.20000e+01, 9.96357e-01, 2.88078e+00
2775, 1098, 7.84313e+01, 7.17549e+00, 3.75587e+01, 3.75587e+01, -3.20000e+01, 9.96357e-01, 2.87841e+00
2776, 1098, 7.84313e+01, 7.17077e+00, 3.75587e+01, 3.75587e+01, -3.20000e+01, 9.97268e-01, 2.86762e+00
2777, 1098, 7.84313e+01, 7.16607e+00, 3.75587e+01, 3.75587e+01, -3.20000e+01, 9.97268e-01, 2.86515e+00
2778, 1098, 7.84313e+01, 7.16237e+00, 3.75587e+01, 3.75587e+01, -3.20000e+01, 9.97268e-01, 2.87332e+00
2779, 1098, 7.84313e+01, 7.15967e+00, 3.75587e+01, 3.75587e+01, -3.20000e+01, 9.98179e-01, 2.86882e+00
2780, 1100, 7.85741e+01, 7.15851e+00, 3.78862e+01, 3.78862e+01, -3.20000e+01, 9.98182e-01, 2.87407e+00
2781, 1100, 7.85741e+01, 7.15968e+00, 3.78862e+01, 3.78862e+01, -3.20000e+01, 9.97273e-01, 2.87605e+00
2782, 1100, 7.85741e+01, 7.16082e+00, 3.78862e+01, 3.78862e+01, -3.20000e+01, 9.97273e-01, 2.88177e+00
2783, 1100, 7.85741e+01, 7.16254e+00, 3.78862e+01, 3.78862e+01, -3.20000e+01, 9.98182e-01, 2.88786e+00
2784, 1100, 7.85741e+01, 7.16358e+00, 3.78862e+01, 3.78862e+01, -3.20000e+01, 9.98182e-01, 2.88343e+00
2785, 1101, 7.86456e+01, 7.16333e+00, 3.73910e+01, 3.73910e+01, -3.20000e+01, 9.98183e-01, 2.88791e+00
2786, 1101, 7.86456e+01, 7.16427e+00, 3.73910e+01, 3.73910e+01, -3.20000e+01, 9.97275e-01, 2.88737e+00
2787, 1101, 7.86456e+01, 7.16356e+00, 3.73910e+01, 3.73910e+01, -3.20000e+01, 9.98183e-01, 2.88370e+00
2788, 1102, 7.87170e+01, 7.16176e+00, 3.68997e+01, 3.68997e+01, -3.20000e+01, 9.98185e-01, 2.88837e+00
2789, 1102, 7.87170e+01, 7.16049e+00, 3.68997e+01, 3.68997e+01, -3.20000e+01, 9.97278e-01, 2.89001e+00
2790, 1103, 7.87884e+01, 7.16104e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.97280e-01, 2.89462e+00
2791, 1103, 7.87884e+01, 7.16211e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.96374e-01, 2.89654e+00
2792, 1103, 7.87884e+01, 7.16318e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.97280e-01, 2.89867e+00
2793, 1103, 7.87884e+01, 7.16358e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.97280e-01, 2.89299e+00
2794, 1103, 7.87884e+01, 7.16171e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.97280e-01, 2.88685e+00
2795, 1103, 7.87884e+01, 7.15931e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.97280e-01, 2.88457e+00
2796, 1103, 7.87884e+01, 7.15815e+00, 3.66267e+01, 3.66267e+01, -3.20000e+01, 9.99093e-01, 2.88194e+00
2797, 1104, 7.88598e+01, 7.12912e+00, 3.44432e+01, 3.44432e+01, -3.20000e+01, 9.99094e-01, 2.88982e+00
2798, 1104, 7.88598e+01, 7.13306e+00, 3.44432e+01, 3.44432e+01, -3.20000e+01, 9.99094e-01, 2.89054e+00
2799, 1105, 7.89313e+01, 7.10688e+00, 3.48999e+01, 3.48999e+01, -3.20000e+01, 9.99095e-01, 2.89585e+00
2800, 1106, 7.90027e+01, 7.11430e+00, 3.47361e+01, 3.47361e+01, -3.20000e+01, 9.98192e-01, 2.90260e+00
2801, 1106, 7.90027e+01, 7.12177e+00, 3.47361e+01, 3.47361e+01, -3.20000e+01, 9.97288e-01, 2.90458e+00
2802, 1107, 7.90741e+01, 7.13179e+00, 3.55550e+01, 3.55550e+01, -3.20000e+01, 9.97290e-01, 2.91200e+00
2803, 1108, 7.91456e+01, 7.14163e+00, 3.55004e+01, 3.55004e+01, -3.20000e+01, 9.96390e-01, 2.91531e+00
2804, 1108, 7.91456e+01, 7.14982e+00, 3.55004e+01, 3.55004e+01, -3.20000e+01, 9.95487e-01, 2.91363e+00
2805, 1108, 7.91456e+01, 7.15576e+00, 3.55004e+01, 3.55004e+01, -3.20000e+01, 9.95487e-01, 2.91127e+00
2806, 1109, 7.92170e+01, 7.16147e+00, 3.52274e+01, 3.52274e+01, -3.20000e+01, 9.96393e-01, 2.91193e+00
2807, 1110, 7.92884e+01, 7.15846e+00, 3.78376e+01, 3.78376e+01, -3.20000e+01, 9.96396e-01, 2.90361e+00
2808, 1110, 7.92884e+01, 7.15948e+00, 3.78376e+01, 3.78376e+01, -3.20000e+01, 9.94595e-01, 2.90531e+00
2809, 1110, 7.92884e+01, 7.15990e+00, 3.78376e+01, 3.78376e+01, -3.20000e+01, 9.96396e-01, 2.90568e+00
2810, 1111, 7.93599e+01, 7.16263e+00, 3.71279e+01, 3.71279e+01, -3.20000e+01, 9.96400e-01, 2.91404e+00
2811, 1111, 7.93599e+01, 7.16344e+00, 3.71279e+01, 3.71279e+01, -3.20000e+01, 9.95500e-01, 2.90955e+00
2812, 1112, 7.94313e+01, 7.16580e+00, 3.69641e+01, 3.69641e+01, -3.20000e+01, 9.96403e-01, 2.92188e+00
2813, 1112, 7.94313e+01, 7.16651e+00, 3.69641e+01, 3.69641e+01, -3.20000e+01, 9.95504e-01, 2.91061e+00
2814, 1112, 7.94313e+01, 7.16301e+00, 3.69641e+01, 3.69641e+01, -3.20000e+01, 9.95504e-01, 2.91166e+00
2815, 1113, 7.95027e+01, 7.16341e+00, 3.69095e+01, 3.69095e+01, -3.20000e+01, 9.96406e-01, 2.92330e+00
2816, 1113, 7.95027e+01, 7.16568e+00, 3.63538e+01, 3.63538e+01, -3.20000e+01, 9.95508e-01, 2.92080e+00
2817, 1113, 7.95027e+01, 7.16935e+00, 3.58625e+01, 3.58625e+01, -3.20000e+01, 9.96406e-01, 2.91587e+00
2818, 1115, 7.96456e+01, 7.16631e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.96413e-01, 2.91268e+00
2819, 1115, 7.96456e+01, 7.16467e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.94619e-01, 2.90960e+00
2820, 1115, 7.96456e+01, 7.16351e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.95516e-01, 2.91483e+00
2821, 1115, 7.96456e+01, 7.16370e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.96413e-01, 2.91729e+00
2822, 1115, 7.96456e+01, 7.16477e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.97309e-01, 2.92579e+00
2823, 1115, 7.96456e+01, 7.16600e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.98206e-01, 2.92717e+00
2824, 1115, 7.96456e+01, 7.16471e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.98206e-01, 2.91344e+00
2825, 1115, 7.96456e+01, 7.16128e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.98206e-01, 2.91344e+00
2826, 1115, 7.96456e+01, 7.15893e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.98206e-01, 2.91869e+00
2827, 1115, 7.96456e+01, 7.15823e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 9.98206e-01, 2.91869e+00
2828, 1115, 7.96456e+01, 7.15806e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92132e+00
2829, 1115, 7.96456e+01, 7.15804e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92132e+00
2830, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92132e+00
2831, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92132e+00
2832, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2833, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2834, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2835, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2836, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2837, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2838, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92394e+00
2839, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2840, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2841, 1115, 7.96456e+01, 7.15802e+00, 3.48253e+01, 3.48253e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2842, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2843, 1116, 7.97170e+01, 7.15835e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 9.99104e-01, 2.92976e+00
2844, 1116, 7.97170e+01, 7.15852e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 9.99104e-01, 2.92954e+00
2845, 1116, 7.97170e+01, 7.15804e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2846, 1116, 7.97170e+01, 7.15803e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2847, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2848, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92657e+00
2849, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2850, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2851, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2852, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2853, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2854, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2855, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2856, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2857, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2858, 1116, 7.97170e+01, 7.15802e+00, 3.73345e+01, 3.73345e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2859, 1117, 7.97884e+01, 7.15802e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 1.00000e+00, 2.93181e+00
2860, 1118, 7.98599e+01, 7.15869e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.99106e-01, 2.93550e+00
2861, 1118, 7.98599e+01, 7.15952e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.98211e-01, 2.93638e+00
2862, 1118, 7.98599e+01, 7.16006e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.98211e-01, 2.93623e+00
2863, 1118, 7.98599e+01, 7.16036e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.98211e-01, 2.93578e+00
2864, 1118, 7.98599e+01, 7.16065e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.99106e-01, 2.93377e+00
2865, 1118, 7.98599e+01, 7.15947e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.99106e-01, 2.92919e+00
2866, 1118, 7.98599e+01, 7.15847e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.99106e-01, 2.92919e+00
2867, 1118, 7.98599e+01, 7.15806e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 9.99106e-01, 2.92919e+00
2868, 1118, 7.98599e+01, 7.15803e+00, 3.72799e+01, 3.72799e+01, -3.20000e+01, 1.00000e+00, 2.92919e+00
2869, 1119, 7.99313e+01, 7.15802e+00, 3.63519e+01, 3.63519e+01, -3.20000e+01, 1.00000e+00, 2.93181e+00
2870, 1119, 7.99313e+01, 7.15975e+00, 3.63519e+01, 3.63519e+01, -3.20000e+01, 9.99106e-01, 2.93578e+00
2871, 1120, 8.00027e+01, 7.16109e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.99107e-01, 2.93886e+00
2872, 1120, 8.00027e+01, 7.16288e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.94040e+00
2873, 1120, 8.00027e+01, 7.16478e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.94537e+00
2874, 1120, 8.00027e+01, 7.16667e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.94683e+00
2875, 1120, 8.00027e+01, 7.16877e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.95010e+00
2876, 1120, 8.00027e+01, 7.16694e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.93444e+00
2877, 1120, 8.00027e+01, 7.16281e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.93444e+00
2878, 1120, 8.00027e+01, 7.15989e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.98214e-01, 2.93444e+00
2879, 1120, 8.00027e+01, 7.15833e+00, 3.59698e+01, 3.59698e+01, -3.20000e+01, 9.99107e-01, 2.93444e+00
2880, 1120, 8.00027e+01, 7.15812e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99107e-01, 2.93444e+00
2881, 1120, 8.00027e+01, 7.15803e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93444e+00
2882, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93444e+00
2883, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93444e+00
2884, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2885, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2886, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2887, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2888, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2889, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2890, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2891, 1120, 8.00027e+01, 7.15802e+00, 3.59698e+01, 3.59698e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2892, 1121, 8.00742e+01, 7.15802e+00, 3.54784e+01, 3.54784e+01, -3.00000e+01, 1.00000e+00, 2.94231e+00
2893, 1121, 8.00742e+01, 7.15859e+00, 3.54784e+01, 3.54784e+01, -3.00000e+01, 9.99108e-01, 2.94303e+00
2894, 1122, 8.01456e+01, 7.15900e+00, 3.48504e+01, 3.48504e+01, -3.00000e+01, 9.99109e-01, 2.94581e+00
2895, 1124, 8.02885e+01, 7.13102e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.98221e-01, 2.95401e+00
2896, 1124, 8.02885e+01, 7.13566e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.96441e-01, 2.95517e+00
2897, 1124, 8.02885e+01, 7.14203e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.96441e-01, 2.96303e+00
2898, 1124, 8.02885e+01, 7.14625e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.96441e-01, 2.95583e+00
2899, 1124, 8.02885e+01, 7.15029e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.96441e-01, 2.95907e+00
2900, 1124, 8.02885e+01, 7.15535e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.96441e-01, 2.95955e+00
2901, 1124, 8.02885e+01, 7.15655e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.96441e-01, 2.94572e+00
2902, 1124, 8.02885e+01, 7.15336e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.97331e-01, 2.93969e+00
2903, 1124, 8.02885e+01, 7.15265e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.98221e-01, 2.94221e+00
2904, 1124, 8.02885e+01, 7.15204e+00, 3.16919e+01, 3.16919e+01, -3.00000e+01, 9.98221e-01, 2.93969e+00
2905, 1123, 8.02170e+01, 7.15803e+00, 3.38755e+01, 3.38755e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2906, 1123, 8.02170e+01, 7.15802e+00, 3.38755e+01, 3.38755e+01, -3.00000e+01, 1.00000e+00, 2.93969e+00
2907, 1123, 8.02170e+01, 7.15802e+00, 3.38755e+01, 3.38755e+01, -3.00000e+01, 1.00000e+00, 2.94231e+00
2908, 1124, 8.02885e+01, 7.12908e+00, 3.40352e+01, 3.40352e+01, -3.00000e+01, 1.00000e+00, 2.94494e+00
2909, 1124, 8.02885e+01, 7.13310e+00, 3.40352e+01, 3.40352e+01, -3.00000e+01, 9.99110e-01, 2.94831e+00
