controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2816, 1357, 6.86602e+01, 7.43893e+00, 8.72976e+01, 8.72976e+01, 1.50000e+01, 9.95578e-01, 3.56255e+00
2817, 1357, 6.86602e+01, 7.44024e+00, 8.72272e+01, 8.72272e+01, 1.50000e+01, 9.95578e-01, 3.57189e+00
2818, 1357, 6.86602e+01, 7.44917e+00, 8.67359e+01, 8.67359e+01, 1.50000e+01, 9.95578e-01, 3.56581e+00
2819, 1359, 6.87614e+01, 7.45087e+00, 8.61136e+01, 8.61136e+01, 1.50000e+01, 9.95585e-01, 3.56852e+00
2820, 1358, 6.87108e+01, 7.45492e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.94845e-01, 3.56999e+00
2821, 1357, 6.86602e+01, 7.45434e+00, 8.61840e+01, 8.61840e+01, -4.30000e+01, 9.95578e-01, 3.56288e+00
2822, 1357, 6.86602e+01, 7.45248e+00, 8.61840e+01, 8.61840e+01, -4.30000e+01, 9.95578e-01, 3.56526e+00
2823, 1357, 6.86602e+01, 7.45274e+00, 8.61840e+01, 8.61840e+01, -4.30000e+01, 9.95578e-01, 3.56738e+00
2824, 1358, 6.87108e+01, 7.45187e+00, 8.55835e+01, 8.55835e+01, -4.30000e+01, 9.95582e-01, 3.56153e+00
2825, 1359, 6.87614e+01, 7.43256e+00, 8.57473e+01, 8.57473e+01, -4.30000e+01, 9.97057e-01, 3.56044e+00
2826, 1361, 6.88626e+01, 7.43516e+00, 8.49295e+01, 8.49295e+01, -4.30000e+01, 9.96326e-01, 3.56586e+00
2827, 1361, 6.88626e+01, 7.43702e+00, 8.49295e+01, 8.49295e+01, -4.30000e+01, 9.94857e-01, 3.56481e+00
2828, 1361, 6.88626e+01, 7.43993e+00, 8.49295e+01, 8.49295e+01, -4.30000e+01, 9.94857e-01, 3.56883e+00
2829, 1361, 6.88626e+01, 7.44423e+00, 8.49295e+01, 8.49295e+01, -4.30000e+01, 9.94857e-01, 3.58231e+00
2830, 1362, 6.89132e+01, 7.44663e+00, 8.50932e+01, 8.50932e+01, -4.30000e+01, 9.94860e-01, 3.57223e+00
2831, 1363, 6.89638e+01, 7.43020e+00, 8.51478e+01, 8.51478e+01, -4.30000e+01, 9.94131e-01, 3.57576e+00
2832, 1362, 6.89132e+01, 7.43923e+00, 8.51861e+01, 8.51861e+01, -4.30000e+01, 9.94860e-01, 3.58556e+00
2833, 1362, 6.89132e+01, 7.44676e+00, 8.51861e+01, 8.51861e+01, -4.30000e+01, 9.94860e-01, 3.59310e+00
2834, 1362, 6.89132e+01, 7.45024e+00, 8.51861e+01, 8.51861e+01, -4.30000e+01, 9.95595e-01, 3.57815e+00
2835, 1364, 6.90144e+01, 7.43545e+00, 8.49132e+01, 8.49132e+01, -4.30000e+01, 9.95601e-01, 3.58573e+00
2836, 1364, 6.90144e+01, 7.44742e+00, 8.44219e+01, 8.44219e+01, -4.30000e+01, 9.94135e-01, 3.57909e+00
2837, 1365, 6.90650e+01, 7.45248e+00, 8.66457e+01, 8.66457e+01, -4.30000e+01, 9.94872e-01, 3.58109e+00
2838, 1365, 6.90650e+01, 7.45253e+00, 8.66457e+01, 8.66457e+01, -4.30000e+01, 9.94139e-01, 3.57494e+00
2839, 1365, 6.90650e+01, 7.44857e+00, 8.66457e+01, 8.66457e+01, -4.30000e+01, 9.94139e-01, 3.56850e+00
2840, 1365, 6.90650e+01, 7.44299e+00, 8.66457e+01, 8.66457e+01, -4.30000e+01, 9.94139e-01, 3.57154e+00
2841, 1365, 6.90650e+01, 7.43545e+00, 8.66457e+01, 8.66457e+01, -4.30000e+01, 9.95604e-01, 3.57099e+00
2842, 1365, 6.90650e+01, 7.42985e+00, 8.66457e+01, 8.66457e+01, -4.30000e+01, 9.96337e-01, 3.57328e+00
2843, 1366, 6.91156e+01, 7.43025e+00, 8.67003e+01, 8.67003e+01, -4.30000e+01, 9.96340e-01, 3.57162e+00
2844, 1366, 6.91156e+01, 7.42884e+00, 8.67549e+01, 8.67549e+01, -4.30000e+01, 9.97804e-01, 3.56514e+00
2845, 1366, 6.91156e+01, 7.42888e+00, 8.67549e+01, 8.67549e+01, -4.30000e+01, 9.97804e-01, 3.57016e+00
2846, 1367, 6.91662e+01, 7.41156e+00, 8.60998e+01, 8.60998e+01, -4.30000e+01, 9.97805e-01, 3.56962e+00
2847, 1368, 6.92168e+01, 7.41331e+00, 8.54993e+01, 8.54993e+01, -4.30000e+01, 9.97807e-01, 3.57529e+00
2848, 1368, 6.92168e+01, 7.41572e+00, 8.54993e+01, 8.54993e+01, -4.30000e+01, 9.97807e-01, 3.57946e+00
2849, 1370, 6.93180e+01, 7.37915e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.97810e-01, 3.59017e+00
2850, 1370, 6.93180e+01, 7.38551e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.96350e-01, 3.59033e+00
2851, 1370, 6.93180e+01, 7.39668e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.97080e-01, 3.60231e+00
2852, 1371, 6.93685e+01, 7.40624e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.97082e-01, 3.61043e+00
2853, 1371, 6.93685e+01, 7.41348e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.96353e-01, 3.60383e+00
2854, 1371, 6.93685e+01, 7.41845e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.96353e-01, 3.60412e+00
2855, 1371, 6.93685e+01, 7.41940e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.96353e-01, 3.60148e+00
2856, 1371, 6.93685e+01, 7.41702e+00, 8.40800e+01, 8.40800e+01, -4.30000e+01, 9.96353e-01, 3.60311e+00
2857, 1373, 6.94697e+01, 7.40486e+00, 8.30933e+01, 8.30933e+01, -4.30000e+01, 9.96358e-01, 3.60121e+00
2858, 1374, 6.95203e+01, 7.38821e+00, 8.43623e+01, 8.43623e+01, -4.30000e+01, 9.95633e-01, 3.60344e+00
2859, 1374, 6.95203e+01, 7.39069e+00, 8.41439e+01, 8.41439e+01, -4.30000e+01, 9.95633e-01, 3.60873e+00
2860, 1374, 6.95203e+01, 7.39252e+00, 8.41439e+01, 8.41439e+01, -4.30000e+01, 9.95633e-01, 3.61351e+00
2861, 1374, 6.95203e+01, 7.39863e+00, 8.41439e+01, 8.41439e+01, -4.30000e+01, 9.96361e-01, 3.61501e+00
2862, 1374, 6.95203e+01, 7.40666e+00, 8.41439e+01, 8.41439e+01, -4.30000e+01, 9.96361e-01, 3.61292e+00
2863, 1374, 6.95203e+01, 7.41267e+00, 8.41439e+01, 8.41439e+01, -4.30000e+01, 9.96361e-01, 3.61844e+00
2864, 1376, 6.96215e+01, 7.39288e+00, 8.45806e+01, 8.45806e+01, -4.30000e+01, 9.96366e-01, 3.61103e+00
2865, 1377, 6.96721e+01, 7.39334e+00, 8.45260e+01, 8.45260e+01, -4.30000e+01, 9.94916e-01, 3.60198e+00
2866, 1377, 6.96721e+01, 7.39350e+00, 8.45260e+01, 8.45260e+01, -4.30000e+01, 9.94190e-01, 3.60785e+00
2867, 1378, 6.97227e+01, 7.37381e+00, 8.34141e+01, 8.34141e+01, -4.30000e+01, 9.94194e-01, 3.60729e+00
2868, 1379, 6.97733e+01, 7.36289e+00, 8.30866e+01, 8.30866e+01, -4.30000e+01, 9.94924e-01, 3.60882e+00
2869, 1379, 6.97733e+01, 7.37044e+00, 8.30866e+01, 8.30866e+01, -4.30000e+01, 9.94924e-01, 3.60847e+00
2870, 1379, 6.97733e+01, 7.38006e+00, 8.30866e+01, 8.30866e+01, -4.30000e+01, 9.96374e-01, 3.61666e+00
2871, 1379, 6.97733e+01, 7.38659e+00, 8.30866e+01, 8.30866e+01, -4.30000e+01, 9.96374e-01, 3.61475e+00
2872, 1379, 6.97733e+01, 7.39178e+00, 8.30866e+01, 8.30866e+01, -4.30000e+01, 9.96374e-01, 3.61228e+00
2873, 1379, 6.97733e+01, 7.39145e+00, 8.30866e+01, 8.30866e+01, -4.30000e+01, 9.96374e-01, 3.61224e+00
2874, 1380, 6.98239e+01, 7.38895e+00, 8.33595e+01, 8.33595e+01, -4.30000e+01, 9.97101e-01, 3.61893e+00
2875, 1381, 6.98745e+01, 7.38042e+00, 8.30484e+01, 8.30484e+01, -4.30000e+01, 9.96379e-01, 3.61893e+00
2876, 1381, 6.98745e+01, 7.37371e+00, 8.28887e+01, 8.28887e+01, -4.30000e+01, 9.96379e-01, 3.61526e+00
2877, 1381, 6.98745e+01, 7.36777e+00, 8.34892e+01, 8.34892e+01, -4.30000e+01, 9.96379e-01, 3.61655e+00
2878, 1382, 6.99251e+01, 7.34017e+00, 8.25923e+01, 8.25923e+01, -4.30000e+01, 9.97106e-01, 3.62115e+00
2879, 1382, 6.99251e+01, 7.34078e+00, 8.25923e+01, 8.25923e+01, -4.30000e+01, 9.96382e-01, 3.61979e+00
2880, 1382, 6.99251e+01, 7.34280e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97829e-01, 3.62967e+00
2881, 1382, 6.99251e+01, 7.34551e+00, 8.25923e+01, 8.25923e+01, -3.90000e+01, 9.97829e-01, 3.62216e+00
2882, 1382, 6.99251e+01, 7.34601e+00, 8.25923e+01, 8.25923e+01, -3.90000e+01, 9.97829e-01, 3.62612e+00
2883, 1382, 6.99251e+01, 7.34646e+00, 8.25923e+01, 8.25923e+01, -3.90000e+01, 9.97829e-01, 3.62479e+00
2884, 1382, 6.99251e+01, 7.34925e+00, 8.25923e+01, 8.25923e+01, -3.90000e+01, 9.97829e-01, 3.63003e+00
2885, 1383, 6.99757e+01, 7.33081e+00, 8.14459e+01, 8.14459e+01, -3.90000e+01, 9.97831e-01, 3.62596e+00
2886, 1383, 6.99757e+01, 7.33273e+00, 8.14459e+01, 8.14459e+01, -3.90000e+01, 9.97831e-01, 3.62285e+00
2887, 1384, 7.00263e+01, 7.31787e+00, 8.12510e+01, 8.12510e+01, -3.90000e+01, 9.96387e-01, 3.62847e+00
2888, 1384, 7.00263e+01, 7.33000e+00, 8.18107e+01, 8.18107e+01, -3.90000e+01, 9.94942e-01, 3.63660e+00
2889, 1384, 7.00263e+01, 7.33778e+00, 8.18107e+01, 8.18107e+01, -3.90000e+01, 9.93497e-01, 3.63430e+00
2890, 1385, 7.00769e+01, 7.34037e+00, 8.17561e+01, 8.17561e+01, -3.90000e+01, 9.92058e-01, 3.63890e+00
2891, 1385, 7.00769e+01, 7.34033e+00, 8.28479e+01, 8.28479e+01, -3.90000e+01, 9.89892e-01, 3.64888e+00
2892, 1385, 7.00769e+01, 7.35338e+00, 8.28479e+01, 8.28479e+01, -3.90000e+01, 9.88448e-01, 3.66171e+00
2893, 1383, 6.99757e+01, 7.35893e+00, 8.52499e+01, 8.52499e+01, -3.90000e+01, 9.89877e-01, 3.63784e+00
2894, 1384, 7.00263e+01, 7.34590e+00, 8.51953e+01, 8.51953e+01, -3.90000e+01, 9.89884e-01, 3.65415e+00
2895, 1385, 7.00769e+01, 7.34191e+00, 8.65054e+01, 8.65054e+01, -3.90000e+01, 9.89892e-01, 3.64793e+00
2896, 1385, 7.00769e+01, 7.34176e+00, 8.65054e+01, 8.65054e+01, -3.90000e+01, 9.89170e-01, 3.63320e+00
2897, 1384, 7.00263e+01, 7.34595e+00, 8.89074e+01, 8.89074e+01, -3.90000e+01, 9.90607e-01, 3.63165e+00
2898, 1384, 7.00263e+01, 7.34736e+00, 8.89074e+01, 8.89074e+01, -3.90000e+01, 9.90607e-01, 3.62444e+00
2899, 1383, 6.99757e+01, 7.35156e+00, 9.02721e+01, 9.02721e+01, -3.90000e+01, 9.92769e-01, 3.62544e+00
2900, 1383, 6.99757e+01, 7.34982e+00, 9.02721e+01, 9.02721e+01, -3.90000e+01, 9.94215e-01, 3.61892e+00
2901, 1383, 6.99757e+01, 7.34665e+00, 9.10910e+01, 9.10910e+01, -3.90000e+01, 9.94939e-01, 3.61251e+00
2902, 1385, 7.00769e+01, 7.34266e+00, 9.15277e+01, 9.15277e+01, -3.90000e+01, 9.95668e-01, 3.62307e+00
2903, 1385, 7.00769e+01, 7.34129e+00, 9.15823e+01, 9.15823e+01, -3.90000e+01, 9.94224e-01, 3.62053e+00
2904, 1386, 7.01275e+01, 7.33957e+00, 9.10725e+01, 9.10725e+01, -3.90000e+01, 9.94949e-01, 3.61344e+00
2905, 1386, 7.01275e+01, 7.34161e+00, 9.07995e+01, 9.07995e+01, -3.90000e+01, 9.94949e-01, 3.61955e+00
2906, 1386, 7.01275e+01, 7.34001e+00, 9.07995e+01, 9.07995e+01, -3.90000e+01, 9.96392e-01, 3.62686e+00
2907, 1386, 7.01275e+01, 7.33984e+00, 9.07995e+01, 9.07995e+01, -3.90000e+01, 9.96392e-01, 3.62747e+00
2908, 1388, 7.02287e+01, 7.33840e+00, 9.25388e+01, 9.25388e+01, -3.90000e+01, 9.97118e-01, 3.63376e+00
2909, 1389, 7.02793e+01, 7.33664e+00, 9.29209e+01, 9.29209e+01, -3.90000e+01, 9.95680e-01, 3.63544e+00
2910, 1390, 7.03299e+01, 7.31632e+00, 9.31796e+01, 9.31796e+01, -3.90000e+01, 9.95683e-01, 3.64638e+00
2911, 1391, 7.03805e+01, 7.31967e+00, 9.29067e+01, 9.29067e+01, -3.90000e+01, 9.94968e-01, 3.65581e+00
2912, 1392, 7.04311e+01, 7.32364e+00, 9.39985e+01, 9.39985e+01, -3.90000e+01, 9.94971e-01, 3.66272e+00
2913, 1392, 7.04311e+01, 7.32756e+00, 9.39985e+01, 9.39985e+01, -3.90000e+01, 9.94971e-01, 3.64500e+00
2914, 1393, 7.04817e+01, 7.33087e+00, 9.50357e+01, 9.50357e+01, -3.90000e+01, 9.94975e-01, 3.65002e+00
2915, 1393, 7.04817e+01, 7.33302e+00, 9.50357e+01, 9.50357e+01, -3.90000e+01, 9.94975e-01, 3.65132e+00
2916, 1394, 7.05323e+01, 7.33476e+00, 9.54724e+01, 9.54724e+01, -3.90000e+01, 9.95696e-01, 3.64391e+00
2917, 1394, 7.05323e+01, 7.33435e+00, 9.54724e+01, 9.54724e+01, -3.90000e+01, 9.95696e-01, 3.64550e+00
2918, 1394, 7.05323e+01, 7.33285e+00, 9.54724e+01, 9.54724e+01, -3.90000e+01, 9.95696e-01, 3.64214e+00
2919, 1395, 7.05829e+01, 7.33320e+00, 9.55270e+01, 9.55270e+01, -3.90000e+01, 9.97133e-01, 3.65448e+00
2920, 1396, 7.06335e+01, 7.33440e+00, 9.50357e+01, 9.50357e+01, -3.90000e+01, 9.96418e-01, 3.64723e+00
2921, 1396, 7.06335e+01, 7.33528e+00, 9.50357e+01, 9.50357e+01, -3.90000e+01, 9.96418e-01, 3.65127e+00
2922, 1397, 7.06841e+01, 7.33431e+00, 9.49811e+01, 9.49811e+01, -3.90000e+01, 9.96421e-01, 3.65297e+00
2923, 1397, 7.06841e+01, 7.33830e+00, 9.49811e+01, 9.49811e+01, -3.90000e+01, 9.96421e-01, 3.66593e+00
2924, 1397, 7.06841e+01, 7.34063e+00, 9.49811e+01, 9.49811e+01, -3.90000e+01, 9.97137e-01, 3.66207e+00
2925, 1398, 7.07347e+01, 7.34453e+00, 9.44898e+01, 9.44898e+01, -3.90000e+01, 9.97139e-01, 3.67617e+00
2926, 1398, 7.07347e+01, 7.34639e+00, 9.44898e+01, 9.44898e+01, -3.90000e+01, 9.96423e-01, 3.67032e+00
2927, 1399, 7.07853e+01, 7.34342e+00, 9.38489e+01, 9.38489e+01, -3.90000e+01, 9.96426e-01, 3.66201e+00
2928, 1399, 7.07853e+01, 7.34234e+00, 9.35760e+01, 9.35760e+01, -3.90000e+01, 9.95711e-01, 3.66943e+00
2929, 1399, 7.07853e+01, 7.34045e+00, 9.35760e+01, 9.35760e+01, -3.90000e+01, 9.96426e-01, 3.66547e+00
2930, 1400, 7.08359e+01, 7.33958e+00, 9.27025e+01, 9.27025e+01, -3.90000e+01, 9.97143e-01, 3.67176e+00
2931, 1400, 7.08359e+01, 7.33595e+00, 9.27025e+01, 9.27025e+01, -3.90000e+01, 9.96429e-01, 3.66534e+00
2932, 1400, 7.08359e+01, 7.33449e+00, 9.27025e+01, 9.27025e+01, -3.90000e+01, 9.96429e-01, 3.66883e+00
2933, 1400, 7.08359e+01, 7.33247e+00, 9.27025e+01, 9.27025e+01, -3.90000e+01, 9.97143e-01, 3.66529e+00
2934, 1400, 7.08359e+01, 7.33256e+00, 9.29755e+01, 9.29755e+01, -3.90000e+01, 9.97143e-01, 3.66707e+00
2935, 1400, 7.08359e+01, 7.33613e+00, 9.23750e+01, 9.23750e+01, -3.90000e+01, 9.98571e-01, 3.66640e+00
2936, 1400, 7.08359e+01, 7.33691e+00, 9.23750e+01, 9.23750e+01, -3.90000e+01, 9.98571e-01, 3.67379e+00
2937, 1401, 7.08865e+01, 7.33496e+00, 9.19929e+01, 9.19929e+01, -3.90000e+01, 9.98572e-01, 3.66674e+00
2938, 1401, 7.08865e+01, 7.33270e+00, 9.19929e+01, 9.19929e+01, -3.90000e+01, 9.97859e-01, 3.66790e+00
2939, 1402, 7.09371e+01, 7.33142e+00, 9.20475e+01, 9.20475e+01, -3.90000e+01, 9.97860e-01, 3.67423e+00
2940, 1403, 7.09877e+01, 7.33130e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.97149e-01, 3.67799e+00
2941, 1403, 7.09877e+01, 7.33291e+00, 9.17745e+01, 9.17745e+01, -2.90000e+01, 9.97149e-01, 3.68072e+00
2942, 1404, 7.10383e+01, 7.33351e+00, 8.94743e+01, 8.94743e+01, -2.90000e+01, 9.97863e-01, 3.68221e+00
2943, 1405, 7.10888e+01, 7.31531e+00, 8.94197e+01, 8.94197e+01, -2.90000e+01, 9.97153e-01, 3.68664e+00
2944, 1406, 7.11394e+01, 7.31973e+00, 8.93651e+01, 8.93651e+01, -2.90000e+01, 9.96444e-01, 3.68761e+00
2945, 1406, 7.11394e+01, 7.32342e+00, 8.93651e+01, 8.93651e+01, -2.90000e+01, 9.95733e-01, 3.69196e+00
2946, 1406, 7.11394e+01, 7.32627e+00, 8.93651e+01, 8.93651e+01, -2.90000e+01, 9.96444e-01, 3.68694e+00
2947, 1407, 7.11900e+01, 7.30977e+00, 9.06676e+01, 9.06676e+01, -2.90000e+01, 9.95736e-01, 3.68727e+00
2948, 1408, 7.12406e+01, 7.31574e+00, 9.08314e+01, 9.08314e+01, -2.90000e+01, 9.95028e-01, 3.69461e+00
2949, 1409, 7.12912e+01, 7.32143e+00, 9.05585e+01, 9.05585e+01, -2.90000e+01, 9.94322e-01, 3.69862e+00
2950, 1410, 7.13418e+01, 7.32207e+00, 8.91937e+01, 8.91937e+01, -2.90000e+01, 9.93617e-01, 3.69664e+00
2951, 1410, 7.13418e+01, 7.32567e+00, 8.91937e+01, 8.91937e+01, -2.90000e+01, 9.92199e-01, 3.70276e+00
2952, 1410, 7.13418e+01, 7.32984e+00, 8.91937e+01, 8.91937e+01, -2.90000e+01, 9.92908e-01, 3.70642e+00
2953, 1410, 7.13418e+01, 7.33204e+00, 8.82657e+01, 8.82657e+01, -2.90000e+01, 9.92908e-01, 3.70312e+00
2954, 1410, 7.13418e+01, 7.33921e+00, 8.82111e+01, 8.82111e+01, -2.90000e+01, 9.92908e-01, 3.70236e+00
2955, 1410, 7.13418e+01, 7.33930e+00, 8.74468e+01, 8.74468e+01, -2.90000e+01, 9.93617e-01, 3.69684e+00
2956, 1410, 7.13418e+01, 7.34751e+00, 8.75014e+01, 8.75014e+01, -2.90000e+01, 9.95745e-01, 3.68227e+00
2957, 1410, 7.13418e+01, 7.34748e+00, 8.69009e+01, 8.69009e+01, -2.90000e+01, 9.95745e-01, 3.68011e+00
2958, 1410, 7.13418e+01, 7.34263e+00, 8.69009e+01, 8.69009e+01, -2.90000e+01, 9.97163e-01, 3.67461e+00
2959, 1410, 7.13418e+01, 7.35007e+00, 8.70647e+01, 8.70647e+01, -2.90000e+01, 9.97872e-01, 3.67724e+00
2960, 1411, 7.13924e+01, 7.34960e+00, 8.68463e+01, 8.68463e+01, -2.90000e+01, 9.98583e-01, 3.68249e+00
2961, 1412, 7.14430e+01, 7.34944e+00, 8.66826e+01, 8.66826e+01, -2.90000e+01, 9.97875e-01, 3.68860e+00
2962, 1413, 7.14936e+01, 7.34978e+00, 8.65188e+01, 8.65188e+01, -2.90000e+01, 9.97169e-01, 3.69409e+00
2963, 1413, 7.14936e+01, 7.35048e+00, 8.65188e+01, 8.65188e+01, -2.90000e+01, 9.97877e-01, 3.69271e+00
2964, 1413, 7.14936e+01, 7.35121e+00, 8.65188e+01, 8.65188e+01, -2.90000e+01, 9.97877e-01, 3.69874e+00
2965, 1413, 7.14936e+01, 7.35179e+00, 8.65188e+01, 8.65188e+01, -2.90000e+01, 9.98585e-01, 3.69603e+00
2966, 1414, 7.15442e+01, 7.35292e+00, 8.55908e+01, 8.55908e+01, -2.90000e+01, 9.98586e-01, 3.70548e+00
2967, 1414, 7.15442e+01, 7.35450e+00, 8.55908e+01, 8.55908e+01, -2.90000e+01, 9.97878e-01, 3.70513e+00
2968, 1415, 7.15948e+01, 7.35660e+00, 8.54270e+01, 8.54270e+01, -2.90000e+01, 9.98587e-01, 3.71182e+00
2969, 1415, 7.15948e+01, 7.35795e+00, 8.54270e+01, 8.54270e+01, -2.90000e+01, 9.97880e-01, 3.71222e+00
2970, 1416, 7.16454e+01, 7.35716e+00, 8.79851e+01, 8.79851e+01, -2.90000e+01, 9.97881e-01, 3.71390e+00
2971, 1417, 7.16960e+01, 7.35709e+00, 8.73968e+01, 8.73968e+01, -2.90000e+01, 9.97177e-01, 3.72443e+00
2972, 1418, 7.17466e+01, 7.35749e+00, 8.71098e+01, 8.71098e+01, -2.90000e+01, 9.96474e-01, 3.72765e+00
2973, 1419, 7.17972e+01, 7.35691e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.95772e-01, 3.72230e+00
2974, 1419, 7.17972e+01, 7.35647e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.95772e-01, 3.72369e+00
2975, 1419, 7.17972e+01, 7.35521e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.96476e-01, 3.72191e+00
2976, 1419, 7.17972e+01, 7.35387e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.96476e-01, 3.72285e+00
2977, 1419, 7.17972e+01, 7.35486e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.97886e-01, 3.72494e+00
2978, 1419, 7.17972e+01, 7.35592e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.97886e-01, 3.72836e+00
2979, 1419, 7.17972e+01, 7.35655e+00, 8.62363e+01, 8.62363e+01, -2.90000e+01, 9.97886e-01, 3.71958e+00
2980, 1420, 7.18478e+01, 7.33611e+00, 8.50899e+01, 8.50899e+01, -2.90000e+01, 9.97887e-01, 3.71398e+00
2981, 1420, 7.18478e+01, 7.33733e+00, 8.50899e+01, 8.50899e+01, -2.90000e+01, 9.97183e-01, 3.72564e+00
2982, 1421, 7.18984e+01, 7.31827e+00, 8.54721e+01, 8.54721e+01, -2.90000e+01, 9.97185e-01, 3.72352e+00
2983, 1422, 7.19490e+01, 7.30240e+00, 8.53083e+01, 8.53083e+01, -2.90000e+01, 9.97187e-01, 3.72696e+00
2984, 1422, 7.19490e+01, 7.31083e+00, 8.53083e+01, 8.53083e+01, -2.90000e+01, 9.96484e-01, 3.73519e+00
2985, 1423, 7.19996e+01, 7.29815e+00, 8.52537e+01, 8.52537e+01, -2.90000e+01, 9.96486e-01, 3.73481e+00
2986, 1423, 7.19996e+01, 7.30820e+00, 8.52537e+01, 8.52537e+01, -2.90000e+01, 9.96486e-01, 3.73890e+00
2987, 1424, 7.20502e+01, 7.31845e+00, 8.49039e+01, 8.49039e+01, -2.90000e+01, 9.96489e-01, 3.74367e+00
2988, 1424, 7.20502e+01, 7.32526e+00, 8.49039e+01, 8.49039e+01, -2.90000e+01, 9.95787e-01, 3.74025e+00
2989, 1424, 7.20502e+01, 7.32948e+00, 8.49039e+01, 8.49039e+01, -2.90000e+01, 9.96489e-01, 3.74733e+00
2990, 1424, 7.20502e+01, 7.33242e+00, 8.49039e+01, 8.49039e+01, -2.90000e+01, 9.96489e-01, 3.74908e+00
2991, 1425, 7.21008e+01, 7.32296e+00, 8.38667e+01, 8.38667e+01, -2.90000e+01, 9.96491e-01, 3.73690e+00
2992, 1425, 7.21008e+01, 7.31036e+00, 8.38667e+01, 8.38667e+01, -2.90000e+01, 9.95789e-01, 3.72816e+00
2993, 1425, 7.21008e+01, 7.30198e+00, 8.38667e+01, 8.38667e+01, -2.90000e+01, 9.96491e-01, 3.74062e+00
2994, 1425, 7.21008e+01, 7.29502e+00, 8.38667e+01, 8.38667e+01, -2.90000e+01, 9.96491e-01, 3.73893e+00
2995, 1426, 7.21514e+01, 7.28812e+00, 8.60503e+01, 8.60503e+01, -2.90000e+01, 9.97195e-01, 3.73381e+00
2996, 1426, 7.21514e+01, 7.28426e+00, 8.60503e+01, 8.60503e+01, -2.90000e+01, 9.97195e-01, 3.73879e+00
2997, 1426, 7.21514e+01, 7.28438e+00, 8.60503e+01, 8.60503e+01, -2.90000e+01, 9.97896e-01, 3.73674e+00
2998, 1427, 7.22020e+01, 7.28591e+00, 8.61049e+01, 8.61049e+01, -2.90000e+01, 9.97898e-01, 3.74673e+00
2999, 1427, 7.22020e+01, 7.28417e+00, 8.61049e+01, 8.61049e+01, -2.90000e+01, 9.97898e-01, 3.73886e+00
3000, 1428, 7.22526e+01, 7.28314e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97899e-01, 3.74560e+00
3001, 1429, 7.23032e+01, 7.28175e+00, 8.54108e+01, 8.54108e+01, -4.30000e+01, 9.97201e-01, 3.74397e+00
3002, 1429, 7.23032e+01, 7.28102e+00, 8.54108e+01, 8.54108e+01, -4.30000e+01, 9.96501e-01, 3.74465e+00
3003, 1429, 7.23032e+01, 7.28155e+00, 8.54108e+01, 8.54108e+01, -4.30000e+01, 9.97201e-01, 3.74930e+00
3004, 1429, 7.23032e+01, 7.28159e+00, 8.54108e+01, 8.54108e+01, -4.30000e+01, 9.97201e-01, 3.75282e+00
3005, 1430, 7.23538e+01, 7.26375e+00, 8.42645e+01, 8.42645e+01, -4.30000e+01, 9.97203e-01, 3.76012e+00
3006, 1430, 7.23538e+01, 7.26513e+00, 8.42645e+01, 8.42645e+01, -4.30000e+01, 9.97203e-01, 3.75440e+00
3007, 1430, 7.23538e+01, 7.24800e+00, 8.43190e+01, 8.43190e+01, -4.30000e+01, 9.96503e-01, 3.76159e+00
3008, 1431, 7.24044e+01, 7.25016e+00, 8.32272e+01, 8.32272e+01, -4.30000e+01, 9.95807e-01, 3.75395e+00
3009, 1432, 7.24550e+01, 7.25503e+00, 8.37186e+01, 8.37186e+01, -4.30000e+01, 9.94413e-01, 3.75650e+00
3010, 1433, 7.25056e+01, 7.25495e+00, 8.24084e+01, 8.24084e+01, -4.30000e+01, 9.93719e-01, 3.76677e+00
3011, 1434, 7.25562e+01, 7.25165e+00, 8.24084e+01, 8.24084e+01, -4.30000e+01, 9.93026e-01, 3.77278e+00
3012, 1434, 7.25562e+01, 7.26187e+00, 8.24084e+01, 8.24084e+01, -4.30000e+01, 9.91632e-01, 3.77277e+00
3013, 1434, 7.25562e+01, 7.26788e+00, 8.17533e+01, 8.17533e+01, -4.30000e+01, 9.90934e-01, 3.78009e+00
3014, 1434, 7.25562e+01, 7.28483e+00, 8.09345e+01, 8.09345e+01, -4.30000e+01, 9.90237e-01, 3.77693e+00
