controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2916, 2484, 7.87511e+01, 7.23595e+00, 2.29637e+02, 2.29637e+02, 3.80000e+01, 9.98390e-01, 6.52163e+00
2917, 2484, 7.87511e+01, 7.23755e+00, 2.29637e+02, 2.29637e+02, 3.80000e+01, 9.98390e-01, 6.52282e+00
2918, 2485, 7.87828e+01, 7.23911e+00, 2.29473e+02, 2.29473e+02, 3.80000e+01, 9.98390e-01, 6.52709e+00
2919, 2485, 7.87828e+01, 7.24169e+00, 2.29473e+02, 2.29473e+02, 3.80000e+01, 9.97988e-01, 6.53315e+00
2920, 2485, 7.87828e+01, 7.24199e+00, 2.29473e+02, 2.29473e+02, 3.80000e+01, 9.97988e-01, 6.52255e+00
2921, 2486, 7.88145e+01, 7.24183e+00, 2.30455e+02, 2.30455e+02, 3.80000e+01, 9.98391e-01, 6.52904e+00
2922, 2486, 7.88145e+01, 7.24311e+00, 2.30430e+02, 2.30430e+02, 3.80000e+01, 9.97989e-01, 6.52154e+00
2923, 2486, 7.88145e+01, 7.24229e+00, 2.30430e+02, 2.30430e+02, 3.80000e+01, 9.98391e-01, 6.51089e+00
2924, 2487, 7.88463e+01, 7.24215e+00, 2.29513e+02, 2.29513e+02, 3.80000e+01, 9.98794e-01, 6.51809e+00
2925, 2487, 7.88463e+01, 7.24214e+00, 2.29513e+02, 2.29513e+02, 3.80000e+01, 9.98794e-01, 6.51566e+00
2926, 2487, 7.88463e+01, 7.24234e+00, 2.29513e+02, 2.29513e+02, 3.80000e+01, 9.99196e-01, 6.51655e+00
2927, 2487, 7.88463e+01, 7.24264e+00, 2.29513e+02, 2.29513e+02, 3.80000e+01, 9.99196e-01, 6.51867e+00
2928, 2487, 7.88463e+01, 7.24325e+00, 2.29513e+02, 2.29513e+02, 3.80000e+01, 9.99196e-01, 6.52714e+00
2929, 2488, 7.88780e+01, 7.23097e+00, 2.28367e+02, 2.28367e+02, 3.80000e+01, 9.99196e-01, 6.52863e+00
2930, 2488, 7.88780e+01, 7.23141e+00, 2.28367e+02, 2.28367e+02, 3.80000e+01, 9.98794e-01, 6.52821e+00
2931, 2488, 7.88780e+01, 7.23268e+00, 2.28367e+02, 2.28367e+02, 3.80000e+01, 9.98794e-01, 6.52486e+00
2932, 2490, 7.89414e+01, 7.23331e+00, 2.23999e+02, 2.23999e+02, 3.80000e+01, 9.98795e-01, 6.53343e+00
2933, 2490, 7.89414e+01, 7.23501e+00, 2.23999e+02, 2.23999e+02, 3.80000e+01, 9.98394e-01, 6.53573e+00
2934, 2490, 7.89414e+01, 7.23734e+00, 2.23999e+02, 2.23999e+02, 3.80000e+01, 9.98394e-01, 6.53921e+00
2935, 2490, 7.89414e+01, 7.23987e+00, 2.23999e+02, 2.23999e+02, 3.80000e+01, 9.98394e-01, 6.54581e+00
2936, 2490, 7.89414e+01, 7.24226e+00, 2.23999e+02, 2.23999e+02, 3.80000e+01, 9.98394e-01, 6.54759e+00
2937, 2490, 7.89414e+01, 7.24231e+00, 2.23999e+02, 2.23999e+02, 3.80000e+01, 9.98394e-01, 6.53278e+00
2938, 2490, 7.89414e+01, 7.24116e+00, 2.25146e+02, 2.25146e+02, 3.80000e+01, 9.98394e-01, 6.52734e+00
2939, 2490, 7.89414e+01, 7.24499e+00, 2.24109e+02, 2.24109e+02, 3.80000e+01, 9.98394e-01, 6.52506e+00
2940, 2490, 7.89414e+01, 7.24392e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.98795e-01, 6.52506e+00
2941, 2490, 7.89414e+01, 7.24389e+00, 2.24109e+02, 2.24109e+02, 2.60000e+01, 9.98795e-01, 6.52799e+00
2942, 2490, 7.89414e+01, 7.24386e+00, 2.24109e+02, 2.24109e+02, 2.60000e+01, 9.99598e-01, 6.53053e+00
2943, 2490, 7.89414e+01, 7.24375e+00, 2.24109e+02, 2.24109e+02, 2.60000e+01, 9.99598e-01, 6.52768e+00
2944, 2490, 7.89414e+01, 7.24178e+00, 2.24109e+02, 2.24109e+02, 2.60000e+01, 9.99598e-01, 6.52768e+00
2945, 2490, 7.89414e+01, 7.23977e+00, 2.24109e+02, 2.24109e+02, 2.60000e+01, 9.99598e-01, 6.52768e+00
2946, 2490, 7.89414e+01, 7.23779e+00, 2.24109e+02, 2.24109e+02, 2.60000e+01, 9.99598e-01, 6.53031e+00
2947, 2490, 7.89414e+01, 7.22652e+00, 2.25146e+02, 2.25146e+02, 2.60000e+01, 9.99598e-01, 6.53342e+00
2948, 2490, 7.89414e+01, 7.22958e+00, 2.25146e+02, 2.25146e+02, 2.60000e+01, 9.99197e-01, 6.53499e+00
2949, 2490, 7.89414e+01, 7.23255e+00, 2.25146e+02, 2.25146e+02, 2.60000e+01, 9.99197e-01, 6.53590e+00
2950, 2490, 7.89414e+01, 7.23550e+00, 2.25364e+02, 2.25364e+02, 2.60000e+01, 9.99197e-01, 6.53419e+00
2951, 2490, 7.89414e+01, 7.23859e+00, 2.25364e+02, 2.25364e+02, 2.60000e+01, 9.99197e-01, 6.53864e+00
2952, 2491, 7.89731e+01, 7.24578e+00, 2.23767e+02, 2.23767e+02, 2.60000e+01, 9.99197e-01, 6.54290e+00
2953, 2491, 7.89731e+01, 7.24713e+00, 2.23767e+02, 2.23767e+02, 2.60000e+01, 9.98796e-01, 6.54596e+00
2954, 2492, 7.90048e+01, 7.24902e+00, 2.26891e+02, 2.26891e+02, 2.60000e+01, 9.98796e-01, 6.55526e+00
2955, 2492, 7.90048e+01, 7.24966e+00, 2.26891e+02, 2.26891e+02, 2.60000e+01, 9.98395e-01, 6.54612e+00
2956, 2492, 7.90048e+01, 7.24973e+00, 2.26891e+02, 2.26891e+02, 2.60000e+01, 9.98395e-01, 6.54216e+00
2957, 2492, 7.90048e+01, 7.24899e+00, 2.27710e+02, 2.27710e+02, 2.60000e+01, 9.98395e-01, 6.54218e+00
2958, 2492, 7.90048e+01, 7.24918e+00, 2.26131e+02, 2.26131e+02, 2.60000e+01, 9.98395e-01, 6.54257e+00
2959, 2494, 7.90682e+01, 7.24978e+00, 2.24887e+02, 2.24887e+02, 2.60000e+01, 9.98797e-01, 6.54126e+00
2960, 2494, 7.90682e+01, 7.24869e+00, 2.25815e+02, 2.25815e+02, 2.60000e+01, 9.97995e-01, 6.53661e+00
2961, 2494, 7.90682e+01, 7.25030e+00, 2.24345e+02, 2.24345e+02, 2.60000e+01, 9.97995e-01, 6.54439e+00
2962, 2494, 7.90682e+01, 7.25078e+00, 2.24345e+02, 2.24345e+02, 2.60000e+01, 9.97995e-01, 6.54498e+00
2963, 2494, 7.90682e+01, 7.25207e+00, 2.24345e+02, 2.24345e+02, 2.60000e+01, 9.97995e-01, 6.55286e+00
2964, 2494, 7.90682e+01, 7.25235e+00, 2.24345e+02, 2.24345e+02, 2.60000e+01, 9.98396e-01, 6.54709e+00
2965, 2493, 7.90365e+01, 7.25301e+00, 2.25815e+02, 2.25815e+02, 2.60000e+01, 9.98797e-01, 6.55322e+00
2966, 2493, 7.90365e+01, 7.25367e+00, 2.25815e+02, 2.25815e+02, 2.60000e+01, 9.98797e-01, 6.54746e+00
2967, 2493, 7.90365e+01, 7.25308e+00, 2.25815e+02, 2.25815e+02, 2.60000e+01, 9.98797e-01, 6.53293e+00
2968, 2492, 7.90048e+01, 7.25265e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.99197e-01, 6.53293e+00
2969, 2492, 7.90048e+01, 7.25135e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.99197e-01, 6.53606e+00
2970, 2492, 7.90048e+01, 7.25094e+00, 2.27393e+02, 2.27393e+02, 2.60000e+01, 9.99599e-01, 6.53556e+00
2971, 2493, 7.90365e+01, 7.25047e+00, 2.27100e+02, 2.27100e+02, 2.60000e+01, 9.99599e-01, 6.53818e+00
2972, 2494, 7.90682e+01, 7.25032e+00, 2.27591e+02, 2.27591e+02, 2.60000e+01, 9.99198e-01, 6.54227e+00
2973, 2494, 7.90682e+01, 7.25033e+00, 2.27591e+02, 2.27591e+02, 2.60000e+01, 9.98797e-01, 6.54238e+00
2974, 2495, 7.90999e+01, 7.25047e+00, 2.26063e+02, 2.26063e+02, 2.60000e+01, 9.99198e-01, 6.54490e+00
2975, 2496, 7.91316e+01, 7.25075e+00, 2.26336e+02, 2.26336e+02, 2.60000e+01, 9.98798e-01, 6.54852e+00
2976, 2496, 7.91316e+01, 7.25123e+00, 2.26336e+02, 2.26336e+02, 2.60000e+01, 9.98397e-01, 6.55199e+00
2977, 2496, 7.91316e+01, 7.25174e+00, 2.26336e+02, 2.26336e+02, 2.60000e+01, 9.98798e-01, 6.55363e+00
2978, 2497, 7.91633e+01, 7.25220e+00, 2.25735e+02, 2.25735e+02, 2.60000e+01, 9.98799e-01, 6.55636e+00
2979, 2498, 7.91950e+01, 7.25257e+00, 2.25135e+02, 2.25135e+02, 2.60000e+01, 9.98399e-01, 6.55566e+00
2980, 2499, 7.92267e+01, 7.25272e+00, 2.24534e+02, 2.24534e+02, 2.60000e+01, 9.97999e-01, 6.55430e+00
2981, 2499, 7.92267e+01, 7.25326e+00, 2.24534e+02, 2.24534e+02, 2.60000e+01, 9.97599e-01, 6.56285e+00
2982, 2499, 7.92267e+01, 7.25337e+00, 2.24534e+02, 2.24534e+02, 2.60000e+01, 9.97599e-01, 6.56027e+00
2983, 2499, 7.92267e+01, 7.25385e+00, 2.24534e+02, 2.24534e+02, 2.60000e+01, 9.98399e-01, 6.56278e+00
2984, 2499, 7.92267e+01, 7.25382e+00, 2.24534e+02, 2.24534e+02, 2.60000e+01, 9.98399e-01, 6.55532e+00
2985, 2500, 7.92584e+01, 7.25280e+00, 2.24480e+02, 2.24480e+02, 2.60000e+01, 9.98400e-01, 6.55461e+00
2986, 2500, 7.92584e+01, 7.25168e+00, 2.24480e+02, 2.24480e+02, 2.60000e+01, 9.98400e-01, 6.54731e+00
2987, 2500, 7.92584e+01, 7.25059e+00, 2.24480e+02, 2.24480e+02, 2.60000e+01, 9.99200e-01, 6.54343e+00
2988, 2500, 7.92584e+01, 7.25011e+00, 2.24480e+02, 2.24480e+02, 2.60000e+01, 9.99200e-01, 6.54606e+00
2989, 2501, 7.92901e+01, 7.24987e+00, 2.24207e+02, 2.24207e+02, 2.60000e+01, 1.00000e+00, 6.55131e+00
2990, 2502, 7.93218e+01, 7.25010e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99600e-01, 6.55782e+00
2991, 2502, 7.93218e+01, 7.25058e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99201e-01, 6.55933e+00
2992, 2502, 7.93218e+01, 7.25096e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99201e-01, 6.56257e+00
2993, 2502, 7.93218e+01, 7.25118e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99201e-01, 6.56584e+00
2994, 2502, 7.93218e+01, 7.25115e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99201e-01, 6.56693e+00
2995, 2502, 7.93218e+01, 7.25092e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99201e-01, 6.55918e+00
2996, 2502, 7.93218e+01, 7.25033e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99201e-01, 6.56181e+00
2997, 2502, 7.93218e+01, 7.24992e+00, 2.23716e+02, 2.23716e+02, 2.60000e+01, 9.99600e-01, 6.56181e+00
2998, 2504, 7.93852e+01, 7.23749e+00, 2.20604e+02, 2.20604e+02, 2.60000e+01, 9.99601e-01, 6.56705e+00
2999, 2504, 7.93852e+01, 7.23966e+00, 2.20604e+02, 2.20604e+02, 2.60000e+01, 9.98802e-01, 6.57184e+00
3000, 2505, 7.94169e+01, 7.24124e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99202e-01, 6.57482e+00
3001, 2505, 7.94169e+01, 7.24314e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.98802e-01, 6.57693e+00
3002, 2505, 7.94169e+01, 7.24572e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.98802e-01, 6.58305e+00
3003, 2505, 7.94169e+01, 7.24759e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.98802e-01, 6.58351e+00
3004, 2505, 7.94169e+01, 7.24890e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.98802e-01, 6.57825e+00
3005, 2505, 7.94169e+01, 7.24858e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.98802e-01, 6.56899e+00
3006, 2505, 7.94169e+01, 7.24847e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.98802e-01, 6.57047e+00
3007, 2505, 7.94169e+01, 7.24779e+00, 2.21477e+02, 2.21477e+02, 2.60000e+01, 9.99601e-01, 6.56705e+00
3008, 2505, 7.94169e+01, 7.24879e+00, 2.22624e+02, 2.22624e+02, 2.60000e+01, 9.99601e-01, 6.57301e+00
3009, 2505, 7.94169e+01, 7.25361e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.56705e+00
3010, 2505, 7.94169e+01, 7.25347e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.56968e+00
3011, 2505, 7.94169e+01, 7.25355e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57279e+00
3012, 2505, 7.94169e+01, 7.25331e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57230e+00
3013, 2505, 7.94169e+01, 7.25332e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57457e+00
3014, 2505, 7.94169e+01, 7.25265e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57230e+00
3015, 2505, 7.94169e+01, 7.25142e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57230e+00
3016, 2505, 7.94169e+01, 7.25022e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57230e+00
3017, 2505, 7.94169e+01, 7.25002e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57230e+00
3018, 2505, 7.94169e+01, 7.24999e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 9.99601e-01, 6.57230e+00
3019, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57230e+00
3020, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57230e+00
3021, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57230e+00
3022, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57230e+00
3023, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57493e+00
3024, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57493e+00
3025, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57230e+00
3026, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57493e+00
3027, 2505, 7.94169e+01, 7.24986e+00, 2.21696e+02, 2.21696e+02, 2.60000e+01, 1.00000e+00, 6.57493e+00
3028, 2506, 7.94486e+01, 7.24986e+00, 2.20877e+02, 2.20877e+02, 2.60000e+01, 1.00000e+00, 6.57755e+00
3029, 2506, 7.94486e+01, 7.25027e+00, 2.20877e+02, 2.20877e+02, 2.60000e+01, 9.99601e-01, 6.57824e+00
3030, 2506, 7.94486e+01, 7.25057e+00, 2.20877e+02, 2.20877e+02, 2.60000e+01, 9.99601e-01, 6.57835e+00
3031, 2507, 7.94803e+01, 7.25087e+00, 2.20495e+02, 2.20495e+02, 2.60000e+01, 9.99601e-01, 6.58131e+00
3032, 2507, 7.94803e+01, 7.25137e+00, 2.20495e+02, 2.20495e+02, 2.60000e+01, 9.99202e-01, 6.58237e+00
3033, 2507, 7.94803e+01, 7.25187e+00, 2.20495e+02, 2.20495e+02, 2.60000e+01, 9.99202e-01, 6.58351e+00
3034, 2507, 7.94803e+01, 7.25244e+00, 2.20495e+02, 2.20495e+02, 2.60000e+01, 9.99202e-01, 6.58546e+00
3035, 2507, 7.94803e+01, 7.25308e+00, 2.20495e+02, 2.20495e+02, 2.60000e+01, 9.99202e-01, 6.58797e+00
3036, 2508, 7.95120e+01, 7.24017e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99203e-01, 6.57755e+00
3037, 2508, 7.95120e+01, 7.24061e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.98804e-01, 6.57833e+00
3038, 2508, 7.95120e+01, 7.24129e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.98804e-01, 6.57957e+00
3039, 2508, 7.95120e+01, 7.24249e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99203e-01, 6.57919e+00
3040, 2508, 7.95120e+01, 7.24456e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99601e-01, 6.58187e+00
3041, 2508, 7.95120e+01, 7.24620e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99601e-01, 6.58172e+00
3042, 2508, 7.95120e+01, 7.24764e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99601e-01, 6.58192e+00
3043, 2508, 7.95120e+01, 7.24822e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99601e-01, 6.57916e+00
3044, 2508, 7.95120e+01, 7.24828e+00, 2.19348e+02, 2.19348e+02, 2.60000e+01, 9.99601e-01, 6.57733e+00
3045, 2509, 7.95437e+01, 7.24497e+00, 2.19730e+02, 2.19730e+02, 2.60000e+01, 9.99601e-01, 6.58018e+00
3046, 2510, 7.95754e+01, 7.22890e+00, 2.18584e+02, 2.18584e+02, 2.60000e+01, 9.99203e-01, 6.58689e+00
3047, 2511, 7.96071e+01, 7.21641e+00, 2.17438e+02, 2.17438e+02, 2.60000e+01, 9.98805e-01, 6.59035e+00
3048, 2511, 7.96071e+01, 7.21887e+00, 2.17438e+02, 2.17438e+02, 2.60000e+01, 9.98407e-01, 6.59279e+00
3049, 2511, 7.96071e+01, 7.22116e+00, 2.17438e+02, 2.17438e+02, 2.60000e+01, 9.98407e-01, 6.58804e+00
3050, 2511, 7.96071e+01, 7.22413e+00, 2.17438e+02, 2.17438e+02, 2.60000e+01, 9.98805e-01, 6.59097e+00
3051, 2511, 7.96071e+01, 7.22771e+00, 2.17438e+02, 2.17438e+02, 2.60000e+01, 9.98805e-01, 6.59379e+00
3052, 2511, 7.96071e+01, 7.23060e+00, 2.17438e+02, 2.17438e+02, 2.60000e+01, 9.98805e-01, 6.59319e+00
3053, 2513, 7.96705e+01, 7.23482e+00, 2.16783e+02, 2.16783e+02, 2.60000e+01, 9.99204e-01, 6.60520e+00
3054, 2514, 7.97022e+01, 7.23436e+00, 2.17000e+02, 2.17000e+02, 2.60000e+01, 9.98409e-01, 6.60196e+00
3055, 2515, 7.97339e+01, 7.23350e+00, 2.16730e+02, 2.16730e+02, 2.60000e+01, 9.98012e-01, 6.60542e+00
3056, 2516, 7.97656e+01, 7.21679e+00, 2.15584e+02, 2.15584e+02, 2.60000e+01, 9.97615e-01, 6.59790e+00
3057, 2515, 7.97339e+01, 7.21622e+00, 2.16730e+02, 2.16730e+02, 2.60000e+01, 9.98410e-01, 6.60059e+00
3058, 2517, 7.97974e+01, 7.21832e+00, 2.15467e+02, 2.15467e+02, 2.60000e+01, 9.98411e-01, 6.61340e+00
3059, 2517, 7.97974e+01, 7.22029e+00, 2.15467e+02, 2.15467e+02, 2.60000e+01, 9.97616e-01, 6.61088e+00
3060, 2517, 7.97974e+01, 7.22209e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.97616e-01, 6.61277e+00
3061, 2517, 7.97974e+01, 7.22417e+00, 2.15467e+02, 2.15467e+02, 2.40000e+01, 9.97616e-01, 6.62117e+00
3062, 2517, 7.97974e+01, 7.22659e+00, 2.15467e+02, 2.15467e+02, 2.40000e+01, 9.98014e-01, 6.61653e+00
3063, 2517, 7.97974e+01, 7.22712e+00, 2.15467e+02, 2.15467e+02, 2.40000e+01, 9.98014e-01, 6.60639e+00
3064, 2518, 7.98291e+01, 7.21530e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.98014e-01, 6.60917e+00
3065, 2518, 7.98291e+01, 7.21479e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.97617e-01, 6.61493e+00
3066, 2518, 7.98291e+01, 7.21198e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.97617e-01, 6.60235e+00
3067, 2518, 7.98291e+01, 7.20909e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.97617e-01, 6.59630e+00
3068, 2518, 7.98291e+01, 7.20846e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.98014e-01, 6.59912e+00
3069, 2518, 7.98291e+01, 7.20958e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.99206e-01, 6.60166e+00
3070, 2518, 7.98291e+01, 7.21080e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.99206e-01, 6.60098e+00
3071, 2519, 7.98608e+01, 7.19854e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99603e-01, 6.60136e+00
3072, 2520, 7.98925e+01, 7.19445e+00, 2.12137e+02, 2.12137e+02, 2.40000e+01, 9.99206e-01, 6.59892e+00
3073, 2520, 7.98925e+01, 7.19672e+00, 2.12137e+02, 2.12137e+02, 2.40000e+01, 9.98810e-01, 6.60766e+00
3074, 2519, 7.98608e+01, 7.19547e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.60710e+00
3075, 2519, 7.98608e+01, 7.19869e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.60867e+00
3076, 2519, 7.98608e+01, 7.20231e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.61384e+00
3077, 2519, 7.98608e+01, 7.20548e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.61970e+00
3078, 2519, 7.98608e+01, 7.20910e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.62341e+00
3079, 2519, 7.98608e+01, 7.21051e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.61618e+00
3080, 2519, 7.98608e+01, 7.21210e+00, 2.13174e+02, 2.13174e+02, 2.40000e+01, 9.99206e-01, 6.61756e+00
3081, 2520, 7.98925e+01, 7.19894e+00, 2.14321e+02, 2.14321e+02, 2.40000e+01, 9.99206e-01, 6.60905e+00
3082, 2520, 7.98925e+01, 7.20828e+00, 2.12355e+02, 2.12355e+02, 2.40000e+01, 9.98810e-01, 6.61612e+00
3083, 2520, 7.98925e+01, 7.20954e+00, 2.12355e+02, 2.12355e+02, 2.40000e+01, 9.98810e-01, 6.61297e+00
3084, 2520, 7.98925e+01, 7.21071e+00, 2.12355e+02, 2.12355e+02, 2.40000e+01, 9.98810e-01, 6.61197e+00
3085, 2521, 7.99242e+01, 7.20084e+00, 2.11209e+02, 2.11209e+02, 2.40000e+01, 9.98810e-01, 6.62381e+00
3086, 2521, 7.99242e+01, 7.20354e+00, 2.11209e+02, 2.11209e+02, 2.40000e+01, 9.98413e-01, 6.61795e+00
3087, 2522, 7.99559e+01, 7.19462e+00, 2.10063e+02, 2.10063e+02, 2.40000e+01, 9.98414e-01, 6.62509e+00
3088, 2522, 7.99559e+01, 7.19155e+00, 2.10063e+02, 2.10063e+02, 2.40000e+01, 9.98017e-01, 6.61422e+00
3089, 2522, 7.99559e+01, 7.18947e+00, 2.10063e+02, 2.10063e+02, 2.40000e+01, 9.98017e-01, 6.62071e+00
3090, 2522, 7.99559e+01, 7.18722e+00, 2.10063e+02, 2.10063e+02, 2.40000e+01, 9.98414e-01, 6.61846e+00
3091, 2523, 7.99876e+01, 7.17910e+00, 2.06623e+02, 2.06623e+02, 2.40000e+01, 9.98415e-01, 6.62789e+00
3092, 2524, 8.00193e+01, 7.18823e+00, 2.04876e+02, 2.04876e+02, 2.40000e+01, 9.98415e-01, 6.62856e+00
3093, 2524, 8.00193e+01, 7.19140e+00, 2.04876e+02, 2.04876e+02, 2.40000e+01, 9.98019e-01, 6.62052e+00
3094, 2524, 8.00193e+01, 7.19627e+00, 2.04876e+02, 2.04876e+02, 2.40000e+01, 9.98019e-01, 6.63407e+00
3095, 2524, 8.00193e+01, 7.19933e+00, 2.06023e+02, 2.06023e+02, 2.40000e+01, 9.98019e-01, 6.62504e+00
3096, 2523, 7.99876e+01, 7.20009e+00, 2.05604e+02, 2.05604e+02, 2.40000e+01, 9.98415e-01, 6.62262e+00
3097, 2523, 7.99876e+01, 7.20097e+00, 2.05604e+02, 2.05604e+02, 2.40000e+01, 9.98415e-01, 6.62205e+00
3098, 2523, 7.99876e+01, 7.20254e+00, 2.05604e+02, 2.05604e+02, 2.40000e+01, 9.98415e-01, 6.62998e+00
3099, 2523, 7.99876e+01, 7.20317e+00, 2.05604e+02, 2.05604e+02, 2.40000e+01, 9.98415e-01, 6.62062e+00
3100, 2523, 7.99876e+01, 7.20166e+00, 2.05604e+02, 2.05604e+02, 2.40000e+01, 9.98811e-01, 6.61535e+00
3101, 2522, 7.99559e+01, 7.20114e+00, 2.10189e+02, 2.10189e+02, 2.40000e+01, 9.99207e-01, 6.61168e+00
3102, 2522, 7.99559e+01, 7.20033e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61430e+00
3103, 2522, 7.99559e+01, 7.20043e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61495e+00
3104, 2522, 7.99559e+01, 7.20066e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61630e+00
3105, 2522, 7.99559e+01, 7.20090e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.62072e+00
3106, 2522, 7.99559e+01, 7.20079e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61430e+00
3107, 2522, 7.99559e+01, 7.20034e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61430e+00
3108, 2522, 7.99559e+01, 7.20029e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61430e+00
3109, 2522, 7.99559e+01, 7.20026e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 9.99603e-01, 6.61692e+00
3110, 2522, 7.99559e+01, 7.20025e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 1.00000e+00, 6.61692e+00
3111, 2522, 7.99559e+01, 7.20025e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 1.00000e+00, 6.61692e+00
3112, 2522, 7.99559e+01, 7.20025e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 1.00000e+00, 6.61430e+00
3113, 2522, 7.99559e+01, 7.20025e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 1.00000e+00, 6.61692e+00
3114, 2522, 7.99559e+01, 7.20025e+00, 2.11482e+02, 2.11482e+02, 2.40000e+01, 1.00000e+00, 6.61692e+00
