controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3026, 2619, 8.30311e+01, 7.16678e+00, 1.73018e+02, 1.73018e+02, 7.20000e+01, 9.98091e-01, 6.86784e+00, 2.18153e-04, 2.14577e-04
3027, 2620, 8.30628e+01, 7.16771e+00, 1.72745e+02, 1.72745e+02, 7.20000e+01, 9.98473e-01, 6.86568e+00, 2.18153e-04, 2.14577e-04
3028, 2620, 8.30628e+01, 7.16907e+00, 1.72745e+02, 1.72745e+02, 7.20000e+01, 9.98473e-01, 6.86677e+00, 2.18153e-04, 2.14577e-04
3029, 2620, 8.30628e+01, 7.17114e+00, 1.72745e+02, 1.72745e+02, 7.20000e+01, 9.98473e-01, 6.86920e+00, 2.18153e-04, 2.14577e-04
3030, 2620, 8.30628e+01, 7.17347e+00, 1.72745e+02, 1.72745e+02, 7.20000e+01, 9.98855e-01, 6.87551e+00, 2.18153e-04, 2.14577e-04
3031, 2621, 8.30945e+01, 7.17532e+00, 1.72909e+02, 1.72909e+02, 7.20000e+01, 9.99237e-01, 6.87911e+00, 2.18153e-04, 2.14577e-04
3032, 2621, 8.30945e+01, 7.17701e+00, 1.72909e+02, 1.72909e+02, 7.20000e+01, 9.98855e-01, 6.87780e+00, 2.18153e-04, 2.14577e-04
3033, 2621, 8.30945e+01, 7.17336e+00, 1.72909e+02, 1.72909e+02, 7.20000e+01, 9.98855e-01, 6.87124e+00, 2.18153e-04, 2.14577e-04
3034, 2621, 8.30945e+01, 7.16899e+00, 1.72909e+02, 1.72909e+02, 7.20000e+01, 9.98855e-01, 6.87027e+00, 2.18153e-04, 2.14577e-04
3035, 2622, 8.31262e+01, 7.16479e+00, 1.73182e+02, 1.73182e+02, 7.20000e+01, 9.98856e-01, 6.87152e+00, 2.18153e-04, 2.14577e-04
3036, 2622, 8.31262e+01, 7.16338e+00, 1.73182e+02, 1.73182e+02, 7.20000e+01, 9.98856e-01, 6.87273e+00, 2.18153e-04, 2.14577e-04
3037, 2623, 8.31579e+01, 7.15081e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.87152e+00, 2.18153e-04, 2.14577e-04
3038, 2623, 8.31579e+01, 7.15233e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.87485e+00, 2.18153e-04, 2.14577e-04
3039, 2623, 8.31579e+01, 7.15355e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.87496e+00, 2.18153e-04, 2.14577e-04
3040, 2623, 8.31579e+01, 7.15554e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.87950e+00, 2.18153e-04, 2.14577e-04
3041, 2623, 8.31579e+01, 7.15727e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.87999e+00, 2.18153e-04, 2.14577e-04
3042, 2623, 8.31579e+01, 7.15847e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.87932e+00, 2.18153e-04, 2.14577e-04
3043, 2623, 8.31579e+01, 7.15988e+00, 1.72035e+02, 1.72035e+02, 7.20000e+01, 9.99619e-01, 6.88578e+00, 2.18153e-04, 2.14577e-04
3044, 2624, 8.31896e+01, 7.16119e+00, 1.74219e+02, 1.74219e+02, 7.20000e+01, 9.99619e-01, 6.88873e+00, 2.18153e-04, 2.14577e-04
3045, 2624, 8.31896e+01, 7.16238e+00, 1.74219e+02, 1.74219e+02, 7.20000e+01, 9.99238e-01, 6.88926e+00, 2.18153e-04, 2.14577e-04
3046, 2624, 8.31896e+01, 7.16276e+00, 1.74219e+02, 1.74219e+02, 7.20000e+01, 9.99238e-01, 6.88589e+00, 2.18153e-04, 2.14577e-04
3047, 2624, 8.31896e+01, 7.16208e+00, 1.75365e+02, 1.75365e+02, 7.20000e+01, 9.99619e-01, 6.88202e+00, 2.18153e-04, 2.14577e-04
3048, 2624, 8.31896e+01, 7.16882e+00, 1.73793e+02, 1.73793e+02, 7.20000e+01, 9.99619e-01, 6.88474e+00, 2.18153e-04, 2.14577e-04
3049, 2624, 8.31896e+01, 7.16895e+00, 1.73793e+02, 1.73793e+02, 7.20000e+01, 9.99619e-01, 6.88528e+00, 2.18153e-04, 2.14577e-04
3050, 2624, 8.31896e+01, 7.16874e+00, 1.73793e+02, 1.73793e+02, 7.20000e+01, 9.99619e-01, 6.88202e+00, 2.18153e-04, 2.14577e-04
3051, 2625, 8.32213e+01, 7.15655e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99619e-01, 6.89120e+00, 2.18153e-04, 2.14577e-04
3052, 2625, 8.32213e+01, 7.15804e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99238e-01, 6.88798e+00, 2.18153e-04, 2.14577e-04
3053, 2625, 8.32213e+01, 7.15884e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99238e-01, 6.88966e+00, 2.18153e-04, 2.14577e-04
3054, 2625, 8.32213e+01, 7.15896e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99238e-01, 6.89037e+00, 2.18153e-04, 2.14577e-04
3055, 2625, 8.32213e+01, 7.15989e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99238e-01, 6.89219e+00, 2.18153e-04, 2.14577e-04
3056, 2625, 8.32213e+01, 7.16033e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99238e-01, 6.89188e+00, 2.18153e-04, 2.14577e-04
3057, 2625, 8.32213e+01, 7.16204e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99238e-01, 6.89332e+00, 2.18153e-04, 2.14577e-04
3058, 2625, 8.32213e+01, 7.16188e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.18153e-04, 2.14577e-04
3059, 2625, 8.32213e+01, 7.16103e+00, 1.72647e+02, 1.72647e+02, 7.20000e+01, 9.99619e-01, 6.88465e+00, 2.18153e-04, 2.14577e-04
3060, 2626, 8.32530e+01, 7.15700e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99619e-01, 6.88727e+00, 2.18153e-04, 2.14577e-04
3061, 2626, 8.32530e+01, 7.15392e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99238e-01, 6.88859e+00, 2.18153e-04, 2.14577e-04
3062, 2626, 8.32530e+01, 7.15139e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99619e-01, 6.88993e+00, 2.18153e-04, 2.14577e-04
3063, 2626, 8.32530e+01, 7.15163e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99619e-01, 6.89233e+00, 2.18153e-04, 2.14577e-04
3064, 2626, 8.32530e+01, 7.15182e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99619e-01, 6.89207e+00, 2.18153e-04, 2.14577e-04
3065, 2626, 8.32530e+01, 7.15212e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99619e-01, 6.89447e+00, 2.18153e-04, 2.14577e-04
3066, 2626, 8.32530e+01, 7.15236e+00, 1.73315e+02, 1.73315e+02, 7.20000e+01, 9.99619e-01, 6.89427e+00, 2.18153e-04, 2.14577e-04
3067, 2627, 8.32847e+01, 7.14007e+00, 1.72168e+02, 1.72168e+02, 7.20000e+01, 9.99619e-01, 6.89461e+00, 2.18153e-04, 2.14577e-04
3068, 2627, 8.32847e+01, 7.14245e+00, 1.72168e+02, 1.72168e+02, 7.20000e+01, 9.99239e-01, 6.89786e+00, 2.18153e-04, 2.14577e-04
3069, 2627, 8.32847e+01, 7.14393e+00, 1.72168e+02, 1.72168e+02, 7.20000e+01, 9.99239e-01, 6.89399e+00, 2.18153e-04, 2.14577e-04
3070, 2628, 8.33164e+01, 7.14614e+00, 1.69330e+02, 1.69330e+02, 7.20000e+01, 9.99239e-01, 6.89917e+00, 2.18153e-04, 2.14577e-04
3071, 2628, 8.33164e+01, 7.14829e+00, 1.69330e+02, 1.69330e+02, 7.20000e+01, 9.98858e-01, 6.90248e+00, 2.18153e-04, 2.14577e-04
3072, 2628, 8.33164e+01, 7.15071e+00, 1.69330e+02, 1.69330e+02, 7.20000e+01, 9.98858e-01, 6.90308e+00, 2.18153e-04, 2.14577e-04
3073, 2628, 8.33164e+01, 7.15163e+00, 1.69330e+02, 1.69330e+02, 7.20000e+01, 9.98858e-01, 6.90459e+00, 2.18153e-04, 2.14577e-04
3074, 2628, 8.33164e+01, 7.15070e+00, 1.69330e+02, 1.69330e+02, 7.20000e+01, 9.98858e-01, 6.89544e+00, 2.18153e-04, 2.14577e-04
3075, 2629, 8.33481e+01, 7.15019e+00, 1.68235e+02, 1.68235e+02, 7.20000e+01, 9.98859e-01, 6.89856e+00, 2.18153e-04, 2.14577e-04
3076, 2629, 8.33481e+01, 7.15123e+00, 1.68235e+02, 1.68235e+02, 7.20000e+01, 9.98479e-01, 6.90493e+00, 2.18153e-04, 2.14577e-04
3077, 2630, 8.33798e+01, 7.13902e+00, 1.68235e+02, 1.68235e+02, 7.20000e+01, 9.98479e-01, 6.89904e+00, 2.18153e-04, 2.14577e-04
3078, 2630, 8.33798e+01, 7.14384e+00, 1.69272e+02, 1.69272e+02, 7.20000e+01, 9.98479e-01, 6.90037e+00, 2.18153e-04, 2.14577e-04
3079, 2630, 8.33798e+01, 7.14637e+00, 1.69272e+02, 1.69272e+02, 7.20000e+01, 9.98479e-01, 6.90074e+00, 2.18153e-04, 2.14577e-04
3080, 2631, 8.34115e+01, 7.14936e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.98480e-01, 6.90581e+00, 2.18153e-04, 2.14577e-04
3081, 2631, 8.34115e+01, 7.15170e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.98480e-01, 6.90875e+00, 2.18153e-04, 2.14577e-04
3082, 2631, 8.34115e+01, 7.15366e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.98480e-01, 6.90794e+00, 2.18153e-04, 2.14577e-04
3083, 2631, 8.34115e+01, 7.15379e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.98480e-01, 6.90507e+00, 2.18153e-04, 2.14577e-04
3084, 2631, 8.34115e+01, 7.15380e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.98480e-01, 6.90593e+00, 2.18153e-04, 2.14577e-04
3085, 2632, 8.34432e+01, 7.14666e+00, 1.69019e+02, 1.69019e+02, 7.20000e+01, 9.98860e-01, 6.90244e+00, 2.18153e-04, 2.14577e-04
3086, 2632, 8.34432e+01, 7.14115e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.98860e-01, 6.89898e+00, 2.18153e-04, 2.14577e-04
3087, 2632, 8.34432e+01, 7.14308e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.98860e-01, 6.90568e+00, 2.18153e-04, 2.14577e-04
3088, 2632, 8.34432e+01, 7.14451e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.99240e-01, 6.90321e+00, 2.18153e-04, 2.14577e-04
3089, 2632, 8.34432e+01, 7.14659e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.99240e-01, 6.90532e+00, 2.18153e-04, 2.14577e-04
3090, 2632, 8.34432e+01, 7.14762e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.99240e-01, 6.90363e+00, 2.18153e-04, 2.14577e-04
3091, 2632, 8.34432e+01, 7.15015e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.99240e-01, 6.91455e+00, 2.18153e-04, 2.14577e-04
3092, 2632, 8.34432e+01, 7.14998e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.99240e-01, 6.90282e+00, 2.18153e-04, 2.14577e-04
3093, 2632, 8.34432e+01, 7.13614e+00, 1.68910e+02, 1.68910e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 2.18153e-04, 2.14577e-04
3094, 2631, 8.34115e+01, 7.13962e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.99620e-01, 6.90609e+00, 2.18153e-04, 2.14577e-04
3095, 2631, 8.34115e+01, 7.14096e+00, 1.70056e+02, 1.70056e+02, 7.20000e+01, 9.99620e-01, 6.90651e+00, 2.18153e-04, 2.14577e-04
3096, 2632, 8.34432e+01, 7.14304e+00, 1.70711e+02, 1.70711e+02, 7.20000e+01, 9.99620e-01, 6.91106e+00, 2.18153e-04, 2.14577e-04
3097, 2632, 8.34432e+01, 7.14550e+00, 1.70711e+02, 1.70711e+02, 7.20000e+01, 9.99240e-01, 6.91383e+00, 2.18153e-04, 2.14577e-04
3098, 2632, 8.34432e+01, 7.14671e+00, 1.70711e+02, 1.70711e+02, 7.20000e+01, 9.99240e-01, 6.91094e+00, 2.18153e-04, 2.14577e-04
3099, 2632, 8.34432e+01, 7.14869e+00, 1.70711e+02, 1.70711e+02, 7.20000e+01, 9.99240e-01, 6.91256e+00, 2.18153e-04, 2.14577e-04
3100, 2632, 8.34432e+01, 7.14890e+00, 1.70711e+02, 1.70711e+02, 7.20000e+01, 9.99620e-01, 6.90596e+00, 2.18153e-04, 2.14577e-04
3101, 2633, 8.34749e+01, 7.14792e+00, 1.71932e+02, 1.71932e+02, 7.20000e+01, 9.99620e-01, 6.90564e+00, 2.18153e-04, 2.14577e-04
3102, 2633, 8.34749e+01, 7.14854e+00, 1.71932e+02, 1.71932e+02, 7.20000e+01, 9.99240e-01, 6.91040e+00, 2.18153e-04, 2.14577e-04
3103, 2633, 8.34749e+01, 7.14934e+00, 1.73079e+02, 1.73079e+02, 7.20000e+01, 9.99240e-01, 6.91251e+00, 2.18153e-04, 2.14577e-04
3104, 2633, 8.34749e+01, 7.15455e+00, 1.71923e+02, 1.71923e+02, 7.20000e+01, 9.99240e-01, 6.90732e+00, 2.18153e-04, 2.14577e-04
3105, 2633, 8.34749e+01, 7.15459e+00, 1.71923e+02, 1.71923e+02, 7.20000e+01, 9.99240e-01, 6.90755e+00, 2.18153e-04, 2.14577e-04
3106, 2633, 8.34749e+01, 7.15413e+00, 1.71923e+02, 1.71923e+02, 7.20000e+01, 9.99240e-01, 6.90302e+00, 2.18153e-04, 2.14577e-04
3107, 2633, 8.34749e+01, 7.15408e+00, 1.71923e+02, 1.71923e+02, 7.20000e+01, 9.99620e-01, 6.90857e+00, 2.18153e-04, 2.14577e-04
3108, 2634, 8.35066e+01, 7.15394e+00, 1.69958e+02, 1.69958e+02, 7.20000e+01, 9.99620e-01, 6.90827e+00, 2.18153e-04, 2.14577e-04
3109, 2634, 8.35066e+01, 7.15431e+00, 1.69958e+02, 1.69958e+02, 7.20000e+01, 9.99241e-01, 6.91199e+00, 2.18153e-04, 2.14577e-04
3110, 2634, 8.35066e+01, 7.15352e+00, 1.69958e+02, 1.69958e+02, 7.20000e+01, 9.99241e-01, 6.90972e+00, 2.18153e-04, 2.14577e-04
3111, 2634, 8.35066e+01, 7.15252e+00, 1.69958e+02, 1.69958e+02, 7.20000e+01, 9.99241e-01, 6.91044e+00, 2.18153e-04, 2.14577e-04
3112, 2634, 8.35066e+01, 7.15202e+00, 1.69958e+02, 1.69958e+02, 7.20000e+01, 9.99241e-01, 6.91286e+00, 2.18153e-04, 2.14577e-04
3113, 2635, 8.35383e+01, 7.15218e+00, 1.69685e+02, 1.69685e+02, 7.20000e+01, 9.99241e-01, 6.91666e+00, 2.18153e-04, 2.14577e-04
3114, 2635, 8.35383e+01, 7.15274e+00, 1.69685e+02, 1.69685e+02, 7.20000e+01, 9.99241e-01, 6.91998e+00, 2.18153e-04, 2.14577e-04
3115, 2635, 8.35383e+01, 7.15242e+00, 1.69685e+02, 1.69685e+02, 7.20000e+01, 9.99241e-01, 6.91176e+00, 2.18153e-04, 2.14577e-04
3116, 2635, 8.35383e+01, 7.15187e+00, 1.69685e+02, 1.69685e+02, 7.20000e+01, 9.99241e-01, 6.91215e+00, 2.18153e-04, 2.14577e-04
3117, 2635, 8.35383e+01, 7.15138e+00, 1.69685e+02, 1.69685e+02, 7.20000e+01, 9.99241e-01, 6.91203e+00, 2.18153e-04, 2.14577e-04
3118, 2635, 8.35383e+01, 7.15102e+00, 1.69685e+02, 1.69685e+02, 7.20000e+01, 9.99241e-01, 6.91089e+00, 2.18153e-04, 2.14577e-04
3119, 2636, 8.35701e+01, 7.13829e+00, 1.68539e+02, 1.68539e+02, 7.20000e+01, 9.99621e-01, 6.91352e+00, 2.18153e-04, 2.14577e-04
3120, 2636, 8.35701e+01, 7.13991e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99241e-01, 6.91420e+00, 2.44141e-04, 2.14577e-04
3121, 2637, 8.36018e+01, 7.14166e+00, 1.66573e+02, 1.66573e+02, 7.20000e+01, 9.99621e-01, 6.91772e+00, 2.44141e-04, 2.14577e-04
3122, 2637, 8.36018e+01, 7.14354e+00, 1.66573e+02, 1.66573e+02, 7.20000e+01, 9.99242e-01, 6.91921e+00, 2.44141e-04, 2.14577e-04
3123, 2637, 8.36018e+01, 7.14514e+00, 1.66573e+02, 1.66573e+02, 7.20000e+01, 9.99242e-01, 6.91994e+00, 2.44141e-04, 2.14577e-04
3124, 2638, 8.36335e+01, 7.14774e+00, 1.64652e+02, 1.64652e+02, 7.20000e+01, 9.99242e-01, 6.93050e+00, 2.44141e-04, 2.14577e-04
3125, 2638, 8.36335e+01, 7.15033e+00, 1.64652e+02, 1.64652e+02, 7.20000e+01, 9.98863e-01, 6.93187e+00, 2.44141e-04, 2.14577e-04
3126, 2639, 8.36652e+01, 7.15206e+00, 1.64270e+02, 1.64270e+02, 7.20000e+01, 9.98863e-01, 6.93399e+00, 2.44141e-04, 2.14577e-04
3127, 2640, 8.36969e+01, 7.15301e+00, 1.65813e+02, 1.65813e+02, 7.20000e+01, 9.98106e-01, 6.92745e+00, 2.44141e-04, 2.14577e-04
3128, 2640, 8.36969e+01, 7.15047e+00, 1.65813e+02, 1.65813e+02, 7.20000e+01, 9.97727e-01, 6.93090e+00, 2.44141e-04, 2.14577e-04
3129, 2641, 8.37286e+01, 7.13676e+00, 1.64667e+02, 1.64667e+02, 7.20000e+01, 9.97728e-01, 6.93590e+00, 2.44141e-04, 2.14577e-04
3130, 2641, 8.37286e+01, 7.13910e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.97728e-01, 6.93857e+00, 2.44141e-04, 2.14577e-04
3131, 2641, 8.37286e+01, 7.14109e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98107e-01, 6.92938e+00, 2.44141e-04, 2.14577e-04
3132, 2641, 8.37286e+01, 7.14389e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98107e-01, 6.93469e+00, 2.44141e-04, 2.14577e-04
3133, 2641, 8.37286e+01, 7.14508e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98107e-01, 6.92817e+00, 2.44141e-04, 2.14577e-04
3134, 2641, 8.37286e+01, 7.14800e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98107e-01, 6.93927e+00, 2.44141e-04, 2.14577e-04
3135, 2641, 8.37286e+01, 7.14618e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98864e-01, 6.91891e+00, 2.44141e-04, 2.14577e-04
3136, 2641, 8.37286e+01, 7.14556e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98864e-01, 6.92133e+00, 2.44141e-04, 2.14577e-04
3137, 2641, 8.37286e+01, 7.14126e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98864e-01, 6.91877e+00, 2.44141e-04, 2.14577e-04
3138, 2641, 8.37286e+01, 7.13731e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98864e-01, 6.91877e+00, 2.44141e-04, 2.14577e-04
3139, 2641, 8.37286e+01, 7.13067e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.98864e-01, 6.91877e+00, 2.44141e-04, 2.14577e-04
3140, 2641, 8.37286e+01, 7.12698e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.99621e-01, 6.91877e+00, 2.44141e-04, 2.14577e-04
3141, 2641, 8.37286e+01, 7.12630e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.44141e-04, 2.14577e-04
3142, 2641, 8.37286e+01, 7.12605e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 9.99621e-01, 6.92402e+00, 2.44141e-04, 2.14577e-04
3143, 2641, 8.37286e+01, 7.12588e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.44141e-04, 2.14577e-04
3144, 2641, 8.37286e+01, 7.12585e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.92402e+00, 2.44141e-04, 2.14577e-04
3145, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.44141e-04, 2.14577e-04
3146, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.92927e+00, 2.44141e-04, 2.14577e-04
3147, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3148, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3149, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3150, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3151, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3152, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3153, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3154, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3155, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3156, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3157, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3158, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3159, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3160, 2641, 8.37286e+01, 7.12584e+00, 1.63521e+02, 1.63521e+02, 7.20000e+01, 1.00000e+00, 6.93189e+00, 2.44141e-04, 2.14577e-04
3161, 2642, 8.37603e+01, 7.12584e+00, 1.62702e+02, 1.62702e+02, 7.20000e+01, 1.00000e+00, 6.93452e+00, 2.44141e-04, 2.14577e-04
3162, 2642, 8.37603e+01, 7.12622e+00, 1.62702e+02, 1.62702e+02, 7.20000e+01, 9.99621e-01, 6.93508e+00, 2.44141e-04, 2.14577e-04
3163, 2643, 8.37920e+01, 7.12675e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99622e-01, 6.93927e+00, 2.44141e-04, 2.14577e-04
3164, 2643, 8.37920e+01, 7.12765e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99243e-01, 6.94002e+00, 2.44141e-04, 2.14577e-04
3165, 2643, 8.37920e+01, 7.12856e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99243e-01, 6.94088e+00, 2.44141e-04, 2.14577e-04
3166, 2643, 8.37920e+01, 7.12974e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99243e-01, 6.94486e+00, 2.44141e-04, 2.14577e-04
3167, 2643, 8.37920e+01, 7.13064e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99243e-01, 6.94562e+00, 2.44141e-04, 2.14577e-04
3168, 2643, 8.37920e+01, 7.13065e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99243e-01, 6.93871e+00, 2.44141e-04, 2.14577e-04
3169, 2643, 8.37920e+01, 7.13037e+00, 1.61716e+02, 1.61716e+02, 7.20000e+01, 9.99243e-01, 6.93902e+00, 2.44141e-04, 2.14577e-04
3170, 2644, 8.38237e+01, 7.12974e+00, 1.61334e+02, 1.61334e+02, 7.20000e+01, 9.99244e-01, 6.93941e+00, 2.44141e-04, 2.14577e-04
3171, 2644, 8.38237e+01, 7.12874e+00, 1.61334e+02, 1.61334e+02, 7.20000e+01, 9.98865e-01, 6.93483e+00, 2.44141e-04, 2.14577e-04
3172, 2644, 8.38237e+01, 7.12755e+00, 1.61334e+02, 1.61334e+02, 7.20000e+01, 9.98865e-01, 6.93589e+00, 2.44141e-04, 2.14577e-04
3173, 2644, 8.38237e+01, 7.12649e+00, 1.61334e+02, 1.61334e+02, 7.20000e+01, 9.99244e-01, 6.93680e+00, 2.44141e-04, 2.14577e-04
3174, 2646, 8.38871e+01, 7.11426e+00, 1.58909e+02, 1.58909e+02, 7.20000e+01, 9.99622e-01, 6.94301e+00, 2.44141e-04, 2.14577e-04
3175, 2646, 8.38871e+01, 7.11580e+00, 1.58909e+02, 1.58909e+02, 7.20000e+01, 9.98866e-01, 6.93866e+00, 2.44141e-04, 2.14577e-04
3176, 2646, 8.38871e+01, 7.11738e+00, 1.58909e+02, 1.58909e+02, 7.20000e+01, 9.98866e-01, 6.94390e+00, 2.44141e-04, 2.14577e-04
3177, 2646, 8.38871e+01, 7.11944e+00, 1.58909e+02, 1.58909e+02, 7.20000e+01, 9.98866e-01, 6.94693e+00, 2.44141e-04, 2.14577e-04
3178, 2647, 8.39188e+01, 7.10863e+00, 1.57762e+02, 1.57762e+02, 7.20000e+01, 9.98867e-01, 6.94917e+00, 2.44141e-04, 2.14577e-04
3179, 2647, 8.39188e+01, 7.11139e+00, 1.57762e+02, 1.57762e+02, 7.20000e+01, 9.98867e-01, 6.94819e+00, 2.44141e-04, 2.14577e-04
3180, 2647, 8.39188e+01, 7.11415e+00, 1.57762e+02, 1.57762e+02, 7.20000e+01, 9.98867e-01, 6.95173e+00, 2.44141e-04, 2.14577e-04
3181, 2647, 8.39188e+01, 7.11718e+00, 1.57762e+02, 1.57762e+02, 7.20000e+01, 9.98867e-01, 6.94874e+00, 2.44141e-04, 2.14577e-04
3182, 2648, 8.39505e+01, 7.11955e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.98867e-01, 6.95274e+00, 2.44141e-04, 2.14577e-04
3183, 2648, 8.39505e+01, 7.11820e+00, 1.56885e+02, 1.56885e+02, 7.20000e+01, 9.98489e-01, 6.94644e+00, 2.44141e-04, 2.14577e-04
