controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2827, 2627, 8.32847e+01, 7.13900e+00, 1.43229e+02, 1.43229e+02, 7.20000e+01, 9.99239e-01, 6.89526e+00, 1.87159e-04, 2.07663e-04
2828, 2628, 8.33164e+01, 7.13932e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99239e-01, 6.89999e+00, 1.87159e-04, 2.07663e-04
2829, 2628, 8.33164e+01, 7.13983e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.98858e-01, 6.90370e+00, 1.87159e-04, 2.07663e-04
2830, 2628, 8.33164e+01, 7.13969e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.98858e-01, 6.90307e+00, 1.87159e-04, 2.07663e-04
2831, 2628, 8.33164e+01, 7.13961e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.98858e-01, 6.90046e+00, 1.87159e-04, 2.07663e-04
2832, 2628, 8.33164e+01, 7.13961e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.98858e-01, 6.90013e+00, 1.87159e-04, 2.07663e-04
2833, 2628, 8.33164e+01, 7.13976e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99239e-01, 6.90046e+00, 1.87159e-04, 2.07663e-04
2834, 2628, 8.33164e+01, 7.13977e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99239e-01, 6.89286e+00, 1.87159e-04, 2.07663e-04
2835, 2628, 8.33164e+01, 7.13965e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99239e-01, 6.90020e+00, 1.87159e-04, 2.07663e-04
2836, 2628, 8.33164e+01, 7.13935e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99239e-01, 6.88990e+00, 1.87159e-04, 2.07663e-04
2837, 2628, 8.33164e+01, 7.13906e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99239e-01, 6.89252e+00, 1.87159e-04, 2.07663e-04
2838, 2628, 8.33164e+01, 7.13880e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 1.87159e-04, 2.07663e-04
2839, 2628, 8.33164e+01, 7.13859e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99619e-01, 6.88990e+00, 1.87159e-04, 2.07663e-04
2840, 2628, 8.33164e+01, 7.13828e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 1.87159e-04, 2.07663e-04
2841, 2628, 8.33164e+01, 7.13825e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 9.99619e-01, 6.89252e+00, 1.87159e-04, 2.07663e-04
2842, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 1.87159e-04, 2.07663e-04
2843, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 1.87159e-04, 2.07663e-04
2844, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89515e+00, 1.87159e-04, 2.07663e-04
2845, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89515e+00, 1.87159e-04, 2.07663e-04
2846, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2847, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89252e+00, 1.87159e-04, 2.07663e-04
2848, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2849, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2850, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2851, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89515e+00, 1.87159e-04, 2.07663e-04
2852, 2628, 8.33164e+01, 7.13824e+00, 1.42403e+02, 1.42403e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2853, 2629, 8.33481e+01, 7.13824e+00, 1.41748e+02, 1.41748e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.87159e-04, 2.07663e-04
2854, 2629, 8.33481e+01, 7.13844e+00, 1.41748e+02, 1.41748e+02, 7.20000e+01, 9.99620e-01, 6.90144e+00, 1.87159e-04, 2.07663e-04
2855, 2629, 8.33481e+01, 7.13857e+00, 1.41748e+02, 1.41748e+02, 7.20000e+01, 9.99620e-01, 6.90144e+00, 1.87159e-04, 2.07663e-04
2856, 2630, 8.33798e+01, 7.13867e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 9.99620e-01, 6.90403e+00, 1.87159e-04, 2.07663e-04
2857, 2630, 8.33798e+01, 7.13844e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 9.99240e-01, 6.90092e+00, 1.87159e-04, 2.07663e-04
2858, 2630, 8.33798e+01, 7.13846e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 9.99240e-01, 6.90056e+00, 1.87159e-04, 2.07663e-04
2859, 2630, 8.33798e+01, 7.13827e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 1.87159e-04, 2.07663e-04
2860, 2630, 8.33798e+01, 7.13825e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 1.87159e-04, 2.07663e-04
2861, 2630, 8.33798e+01, 7.13825e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2862, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2863, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2864, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2865, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.89777e+00, 1.87159e-04, 2.07663e-04
2866, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.87159e-04, 2.07663e-04
2867, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90039e+00, 1.87159e-04, 2.07663e-04
2868, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 1.87159e-04, 2.07663e-04
2869, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 1.87159e-04, 2.07663e-04
2870, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 1.87159e-04, 2.07663e-04
2871, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 1.87159e-04, 2.07663e-04
2872, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 1.87159e-04, 2.07663e-04
2873, 2630, 8.33798e+01, 7.13824e+00, 1.41693e+02, 1.41693e+02, 7.20000e+01, 1.00000e+00, 6.90302e+00, 1.87159e-04, 2.07663e-04
2874, 2631, 8.34115e+01, 7.12584e+00, 1.40012e+02, 1.40012e+02, 7.20000e+01, 1.00000e+00, 6.90564e+00, 1.87159e-04, 2.07663e-04
2875, 2631, 8.34115e+01, 7.12776e+00, 1.40012e+02, 1.40012e+02, 7.20000e+01, 9.99620e-01, 6.90661e+00, 1.87159e-04, 2.07663e-04
2876, 2631, 8.34115e+01, 7.12992e+00, 1.40012e+02, 1.40012e+02, 7.20000e+01, 9.99620e-01, 6.90809e+00, 1.87159e-04, 2.07663e-04
2877, 2631, 8.34115e+01, 7.13126e+00, 1.40012e+02, 1.40012e+02, 7.20000e+01, 9.99620e-01, 6.90752e+00, 1.87159e-04, 2.07663e-04
2878, 2631, 8.34115e+01, 7.13333e+00, 1.40012e+02, 1.40012e+02, 7.20000e+01, 9.99620e-01, 6.91018e+00, 1.87159e-04, 2.07663e-04
2879, 2632, 8.34432e+01, 7.13525e+00, 1.39418e+02, 1.39418e+02, 7.20000e+01, 9.99620e-01, 6.91367e+00, 1.87159e-04, 2.07663e-04
2880, 2632, 8.34432e+01, 7.13763e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99240e-01, 6.91670e+00, 1.94073e-04, 2.07663e-04
2881, 2632, 8.34432e+01, 7.13787e+00, 1.39418e+02, 1.39418e+02, -7.20000e+01, 9.99240e-01, 6.90913e+00, 1.94073e-04, 2.07663e-04
2882, 2632, 8.34432e+01, 7.13852e+00, 1.39418e+02, 1.39418e+02, -7.20000e+01, 9.99240e-01, 6.91123e+00, 1.94073e-04, 2.07663e-04
2883, 2632, 8.34432e+01, 7.13843e+00, 1.41099e+02, 1.41099e+02, -7.20000e+01, 9.99240e-01, 6.90914e+00, 1.94073e-04, 2.07663e-04
2884, 2632, 8.34432e+01, 7.14131e+00, 1.41195e+02, 1.41195e+02, -7.20000e+01, 9.99240e-01, 6.91288e+00, 1.94073e-04, 2.07663e-04
2885, 2632, 8.34432e+01, 7.14115e+00, 1.41195e+02, 1.41195e+02, -7.20000e+01, 9.99240e-01, 6.90696e+00, 1.94073e-04, 2.07663e-04
2886, 2632, 8.34432e+01, 7.14055e+00, 1.41195e+02, 1.41195e+02, -7.20000e+01, 9.99240e-01, 6.90302e+00, 1.94073e-04, 2.07663e-04
2887, 2632, 8.34432e+01, 7.14003e+00, 1.41195e+02, 1.41195e+02, -7.20000e+01, 9.99240e-01, 6.90302e+00, 1.94073e-04, 2.07663e-04
2888, 2632, 8.34432e+01, 7.14004e+00, 1.41195e+02, 1.41195e+02, -7.20000e+01, 9.99620e-01, 6.90913e+00, 1.94073e-04, 2.07663e-04
2889, 2633, 8.34749e+01, 7.14003e+00, 1.40759e+02, 1.40759e+02, -7.20000e+01, 9.99620e-01, 6.90564e+00, 1.94073e-04, 2.07663e-04
2890, 2633, 8.34749e+01, 7.14020e+00, 1.40759e+02, 1.40759e+02, -7.20000e+01, 9.99240e-01, 6.90702e+00, 1.94073e-04, 2.07663e-04
2891, 2633, 8.34749e+01, 7.14040e+00, 1.40759e+02, 1.40759e+02, -7.20000e+01, 9.99240e-01, 6.90958e+00, 1.94073e-04, 2.07663e-04
2892, 2633, 8.34749e+01, 7.14064e+00, 1.40759e+02, 1.40759e+02, -7.20000e+01, 9.99240e-01, 6.90920e+00, 1.94073e-04, 2.07663e-04
2893, 2633, 8.34749e+01, 7.14085e+00, 1.40759e+02, 1.40759e+02, -7.20000e+01, 9.99240e-01, 6.90975e+00, 1.94073e-04, 2.07663e-04
2894, 2633, 8.34749e+01, 7.14016e+00, 1.40759e+02, 1.40759e+02, -7.20000e+01, 9.99240e-01, 6.90302e+00, 1.94073e-04, 2.07663e-04
2895, 2634, 8.35066e+01, 7.12674e+00, 1.39487e+02, 1.39487e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 1.94073e-04, 2.07663e-04
2896, 2634, 8.35066e+01, 7.12843e+00, 1.39487e+02, 1.39487e+02, -7.20000e+01, 9.98861e-01, 6.90958e+00, 1.94073e-04, 2.07663e-04
2897, 2634, 8.35066e+01, 7.12962e+00, 1.39487e+02, 1.39487e+02, -7.20000e+01, 9.99241e-01, 6.90976e+00, 1.94073e-04, 2.07663e-04
2898, 2634, 8.35066e+01, 7.13084e+00, 1.39487e+02, 1.39487e+02, -7.20000e+01, 9.99241e-01, 6.90981e+00, 1.94073e-04, 2.07663e-04
2899, 2635, 8.35383e+01, 7.13271e+00, 1.40065e+02, 1.40065e+02, -7.20000e+01, 9.99620e-01, 6.91457e+00, 1.94073e-04, 2.07663e-04
2900, 2635, 8.35383e+01, 7.13561e+00, 1.40065e+02, 1.40065e+02, -7.20000e+01, 9.99241e-01, 6.91707e+00, 1.94073e-04, 2.07663e-04
2901, 2635, 8.35383e+01, 7.13747e+00, 1.40065e+02, 1.40065e+02, -7.20000e+01, 9.99241e-01, 6.91804e+00, 1.94073e-04, 2.07663e-04
2902, 2635, 8.35383e+01, 7.14054e+00, 1.40065e+02, 1.40065e+02, -7.20000e+01, 9.99241e-01, 6.92686e+00, 1.94073e-04, 2.07663e-04
2903, 2635, 8.35383e+01, 7.14098e+00, 1.40065e+02, 1.40065e+02, -7.20000e+01, 9.99241e-01, 6.91689e+00, 1.94073e-04, 2.07663e-04
2904, 2635, 8.35383e+01, 7.14188e+00, 1.41337e+02, 1.41337e+02, -7.20000e+01, 9.99241e-01, 6.91967e+00, 1.94073e-04, 2.07663e-04
2905, 2635, 8.35383e+01, 7.14187e+00, 1.41337e+02, 1.41337e+02, -7.20000e+01, 9.99241e-01, 6.91666e+00, 1.94073e-04, 2.07663e-04
2906, 2635, 8.35383e+01, 7.14602e+00, 1.41937e+02, 1.41937e+02, -7.20000e+01, 9.99241e-01, 6.92534e+00, 1.94073e-04, 2.07663e-04
2907, 2636, 8.35701e+01, 7.14652e+00, 1.41327e+02, 1.41327e+02, -7.20000e+01, 9.99241e-01, 6.92431e+00, 1.94073e-04, 2.07663e-04
2908, 2636, 8.35701e+01, 7.14641e+00, 1.41327e+02, 1.41327e+02, -7.20000e+01, 9.98862e-01, 6.91407e+00, 1.94073e-04, 2.07663e-04
2909, 2637, 8.36018e+01, 7.14628e+00, 1.40938e+02, 1.40938e+02, -7.20000e+01, 9.98862e-01, 6.91827e+00, 1.94073e-04, 2.07663e-04
2910, 2637, 8.36018e+01, 7.14685e+00, 1.40938e+02, 1.40938e+02, -7.20000e+01, 9.98483e-01, 6.92350e+00, 1.94073e-04, 2.07663e-04
2911, 2637, 8.36018e+01, 7.14682e+00, 1.40938e+02, 1.40938e+02, -7.20000e+01, 9.98483e-01, 6.91460e+00, 1.94073e-04, 2.07663e-04
2912, 2637, 8.36018e+01, 7.14718e+00, 1.40938e+02, 1.40938e+02, -7.20000e+01, 9.98483e-01, 6.92358e+00, 1.94073e-04, 2.07663e-04
2913, 2638, 8.36335e+01, 7.13492e+00, 1.39256e+02, 1.39256e+02, -7.20000e+01, 9.98863e-01, 6.92235e+00, 1.94073e-04, 2.07663e-04
2914, 2639, 8.36652e+01, 7.13669e+00, 1.39092e+02, 1.39092e+02, -7.20000e+01, 9.98484e-01, 6.92784e+00, 1.94073e-04, 2.07663e-04
2915, 2640, 8.36969e+01, 7.12495e+00, 1.37946e+02, 1.37946e+02, -7.20000e+01, 9.98106e-01, 6.92547e+00, 1.94073e-04, 2.07663e-04
2916, 2640, 8.36969e+01, 7.12583e+00, 1.37946e+02, 1.37946e+02, -7.20000e+01, 9.97727e-01, 6.92296e+00, 1.94073e-04, 2.07663e-04
2917, 2640, 8.36969e+01, 7.12687e+00, 1.37946e+02, 1.37946e+02, -7.20000e+01, 9.98106e-01, 6.92372e+00, 1.94073e-04, 2.07663e-04
2918, 2640, 8.36969e+01, 7.12853e+00, 1.37946e+02, 1.37946e+02, -7.20000e+01, 9.98485e-01, 6.92283e+00, 1.94073e-04, 2.07663e-04
2919, 2641, 8.37286e+01, 7.13020e+00, 1.37891e+02, 1.37891e+02, -7.20000e+01, 9.98485e-01, 6.92748e+00, 1.94073e-04, 2.07663e-04
2920, 2641, 8.37286e+01, 7.13167e+00, 1.37891e+02, 1.37891e+02, -7.20000e+01, 9.98485e-01, 6.92844e+00, 1.94073e-04, 2.07663e-04
2921, 2641, 8.37286e+01, 7.13304e+00, 1.37891e+02, 1.37891e+02, -7.20000e+01, 9.98485e-01, 6.92260e+00, 1.94073e-04, 2.07663e-04
2922, 2641, 8.37286e+01, 7.13454e+00, 1.37891e+02, 1.37891e+02, -7.20000e+01, 9.98864e-01, 6.92221e+00, 1.94073e-04, 2.07663e-04
2923, 2641, 8.37286e+01, 7.13545e+00, 1.39573e+02, 1.39573e+02, -7.20000e+01, 9.98864e-01, 6.92240e+00, 1.94073e-04, 2.07663e-04
2924, 2641, 8.37286e+01, 7.13935e+00, 1.39692e+02, 1.39692e+02, -7.20000e+01, 9.99243e-01, 6.92550e+00, 1.94073e-04, 2.07663e-04
2925, 2641, 8.37286e+01, 7.13854e+00, 1.40838e+02, 1.40838e+02, -7.20000e+01, 9.99243e-01, 6.92261e+00, 1.94073e-04, 2.07663e-04
2926, 2641, 8.37286e+01, 7.14102e+00, 1.40456e+02, 1.40456e+02, -7.20000e+01, 9.99243e-01, 6.92124e+00, 1.94073e-04, 2.07663e-04
2927, 2642, 8.37603e+01, 7.14104e+00, 1.40175e+02, 1.40175e+02, -7.20000e+01, 9.99243e-01, 6.92982e+00, 1.94073e-04, 2.07663e-04
2928, 2642, 8.37603e+01, 7.14090e+00, 1.40175e+02, 1.40175e+02, -7.20000e+01, 9.98864e-01, 6.93003e+00, 1.94073e-04, 2.07663e-04
2929, 2643, 8.37920e+01, 7.12853e+00, 1.39029e+02, 1.39029e+02, -7.20000e+01, 9.98865e-01, 6.93588e+00, 1.94073e-04, 2.07663e-04
2930, 2644, 8.38237e+01, 7.12977e+00, 1.38674e+02, 1.38674e+02, -7.20000e+01, 9.98487e-01, 6.93795e+00, 1.94073e-04, 2.07663e-04
2931, 2644, 8.38237e+01, 7.13136e+00, 1.38674e+02, 1.38674e+02, -7.20000e+01, 9.98109e-01, 6.94136e+00, 1.94073e-04, 2.07663e-04
2932, 2645, 8.38554e+01, 7.13076e+00, 1.37636e+02, 1.37636e+02, -7.20000e+01, 9.98110e-01, 6.94266e+00, 1.94073e-04, 2.07663e-04
2933, 2645, 8.38554e+01, 7.13226e+00, 1.37636e+02, 1.37636e+02, -7.20000e+01, 9.98110e-01, 6.94487e+00, 1.94073e-04, 2.07663e-04
2934, 2645, 8.38554e+01, 7.13341e+00, 1.37636e+02, 1.37636e+02, -7.20000e+01, 9.98110e-01, 6.94137e+00, 1.94073e-04, 2.07663e-04
2935, 2646, 8.38871e+01, 7.13261e+00, 1.36708e+02, 1.36708e+02, -7.20000e+01, 9.98488e-01, 6.94862e+00, 1.94073e-04, 2.07663e-04
2936, 2646, 8.38871e+01, 7.13379e+00, 1.36708e+02, 1.36708e+02, -7.20000e+01, 9.98110e-01, 6.94541e+00, 1.94073e-04, 2.07663e-04
2937, 2646, 8.38871e+01, 7.13501e+00, 1.36708e+02, 1.36708e+02, -7.20000e+01, 9.98110e-01, 6.94935e+00, 1.94073e-04, 2.07663e-04
2938, 2646, 8.38871e+01, 7.13524e+00, 1.37636e+02, 1.37636e+02, -7.20000e+01, 9.98488e-01, 6.94307e+00, 1.94073e-04, 2.07663e-04
2939, 2646, 8.38871e+01, 7.13643e+00, 1.37364e+02, 1.37364e+02, -7.20000e+01, 9.98866e-01, 6.94311e+00, 1.94073e-04, 2.07663e-04
2940, 2646, 8.38871e+01, 7.13679e+00, 1.37364e+02, 1.37364e+02, -7.20000e+01, 9.98866e-01, 6.93718e+00, 1.94073e-04, 2.07663e-04
2941, 2648, 8.39505e+01, 7.13757e+00, 1.37570e+02, 1.37570e+02, -7.20000e+01, 9.98867e-01, 6.95029e+00, 1.94073e-04, 2.07663e-04
2942, 2648, 8.39505e+01, 7.13664e+00, 1.38607e+02, 1.38607e+02, -7.20000e+01, 9.98112e-01, 6.94071e+00, 1.94073e-04, 2.07663e-04
2943, 2648, 8.39505e+01, 7.13927e+00, 1.38443e+02, 1.38443e+02, -7.20000e+01, 9.98489e-01, 6.94552e+00, 1.94073e-04, 2.07663e-04
2944, 2649, 8.39822e+01, 7.14002e+00, 1.37857e+02, 1.37857e+02, -7.20000e+01, 9.98490e-01, 6.95241e+00, 1.94073e-04, 2.07663e-04
2945, 2649, 8.39822e+01, 7.13881e+00, 1.39003e+02, 1.39003e+02, -7.20000e+01, 9.98112e-01, 6.94943e+00, 1.94073e-04, 2.07663e-04
2946, 2649, 8.39822e+01, 7.14125e+00, 1.38949e+02, 1.38949e+02, -7.20000e+01, 9.98112e-01, 6.95605e+00, 1.94073e-04, 2.07663e-04
2947, 2649, 8.39822e+01, 7.14055e+00, 1.38949e+02, 1.38949e+02, -7.20000e+01, 9.98490e-01, 6.93949e+00, 1.94073e-04, 2.07663e-04
2948, 2649, 8.39822e+01, 7.13965e+00, 1.38949e+02, 1.38949e+02, -7.20000e+01, 9.98490e-01, 6.94165e+00, 1.94073e-04, 2.07663e-04
2949, 2650, 8.40139e+01, 7.13922e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.98868e-01, 6.94239e+00, 1.94073e-04, 2.07663e-04
2950, 2650, 8.40139e+01, 7.13939e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.98491e-01, 6.94352e+00, 1.94073e-04, 2.07663e-04
2951, 2650, 8.40139e+01, 7.13958e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.94768e+00, 1.94073e-04, 2.07663e-04
2952, 2650, 8.40139e+01, 7.13970e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.94629e+00, 1.94073e-04, 2.07663e-04
2953, 2650, 8.40139e+01, 7.13992e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.95216e+00, 1.94073e-04, 2.07663e-04
2954, 2650, 8.40139e+01, 7.14012e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.95284e+00, 1.94073e-04, 2.07663e-04
2955, 2650, 8.40139e+01, 7.13986e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.95481e+00, 1.94073e-04, 2.07663e-04
2956, 2650, 8.40139e+01, 7.13962e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.95480e+00, 1.94073e-04, 2.07663e-04
2957, 2650, 8.40139e+01, 7.13963e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99245e-01, 6.95631e+00, 1.94073e-04, 2.07663e-04
2958, 2650, 8.40139e+01, 7.13953e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 1.94073e-04, 2.07663e-04
2959, 2650, 8.40139e+01, 7.13941e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99623e-01, 6.94764e+00, 1.94073e-04, 2.07663e-04
2960, 2650, 8.40139e+01, 7.13905e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 1.94073e-04, 2.07663e-04
2961, 2650, 8.40139e+01, 7.13865e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 1.94073e-04, 2.07663e-04
2962, 2650, 8.40139e+01, 7.13834e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 9.99623e-01, 6.95289e+00, 1.94073e-04, 2.07663e-04
2963, 2650, 8.40139e+01, 7.13825e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2964, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2965, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2966, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2967, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2968, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2969, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2970, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2971, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2972, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2973, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2974, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2975, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 1.94073e-04, 2.07663e-04
2976, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2977, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2978, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2979, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2980, 2650, 8.40139e+01, 7.13824e+00, 1.39013e+02, 1.39013e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 1.94073e-04, 2.07663e-04
2981, 2651, 8.40456e+01, 7.12584e+00, 1.37844e+02, 1.37844e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 1.94073e-04, 2.07663e-04
2982, 2651, 8.40456e+01, 7.12736e+00, 1.37844e+02, 1.37844e+02, -7.20000e+01, 9.99623e-01, 6.95870e+00, 1.94073e-04, 2.07663e-04
2983, 2651, 8.40456e+01, 7.12872e+00, 1.37844e+02, 1.37844e+02, -7.20000e+01, 9.99623e-01, 6.95908e+00, 1.94073e-04, 2.07663e-04
2984, 2652, 8.40773e+01, 7.13096e+00, 1.35442e+02, 1.35442e+02, -7.20000e+01, 9.99623e-01, 6.96402e+00, 1.94073e-04, 2.07663e-04
