controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 131, 4.15314e+00, 9.47533e+00, 2.07276e+01, 2.07276e+01, 6.00000e+01, 8.32061e-01, 3.13413e-01, 2.74897e-04, 2.98977e-04
162, 133, 4.21655e+00, 9.44805e+00, 2.05092e+01, 2.05092e+01, 6.00000e+01, 8.27068e-01, 3.12902e-01, 2.74897e-04, 2.98977e-04
163, 134, 4.24825e+00, 9.43852e+00, 2.07276e+01, 2.07276e+01, 6.00000e+01, 8.20896e-01, 3.19727e-01, 2.74897e-04, 2.98977e-04
164, 135, 4.27995e+00, 9.42321e+00, 2.07934e+01, 2.07934e+01, 6.00000e+01, 8.22222e-01, 3.36406e-01, 2.74897e-04, 2.98977e-04
165, 135, 4.27995e+00, 9.41064e+00, 2.06408e+01, 2.06408e+01, 6.00000e+01, 8.44444e-01, 3.43590e-01, 2.74897e-04, 2.98977e-04
166, 136, 4.31166e+00, 9.42779e+00, 2.15688e+01, 2.15688e+01, 6.00000e+01, 8.52941e-01, 3.60781e-01, 2.74897e-04, 2.98977e-04
167, 137, 4.34336e+00, 9.42422e+00, 2.13505e+01, 2.13505e+01, 6.00000e+01, 8.46715e-01, 3.58908e-01, 2.74897e-04, 2.98977e-04
168, 138, 4.37506e+00, 9.42359e+00, 2.14597e+01, 2.14597e+01, 6.00000e+01, 8.69565e-01, 3.59046e-01, 2.74897e-04, 2.98977e-04
169, 138, 4.37506e+00, 9.42572e+00, 2.15143e+01, 2.15143e+01, 6.00000e+01, 8.69565e-01, 3.64512e-01, 2.74897e-04, 2.98977e-04
170, 140, 4.43847e+00, 9.41036e+00, 2.21693e+01, 2.21693e+01, 6.00000e+01, 8.64286e-01, 3.67953e-01, 2.74897e-04, 2.98977e-04
171, 141, 4.47017e+00, 9.41055e+00, 2.21693e+01, 2.21693e+01, 6.00000e+01, 8.51064e-01, 3.88260e-01, 2.74897e-04, 2.98977e-04
172, 142, 4.50188e+00, 9.40912e+00, 2.34795e+01, 2.34795e+01, 6.00000e+01, 8.52113e-01, 3.81542e-01, 2.74897e-04, 2.98977e-04
173, 142, 4.50188e+00, 9.40915e+00, 2.35341e+01, 2.35341e+01, 6.00000e+01, 8.52113e-01, 3.82306e-01, 2.74897e-04, 2.98977e-04
174, 143, 4.53358e+00, 9.41604e+00, 2.40800e+01, 2.40800e+01, 6.00000e+01, 8.46154e-01, 3.71686e-01, 2.74897e-04, 2.98977e-04
175, 144, 4.56528e+00, 9.41523e+00, 2.38070e+01, 2.38070e+01, 6.00000e+01, 8.47222e-01, 4.01053e-01, 2.74897e-04, 2.98977e-04
176, 145, 4.59699e+00, 9.41054e+00, 2.39077e+01, 2.39077e+01, 6.00000e+01, 8.41379e-01, 3.68672e-01, 2.74897e-04, 2.98977e-04
177, 146, 4.62869e+00, 9.40623e+00, 2.40715e+01, 2.40715e+01, 6.00000e+01, 8.42466e-01, 3.88322e-01, 2.74897e-04, 2.98977e-04
178, 148, 4.69210e+00, 9.39867e+00, 2.49450e+01, 2.49450e+01, 6.00000e+01, 8.51351e-01, 3.81078e-01, 2.74897e-04, 2.98977e-04
179, 148, 4.69210e+00, 9.38851e+00, 2.55342e+01, 2.55342e+01, 6.00000e+01, 8.44595e-01, 3.81240e-01, 2.74897e-04, 2.98977e-04
180, 149, 4.72380e+00, 9.37762e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 8.52349e-01, 3.68195e-01, 2.02894e-04, 2.98977e-04
181, 150, 4.75550e+00, 9.35967e+00, 2.58618e+01, 2.58618e+01, 6.20000e+01, 8.53333e-01, 3.64708e-01, 2.02894e-04, 2.98977e-04
182, 150, 4.75550e+00, 9.35507e+00, 2.52067e+01, 2.52067e+01, 6.20000e+01, 8.53333e-01, 3.74197e-01, 2.02894e-04, 2.98977e-04
183, 150, 4.75550e+00, 9.35311e+00, 2.58618e+01, 2.58618e+01, 6.20000e+01, 8.66667e-01, 3.78651e-01, 2.02894e-04, 2.98977e-04
184, 152, 4.81891e+00, 9.33699e+00, 2.62439e+01, 2.62439e+01, 6.20000e+01, 8.75000e-01, 3.84108e-01, 2.02894e-04, 2.98977e-04
185, 153, 4.85061e+00, 9.32248e+00, 2.66260e+01, 2.66260e+01, 6.20000e+01, 8.69281e-01, 3.84696e-01, 2.02894e-04, 2.98977e-04
186, 154, 4.88232e+00, 9.31982e+00, 2.72265e+01, 2.72265e+01, 6.20000e+01, 8.76623e-01, 3.95054e-01, 2.02894e-04, 2.98977e-04
187, 156, 4.94572e+00, 9.07294e+00, 1.29564e+01, 1.29564e+01, 6.20000e+01, 5.00000e-01, 4.56707e-01, 2.02894e-04, 2.98977e-04
188, 157, 4.97743e+00, 9.18742e+00, 1.30656e+01, 1.30656e+01, 6.20000e+01, 3.05732e-01, 5.15022e-01, 2.02894e-04, 2.98977e-04
189, 158, 5.00913e+00, 9.28246e+00, 1.36157e+01, 1.36157e+01, 6.20000e+01, 2.08861e-01, 5.93751e-01, 2.02894e-04, 2.98977e-04
190, 155, 4.91402e+00, 9.38658e+00, 1.12871e+01, 1.12871e+01, 6.20000e+01, 1.41935e-01, 6.99864e-01, 2.02894e-04, 2.98977e-04
191, 155, 4.91402e+00, 9.51480e+00, 1.06866e+01, 1.06866e+01, 6.20000e+01, 1.35484e-01, 7.82887e-01, 2.02894e-04, 2.98977e-04
192, 154, 4.88232e+00, 9.70386e+00, 1.51697e+01, 1.51697e+01, 6.20000e+01, 1.36364e-01, 8.39468e-01, 2.02894e-04, 2.98977e-04
193, 151, 4.78721e+00, 9.80867e+00, 1.44054e+01, 1.44054e+01, 6.20000e+01, 1.45695e-01, 7.55480e-01, 2.02894e-04, 2.98977e-04
194, 152, 4.81891e+00, 9.88581e+00, 1.64865e+01, 1.64865e+01, 6.20000e+01, 1.44737e-01, 6.07983e-01, 2.02894e-04, 2.98977e-04
195, 151, 4.78721e+00, 9.88494e+00, 1.58860e+01, 1.58860e+01, 6.20000e+01, 1.58940e-01, 4.95158e-01, 2.02894e-04, 2.98977e-04
196, 149, 4.72380e+00, 9.85479e+00, 1.65411e+01, 1.65411e+01, 6.20000e+01, 1.61074e-01, 3.42946e-01, 2.02894e-04, 2.98977e-04
197, 146, 4.62869e+00, 9.76199e+00, 1.65957e+01, 1.65957e+01, 6.20000e+01, 1.64384e-01, 3.09150e-01, 2.02894e-04, 2.98977e-04
198, 144, 4.56528e+00, 9.68824e+00, 1.69310e+01, 1.69310e+01, 6.20000e+01, 1.73611e-01, 2.71302e-01, 2.02894e-04, 2.98977e-04
199, 144, 4.56528e+00, 9.60634e+00, 1.79136e+01, 1.79136e+01, 6.20000e+01, 2.43056e-01, 2.30680e-01, 2.02894e-04, 2.98977e-04
200, 143, 4.53358e+00, 9.57736e+00, 1.84305e+01, 1.84305e+01, 6.20000e+01, 3.42657e-01, 2.37857e-01, 2.02894e-04, 2.98977e-04
201, 144, 4.56528e+00, 9.57729e+00, 2.00137e+01, 2.00137e+01, 6.20000e+01, 4.23611e-01, 2.60416e-01, 2.02894e-04, 2.98977e-04
202, 145, 4.59699e+00, 9.56863e+00, 1.99591e+01, 1.99591e+01, 6.20000e+01, 4.68966e-01, 2.42293e-01, 2.02894e-04, 2.98977e-04
203, 146, 4.62869e+00, 9.53082e+00, 2.02866e+01, 2.02866e+01, 6.20000e+01, 5.13699e-01, 2.19782e-01, 2.02894e-04, 2.98977e-04
204, 147, 4.66039e+00, 9.51016e+00, 2.09417e+01, 2.09417e+01, 6.20000e+01, 5.37415e-01, 2.33001e-01, 2.02894e-04, 2.98977e-04
205, 146, 4.62869e+00, 9.49795e+00, 2.11344e+01, 2.11344e+01, 6.20000e+01, 5.89041e-01, 2.57060e-01, 2.02894e-04, 2.98977e-04
206, 145, 4.59699e+00, 9.45737e+00, 2.07523e+01, 2.07523e+01, 6.20000e+01, 6.13793e-01, 2.83197e-01, 2.02894e-04, 2.98977e-04
207, 146, 4.62869e+00, 9.44607e+00, 2.21170e+01, 2.21170e+01, 6.20000e+01, 6.09589e-01, 3.02928e-01, 2.02894e-04, 2.98977e-04
208, 147, 4.66039e+00, 9.43895e+00, 2.31542e+01, 2.31542e+01, 6.20000e+01, 6.46259e-01, 3.23308e-01, 2.02894e-04, 2.98977e-04
209, 148, 4.69210e+00, 9.44564e+00, 2.51195e+01, 2.51195e+01, 6.20000e+01, 6.55405e-01, 3.48994e-01, 2.02894e-04, 2.98977e-04
210, 148, 4.69210e+00, 9.44764e+00, 2.57745e+01, 2.57745e+01, 6.20000e+01, 6.89189e-01, 3.31714e-01, 2.02894e-04, 2.98977e-04
211, 150, 4.75550e+00, 9.43520e+00, 2.61567e+01, 2.61567e+01, 6.20000e+01, 7.06667e-01, 3.32657e-01, 2.02894e-04, 2.98977e-04
212, 151, 4.78721e+00, 9.40645e+00, 2.71495e+01, 2.71495e+01, 6.20000e+01, 7.15232e-01, 3.22112e-01, 2.02894e-04, 2.98977e-04
213, 150, 4.75550e+00, 9.38978e+00, 2.84034e+01, 2.84034e+01, 6.20000e+01, 7.20000e-01, 3.34356e-01, 2.02894e-04, 2.98977e-04
214, 151, 4.78721e+00, 9.39720e+00, 3.07733e+01, 3.07733e+01, 6.20000e+01, 7.28477e-01, 3.45660e-01, 2.02894e-04, 2.98977e-04
215, 152, 4.81891e+00, 9.39138e+00, 3.26293e+01, 3.26293e+01, 6.20000e+01, 7.50000e-01, 3.44914e-01, 2.02894e-04, 2.98977e-04
216, 154, 4.88232e+00, 9.37992e+00, 3.36119e+01, 3.36119e+01, 6.20000e+01, 7.66234e-01, 3.61031e-01, 2.02894e-04, 2.98977e-04
217, 155, 4.91402e+00, 9.36926e+00, 3.33936e+01, 3.33936e+01, 6.20000e+01, 7.80645e-01, 3.55674e-01, 2.02894e-04, 2.98977e-04
218, 156, 4.94572e+00, 9.35322e+00, 3.38849e+01, 3.38849e+01, 6.20000e+01, 7.82051e-01, 3.61725e-01, 2.02894e-04, 2.98977e-04
219, 158, 5.00913e+00, 9.33349e+00, 3.40571e+01, 3.40571e+01, 6.20000e+01, 8.03797e-01, 3.69640e-01, 2.02894e-04, 2.98977e-04
220, 159, 5.04083e+00, 9.33605e+00, 3.40571e+01, 3.40571e+01, 6.20000e+01, 8.11321e-01, 4.12875e-01, 2.02894e-04, 2.98977e-04
221, 159, 5.04083e+00, 9.32747e+00, 3.52581e+01, 3.52581e+01, 6.20000e+01, 8.17610e-01, 3.74828e-01, 2.02894e-04, 2.98977e-04
222, 160, 5.07254e+00, 9.33535e+00, 3.62306e+01, 3.62306e+01, 6.20000e+01, 8.25000e-01, 3.84374e-01, 2.02894e-04, 2.98977e-04
223, 161, 5.10424e+00, 9.31782e+00, 3.65035e+01, 3.65035e+01, 6.20000e+01, 8.26087e-01, 3.85188e-01, 2.02894e-04, 2.98977e-04
224, 161, 5.10424e+00, 9.31479e+00, 3.73224e+01, 3.73224e+01, 6.20000e+01, 8.32298e-01, 4.07024e-01, 2.02894e-04, 2.98977e-04
225, 161, 5.10424e+00, 9.30837e+00, 3.84142e+01, 3.84142e+01, 6.20000e+01, 8.63354e-01, 4.01286e-01, 2.02894e-04, 2.98977e-04
226, 161, 5.10424e+00, 9.31197e+00, 3.80236e+01, 3.80236e+01, 6.20000e+01, 8.75776e-01, 4.16898e-01, 2.02894e-04, 2.98977e-04
227, 163, 5.16765e+00, 9.30149e+00, 3.85695e+01, 3.85695e+01, 6.20000e+01, 8.83436e-01, 4.13142e-01, 2.02894e-04, 2.98977e-04
228, 164, 5.19935e+00, 9.31102e+00, 3.96394e+01, 3.96394e+01, 6.20000e+01, 8.78049e-01, 4.08658e-01, 2.02894e-04, 2.98977e-04
229, 165, 5.23105e+00, 9.30454e+00, 3.95303e+01, 3.95303e+01, 6.20000e+01, 8.72727e-01, 4.26865e-01, 2.02894e-04, 2.98977e-04
230, 166, 5.26276e+00, 9.31830e+00, 4.18776e+01, 4.18776e+01, 6.20000e+01, 8.67470e-01, 4.40333e-01, 2.02894e-04, 2.98977e-04
231, 167, 5.29446e+00, 9.32076e+00, 4.23774e+01, 4.23774e+01, 6.20000e+01, 8.62275e-01, 4.40224e-01, 2.02894e-04, 2.98977e-04
232, 168, 5.32616e+00, 9.32639e+00, 4.30325e+01, 4.30325e+01, 6.20000e+01, 8.69048e-01, 4.47037e-01, 2.02894e-04, 2.98977e-04
233, 169, 5.35787e+00, 9.32138e+00, 4.28141e+01, 4.28141e+01, 6.20000e+01, 8.75740e-01, 4.42238e-01, 2.02894e-04, 2.98977e-04
234, 170, 5.38957e+00, 9.31117e+00, 4.30871e+01, 4.30871e+01, 6.20000e+01, 8.70588e-01, 4.42195e-01, 2.02894e-04, 2.98977e-04
235, 172, 5.45298e+00, 9.30001e+00, 4.49977e+01, 4.49977e+01, 6.20000e+01, 8.66279e-01, 4.45327e-01, 2.02894e-04, 2.98977e-04
236, 171, 5.42127e+00, 9.27964e+00, 4.52622e+01, 4.52622e+01, 6.20000e+01, 8.71345e-01, 4.24790e-01, 2.02894e-04, 2.98977e-04
237, 172, 5.45298e+00, 9.26950e+00, 4.50438e+01, 4.50438e+01, 6.20000e+01, 8.83721e-01, 4.46878e-01, 2.02894e-04, 2.98977e-04
238, 173, 5.48468e+00, 9.27303e+00, 4.54260e+01, 4.54260e+01, 6.20000e+01, 8.90173e-01, 4.52945e-01, 2.02894e-04, 2.98977e-04
239, 174, 5.51638e+00, 9.27476e+00, 4.56443e+01, 4.56443e+01, 6.20000e+01, 8.90805e-01, 4.42063e-01, 2.02894e-04, 2.98977e-04
240, 175, 5.54809e+00, 9.25854e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.02857e-01, 4.45123e-01, 2.56062e-04, 2.98977e-04
241, 176, 5.57979e+00, 9.25239e+00, 4.50984e+01, 4.50984e+01, 5.20000e+01, 8.97727e-01, 4.50757e-01, 2.56062e-04, 2.98977e-04
242, 176, 5.57979e+00, 9.24311e+00, 4.51530e+01, 4.51530e+01, 5.20000e+01, 9.03409e-01, 4.68144e-01, 2.56062e-04, 2.98977e-04
243, 178, 5.64320e+00, 9.22772e+00, 4.48815e+01, 4.48815e+01, 5.20000e+01, 9.10112e-01, 4.76480e-01, 2.56062e-04, 2.98977e-04
244, 179, 5.67490e+00, 9.21570e+00, 4.49361e+01, 4.49361e+01, 5.20000e+01, 8.99441e-01, 4.80376e-01, 2.56062e-04, 2.98977e-04
245, 179, 5.67490e+00, 9.21136e+00, 4.50999e+01, 4.50999e+01, 5.20000e+01, 9.05028e-01, 4.82895e-01, 2.56062e-04, 2.98977e-04
246, 180, 5.70660e+00, 9.20832e+00, 4.50999e+01, 4.50999e+01, 5.20000e+01, 9.05556e-01, 4.61666e-01, 2.56062e-04, 2.98977e-04
247, 181, 5.73831e+00, 8.95867e+00, 2.44251e+01, 2.44251e+01, 5.20000e+01, 5.35912e-01, 5.43829e-01, 2.56062e-04, 2.98977e-04
248, 182, 5.77001e+00, 9.09807e+00, 2.47526e+01, 2.47526e+01, 5.20000e+01, 3.57143e-01, 6.05844e-01, 2.56062e-04, 2.98977e-04
249, 183, 5.80171e+00, 9.20927e+00, 2.60082e+01, 2.60082e+01, 5.20000e+01, 2.73224e-01, 7.07518e-01, 2.56062e-04, 2.98977e-04
250, 182, 5.77001e+00, 9.29278e+00, 1.65641e+01, 1.65641e+01, 5.20000e+01, 2.14286e-01, 7.98134e-01, 2.56062e-04, 2.98977e-04
251, 183, 5.80171e+00, 9.44592e+00, 1.62281e+01, 1.62281e+01, 5.20000e+01, 1.69399e-01, 9.03206e-01, 2.56062e-04, 2.98977e-04
252, 182, 5.77001e+00, 9.68171e+00, 1.87590e+01, 1.87590e+01, 5.20000e+01, 1.48352e-01, 9.60756e-01, 2.56062e-04, 2.98977e-04
253, 182, 5.77001e+00, 9.75206e+00, 1.59664e+01, 1.59664e+01, 5.20000e+01, 1.42857e-01, 9.58750e-01, 2.56062e-04, 2.98977e-04
254, 182, 5.77001e+00, 9.83392e+00, 1.78855e+01, 1.78855e+01, 5.20000e+01, 1.42857e-01, 7.53426e-01, 2.56062e-04, 2.98977e-04
255, 182, 5.77001e+00, 9.83172e+00, 1.66846e+01, 1.66846e+01, 5.20000e+01, 1.48352e-01, 5.32165e-01, 2.56062e-04, 2.98977e-04
256, 182, 5.77001e+00, 9.79207e+00, 1.76672e+01, 1.76672e+01, 5.20000e+01, 1.48352e-01, 4.38802e-01, 2.56062e-04, 2.98977e-04
257, 175, 5.54809e+00, 9.66875e+00, 1.82215e+01, 1.82215e+01, 5.20000e+01, 1.60000e-01, 3.41795e-01, 2.56062e-04, 2.98977e-04
258, 174, 5.51638e+00, 9.58485e+00, 2.21520e+01, 2.21520e+01, 5.20000e+01, 1.78161e-01, 3.27412e-01, 2.56062e-04, 2.98977e-04
259, 176, 5.57979e+00, 9.47290e+00, 2.36259e+01, 2.36259e+01, 5.20000e+01, 2.50000e-01, 3.11934e-01, 2.56062e-04, 2.98977e-04
260, 174, 5.51638e+00, 9.43567e+00, 2.55366e+01, 2.55366e+01, 5.20000e+01, 2.93103e-01, 3.13935e-01, 2.56062e-04, 2.98977e-04
261, 175, 5.54809e+00, 9.45828e+00, 2.89758e+01, 2.89758e+01, 5.20000e+01, 3.94286e-01, 3.41194e-01, 2.56062e-04, 2.98977e-04
262, 176, 5.57979e+00, 9.45296e+00, 3.18144e+01, 3.18144e+01, 5.20000e+01, 4.48864e-01, 3.22196e-01, 2.56062e-04, 2.98977e-04
263, 176, 5.57979e+00, 9.45557e+00, 3.56442e+01, 3.56442e+01, 5.20000e+01, 4.82955e-01, 2.97160e-01, 2.56062e-04, 2.98977e-04
264, 177, 5.61149e+00, 9.43288e+00, 3.68452e+01, 3.68452e+01, 5.20000e+01, 5.19774e-01, 3.02555e-01, 2.56062e-04, 2.98977e-04
265, 178, 5.64320e+00, 9.40071e+00, 3.91496e+01, 3.91496e+01, 5.20000e+01, 5.28090e-01, 3.35320e-01, 2.56062e-04, 2.98977e-04
266, 178, 5.64320e+00, 9.38959e+00, 4.16061e+01, 4.16061e+01, 5.20000e+01, 5.61798e-01, 3.17307e-01, 2.56062e-04, 2.98977e-04
267, 177, 5.61149e+00, 9.35463e+00, 4.18678e+01, 4.18678e+01, 5.20000e+01, 6.32768e-01, 2.93461e-01, 2.56062e-04, 2.98977e-04
268, 176, 5.57979e+00, 9.32816e+00, 4.30952e+01, 4.30952e+01, 5.20000e+01, 6.70455e-01, 3.07568e-01, 2.56062e-04, 2.98977e-04
269, 175, 5.54809e+00, 9.30390e+00, 4.33135e+01, 4.33135e+01, 5.20000e+01, 6.91429e-01, 3.34245e-01, 2.56062e-04, 2.98977e-04
270, 176, 5.57979e+00, 9.28406e+00, 4.37964e+01, 4.37964e+01, 5.20000e+01, 7.32955e-01, 3.50101e-01, 2.56062e-04, 2.98977e-04
271, 177, 5.61149e+00, 9.30204e+00, 4.61983e+01, 4.61983e+01, 5.20000e+01, 7.74011e-01, 3.83394e-01, 2.56062e-04, 2.98977e-04
272, 178, 5.64320e+00, 9.31486e+00, 4.69080e+01, 4.69080e+01, 5.20000e+01, 7.86517e-01, 3.78737e-01, 2.56062e-04, 2.98977e-04
273, 179, 5.67490e+00, 9.30007e+00, 4.68995e+01, 4.68995e+01, 5.20000e+01, 7.87709e-01, 4.33792e-01, 2.56062e-04, 2.98977e-04
274, 180, 5.70660e+00, 9.29595e+00, 4.73363e+01, 4.73363e+01, 5.20000e+01, 8.11111e-01, 4.04800e-01, 2.56062e-04, 2.98977e-04
275, 181, 5.73831e+00, 9.27866e+00, 4.70122e+01, 4.70122e+01, 5.20000e+01, 8.23204e-01, 4.02035e-01, 2.56062e-04, 2.98977e-04
276, 183, 5.80171e+00, 9.27846e+00, 4.78771e+01, 4.78771e+01, 5.20000e+01, 8.30601e-01, 4.37899e-01, 2.56062e-04, 2.98977e-04
277, 184, 5.83342e+00, 9.26972e+00, 4.84230e+01, 4.84230e+01, 5.20000e+01, 8.26087e-01, 4.49479e-01, 2.56062e-04, 2.98977e-04
278, 184, 5.83342e+00, 9.27416e+00, 4.91788e+01, 4.91788e+01, 5.20000e+01, 8.36957e-01, 4.71069e-01, 2.56062e-04, 2.98977e-04
279, 185, 5.86512e+00, 9.27190e+00, 4.96736e+01, 4.96736e+01, 5.20000e+01, 8.43243e-01, 4.51712e-01, 2.56062e-04, 2.98977e-04
280, 186, 5.89682e+00, 9.27901e+00, 5.00976e+01, 5.00976e+01, 5.20000e+01, 8.60215e-01, 4.61850e-01, 2.56062e-04, 2.98977e-04
281, 186, 5.89682e+00, 9.25972e+00, 5.00396e+01, 5.00396e+01, 5.20000e+01, 8.70968e-01, 4.53449e-01, 2.56062e-04, 2.98977e-04
282, 185, 5.86512e+00, 9.24830e+00, 4.98913e+01, 4.98913e+01, 5.20000e+01, 8.86486e-01, 4.67735e-01, 2.56062e-04, 2.98977e-04
283, 185, 5.86512e+00, 9.25571e+00, 4.97786e+01, 4.97786e+01, 5.20000e+01, 8.91892e-01, 4.79820e-01, 2.56062e-04, 2.98977e-04
284, 187, 5.92853e+00, 9.25355e+00, 5.25627e+01, 5.25627e+01, 5.20000e+01, 8.98396e-01, 4.60932e-01, 2.56062e-04, 2.98977e-04
285, 188, 5.96023e+00, 9.26452e+00, 5.31086e+01, 5.31086e+01, 5.20000e+01, 9.04255e-01, 4.80989e-01, 2.56062e-04, 2.98977e-04
286, 189, 5.99193e+00, 9.24929e+00, 5.32178e+01, 5.32178e+01, 5.20000e+01, 8.99471e-01, 4.84734e-01, 2.56062e-04, 2.98977e-04
287, 189, 5.99193e+00, 9.25490e+00, 5.35999e+01, 5.35999e+01, 5.20000e+01, 8.99471e-01, 4.76641e-01, 2.56062e-04, 2.98977e-04
288, 190, 6.02364e+00, 9.26134e+00, 5.43642e+01, 5.43642e+01, 5.20000e+01, 9.00000e-01, 4.97237e-01, 2.56062e-04, 2.98977e-04
289, 191, 6.05534e+00, 9.25623e+00, 5.43096e+01, 5.43096e+01, 5.20000e+01, 9.00524e-01, 5.11892e-01, 2.56062e-04, 2.98977e-04
290, 190, 6.02364e+00, 9.26659e+00, 5.48009e+01, 5.48009e+01, 5.20000e+01, 9.05263e-01, 4.99722e-01, 2.56062e-04, 2.98977e-04
291, 191, 6.05534e+00, 9.26018e+00, 5.44385e+01, 5.44385e+01, 5.20000e+01, 9.00524e-01, 5.02446e-01, 2.56062e-04, 2.98977e-04
292, 193, 6.11875e+00, 9.24075e+00, 5.52627e+01, 5.52627e+01, 5.20000e+01, 9.06736e-01, 4.90280e-01, 2.56062e-04, 2.98977e-04
293, 194, 6.15045e+00, 9.22106e+00, 5.50989e+01, 5.50989e+01, 5.20000e+01, 8.96907e-01, 4.94346e-01, 2.56062e-04, 2.98977e-04
294, 195, 6.18215e+00, 9.21251e+00, 5.51535e+01, 5.51535e+01, 5.20000e+01, 8.97436e-01, 5.14096e-01, 2.56062e-04, 2.98977e-04
295, 196, 6.21386e+00, 9.20148e+00, 5.45530e+01, 5.45530e+01, 5.20000e+01, 8.92857e-01, 5.14870e-01, 2.56062e-04, 2.98977e-04
296, 197, 6.24556e+00, 9.20531e+00, 5.50873e+01, 5.50873e+01, 5.20000e+01, 9.03553e-01, 5.24509e-01, 2.56062e-04, 2.98977e-04
297, 198, 6.27726e+00, 9.20280e+00, 5.54442e+01, 5.54442e+01, 5.20000e+01, 9.09091e-01, 5.21002e-01, 2.56062e-04, 2.98977e-04
298, 199, 6.30897e+00, 9.21367e+00, 5.58809e+01, 5.58809e+01, 5.20000e+01, 9.04523e-01, 5.27555e-01, 2.56062e-04, 2.98977e-04
299, 200, 6.34067e+00, 9.23153e+00, 5.66452e+01, 5.66452e+01, 5.20000e+01, 9.05000e-01, 5.25345e-01, 2.56062e-04, 2.98977e-04
300, 202, 6.40408e+00, 9.22713e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.05941e-01, 5.34108e-01, 2.59161e-04, 2.98977e-04
301, 203, 6.43578e+00, 9.22631e+00, 5.75186e+01, 5.75186e+01, 5.80000e+01, 8.96552e-01, 5.41681e-01, 2.59161e-04, 2.98977e-04
302, 204, 6.46749e+00, 9.22893e+00, 5.81737e+01, 5.81737e+01, 5.80000e+01, 8.92157e-01, 5.32610e-01, 2.59161e-04, 2.98977e-04
303, 204, 6.46749e+00, 9.21643e+00, 5.74095e+01, 5.74095e+01, 5.80000e+01, 8.97059e-01, 5.51140e-01, 2.59161e-04, 2.98977e-04
304, 205, 6.49919e+00, 9.19836e+00, 5.81737e+01, 5.81737e+01, 5.80000e+01, 9.07317e-01, 5.13201e-01, 2.59161e-04, 2.98977e-04
305, 206, 6.53089e+00, 9.18303e+00, 5.82829e+01, 5.82829e+01, 5.80000e+01, 9.07767e-01, 5.32246e-01, 2.59161e-04, 2.98977e-04
306, 207, 6.56260e+00, 9.16357e+00, 5.83375e+01, 5.83375e+01, 5.80000e+01, 9.03382e-01, 5.30062e-01, 2.59161e-04, 2.98977e-04
307, 207, 6.56260e+00, 8.88647e+00, 3.63574e+01, 3.63574e+01, 5.80000e+01, 5.55556e-01, 5.91308e-01, 2.59161e-04, 2.98977e-04
308, 209, 6.62600e+00, 9.01910e+00, 3.64120e+01, 3.64120e+01, 5.80000e+01, 3.73206e-01, 6.79822e-01, 2.59161e-04, 2.98977e-04
309, 209, 6.62600e+00, 9.11859e+00, 3.40100e+01, 3.40100e+01, 5.80000e+01, 2.77512e-01, 7.69757e-01, 2.59161e-04, 2.98977e-04
310, 206, 6.53089e+00, 9.19924e+00, 2.82013e+01, 2.82013e+01, 5.80000e+01, 2.28155e-01, 8.73451e-01, 2.59161e-04, 2.98977e-04
311, 207, 6.56260e+00, 9.39605e+00, 2.83530e+01, 2.83530e+01, 5.80000e+01, 2.02899e-01, 9.81458e-01, 2.59161e-04, 2.98977e-04
312, 207, 6.56260e+00, 9.62121e+00, 3.17014e+01, 3.17014e+01, 5.80000e+01, 1.83575e-01, 1.06775e+00, 2.59161e-04, 2.98977e-04
313, 208, 6.59430e+00, 9.69914e+00, 2.99429e+01, 2.99429e+01, 5.80000e+01, 1.73077e-01, 1.08511e+00, 2.59161e-04, 2.98977e-04
314, 209, 6.62600e+00, 9.82354e+00, 3.29760e+01, 3.29760e+01, 5.80000e+01, 1.72249e-01, 9.34623e-01, 2.59161e-04, 2.98977e-04
315, 209, 6.62600e+00, 9.85584e+00, 3.39040e+01, 3.39040e+01, 5.80000e+01, 1.67464e-01, 7.23958e-01, 2.59161e-04, 2.98977e-04
316, 209, 6.62600e+00, 9.83792e+00, 3.71678e+01, 3.71678e+01, 5.80000e+01, 1.77033e-01, 5.97235e-01, 2.59161e-04, 2.98977e-04
317, 203, 6.43578e+00, 9.77085e+00, 3.58780e+01, 3.58780e+01, 5.80000e+01, 1.92118e-01, 4.37746e-01, 2.59161e-04, 2.98977e-04
318, 201, 6.37237e+00, 9.68859e+00, 3.63147e+01, 3.63147e+01, 5.80000e+01, 1.99005e-01, 3.87210e-01, 2.59161e-04, 2.98977e-04
319, 199, 6.30897e+00, 9.59002e+00, 3.57142e+01, 3.57142e+01, 5.80000e+01, 2.46231e-01, 3.48330e-01, 2.59161e-04, 2.98977e-04
320, 199, 6.30897e+00, 9.52872e+00, 3.40969e+01, 3.40969e+01, 5.80000e+01, 2.96482e-01, 3.54026e-01, 2.59161e-04, 2.98977e-04
321, 199, 6.30897e+00, 9.50387e+00, 3.40744e+01, 3.40744e+01, 5.80000e+01, 3.81910e-01, 3.40421e-01, 2.59161e-04, 2.98977e-04
