controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3148, 2909, 9.22251e+01, 7.07624e+00, 1.88029e+01, 1.88029e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 1.01805e-04, 9.20296e-05
3149, 2909, 9.22251e+01, 7.07624e+00, 1.88029e+01, 1.88029e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.01805e-04, 9.20296e-05
3150, 2909, 9.22251e+01, 7.07623e+00, 1.88029e+01, 1.88029e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 1.01805e-04, 9.20296e-05
3151, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3152, 2910, 9.22568e+01, 7.07633e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 9.99656e-01, 7.63657e+00, 1.01805e-04, 9.20296e-05
3153, 2910, 9.22568e+01, 7.07642e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 9.99656e-01, 7.63746e+00, 1.01805e-04, 9.20296e-05
3154, 2910, 9.22568e+01, 7.07648e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 9.99656e-01, 7.63733e+00, 1.01805e-04, 9.20296e-05
3155, 2910, 9.22568e+01, 7.07654e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 9.99656e-01, 7.63777e+00, 1.01805e-04, 9.20296e-05
3156, 2910, 9.22568e+01, 7.07641e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 1.01805e-04, 9.20296e-05
3157, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3158, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3159, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3160, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3161, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3162, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3163, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 1.01805e-04, 9.20296e-05
3164, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3165, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3166, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3167, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3168, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3169, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3170, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3171, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3172, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3173, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3174, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3175, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3176, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3177, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3178, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3179, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.01805e-04, 9.20296e-05
3180, 2910, 9.22568e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3181, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3182, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3183, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3184, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3185, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3186, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3187, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3188, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3189, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3190, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3191, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3192, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3193, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3194, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3195, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3196, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3197, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3198, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3199, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3200, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3201, 2910, 9.22568e+01, 7.07623e+00, 1.90380e+01, 1.90380e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3202, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3203, 2911, 9.22885e+01, 7.07636e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.64173e+00, 1.26123e-04, 9.20296e-05
3204, 2911, 9.22885e+01, 7.07649e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.64341e+00, 1.26123e-04, 9.20296e-05
3205, 2911, 9.22885e+01, 7.07659e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.64324e+00, 1.26123e-04, 9.20296e-05
3206, 2911, 9.22885e+01, 7.07669e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.64480e+00, 1.26123e-04, 9.20296e-05
3207, 2911, 9.22885e+01, 7.07679e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.64540e+00, 1.26123e-04, 9.20296e-05
3208, 2911, 9.22885e+01, 7.07683e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.64199e+00, 1.26123e-04, 9.20296e-05
3209, 2911, 9.22885e+01, 7.07663e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.26123e-04, 9.20296e-05
3210, 2911, 9.22885e+01, 7.07640e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.26123e-04, 9.20296e-05
3211, 2911, 9.22885e+01, 7.07626e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 1.26123e-04, 9.20296e-05
3212, 2911, 9.22885e+01, 7.07624e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3213, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3214, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3215, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3216, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3217, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3218, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.26123e-04, 9.20296e-05
3219, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3220, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3221, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3222, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3223, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3224, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3225, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3226, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3227, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3228, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3229, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3230, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3231, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3232, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3233, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3234, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3235, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3236, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3237, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3238, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3239, 2911, 9.22885e+01, 7.07623e+00, 1.88711e+01, 1.88711e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.26123e-04, 9.20296e-05
3240, 2911, 9.22885e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.29223e-04, 9.20296e-05
3241, 2912, 9.23202e+01, 7.07623e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.29223e-04, 9.20296e-05
3242, 2912, 9.23202e+01, 7.07628e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64348e+00, 1.29223e-04, 9.20296e-05
3243, 2912, 9.23202e+01, 7.07638e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64515e+00, 1.29223e-04, 9.20296e-05
3244, 2912, 9.23202e+01, 7.07644e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64488e+00, 1.29223e-04, 9.20296e-05
3245, 2912, 9.23202e+01, 7.07645e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64333e+00, 1.29223e-04, 9.20296e-05
3246, 2912, 9.23202e+01, 7.07628e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.29223e-04, 9.20296e-05
3247, 2912, 9.23202e+01, 7.07624e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.29223e-04, 9.20296e-05
3248, 2912, 9.23202e+01, 7.07624e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.29223e-04, 9.20296e-05
3249, 2912, 9.23202e+01, 7.07623e+00, 1.91286e+01, 1.91286e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.29223e-04, 9.20296e-05
3250, 2913, 9.23519e+01, 7.07623e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.29223e-04, 9.20296e-05
3251, 2913, 9.23519e+01, 7.07635e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 9.99657e-01, 7.64356e+00, 1.29223e-04, 9.20296e-05
3252, 2913, 9.23519e+01, 7.07641e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 9.99657e-01, 7.64339e+00, 1.29223e-04, 9.20296e-05
3253, 2913, 9.23519e+01, 7.07630e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.29223e-04, 9.20296e-05
3254, 2913, 9.23519e+01, 7.07624e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.29223e-04, 9.20296e-05
3255, 2913, 9.23519e+01, 7.07623e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.29223e-04, 9.20296e-05
3256, 2913, 9.23519e+01, 7.07623e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.29223e-04, 9.20296e-05
3257, 2913, 9.23519e+01, 7.07623e+00, 1.90740e+01, 1.90740e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.29223e-04, 9.20296e-05
3258, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3259, 2914, 9.23836e+01, 7.07635e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.64992e+00, 1.29223e-04, 9.20296e-05
3260, 2914, 9.23836e+01, 7.07647e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.65135e+00, 1.29223e-04, 9.20296e-05
3261, 2914, 9.23836e+01, 7.07655e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.65104e+00, 1.29223e-04, 9.20296e-05
3262, 2914, 9.23836e+01, 7.07662e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.65094e+00, 1.29223e-04, 9.20296e-05
3263, 2914, 9.23836e+01, 7.07670e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.65205e+00, 1.29223e-04, 9.20296e-05
3264, 2914, 9.23836e+01, 7.07665e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.29223e-04, 9.20296e-05
3265, 2914, 9.23836e+01, 7.07647e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.29223e-04, 9.20296e-05
3266, 2914, 9.23836e+01, 7.07628e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 1.29223e-04, 9.20296e-05
3267, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.29223e-04, 9.20296e-05
3268, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.29223e-04, 9.20296e-05
3269, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.29223e-04, 9.20296e-05
3270, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.29223e-04, 9.20296e-05
3271, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.29223e-04, 9.20296e-05
3272, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3273, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3274, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3275, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3276, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3277, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3278, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3279, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3280, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3281, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3282, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3283, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3284, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3285, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3286, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3287, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3288, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3289, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3290, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3291, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3292, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3293, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3294, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3295, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3296, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3297, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3298, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3299, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 1.29223e-04, 9.20296e-05
3300, 2914, 9.23836e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3301, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3302, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3303, 2914, 9.23836e+01, 7.07623e+00, 1.90437e+01, 1.90437e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3304, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3305, 2915, 9.24153e+01, 7.06544e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65171e+00, 2.18868e-04, 9.20296e-05
