controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2781, 17130, 5.86436e+01, 7.72394e+00, 9.62420e+02, 9.62420e+02, -5.57000e+02, 9.96439e-01, 4.48764e+01
2782, 17131, 5.86471e+01, 7.72434e+00, 9.61711e+02, 9.61711e+02, -5.57000e+02, 9.96206e-01, 4.48882e+01
2783, 17132, 5.86505e+01, 7.72397e+00, 9.60892e+02, 9.60892e+02, -5.57000e+02, 9.96615e-01, 4.48672e+01
2784, 17136, 5.86642e+01, 7.72338e+00, 9.61492e+02, 9.61492e+02, -5.57000e+02, 9.96907e-01, 4.48697e+01
2785, 17140, 5.86779e+01, 7.72273e+00, 9.63130e+02, 9.63130e+02, -5.57000e+02, 9.96849e-01, 4.49005e+01
2786, 17144, 5.86916e+01, 7.71904e+00, 9.62966e+02, 9.62966e+02, -5.57000e+02, 9.96909e-01, 4.49016e+01
2787, 17147, 5.87018e+01, 7.71800e+00, 9.65859e+02, 9.65859e+02, -5.57000e+02, 9.97142e-01, 4.49238e+01
2788, 17150, 5.87121e+01, 7.71546e+00, 9.65259e+02, 9.65259e+02, -5.57000e+02, 9.97493e-01, 4.49188e+01
2789, 17155, 5.87292e+01, 7.71594e+00, 9.62366e+02, 9.62366e+02, -5.57000e+02, 9.97493e-01, 4.49452e+01
2790, 17160, 5.87463e+01, 7.71587e+00, 9.62529e+02, 9.62529e+02, -5.57000e+02, 9.97552e-01, 4.49434e+01
2791, 17162, 5.87532e+01, 7.71523e+00, 9.61001e+02, 9.61001e+02, -5.57000e+02, 9.97553e-01, 4.49651e+01
2792, 17162, 5.87532e+01, 7.71670e+00, 9.60455e+02, 9.60455e+02, -5.57000e+02, 9.97844e-01, 4.49996e+01
2793, 17168, 5.87737e+01, 7.71590e+00, 9.59800e+02, 9.59800e+02, -5.57000e+02, 9.97787e-01, 4.50284e+01
2794, 17170, 5.87806e+01, 7.71720e+00, 9.59265e+02, 9.59265e+02, -5.57000e+02, 9.97554e-01, 4.50636e+01
2795, 17174, 5.87943e+01, 7.71474e+00, 9.60575e+02, 9.60575e+02, -5.57000e+02, 9.97787e-01, 4.50448e+01
2796, 17178, 5.88080e+01, 7.71216e+00, 9.59866e+02, 9.59866e+02, -5.57000e+02, 9.97613e-01, 4.50445e+01
2797, 17181, 5.88182e+01, 7.71077e+00, 9.59647e+02, 9.59647e+02, -5.57000e+02, 9.97614e-01, 4.50468e+01
2798, 17185, 5.88319e+01, 7.70680e+00, 9.58337e+02, 9.58337e+02, -5.57000e+02, 9.97672e-01, 4.50397e+01
2799, 17190, 5.88490e+01, 7.70495e+00, 9.56754e+02, 9.56754e+02, -5.57000e+02, 9.97789e-01, 4.50553e+01
2800, 17193, 5.88593e+01, 7.70633e+00, 9.56099e+02, 9.56099e+02, -5.57000e+02, 9.97790e-01, 4.50938e+01
2801, 17195, 5.88662e+01, 7.70753e+00, 9.56317e+02, 9.56317e+02, -5.57000e+02, 9.97848e-01, 4.51137e+01
2802, 17200, 5.88833e+01, 7.70327e+00, 9.54188e+02, 9.54188e+02, -5.57000e+02, 9.97965e-01, 4.51235e+01
2803, 17204, 5.88970e+01, 7.70468e+00, 9.52442e+02, 9.52442e+02, -5.57000e+02, 9.97675e-01, 4.51447e+01
2804, 17207, 5.89072e+01, 7.70565e+00, 9.52169e+02, 9.52169e+02, -5.57000e+02, 9.97733e-01, 4.51538e+01
2805, 17210, 5.89175e+01, 7.70396e+00, 9.50586e+02, 9.50586e+02, -5.57000e+02, 9.97676e-01, 4.51640e+01
2806, 17212, 5.89244e+01, 7.70372e+00, 9.49330e+02, 9.49330e+02, -5.57000e+02, 9.97676e-01, 4.51624e+01
2807, 17214, 5.89312e+01, 7.70313e+00, 9.49385e+02, 9.49385e+02, -5.57000e+02, 9.97851e-01, 4.51755e+01
2808, 17217, 5.89415e+01, 7.70172e+00, 9.47583e+02, 9.47583e+02, -5.57000e+02, 9.97909e-01, 4.51550e+01
2809, 17219, 5.89483e+01, 7.70051e+00, 9.49221e+02, 9.49221e+02, -5.57000e+02, 9.97793e-01, 4.51387e+01
2810, 17226, 5.89723e+01, 7.69724e+00, 9.49221e+02, 9.49221e+02, -5.57000e+02, 9.98084e-01, 4.51633e+01
2811, 17230, 5.89860e+01, 7.69711e+00, 9.52005e+02, 9.52005e+02, -5.57000e+02, 9.97969e-01, 4.51784e+01
2812, 17231, 5.89894e+01, 7.69693e+00, 9.52442e+02, 9.52442e+02, -5.57000e+02, 9.97853e-01, 4.51874e+01
2813, 17234, 5.89997e+01, 7.69696e+00, 9.51896e+02, 9.51896e+02, -5.57000e+02, 9.97969e-01, 4.51756e+01
2814, 17238, 5.90134e+01, 7.69724e+00, 9.52715e+02, 9.52715e+02, -5.57000e+02, 9.98028e-01, 4.52179e+01
2815, 17240, 5.90202e+01, 7.69709e+00, 9.49330e+02, 9.49330e+02, -5.57000e+02, 9.97912e-01, 4.52100e+01
2816, 17243, 5.90305e+01, 7.69716e+00, 9.51786e+02, 9.51786e+02, -5.57000e+02, 9.98144e-01, 4.52141e+01
2817, 17250, 5.90545e+01, 7.69542e+00, 9.49330e+02, 9.49330e+02, -5.57000e+02, 9.98203e-01, 4.52276e+01
2818, 17256, 5.90750e+01, 7.69427e+00, 9.50422e+02, 9.50422e+02, -5.57000e+02, 9.97972e-01, 4.52627e+01
2819, 17259, 5.90853e+01, 7.69415e+00, 9.51186e+02, 9.51186e+02, -5.57000e+02, 9.97856e-01, 4.52675e+01
2820, 17262, 5.90955e+01, 7.69420e+00, 0.00000e+00, 0.00000e+00, -5.71000e+02, 9.97914e-01, 4.52850e+01
2821, 17267, 5.91127e+01, 7.69148e+00, 9.56700e+02, 9.56700e+02, -5.71000e+02, 9.97915e-01, 4.52959e+01
2822, 17272, 5.91298e+01, 7.69049e+00, 9.55881e+02, 9.55881e+02, -5.71000e+02, 9.97800e-01, 4.53169e+01
2823, 17276, 5.91435e+01, 7.68981e+00, 9.55881e+02, 9.55881e+02, -5.71000e+02, 9.97743e-01, 4.53303e+01
2824, 17278, 5.91503e+01, 7.68812e+00, 9.56754e+02, 9.56754e+02, -5.71000e+02, 9.97627e-01, 4.53241e+01
2825, 17281, 5.91606e+01, 7.68677e+00, 9.56700e+02, 9.56700e+02, -5.71000e+02, 9.97859e-01, 4.53059e+01
2826, 17283, 5.91674e+01, 7.68580e+00, 9.57791e+02, 9.57791e+02, -5.71000e+02, 9.97917e-01, 4.53135e+01
2827, 17286, 5.91777e+01, 7.68267e+00, 9.57398e+02, 9.57398e+02, -5.71000e+02, 9.97223e-01, 4.53431e+01
2828, 17292, 5.91982e+01, 7.68394e+00, 9.55815e+02, 9.55815e+02, -5.71000e+02, 9.97051e-01, 4.53774e+01
2829, 17294, 5.92051e+01, 7.68881e+00, 9.56197e+02, 9.56197e+02, -5.71000e+02, 9.96646e-01, 4.54039e+01
2830, 17299, 5.92222e+01, 7.69527e+00, 9.55553e+02, 9.55553e+02, -5.71000e+02, 9.96647e-01, 4.54020e+01
2831, 17302, 5.92325e+01, 7.69909e+00, 9.56809e+02, 9.56809e+02, -5.71000e+02, 9.96417e-01, 4.54622e+01
2832, 17308, 5.92530e+01, 7.69998e+00, 9.61046e+02, 9.61046e+02, -5.71000e+02, 9.96360e-01, 4.55067e+01
2833, 17312, 5.92667e+01, 7.70278e+00, 9.63175e+02, 9.63175e+02, -5.71000e+02, 9.96303e-01, 4.54904e+01
2834, 17318, 5.92872e+01, 7.70217e+00, 9.65031e+02, 9.65031e+02, -5.71000e+02, 9.96189e-01, 4.54784e+01
2835, 17321, 5.92975e+01, 7.70321e+00, 9.65741e+02, 9.65741e+02, -5.71000e+02, 9.95959e-01, 4.54327e+01
2836, 17324, 5.93078e+01, 7.70286e+00, 9.65249e+02, 9.65249e+02, -5.71000e+02, 9.96248e-01, 4.54131e+01
2837, 17326, 5.93146e+01, 7.70190e+00, 9.64649e+02, 9.64649e+02, -5.71000e+02, 9.96364e-01, 4.53943e+01
2838, 17327, 5.93181e+01, 7.70080e+00, 9.64649e+02, 9.64649e+02, -5.71000e+02, 9.96710e-01, 4.53952e+01
2839, 17329, 5.93249e+01, 7.70163e+00, 9.64376e+02, 9.64376e+02, -5.71000e+02, 9.96942e-01, 4.54105e+01
2840, 17334, 5.93420e+01, 7.70189e+00, 9.65468e+02, 9.65468e+02, -5.71000e+02, 9.97173e-01, 4.54097e+01
2841, 17337, 5.93523e+01, 7.70086e+00, 9.64376e+02, 9.64376e+02, -5.71000e+02, 9.97174e-01, 4.54158e+01
2842, 17338, 5.93557e+01, 7.69936e+00, 9.64321e+02, 9.64321e+02, -5.71000e+02, 9.97405e-01, 4.54204e+01
2843, 17343, 5.93728e+01, 7.69825e+00, 9.65140e+02, 9.65140e+02, -5.71000e+02, 9.97578e-01, 4.54500e+01
2844, 17346, 5.93831e+01, 7.69804e+00, 9.65270e+02, 9.65270e+02, -5.71000e+02, 9.97636e-01, 4.54538e+01
2845, 17347, 5.93865e+01, 7.69862e+00, 9.65543e+02, 9.65543e+02, -5.71000e+02, 9.97694e-01, 4.54627e+01
2846, 17353, 5.94071e+01, 7.69603e+00, 9.65379e+02, 9.65379e+02, -5.71000e+02, 9.97868e-01, 4.54913e+01
2847, 17356, 5.94173e+01, 7.69572e+00, 9.66253e+02, 9.66253e+02, -5.71000e+02, 9.97753e-01, 4.54840e+01
2848, 17358, 5.94242e+01, 7.69377e+00, 9.65587e+02, 9.65587e+02, -5.71000e+02, 9.97753e-01, 4.54971e+01
2849, 17361, 5.94345e+01, 7.69361e+00, 9.66569e+02, 9.66569e+02, -5.71000e+02, 9.97811e-01, 4.55012e+01
2850, 17365, 5.94482e+01, 7.68998e+00, 9.66733e+02, 9.66733e+02, -5.71000e+02, 9.98042e-01, 4.55455e+01
2851, 17371, 5.94687e+01, 7.68785e+00, 9.66078e+02, 9.66078e+02, -5.71000e+02, 9.98043e-01, 4.55281e+01
2852, 17376, 5.94858e+01, 7.68709e+00, 9.65969e+02, 9.65969e+02, -5.71000e+02, 9.97928e-01, 4.55639e+01
2853, 17379, 5.94961e+01, 7.68488e+00, 9.65696e+02, 9.65696e+02, -5.71000e+02, 9.97813e-01, 4.55789e+01
2854, 17382, 5.95063e+01, 7.68451e+00, 9.65095e+02, 9.65095e+02, -5.71000e+02, 9.97814e-01, 4.55859e+01
2855, 17386, 5.95200e+01, 7.68595e+00, 9.66296e+02, 9.66296e+02, -5.71000e+02, 9.97757e-01, 4.56162e+01
2856, 17389, 5.95303e+01, 7.68721e+00, 9.66569e+02, 9.66569e+02, -5.71000e+02, 9.97872e-01, 4.56344e+01
2857, 17395, 5.95509e+01, 7.68671e+00, 9.67279e+02, 9.67279e+02, -5.71000e+02, 9.97930e-01, 4.56411e+01
2858, 17397, 5.95577e+01, 7.68619e+00, 9.67825e+02, 9.67825e+02, -5.71000e+02, 9.97701e-01, 4.56500e+01
2859, 17399, 5.95645e+01, 7.68542e+00, 9.68589e+02, 9.68589e+02, -5.71000e+02, 9.97816e-01, 4.56289e+01
2860, 17402, 5.95748e+01, 7.68237e+00, 9.67497e+02, 9.67497e+02, -5.71000e+02, 9.97874e-01, 4.56141e+01
2861, 17404, 5.95817e+01, 7.68407e+00, 9.69135e+02, 9.69135e+02, -5.71000e+02, 9.97817e-01, 4.56229e+01
2862, 17406, 5.95885e+01, 7.68362e+00, 9.69626e+02, 9.69626e+02, -5.71000e+02, 9.97989e-01, 4.56233e+01
2863, 17412, 5.96091e+01, 7.68283e+00, 9.68971e+02, 9.68971e+02, -5.71000e+02, 9.98277e-01, 4.56434e+01
2864, 17419, 5.96330e+01, 7.68116e+00, 9.68152e+02, 9.68152e+02, -5.71000e+02, 9.98163e-01, 4.56731e+01
2865, 17422, 5.96433e+01, 7.68193e+00, 9.68862e+02, 9.68862e+02, -5.71000e+02, 9.97819e-01, 4.56923e+01
2866, 17430, 5.96707e+01, 7.68311e+00, 9.68316e+02, 9.68316e+02, -5.71000e+02, 9.97762e-01, 4.57149e+01
2867, 17432, 5.96775e+01, 7.68356e+00, 9.68152e+02, 9.68152e+02, -5.71000e+02, 9.97476e-01, 4.57323e+01
2868, 17433, 5.96809e+01, 7.68504e+00, 9.68971e+02, 9.68971e+02, -5.71000e+02, 9.97591e-01, 4.57338e+01
2869, 17435, 5.96878e+01, 7.68525e+00, 9.67224e+02, 9.67224e+02, -5.71000e+02, 9.97935e-01, 4.57447e+01
2870, 17439, 5.97015e+01, 7.68225e+00, 9.67333e+02, 9.67333e+02, -5.71000e+02, 9.97878e-01, 4.57686e+01
2871, 17441, 5.97083e+01, 7.68113e+00, 9.67443e+02, 9.67443e+02, -5.71000e+02, 9.97936e-01, 4.57534e+01
2872, 17444, 5.97186e+01, 7.68190e+00, 9.67988e+02, 9.67988e+02, -5.71000e+02, 9.97936e-01, 4.57455e+01
2873, 17446, 5.97255e+01, 7.68071e+00, 9.66963e+02, 9.66963e+02, -5.71000e+02, 9.97936e-01, 4.57320e+01
2874, 17450, 5.97391e+01, 7.67892e+00, 9.67018e+02, 9.67018e+02, -5.71000e+02, 9.97937e-01, 4.57571e+01
2875, 17453, 5.97494e+01, 7.67941e+00, 9.66144e+02, 9.66144e+02, -5.71000e+02, 9.97937e-01, 4.57822e+01
2876, 17453, 5.97494e+01, 7.68025e+00, 9.66144e+02, 9.66144e+02, -5.71000e+02, 9.98167e-01, 4.58061e+01
2877, 17456, 5.97597e+01, 7.67866e+00, 9.66527e+02, 9.66527e+02, -5.71000e+02, 9.98224e-01, 4.57836e+01
2878, 17459, 5.97700e+01, 7.67766e+00, 9.67182e+02, 9.67182e+02, -5.71000e+02, 9.98339e-01, 4.57794e+01
2879, 17462, 5.97802e+01, 7.67540e+00, 9.66254e+02, 9.66254e+02, -5.71000e+02, 9.98282e-01, 4.58031e+01
2880, 17466, 5.97939e+01, 7.67514e+00, 0.00000e+00, 0.00000e+00, -5.75000e+02, 9.98225e-01, 4.58222e+01
2881, 17469, 5.98042e+01, 7.67576e+00, 9.66417e+02, 9.66417e+02, -5.75000e+02, 9.98283e-01, 4.58355e+01
2882, 17473, 5.98179e+01, 7.67482e+00, 9.67127e+02, 9.67127e+02, -5.75000e+02, 9.98226e-01, 4.58394e+01
2883, 17475, 5.98247e+01, 7.67506e+00, 9.65708e+02, 9.65708e+02, -5.75000e+02, 9.98054e-01, 4.58456e+01
2884, 17483, 5.98521e+01, 7.67455e+00, 9.68219e+02, 9.68219e+02, -5.75000e+02, 9.97998e-01, 4.58746e+01
2885, 17489, 5.98727e+01, 7.67560e+00, 9.68164e+02, 9.68164e+02, -5.75000e+02, 9.97713e-01, 4.59127e+01
2886, 17494, 5.98898e+01, 7.67626e+00, 9.67946e+02, 9.67946e+02, -5.75000e+02, 9.97485e-01, 4.59081e+01
2887, 17500, 5.99103e+01, 7.67036e+00, 9.69802e+02, 9.69802e+02, -5.75000e+02, 9.96629e-01, 4.59076e+01
2888, 17502, 5.99172e+01, 7.67131e+00, 9.70991e+02, 9.70991e+02, -5.75000e+02, 9.96286e-01, 4.59266e+01
2889, 17504, 5.99240e+01, 7.67314e+00, 9.70063e+02, 9.70063e+02, -5.75000e+02, 9.96172e-01, 4.59542e+01
2890, 17509, 5.99411e+01, 7.67959e+00, 9.74212e+02, 9.74212e+02, -5.75000e+02, 9.96173e-01, 4.59662e+01
2891, 17510, 5.99446e+01, 7.68025e+00, 9.73993e+02, 9.73993e+02, -5.75000e+02, 9.96117e-01, 4.59785e+01
2892, 17513, 5.99548e+01, 7.68063e+00, 9.78033e+02, 9.78033e+02, -5.75000e+02, 9.96060e-01, 4.59648e+01
2893, 17514, 5.99582e+01, 7.68134e+00, 9.78361e+02, 9.78361e+02, -5.75000e+02, 9.96174e-01, 4.59257e+01
2894, 17520, 5.99788e+01, 7.68171e+00, 9.81909e+02, 9.81909e+02, -5.75000e+02, 9.96461e-01, 4.59105e+01
2895, 17523, 5.99891e+01, 7.68036e+00, 9.80981e+02, 9.80981e+02, -5.75000e+02, 9.96348e-01, 4.59138e+01
2896, 17526, 5.99993e+01, 7.68002e+00, 9.82673e+02, 9.82673e+02, -5.75000e+02, 9.96519e-01, 4.59066e+01
2897, 17530, 6.00130e+01, 7.67950e+00, 9.85348e+02, 9.85348e+02, -5.75000e+02, 9.96520e-01, 4.59463e+01
2898, 17532, 6.00199e+01, 7.67981e+00, 9.85894e+02, 9.85894e+02, -5.75000e+02, 9.96692e-01, 4.59192e+01
2899, 17535, 6.00301e+01, 7.67754e+00, 9.87313e+02, 9.87313e+02, -5.75000e+02, 9.96863e-01, 4.59457e+01
2900, 17537, 6.00370e+01, 7.67699e+00, 9.88842e+02, 9.88842e+02, -5.75000e+02, 9.96978e-01, 4.59401e+01
2901, 17539, 6.00438e+01, 7.67484e+00, 9.89934e+02, 9.89934e+02, -5.75000e+02, 9.97320e-01, 4.59227e+01
2902, 17541, 6.00507e+01, 7.67503e+00, 9.90370e+02, 9.90370e+02, -5.75000e+02, 9.97549e-01, 4.59557e+01
2903, 17546, 6.00678e+01, 7.67424e+00, 9.88842e+02, 9.88842e+02, -5.75000e+02, 9.97891e-01, 4.59474e+01
2904, 17549, 6.00781e+01, 7.67124e+00, 9.90152e+02, 9.90152e+02, -5.75000e+02, 9.97835e-01, 4.59344e+01
2905, 17552, 6.00883e+01, 7.67129e+00, 9.91189e+02, 9.91189e+02, -5.75000e+02, 9.97892e-01, 4.59719e+01
2906, 17556, 6.01020e+01, 7.66715e+00, 9.88951e+02, 9.88951e+02, -5.75000e+02, 9.98063e-01, 4.59755e+01
2907, 17560, 6.01157e+01, 7.66832e+00, 9.91844e+02, 9.91844e+02, -5.75000e+02, 9.98007e-01, 4.59970e+01
2908, 17564, 6.01294e+01, 7.66725e+00, 9.93100e+02, 9.93100e+02, -5.75000e+02, 9.98235e-01, 4.60468e+01
2909, 17566, 6.01363e+01, 7.66838e+00, 9.91899e+02, 9.91899e+02, -5.75000e+02, 9.98292e-01, 4.60580e+01
2910, 17569, 6.01465e+01, 7.66902e+00, 9.89224e+02, 9.89224e+02, -5.75000e+02, 9.98349e-01, 4.60643e+01
2911, 17573, 6.01602e+01, 7.66827e+00, 9.90425e+02, 9.90425e+02, -5.75000e+02, 9.98293e-01, 4.60956e+01
2912, 17577, 6.01739e+01, 7.66911e+00, 9.90207e+02, 9.90207e+02, -5.75000e+02, 9.98123e-01, 4.61114e+01
2913, 17582, 6.01910e+01, 7.67013e+00, 9.89224e+02, 9.89224e+02, -5.75000e+02, 9.98123e-01, 4.61461e+01
2914, 17585, 6.02013e+01, 7.66985e+00, 9.89879e+02, 9.89879e+02, -5.75000e+02, 9.98067e-01, 4.61226e+01
2915, 17587, 6.02082e+01, 7.66782e+00, 9.89988e+02, 9.89988e+02, -5.75000e+02, 9.98010e-01, 4.61390e+01
2916, 17589, 6.02150e+01, 7.66612e+00, 9.90316e+02, 9.90316e+02, -5.75000e+02, 9.98067e-01, 4.61547e+01
2917, 17590, 6.02184e+01, 7.66566e+00, 9.90152e+02, 9.90152e+02, -5.75000e+02, 9.98181e-01, 4.61593e+01
2918, 17594, 6.02321e+01, 7.66242e+00, 9.89060e+02, 9.89060e+02, -5.75000e+02, 9.98352e-01, 4.61494e+01
2919, 17596, 6.02390e+01, 7.66140e+00, 9.89060e+02, 9.89060e+02, -5.75000e+02, 9.98295e-01, 4.61305e+01
2920, 17599, 6.02492e+01, 7.65957e+00, 9.89551e+02, 9.89551e+02, -5.75000e+02, 9.98352e-01, 4.61260e+01
2921, 17602, 6.02595e+01, 7.65992e+00, 9.88842e+02, 9.88842e+02, -5.75000e+02, 9.98466e-01, 4.61596e+01
2922, 17602, 6.02595e+01, 7.66076e+00, 9.88896e+02, 9.88896e+02, -5.75000e+02, 9.98580e-01, 4.61690e+01
2923, 17604, 6.02664e+01, 7.66043e+00, 9.89333e+02, 9.89333e+02, -5.75000e+02, 9.98750e-01, 4.61752e+01
2924, 17607, 6.02766e+01, 7.65850e+00, 9.87750e+02, 9.87750e+02, -5.75000e+02, 9.98750e-01, 4.61750e+01
2925, 17612, 6.02937e+01, 7.65807e+00, 9.87150e+02, 9.87150e+02, -5.75000e+02, 9.98808e-01, 4.61921e+01
2926, 17615, 6.03040e+01, 7.65983e+00, 9.86767e+02, 9.86767e+02, -5.75000e+02, 9.98638e-01, 4.62209e+01
2927, 17618, 6.03143e+01, 7.66052e+00, 9.85184e+02, 9.85184e+02, -5.75000e+02, 9.98581e-01, 4.62147e+01
2928, 17627, 6.03451e+01, 7.65968e+00, 9.87805e+02, 9.87805e+02, -5.75000e+02, 9.98468e-01, 4.62471e+01
2929, 17630, 6.03554e+01, 7.65946e+00, 9.87532e+02, 9.87532e+02, -5.75000e+02, 9.97958e-01, 4.62679e+01
2930, 17632, 6.03622e+01, 7.65934e+00, 9.88569e+02, 9.88569e+02, -5.75000e+02, 9.97958e-01, 4.62971e+01
2931, 17637, 6.03793e+01, 7.65633e+00, 9.87750e+02, 9.87750e+02, -5.75000e+02, 9.98016e-01, 4.63159e+01
2932, 17642, 6.03964e+01, 7.65558e+00, 9.87641e+02, 9.87641e+02, -5.75000e+02, 9.97846e-01, 4.63023e+01
2933, 17646, 6.04101e+01, 7.65311e+00, 9.87914e+02, 9.87914e+02, -5.75000e+02, 9.97677e-01, 4.63013e+01
2934, 17648, 6.04170e+01, 7.65302e+00, 9.86494e+02, 9.86494e+02, -5.75000e+02, 9.97507e-01, 4.62977e+01
2935, 17651, 6.04273e+01, 7.65170e+00, 9.86167e+02, 9.86167e+02, -5.75000e+02, 9.97621e-01, 4.63001e+01
2936, 17655, 6.04410e+01, 7.65241e+00, 9.88078e+02, 9.88078e+02, -5.75000e+02, 9.97791e-01, 4.63165e+01
2937, 17659, 6.04546e+01, 7.65212e+00, 9.88787e+02, 9.88787e+02, -5.75000e+02, 9.97848e-01, 4.63139e+01
2938, 17661, 6.04615e+01, 7.65199e+00, 9.89060e+02, 9.89060e+02, -5.75000e+02, 9.97962e-01, 4.63202e+01
2939, 17665, 6.04752e+01, 7.65306e+00, 9.89060e+02, 9.89060e+02, -5.75000e+02, 9.97962e-01, 4.63435e+01
2940, 17669, 6.04889e+01, 7.65221e+00, 0.00000e+00, 0.00000e+00, -5.77000e+02, 9.97963e-01, 4.63177e+01
2941, 17674, 6.05060e+01, 7.64938e+00, 9.89824e+02, 9.89824e+02, -5.77000e+02, 9.97907e-01, 4.63482e+01
2942, 17676, 6.05128e+01, 7.64889e+00, 9.89060e+02, 9.89060e+02, -5.77000e+02, 9.97850e-01, 4.63555e+01
2943, 17681, 6.05300e+01, 7.64376e+00, 9.89770e+02, 9.89770e+02, -5.77000e+02, 9.97964e-01, 4.63631e+01
2944, 17684, 6.05402e+01, 7.64357e+00, 9.90425e+02, 9.90425e+02, -5.77000e+02, 9.97908e-01, 4.63975e+01
2945, 17687, 6.05505e+01, 7.64435e+00, 9.89661e+02, 9.89661e+02, -5.77000e+02, 9.97908e-01, 4.63996e+01
2946, 17691, 6.05642e+01, 7.64278e+00, 9.91790e+02, 9.91790e+02, -5.77000e+02, 9.98022e-01, 4.64254e+01
2947, 17694, 6.05745e+01, 7.63946e+00, 9.91189e+02, 9.91189e+02, -5.77000e+02, 9.97174e-01, 4.64218e+01
2948, 17695, 6.05779e+01, 7.64277e+00, 9.90916e+02, 9.90916e+02, -5.77000e+02, 9.96666e-01, 4.64453e+01
2949, 17698, 6.05882e+01, 7.64425e+00, 9.92281e+02, 9.92281e+02, -5.77000e+02, 9.96440e-01, 4.64596e+01
2950, 17702, 6.06019e+01, 7.64818e+00, 9.93591e+02, 9.93591e+02, -5.77000e+02, 9.96215e-01, 4.64876e+01
2951, 17705, 6.06121e+01, 7.64973e+00, 9.93973e+02, 9.93973e+02, -5.77000e+02, 9.96385e-01, 4.64922e+01
2952, 17706, 6.06155e+01, 7.65266e+00, 9.94628e+02, 9.94628e+02, -5.77000e+02, 9.96216e-01, 4.65031e+01
2953, 17707, 6.06190e+01, 7.65276e+00, 9.93919e+02, 9.93919e+02, -5.77000e+02, 9.96329e-01, 4.64751e+01
2954, 17713, 6.06395e+01, 7.64946e+00, 9.94683e+02, 9.94683e+02, -5.77000e+02, 9.96613e-01, 4.64260e+01
2955, 17718, 6.06566e+01, 7.64805e+00, 9.95720e+02, 9.95720e+02, -5.77000e+02, 9.96501e-01, 4.63987e+01
2956, 17720, 6.06635e+01, 7.64664e+00, 9.95502e+02, 9.95502e+02, -5.77000e+02, 9.96670e-01, 4.63808e+01
2957, 17725, 6.06806e+01, 7.64577e+00, 9.96648e+02, 9.96648e+02, -5.77000e+02, 9.96897e-01, 4.64249e+01
2958, 17728, 6.06909e+01, 7.64405e+00, 9.96375e+02, 9.96375e+02, -5.77000e+02, 9.96954e-01, 4.64299e+01
2959, 17729, 6.06943e+01, 7.64251e+00, 9.95393e+02, 9.95393e+02, -5.77000e+02, 9.97123e-01, 4.64435e+01
2960, 17730, 6.06977e+01, 7.64303e+00, 9.95338e+02, 9.95338e+02, -5.77000e+02, 9.97462e-01, 4.64529e+01
2961, 17735, 6.07148e+01, 7.64224e+00, 9.94355e+02, 9.94355e+02, -5.77000e+02, 9.97857e-01, 4.64614e+01
2962, 17737, 6.07217e+01, 7.64238e+00, 9.94082e+02, 9.94082e+02, -5.77000e+02, 9.98027e-01, 4.64534e+01
2963, 17738, 6.07251e+01, 7.64130e+00, 9.94192e+02, 9.94192e+02, -5.77000e+02, 9.98196e-01, 4.64707e+01
2964, 17742, 6.07388e+01, 7.64110e+00, 9.93482e+02, 9.93482e+02, -5.77000e+02, 9.98196e-01, 4.64839e+01
2965, 17744, 6.07456e+01, 7.63926e+00, 9.96921e+02, 9.96921e+02, -5.77000e+02, 9.98197e-01, 4.64890e+01
2966, 17748, 6.07593e+01, 7.63825e+00, 9.97412e+02, 9.97412e+02, -5.77000e+02, 9.98310e-01, 4.65082e+01
2967, 17750, 6.07662e+01, 7.63883e+00, 9.97249e+02, 9.97249e+02, -5.77000e+02, 9.98197e-01, 4.65347e+01
2968, 17752, 6.07730e+01, 7.63883e+00, 9.97631e+02, 9.97631e+02, -5.77000e+02, 9.98310e-01, 4.65613e+01
2969, 17753, 6.07764e+01, 7.63898e+00, 9.98504e+02, 9.98504e+02, -5.77000e+02, 9.98310e-01, 4.65713e+01
2970, 17759, 6.07970e+01, 7.63870e+00, 1.00096e+03, 1.00096e+03, -5.77000e+02, 9.98536e-01, 4.65553e+01
2971, 17762, 6.08073e+01, 7.63937e+00, 1.00194e+03, 1.00194e+03, -5.77000e+02, 9.98255e-01, 4.65759e+01
2972, 17765, 6.08175e+01, 7.63888e+00, 1.00069e+03, 1.00069e+03, -5.77000e+02, 9.98311e-01, 4.65895e+01
2973, 17768, 6.08278e+01, 7.63881e+00, 1.00074e+03, 1.00074e+03, -5.77000e+02, 9.98480e-01, 4.65897e+01
2974, 17769, 6.08312e+01, 7.63947e+00, 1.00063e+03, 1.00063e+03, -5.77000e+02, 9.98480e-01, 4.65884e+01
2975, 17771, 6.08381e+01, 7.63920e+00, 1.00129e+03, 1.00129e+03, -5.77000e+02, 9.98593e-01, 4.65921e+01
2976, 17776, 6.08552e+01, 7.63875e+00, 1.00025e+03, 1.00025e+03, -5.77000e+02, 9.98594e-01, 4.66191e+01
2977, 17778, 6.08620e+01, 7.63862e+00, 1.00069e+03, 1.00069e+03, -5.77000e+02, 9.98425e-01, 4.66216e+01
2978, 17782, 6.08757e+01, 7.63839e+00, 1.00243e+03, 1.00243e+03, -5.77000e+02, 9.98482e-01, 4.66367e+01
2979, 17784, 6.08826e+01, 7.63836e+00, 1.00074e+03, 1.00074e+03, -5.77000e+02, 9.98482e-01, 4.66391e+01
