controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 14, 1.51829e+00, 9.84039e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 7.85714e-01, 3.68183e-02
3067, 14, 1.51829e+00, 9.80873e+00, 6.00489e-01, 6.00489e-01, 3.00000e+00, 3.57143e-01, 3.66150e-02
3068, 15, 1.62674e+00, 9.81496e+00, 6.55079e-01, 6.55079e-01, 3.00000e+00, 2.66667e-01, 4.67415e-02
3069, 15, 1.62674e+00, 9.84224e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 2.00000e-01, 5.51846e-02
3070, 13, 1.40984e+00, 9.91167e+00, 9.28029e-01, 9.28029e-01, 3.00000e+00, 2.30769e-01, 5.35630e-02
3071, 13, 1.40984e+00, 9.98765e+00, 1.09180e+00, 1.09180e+00, 3.00000e+00, 2.30769e-01, 6.95211e-02
3072, 14, 1.51829e+00, 1.00115e+01, 1.31016e+00, 1.31016e+00, 3.00000e+00, 2.85714e-01, 7.35423e-02
3073, 14, 1.51829e+00, 1.00610e+01, 1.31016e+00, 1.31016e+00, 3.00000e+00, 2.85714e-01, 7.60393e-02
3074, 14, 1.51829e+00, 1.00675e+01, 1.25557e+00, 1.25557e+00, 3.00000e+00, 2.85714e-01, 3.25408e-02
3075, 14, 1.51829e+00, 1.00809e+01, 1.31016e+00, 1.31016e+00, 3.00000e+00, 2.85714e-01, 4.12325e-02
3076, 13, 1.40984e+00, 1.00853e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 3.07692e-01, 3.01354e-02
3077, 11, 1.19294e+00, 1.00526e+01, 6.55079e-01, 6.55079e-01, 3.00000e+00, 4.54545e-01, 2.79514e-02
3078, 11, 1.19294e+00, 1.00621e+01, 8.73439e-01, 8.73439e-01, 3.00000e+00, 3.63636e-01, 3.03107e-02
3079, 11, 1.19294e+00, 1.00725e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 3.63636e-01, 3.07418e-02
3080, 11, 1.19294e+00, 1.00301e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 4.54545e-01, 2.52981e-02
3081, 11, 1.19294e+00, 1.00251e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 3.63636e-01, 2.35790e-02
3082, 11, 1.19294e+00, 1.00459e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 3.63636e-01, 2.94692e-02
3083, 11, 1.19294e+00, 1.00534e+01, 1.14639e+00, 1.14639e+00, 3.00000e+00, 4.54545e-01, 2.91249e-02
3084, 12, 1.30139e+00, 9.99407e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 5.00000e-01, 3.26213e-02
3085, 12, 1.30139e+00, 1.00164e+01, 1.36475e+00, 1.36475e+00, 3.00000e+00, 4.16667e-01, 3.83069e-02
3086, 9, 9.76046e-01, 1.00568e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.55556e-01, 3.92345e-02
3087, 9, 9.76046e-01, 1.00779e+01, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.55556e-01, 3.80202e-02
3088, 10, 1.08450e+00, 1.00213e+01, 9.82619e-01, 9.82619e-01, 3.00000e+00, 6.00000e-01, 2.42742e-02
3089, 10, 1.08450e+00, 1.00437e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.00000e-01, 2.46244e-02
3090, 10, 1.08450e+00, 1.00592e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.00000e-01, 3.55386e-02
3091, 10, 1.08450e+00, 1.00421e+01, 9.28029e-01, 9.28029e-01, 3.00000e+00, 5.00000e-01, 2.87728e-02
3092, 11, 1.19294e+00, 1.00128e+01, 8.73439e-01, 8.73439e-01, 3.00000e+00, 5.45455e-01, 3.82257e-02
3093, 11, 1.19294e+00, 1.00362e+01, 6.00489e-01, 6.00489e-01, 3.00000e+00, 4.54545e-01, 3.94336e-02
3094, 10, 1.08450e+00, 1.00365e+01, 5.45899e-01, 5.45899e-01, 3.00000e+00, 5.00000e-01, 2.84034e-02
3095, 10, 1.08450e+00, 1.00392e+01, 5.45899e-01, 5.45899e-01, 3.00000e+00, 5.00000e-01, 3.70287e-02
3096, 11, 1.19294e+00, 9.98776e+00, 5.57121e-01, 5.57121e-01, 3.00000e+00, 5.45455e-01, 2.90086e-02
3097, 11, 1.19294e+00, 1.00033e+01, 5.57121e-01, 5.57121e-01, 3.00000e+00, 4.54545e-01, 3.34055e-02
3098, 10, 1.08450e+00, 9.99469e+00, 5.02531e-01, 5.02531e-01, 3.00000e+00, 6.00000e-01, 2.38462e-02
3099, 9, 9.76046e-01, 9.99854e+00, 7.75481e-01, 7.75481e-01, 3.00000e+00, 6.66667e-01, 2.63536e-02
3100, 10, 1.08450e+00, 9.95659e+00, 8.30070e-01, 8.30070e-01, 3.00000e+00, 7.00000e-01, 3.10452e-02
3101, 10, 1.08450e+00, 9.96556e+00, 8.84660e-01, 8.84660e-01, 3.00000e+00, 7.00000e-01, 2.49861e-02
3102, 10, 1.08450e+00, 9.98053e+00, 9.39250e-01, 9.39250e-01, 3.00000e+00, 7.00000e-01, 3.15064e-02
3103, 10, 1.08450e+00, 9.98454e+00, 9.39250e-01, 9.39250e-01, 3.00000e+00, 7.00000e-01, 1.75252e-02
3104, 11, 1.19294e+00, 9.94605e+00, 1.15761e+00, 1.15761e+00, 3.00000e+00, 7.27273e-01, 2.51810e-02
3105, 11, 1.19294e+00, 9.95421e+00, 1.15761e+00, 1.15761e+00, 3.00000e+00, 6.36364e-01, 2.80923e-02
3106, 11, 1.19294e+00, 9.96998e+00, 1.15761e+00, 1.15761e+00, 3.00000e+00, 6.36364e-01, 3.91465e-02
3107, 11, 1.19294e+00, 9.98052e+00, 1.15761e+00, 1.15761e+00, 3.00000e+00, 6.36364e-01, 2.87929e-02
3108, 12, 1.30139e+00, 9.97317e+00, 1.32138e+00, 1.32138e+00, 3.00000e+00, 6.66667e-01, 2.72317e-02
3109, 12, 1.30139e+00, 9.96902e+00, 1.32138e+00, 1.32138e+00, 3.00000e+00, 5.83333e-01, 3.19320e-02
3110, 12, 1.30139e+00, 1.00016e+01, 1.21220e+00, 1.21220e+00, 3.00000e+00, 5.83333e-01, 3.24996e-02
3111, 12, 1.30139e+00, 1.00252e+01, 1.60635e+00, 1.60635e+00, 3.00000e+00, 5.83333e-01, 3.95610e-02
3112, 13, 1.40984e+00, 9.98998e+00, 1.66094e+00, 1.66094e+00, 3.00000e+00, 6.15385e-01, 4.59713e-02
3113, 12, 1.30139e+00, 1.00011e+01, 1.64972e+00, 1.64972e+00, 3.00000e+00, 5.83333e-01, 4.10052e-02
3114, 11, 1.19294e+00, 1.00153e+01, 1.43136e+00, 1.43136e+00, 3.00000e+00, 6.36364e-01, 4.18868e-02
3115, 11, 1.19294e+00, 1.00272e+01, 1.43136e+00, 1.43136e+00, 3.00000e+00, 6.36364e-01, 3.79595e-02
3116, 12, 1.30139e+00, 9.97860e+00, 1.48595e+00, 1.48595e+00, 3.00000e+00, 6.66667e-01, 3.02039e-02
3117, 12, 1.30139e+00, 9.98346e+00, 1.48595e+00, 1.48595e+00, 3.00000e+00, 5.83333e-01, 3.46730e-02
3118, 12, 1.30139e+00, 9.98475e+00, 1.48595e+00, 1.48595e+00, 3.00000e+00, 5.83333e-01, 3.24589e-02
3119, 12, 1.30139e+00, 9.99532e+00, 1.48595e+00, 1.48595e+00, 3.00000e+00, 5.83333e-01, 4.11786e-02
3120, 13, 1.40984e+00, 9.94581e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.69231e-01, 2.90365e-02
3121, 13, 1.40984e+00, 9.95013e+00, 1.10382e+00, 1.10382e+00, -5.00000e+00, 6.92308e-01, 3.15669e-02
3122, 13, 1.40984e+00, 9.97561e+00, 1.04923e+00, 1.04923e+00, -5.00000e+00, 6.92308e-01, 3.15982e-02
3123, 13, 1.40984e+00, 9.96370e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.92308e-01, 3.50750e-02
3124, 14, 1.51829e+00, 9.92476e+00, 1.04923e+00, 1.04923e+00, -5.00000e+00, 7.14286e-01, 3.25041e-02
3125, 13, 1.40984e+00, 9.94484e+00, 1.10382e+00, 1.10382e+00, -5.00000e+00, 6.92308e-01, 4.00614e-02
3126, 13, 1.40984e+00, 9.95959e+00, 1.10382e+00, 1.10382e+00, -5.00000e+00, 6.92308e-01, 4.29406e-02
3127, 13, 1.40984e+00, 9.94552e+00, 2.18360e-01, 2.18360e-01, -5.00000e+00, 2.30769e-01, 4.19565e-02
3128, 14, 1.51829e+00, 9.96425e+00, 3.27540e-01, 3.27540e-01, -5.00000e+00, 7.14286e-02, 4.98820e-02
3129, 14, 1.51829e+00, 9.96630e+00, 5.45899e-01, 5.45899e-01, -5.00000e+00, 0.00000e+00, 5.71374e-02
3130, 12, 1.30139e+00, 1.00920e+01, 7.09669e-01, 7.09669e-01, -5.00000e+00, 0.00000e+00, 5.93641e-02
3131, 12, 1.30139e+00, 1.01176e+01, 7.09669e-01, 7.09669e-01, -5.00000e+00, 0.00000e+00, 6.02805e-02
3132, 13, 1.40984e+00, 1.00789e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 7.69231e-02, 6.11026e-02
3133, 13, 1.40984e+00, 1.00967e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 1.53846e-01, 4.47570e-02
3134, 13, 1.40984e+00, 1.01049e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 1.53846e-01, 3.41056e-02
3135, 12, 1.30139e+00, 1.01038e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 1.66667e-01, 2.04729e-02
3136, 13, 1.40984e+00, 1.00445e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 3.07692e-01, 1.88031e-02
3137, 11, 1.19294e+00, 1.00481e+01, 6.55079e-01, 6.55079e-01, -5.00000e+00, 2.72727e-01, 1.87783e-02
3138, 10, 1.08450e+00, 1.00565e+01, 4.91309e-01, 4.91309e-01, -5.00000e+00, 3.00000e-01, 2.07506e-02
3139, 10, 1.08450e+00, 1.00617e+01, 5.45899e-01, 5.45899e-01, -5.00000e+00, 3.00000e-01, 1.86512e-02
3140, 10, 1.08450e+00, 1.00239e+01, 5.45899e-01, 5.45899e-01, -5.00000e+00, 6.00000e-01, 2.22101e-02
3141, 10, 1.08450e+00, 1.00246e+01, 5.45899e-01, 5.45899e-01, -5.00000e+00, 5.00000e-01, 1.99038e-02
3142, 10, 1.08450e+00, 1.00319e+01, 5.45899e-01, 5.45899e-01, -5.00000e+00, 5.00000e-01, 3.25224e-02
3143, 10, 1.08450e+00, 1.00235e+01, 5.45899e-01, 5.45899e-01, -5.00000e+00, 6.00000e-01, 2.02017e-02
3144, 10, 1.08450e+00, 9.98706e+00, 8.73439e-01, 8.73439e-01, -5.00000e+00, 7.00000e-01, 2.24737e-02
3145, 10, 1.08450e+00, 1.00041e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.00000e-01, 3.02441e-02
3146, 10, 1.08450e+00, 1.00081e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.00000e-01, 2.77645e-02
3147, 10, 1.08450e+00, 1.00312e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.00000e-01, 3.01971e-02
3148, 11, 1.19294e+00, 9.96822e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 6.36364e-01, 3.11660e-02
3149, 11, 1.19294e+00, 9.98740e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.45455e-01, 3.49717e-02
3150, 10, 1.08450e+00, 1.00134e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.00000e-01, 3.93215e-02
3151, 10, 1.08450e+00, 1.00239e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 6.00000e-01, 3.02573e-02
3152, 11, 1.19294e+00, 1.00160e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 6.36364e-01, 3.18383e-02
3153, 11, 1.19294e+00, 1.00045e+01, 9.82619e-01, 9.82619e-01, -5.00000e+00, 5.45455e-01, 2.48435e-02
3154, 11, 1.19294e+00, 9.99631e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 5.45455e-01, 3.05775e-02
3155, 11, 1.19294e+00, 9.99032e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.36364e-01, 2.37798e-02
3156, 12, 1.30139e+00, 9.95238e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.66667e-01, 3.74291e-02
3157, 12, 1.30139e+00, 9.95312e+00, 9.40052e-01, 9.40052e-01, -5.00000e+00, 5.83333e-01, 2.76739e-02
3158, 12, 1.30139e+00, 9.96302e+00, 9.40052e-01, 9.40052e-01, -5.00000e+00, 5.83333e-01, 3.90296e-02
3159, 12, 1.30139e+00, 9.96322e+00, 9.40052e-01, 9.40052e-01, -5.00000e+00, 5.83333e-01, 3.26395e-02
3160, 13, 1.40984e+00, 9.91751e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.15385e-01, 2.97545e-02
3161, 13, 1.40984e+00, 9.92358e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.15385e-01, 3.14648e-02
3162, 13, 1.40984e+00, 9.92690e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.15385e-01, 3.06474e-02
3163, 13, 1.40984e+00, 9.93028e+00, 9.94641e-01, 9.94641e-01, -5.00000e+00, 6.15385e-01, 3.18514e-02
3164, 13, 1.40984e+00, 9.94229e+00, 1.21300e+00, 1.21300e+00, -5.00000e+00, 7.69231e-01, 2.92703e-02
3165, 12, 1.30139e+00, 9.95773e+00, 1.15841e+00, 1.15841e+00, -5.00000e+00, 7.50000e-01, 3.39533e-02
3166, 12, 1.30139e+00, 9.97035e+00, 1.15841e+00, 1.15841e+00, -5.00000e+00, 7.50000e-01, 3.85895e-02
3167, 12, 1.30139e+00, 9.97795e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 7.50000e-01, 3.61708e-02
3168, 13, 1.40984e+00, 9.93594e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 7.69231e-01, 3.61037e-02
3169, 13, 1.40984e+00, 9.93246e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 6.92308e-01, 3.24287e-02
3170, 13, 1.40984e+00, 9.95528e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.92308e-01, 3.75411e-02
3171, 13, 1.40984e+00, 9.96077e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.92308e-01, 3.88736e-02
3172, 14, 1.51829e+00, 9.89345e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.14286e-01, 3.80420e-02
3173, 14, 1.51829e+00, 9.90519e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.42857e-01, 4.09869e-02
3174, 14, 1.51829e+00, 9.91366e+00, 1.14639e+00, 1.14639e+00, -5.00000e+00, 6.42857e-01, 4.13638e-02
3175, 14, 1.51829e+00, 9.92660e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 6.42857e-01, 4.37991e-02
3176, 15, 1.62674e+00, 9.89435e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 7.33333e-01, 4.80079e-02
3177, 15, 1.62674e+00, 9.90821e+00, 1.25557e+00, 1.25557e+00, -5.00000e+00, 6.66667e-01, 4.20209e-02
3178, 14, 1.51829e+00, 9.90788e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.14286e-01, 3.46802e-02
3179, 14, 1.51829e+00, 9.90804e+00, 1.20098e+00, 1.20098e+00, -5.00000e+00, 7.14286e-01, 3.79323e-02
3180, 15, 1.62674e+00, 9.90692e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 7.33333e-01, 4.16497e-02
3181, 15, 1.62674e+00, 9.90410e+00, 1.47393e+00, 1.47393e+00, -7.00000e+00, 6.66667e-01, 3.77787e-02
3182, 14, 1.51829e+00, 9.90843e+00, 1.41934e+00, 1.41934e+00, -7.00000e+00, 7.85714e-01, 4.13515e-02
3183, 14, 1.51829e+00, 9.92182e+00, 1.58311e+00, 1.58311e+00, -7.00000e+00, 7.85714e-01, 3.28396e-02
3184, 15, 1.62674e+00, 9.87927e+00, 1.59433e+00, 1.59433e+00, -7.00000e+00, 8.00000e-01, 3.95682e-02
3185, 15, 1.62674e+00, 9.85938e+00, 1.53974e+00, 1.53974e+00, -7.00000e+00, 7.33333e-01, 3.70032e-02
3186, 15, 1.62674e+00, 9.87563e+00, 1.48515e+00, 1.48515e+00, -7.00000e+00, 7.33333e-01, 4.47231e-02
3187, 15, 1.62674e+00, 9.91089e+00, 6.11711e-01, 6.11711e-01, -7.00000e+00, 2.66667e-01, 4.40023e-02
3188, 16, 1.73519e+00, 9.92212e+00, 8.30070e-01, 8.30070e-01, -7.00000e+00, 1.87500e-01, 5.67728e-02
3189, 16, 1.73519e+00, 9.93500e+00, 7.20891e-01, 7.20891e-01, -7.00000e+00, 1.25000e-01, 5.84289e-02
3190, 14, 1.51829e+00, 9.99847e+00, 5.57121e-01, 5.57121e-01, -7.00000e+00, 1.42857e-01, 5.99601e-02
3191, 14, 1.51829e+00, 1.00685e+01, 5.57121e-01, 5.57121e-01, -7.00000e+00, 1.42857e-01, 8.09118e-02
3192, 15, 1.62674e+00, 1.00859e+01, 5.69144e-01, 5.69144e-01, -7.00000e+00, 2.00000e-01, 8.73719e-02
3193, 15, 1.62674e+00, 1.01488e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 1.33333e-01, 6.76122e-02
3194, 13, 1.40984e+00, 1.01686e+01, 7.87503e-01, 7.87503e-01, -7.00000e+00, 1.53846e-01, 5.27718e-02
3195, 13, 1.40984e+00, 1.01777e+01, 7.87503e-01, 7.87503e-01, -7.00000e+00, 1.53846e-01, 4.32630e-02
3196, 13, 1.40984e+00, 1.01741e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 1.53846e-01, 2.42723e-02
3197, 11, 1.19294e+00, 1.01723e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 1.81818e-01, 3.01118e-02
3198, 10, 1.08450e+00, 1.01809e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 3.00000e-01, 2.50521e-02
3199, 10, 1.08450e+00, 1.01895e+01, 6.23734e-01, 6.23734e-01, -7.00000e+00, 2.00000e-01, 2.66936e-02
3200, 11, 1.19294e+00, 1.01335e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 3.63636e-01, 2.70176e-02
3201, 11, 1.19294e+00, 1.01314e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 2.72727e-01, 2.98405e-02
3202, 11, 1.19294e+00, 1.01028e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 2.72727e-01, 1.43518e-02
3203, 11, 1.19294e+00, 1.00751e+01, 6.78324e-01, 6.78324e-01, -7.00000e+00, 3.63636e-01, 2.65335e-02
3204, 12, 1.30139e+00, 1.00405e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 4.16667e-01, 2.23810e-02
3205, 12, 1.30139e+00, 1.00322e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 4.16667e-01, 2.45331e-02
3206, 12, 1.30139e+00, 1.00313e+01, 8.42093e-01, 8.42093e-01, -7.00000e+00, 5.83333e-01, 2.46640e-02
3207, 12, 1.30139e+00, 1.00333e+01, 8.30070e-01, 8.30070e-01, -7.00000e+00, 5.83333e-01, 2.88800e-02
3208, 12, 1.30139e+00, 9.99221e+00, 9.39250e-01, 9.39250e-01, -7.00000e+00, 6.66667e-01, 2.11540e-02
3209, 12, 1.30139e+00, 1.00013e+01, 8.84660e-01, 8.84660e-01, -7.00000e+00, 5.83333e-01, 3.07539e-02
3210, 12, 1.30139e+00, 1.00123e+01, 8.96683e-01, 8.96683e-01, -7.00000e+00, 5.83333e-01, 3.07337e-02
3211, 12, 1.30139e+00, 1.00171e+01, 8.96683e-01, 8.96683e-01, -7.00000e+00, 6.66667e-01, 2.57631e-02
3212, 13, 1.40984e+00, 9.97991e+00, 9.51273e-01, 9.51273e-01, -7.00000e+00, 6.92308e-01, 3.42362e-02
3213, 13, 1.40984e+00, 9.98302e+00, 9.51273e-01, 9.51273e-01, -7.00000e+00, 6.15385e-01, 3.00741e-02
3214, 12, 1.30139e+00, 9.97518e+00, 8.96683e-01, 8.96683e-01, -7.00000e+00, 6.66667e-01, 2.23373e-02
3215, 12, 1.30139e+00, 9.97899e+00, 8.96683e-01, 8.96683e-01, -7.00000e+00, 6.66667e-01, 2.85553e-02
3216, 13, 1.40984e+00, 9.94380e+00, 9.51273e-01, 9.51273e-01, -7.00000e+00, 6.92308e-01, 3.89221e-02
3217, 13, 1.40984e+00, 9.94152e+00, 9.51273e-01, 9.51273e-01, -7.00000e+00, 6.15385e-01, 2.99895e-02
3218, 13, 1.40984e+00, 9.96261e+00, 8.96683e-01, 8.96683e-01, -7.00000e+00, 6.92308e-01, 3.02709e-02
3219, 13, 1.40984e+00, 9.97593e+00, 8.96683e-01, 8.96683e-01, -7.00000e+00, 6.92308e-01, 3.90016e-02
3220, 14, 1.51829e+00, 9.91904e+00, 1.00586e+00, 1.00586e+00, -7.00000e+00, 7.14286e-01, 4.34099e-02
3221, 14, 1.51829e+00, 9.94356e+00, 1.00586e+00, 1.00586e+00, -7.00000e+00, 6.42857e-01, 4.68148e-02
3222, 14, 1.51829e+00, 9.96011e+00, 9.51273e-01, 9.51273e-01, -7.00000e+00, 6.42857e-01, 4.40194e-02
3223, 13, 1.40984e+00, 9.98454e+00, 9.93840e-01, 9.93840e-01, -7.00000e+00, 6.92308e-01, 5.47744e-02
3224, 14, 1.51829e+00, 9.94769e+00, 1.04843e+00, 1.04843e+00, -7.00000e+00, 7.14286e-01, 4.07961e-02
3225, 13, 1.40984e+00, 9.95123e+00, 9.93840e-01, 9.93840e-01, -7.00000e+00, 6.92308e-01, 3.38505e-02
3226, 13, 1.40984e+00, 9.97147e+00, 9.93840e-01, 9.93840e-01, -7.00000e+00, 6.92308e-01, 4.70962e-02
3227, 13, 1.40984e+00, 9.98059e+00, 9.93840e-01, 9.93840e-01, -7.00000e+00, 6.92308e-01, 3.66049e-02
3228, 14, 1.51829e+00, 9.98352e+00, 1.15761e+00, 1.15761e+00, -7.00000e+00, 7.14286e-01, 3.43732e-02
3229, 14, 1.51829e+00, 9.98225e+00, 1.04843e+00, 1.04843e+00, -7.00000e+00, 6.42857e-01, 4.10969e-02
3230, 14, 1.51829e+00, 9.98049e+00, 8.95882e-01, 8.95882e-01, -7.00000e+00, 6.42857e-01, 4.52861e-02
3231, 14, 1.51829e+00, 9.97915e+00, 8.95882e-01, 8.95882e-01, -7.00000e+00, 6.42857e-01, 4.45124e-02
3232, 15, 1.62674e+00, 9.93592e+00, 8.41292e-01, 8.41292e-01, -7.00000e+00, 7.33333e-01, 3.96339e-02
3233, 15, 1.62674e+00, 9.94388e+00, 7.86702e-01, 7.86702e-01, -7.00000e+00, 6.66667e-01, 4.18613e-02
3234, 15, 1.62674e+00, 9.95302e+00, 7.98725e-01, 7.98725e-01, -7.00000e+00, 6.66667e-01, 4.12453e-02
3235, 15, 1.62674e+00, 9.95698e+00, 7.98725e-01, 7.98725e-01, -7.00000e+00, 6.66667e-01, 3.20838e-02
3236, 16, 1.73519e+00, 9.90723e+00, 8.53315e-01, 8.53315e-01, -7.00000e+00, 6.87500e-01, 3.33967e-02
3237, 16, 1.73519e+00, 9.92602e+00, 1.01708e+00, 1.01708e+00, -7.00000e+00, 6.25000e-01, 5.59258e-02
3238, 16, 1.73519e+00, 9.92458e+00, 1.01708e+00, 1.01708e+00, -7.00000e+00, 6.25000e-01, 3.89225e-02
3239, 16, 1.73519e+00, 9.93632e+00, 9.62495e-01, 9.62495e-01, -7.00000e+00, 6.25000e-01, 4.77251e-02
3240, 17, 1.84364e+00, 9.90036e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.05882e-01, 4.78103e-02
3241, 17, 1.84364e+00, 9.89973e+00, 9.07905e-01, 9.07905e-01, -3.00000e+00, 6.47059e-01, 4.12445e-02
3242, 17, 1.84364e+00, 9.89780e+00, 9.07905e-01, 9.07905e-01, -3.00000e+00, 6.47059e-01, 4.40193e-02
3243, 16, 1.73519e+00, 9.89248e+00, 8.96683e-01, 8.96683e-01, -3.00000e+00, 7.50000e-01, 3.89397e-02
3244, 17, 1.84364e+00, 9.84950e+00, 7.32914e-01, 7.32914e-01, -3.00000e+00, 7.64706e-01, 3.79201e-02
3245, 17, 1.84364e+00, 9.85365e+00, 7.32914e-01, 7.32914e-01, -3.00000e+00, 7.05882e-01, 4.43582e-02
3246, 15, 1.62674e+00, 9.85710e+00, 7.75481e-01, 7.75481e-01, -3.00000e+00, 8.00000e-01, 4.06557e-02
3247, 15, 1.62674e+00, 9.74242e+00, 2.72950e-01, 2.72950e-01, -3.00000e+00, 3.33333e-01, 4.25007e-02
3248, 16, 1.73519e+00, 9.74760e+00, 2.29581e-01, 2.29581e-01, -3.00000e+00, 1.25000e-01, 6.05439e-02
3249, 15, 1.62674e+00, 9.84447e+00, 1.74991e-01, 1.74991e-01, -3.00000e+00, 6.66667e-02, 7.27346e-02
3250, 15, 1.62674e+00, 9.95517e+00, 9.39250e-01, 9.39250e-01, -3.00000e+00, 6.66667e-02, 8.10929e-02
3251, 14, 1.51829e+00, 1.00604e+01, 9.39250e-01, 9.39250e-01, -3.00000e+00, 7.14286e-02, 8.26467e-02
3252, 15, 1.62674e+00, 1.00689e+01, 1.70351e+00, 1.70351e+00, -3.00000e+00, 1.33333e-01, 8.98342e-02
3253, 15, 1.62674e+00, 1.01145e+01, 1.86728e+00, 1.86728e+00, -3.00000e+00, 6.66667e-02, 7.61549e-02
3254, 15, 1.62674e+00, 1.01317e+01, 1.86728e+00, 1.86728e+00, -3.00000e+00, 6.66667e-02, 5.98016e-02
3255, 15, 1.62674e+00, 1.01283e+01, 1.86728e+00, 1.86728e+00, -3.00000e+00, 6.66667e-02, 4.71664e-02
3256, 14, 1.51829e+00, 1.00798e+01, 8.30070e-01, 8.30070e-01, -3.00000e+00, 2.14286e-01, 4.14887e-02
3257, 13, 1.40984e+00, 1.00754e+01, 6.11711e-01, 6.11711e-01, -3.00000e+00, 1.53846e-01, 2.53376e-02
3258, 11, 1.19294e+00, 1.00880e+01, 5.57121e-01, 5.57121e-01, -3.00000e+00, 1.81818e-01, 2.89370e-02
3259, 11, 1.19294e+00, 1.00976e+01, 6.11711e-01, 6.11711e-01, -3.00000e+00, 1.81818e-01, 4.08295e-02
3260, 11, 1.19294e+00, 1.00382e+01, 5.02531e-01, 5.02531e-01, -3.00000e+00, 3.63636e-01, 1.90874e-02
3261, 10, 1.08450e+00, 1.00433e+01, 4.47941e-01, 4.47941e-01, -3.00000e+00, 3.00000e-01, 2.40288e-02
3262, 10, 1.08450e+00, 1.00371e+01, 4.47941e-01, 4.47941e-01, -3.00000e+00, 3.00000e-01, 1.95847e-02
3263, 10, 1.08450e+00, 1.00379e+01, 4.47941e-01, 4.47941e-01, -3.00000e+00, 4.00000e-01, 2.78811e-02
3264, 10, 1.08450e+00, 9.98216e+00, 4.36719e-01, 4.36719e-01, -3.00000e+00, 5.00000e-01, 1.23226e-02
3265, 10, 1.08450e+00, 9.97011e+00, 4.91309e-01, 4.91309e-01, -3.00000e+00, 5.00000e-01, 1.56428e-02
3266, 10, 1.08450e+00, 1.00182e+01, 4.91309e-01, 4.91309e-01, -3.00000e+00, 5.00000e-01, 2.56388e-02
