controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69300e+00
2912, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69563e+00
2913, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69563e+00
2914, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2915, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2916, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69563e+00
2917, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2918, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2919, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2920, 1790, 9.05687e+01, 7.05143e+00, 1.56887e+01, 1.56887e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2921, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 1.00000e+00, 4.70088e+00
2922, 1791, 9.06193e+01, 7.05203e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70179e+00
2923, 1791, 9.06193e+01, 7.05257e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70248e+00
2924, 1791, 9.06193e+01, 7.05330e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70469e+00
2925, 1791, 9.06193e+01, 7.05396e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70566e+00
2926, 1791, 9.06193e+01, 7.05453e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70603e+00
2927, 1791, 9.06193e+01, 7.05511e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70737e+00
2928, 1791, 9.06193e+01, 7.05556e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70652e+00
2929, 1791, 9.06193e+01, 7.05585e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70494e+00
2930, 1791, 9.06193e+01, 7.05587e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70096e+00
2931, 1791, 9.06193e+01, 7.05593e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.70175e+00
2932, 1791, 9.06193e+01, 7.05565e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.69825e+00
2933, 1791, 9.06193e+01, 7.05525e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.69825e+00
2934, 1791, 9.06193e+01, 7.05417e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.69825e+00
2935, 1791, 9.06193e+01, 7.05321e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.69825e+00
2936, 1791, 9.06193e+01, 7.05197e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.69825e+00
2937, 1791, 9.06193e+01, 7.05153e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 9.99442e-01, 4.69825e+00
2938, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2939, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.30000e+01, 1.00000e+00, 4.69825e+00
2940, 1791, 9.06193e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2941, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
2942, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.69825e+00
2943, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2944, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2945, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2946, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2947, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2948, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2949, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2950, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2951, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2952, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2953, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2954, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2955, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2956, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2957, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2958, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2959, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2960, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2961, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2962, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2963, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2964, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2965, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2966, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2967, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2968, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2969, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2970, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2971, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2972, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2973, 1791, 9.06193e+01, 7.05143e+00, 1.53442e+01, 1.53442e+01, -4.50000e+01, 1.00000e+00, 4.70088e+00
2974, 1792, 9.06699e+01, 7.05143e+00, 1.32651e+01, 1.32651e+01, -4.50000e+01, 1.00000e+00, 4.70350e+00
2975, 1792, 9.06699e+01, 7.05182e+00, 1.32651e+01, 1.32651e+01, -4.50000e+01, 9.99442e-01, 4.70401e+00
2976, 1792, 9.06699e+01, 7.05227e+00, 1.32651e+01, 1.32651e+01, -4.50000e+01, 9.99442e-01, 4.70488e+00
2977, 1793, 9.07205e+01, 7.05273e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.99442e-01, 4.70839e+00
2978, 1793, 9.07205e+01, 7.05374e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.98885e-01, 4.71032e+00
2979, 1793, 9.07205e+01, 7.05480e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.98885e-01, 4.71332e+00
2980, 1793, 9.07205e+01, 7.05528e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.98885e-01, 4.70672e+00
2981, 1793, 9.07205e+01, 7.05457e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.98885e-01, 4.70620e+00
2982, 1793, 9.07205e+01, 7.05388e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.98885e-01, 4.70695e+00
2983, 1793, 9.07205e+01, 7.05286e+00, 1.26646e+01, 1.26646e+01, -4.50000e+01, 9.99442e-01, 4.70088e+00
2984, 1794, 9.07711e+01, 7.05225e+00, 1.18550e+01, 1.18550e+01, -4.50000e+01, 9.99443e-01, 4.70350e+00
2985, 1794, 9.07711e+01, 7.05191e+00, 1.18550e+01, 1.18550e+01, -4.50000e+01, 9.98885e-01, 4.70461e+00
2986, 1794, 9.07711e+01, 7.05229e+00, 1.18550e+01, 1.18550e+01, -4.50000e+01, 9.99443e-01, 4.70614e+00
2987, 1794, 9.07711e+01, 7.05264e+00, 1.18550e+01, 1.18550e+01, -4.50000e+01, 9.99443e-01, 4.70660e+00
2988, 1795, 9.08217e+01, 7.05286e+00, 1.18325e+01, 1.18325e+01, -4.50000e+01, 9.99443e-01, 4.70816e+00
2989, 1795, 9.08217e+01, 7.05223e+00, 1.18325e+01, 1.18325e+01, -4.50000e+01, 9.98886e-01, 4.70443e+00
2990, 1796, 9.08723e+01, 7.05184e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 9.98886e-01, 4.71009e+00
2991, 1796, 9.08723e+01, 7.05191e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 9.98330e-01, 4.70921e+00
2992, 1796, 9.08723e+01, 7.05177e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 9.98886e-01, 4.70868e+00
2993, 1796, 9.08723e+01, 7.05154e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 9.99443e-01, 4.70613e+00
2994, 1796, 9.08723e+01, 7.05146e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 9.99443e-01, 4.70613e+00
2995, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2996, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2997, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.70613e+00
2998, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71138e+00
2999, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3000, 1796, 9.08723e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.71400e+00
3001, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3002, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3003, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3004, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3005, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3006, 1796, 9.08723e+01, 7.05143e+00, 1.17779e+01, 1.17779e+01, -4.50000e+01, 1.00000e+00, 4.71400e+00
3007, 1797, 9.09229e+01, 7.05143e+00, 1.19231e+01, 1.19231e+01, -4.50000e+01, 1.00000e+00, 4.71663e+00
3008, 1797, 9.09229e+01, 7.05161e+00, 1.19231e+01, 1.19231e+01, -4.50000e+01, 9.99444e-01, 4.71768e+00
3009, 1797, 9.09229e+01, 7.05175e+00, 1.19231e+01, 1.19231e+01, -4.50000e+01, 9.99444e-01, 4.71809e+00
3010, 1798, 9.09735e+01, 7.05190e+00, 1.19246e+01, 1.19246e+01, -4.50000e+01, 9.99444e-01, 4.72164e+00
3011, 1798, 9.09735e+01, 7.05214e+00, 1.19246e+01, 1.19246e+01, -4.50000e+01, 9.98888e-01, 4.72276e+00
3012, 1798, 9.09735e+01, 7.05226e+00, 1.19246e+01, 1.19246e+01, -4.50000e+01, 9.98888e-01, 4.72127e+00
3013, 1799, 9.10241e+01, 7.05241e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.98888e-01, 4.72538e+00
3014, 1799, 9.10241e+01, 7.05250e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.98888e-01, 4.71791e+00
3015, 1799, 9.10241e+01, 7.05249e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.98888e-01, 4.71806e+00
3016, 1799, 9.10241e+01, 7.05264e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.98888e-01, 4.71951e+00
3017, 1799, 9.10241e+01, 7.05303e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.98888e-01, 4.72158e+00
3018, 1799, 9.10241e+01, 7.05223e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.99444e-01, 4.71400e+00
3019, 1799, 9.10241e+01, 7.05161e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 9.99444e-01, 4.71400e+00
3020, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.71663e+00
3021, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.71663e+00
3022, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.71663e+00
3023, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.71663e+00
3024, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.71925e+00
3025, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3026, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3027, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3028, 1799, 9.10241e+01, 7.05143e+00, 1.15712e+01, 1.15712e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3029, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3030, 1800, 9.10747e+01, 7.05173e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 9.99444e-01, 4.72564e+00
3031, 1800, 9.10747e+01, 7.05165e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
3032, 1800, 9.10747e+01, 7.05148e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
3033, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3034, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3035, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3036, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3037, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
3038, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3039, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3040, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3041, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3042, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3043, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3044, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3045, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3046, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3047, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3048, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3049, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3050, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3051, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3052, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3053, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3054, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3055, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3056, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3057, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3058, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3059, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
3060, 1800, 9.10747e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.72450e+00
3061, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3062, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3063, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3064, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3065, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3066, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3067, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3068, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3069, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3070, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3071, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3072, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3073, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3074, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3075, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3076, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3077, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3078, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3079, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3080, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3081, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3082, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3083, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3084, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3085, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3086, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3087, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3088, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3089, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3090, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3091, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3092, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3093, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3094, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3095, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3096, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3097, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3098, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3099, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3100, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3101, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3102, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3103, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3104, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3105, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3106, 1800, 9.10747e+01, 7.05143e+00, 1.32598e+01, 1.32598e+01, -4.30000e+01, 1.00000e+00, 4.72450e+00
3107, 1801, 9.11253e+01, 7.05143e+00, 1.26880e+01, 1.26880e+01, -4.30000e+01, 1.00000e+00, 4.72712e+00
3108, 1801, 9.11253e+01, 7.05177e+00, 1.26880e+01, 1.26880e+01, -4.30000e+01, 9.99445e-01, 4.72748e+00
3109, 1801, 9.11253e+01, 7.05231e+00, 1.26880e+01, 1.26880e+01, -4.30000e+01, 9.99445e-01, 4.72897e+00
