controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2939, 97, 1.05196e+01, 8.76185e+00, 2.71021e+01, 2.71021e+01, 1.10000e+01, 8.14433e-01, 2.74223e-01
2940, 97, 1.05196e+01, 8.81391e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.24742e-01, 2.83686e-01
2941, 98, 1.06281e+01, 8.84131e+00, 2.85761e+01, 2.85761e+01, 1.70000e+01, 8.46939e-01, 2.70675e-01
2942, 99, 1.07365e+01, 8.80348e+00, 2.70763e+01, 2.70763e+01, 1.70000e+01, 8.38384e-01, 2.61006e-01
2943, 101, 1.09534e+01, 8.76407e+00, 2.79498e+01, 2.79498e+01, 1.70000e+01, 8.31683e-01, 2.62987e-01
2944, 100, 1.08450e+01, 8.73324e+00, 2.76222e+01, 2.76222e+01, 1.70000e+01, 8.30000e-01, 2.51606e-01
2945, 101, 1.09534e+01, 8.73016e+00, 2.84411e+01, 2.84411e+01, 1.70000e+01, 8.51485e-01, 2.48296e-01
2946, 102, 1.10619e+01, 8.68866e+00, 2.81337e+01, 2.81337e+01, 1.70000e+01, 8.52941e-01, 2.46198e-01
2947, 102, 1.10619e+01, 8.06713e+00, 1.44859e+01, 1.44859e+01, 1.70000e+01, 5.78431e-01, 2.75584e-01
2948, 103, 1.11703e+01, 8.30310e+00, 1.64511e+01, 1.64511e+01, 1.70000e+01, 3.88350e-01, 3.12396e-01
2949, 103, 1.11703e+01, 8.44901e+00, 1.73246e+01, 1.73246e+01, 1.70000e+01, 2.33010e-01, 3.64491e-01
2950, 98, 1.06281e+01, 8.63320e+00, 9.39086e+00, 9.39086e+00, 1.70000e+01, 1.83673e-01, 3.93482e-01
2951, 97, 1.05196e+01, 8.86250e+00, 9.77082e+00, 9.77082e+00, 1.70000e+01, 1.34021e-01, 4.40470e-01
2952, 96, 1.04112e+01, 9.21460e+00, 9.63051e+00, 9.63051e+00, 1.70000e+01, 9.37500e-02, 4.77070e-01
2953, 92, 9.97736e+00, 9.36299e+00, 7.37027e+00, 7.37027e+00, 1.70000e+01, 9.78261e-02, 5.03479e-01
2954, 92, 9.97736e+00, 9.58420e+00, 6.80767e+00, 6.80767e+00, 1.70000e+01, 7.60870e-02, 4.19970e-01
2955, 90, 9.76046e+00, 9.64991e+00, 5.22456e+00, 5.22456e+00, 1.70000e+01, 8.88889e-02, 3.28169e-01
2956, 86, 9.32666e+00, 9.72560e+00, 5.15795e+00, 5.15795e+00, 1.70000e+01, 6.97674e-02, 2.69509e-01
2957, 76, 8.24216e+00, 9.69480e+00, 5.01686e+00, 5.01686e+00, 1.70000e+01, 7.89474e-02, 1.96129e-01
2958, 72, 7.80837e+00, 9.72451e+00, 5.93639e+00, 5.93639e+00, 1.70000e+01, 8.33333e-02, 1.89277e-01
2959, 73, 7.91681e+00, 9.64121e+00, 7.08278e+00, 7.08278e+00, 1.70000e+01, 1.50685e-01, 1.75874e-01
2960, 70, 7.59147e+00, 9.61660e+00, 7.07769e+00, 7.07769e+00, 1.70000e+01, 1.57143e-01, 1.32597e-01
2961, 68, 7.37457e+00, 9.51723e+00, 7.95113e+00, 7.95113e+00, 1.70000e+01, 2.05882e-01, 1.52383e-01
2962, 70, 7.59147e+00, 9.43443e+00, 7.47993e+00, 7.47993e+00, 1.70000e+01, 2.57143e-01, 1.54550e-01
2963, 70, 7.59147e+00, 9.44921e+00, 9.04212e+00, 9.04212e+00, 1.70000e+01, 2.71429e-01, 1.43759e-01
2964, 67, 7.26612e+00, 9.37825e+00, 8.71458e+00, 8.71458e+00, 1.70000e+01, 3.13433e-01, 1.59352e-01
2965, 67, 7.26612e+00, 9.35132e+00, 9.31507e+00, 9.31507e+00, 1.70000e+01, 3.73134e-01, 1.63488e-01
2966, 68, 7.37457e+00, 9.36743e+00, 1.02977e+01, 1.02977e+01, 1.70000e+01, 3.97059e-01, 1.62005e-01
2967, 69, 7.48302e+00, 9.30236e+00, 1.06252e+01, 1.06252e+01, 1.70000e+01, 4.34783e-01, 1.39863e-01
2968, 68, 7.37457e+00, 9.30363e+00, 1.16624e+01, 1.16624e+01, 1.70000e+01, 4.85294e-01, 1.49731e-01
2969, 70, 7.59147e+00, 9.30808e+00, 1.20109e+01, 1.20109e+01, 1.70000e+01, 5.42857e-01, 1.50079e-01
2970, 71, 7.69992e+00, 9.26527e+00, 1.23729e+01, 1.23729e+01, 1.70000e+01, 5.49296e-01, 1.30813e-01
2971, 70, 7.59147e+00, 9.28284e+00, 1.34647e+01, 1.34647e+01, 1.70000e+01, 5.85714e-01, 1.45223e-01
2972, 70, 7.59147e+00, 9.22725e+00, 1.50478e+01, 1.50478e+01, 1.70000e+01, 6.42857e-01, 1.48676e-01
2973, 72, 7.80837e+00, 9.21815e+00, 1.66309e+01, 1.66309e+01, 1.70000e+01, 6.38889e-01, 1.62787e-01
2974, 73, 7.91681e+00, 9.18199e+00, 1.73952e+01, 1.73952e+01, 1.70000e+01, 6.43836e-01, 1.71629e-01
2975, 73, 7.91681e+00, 9.15386e+00, 1.75044e+01, 1.75044e+01, 1.70000e+01, 6.43836e-01, 1.88594e-01
2976, 74, 8.02526e+00, 9.18465e+00, 1.81594e+01, 1.81594e+01, 1.70000e+01, 6.48649e-01, 1.68717e-01
2977, 73, 7.91681e+00, 9.17638e+00, 1.80936e+01, 1.80936e+01, 1.70000e+01, 6.71233e-01, 1.67131e-01
2978, 73, 7.91681e+00, 9.15213e+00, 1.79845e+01, 1.79845e+01, 1.70000e+01, 6.98630e-01, 1.87967e-01
2979, 73, 7.91681e+00, 9.12392e+00, 1.85849e+01, 1.85849e+01, 1.70000e+01, 7.12329e-01, 1.77306e-01
2980, 74, 8.02526e+00, 9.14848e+00, 1.91308e+01, 1.91308e+01, 1.70000e+01, 7.16216e-01, 1.98968e-01
2981, 74, 8.02526e+00, 9.20744e+00, 2.03864e+01, 2.03864e+01, 1.70000e+01, 7.29730e-01, 1.88814e-01
2982, 74, 8.02526e+00, 9.18351e+00, 2.15328e+01, 2.15328e+01, 1.70000e+01, 7.43243e-01, 1.92358e-01
2983, 75, 8.13371e+00, 9.20131e+00, 2.23516e+01, 2.23516e+01, 1.70000e+01, 7.46667e-01, 1.98095e-01
2984, 73, 7.91681e+00, 9.16455e+00, 2.25154e+01, 2.25154e+01, 1.70000e+01, 7.80822e-01, 1.81984e-01
2985, 73, 7.91681e+00, 9.19808e+00, 2.40439e+01, 2.40439e+01, 1.70000e+01, 7.80822e-01, 1.97867e-01
2986, 74, 8.02526e+00, 9.20649e+00, 2.56270e+01, 2.56270e+01, 1.70000e+01, 7.83784e-01, 1.83032e-01
2987, 75, 8.13371e+00, 9.16296e+00, 2.66298e+01, 2.66298e+01, 1.70000e+01, 8.13333e-01, 1.87005e-01
2988, 77, 8.35061e+00, 9.10866e+00, 2.84312e+01, 2.84312e+01, 1.70000e+01, 8.05195e-01, 1.89338e-01
2989, 78, 8.45906e+00, 9.10465e+00, 2.96868e+01, 2.96868e+01, 1.70000e+01, 7.82051e-01, 2.04370e-01
2990, 77, 8.35061e+00, 9.14200e+00, 2.96322e+01, 2.96322e+01, 1.70000e+01, 8.18182e-01, 1.88628e-01
2991, 79, 8.56751e+00, 9.08908e+00, 2.94139e+01, 2.94139e+01, 1.70000e+01, 8.22785e-01, 1.94184e-01
2992, 80, 8.67596e+00, 9.10171e+00, 3.18704e+01, 3.18704e+01, 1.70000e+01, 8.25000e-01, 2.04065e-01
2993, 81, 8.78441e+00, 9.11359e+00, 3.23566e+01, 3.23566e+01, 1.70000e+01, 8.27160e-01, 2.03611e-01
2994, 82, 8.89286e+00, 9.10099e+00, 3.25750e+01, 3.25750e+01, 1.70000e+01, 8.41463e-01, 2.07206e-01
2995, 82, 8.89286e+00, 9.12304e+00, 3.25750e+01, 3.25750e+01, 1.70000e+01, 8.41463e-01, 2.10724e-01
2996, 82, 8.89286e+00, 9.08385e+00, 3.32645e+01, 3.32645e+01, 1.70000e+01, 8.65854e-01, 2.05866e-01
2997, 84, 9.10976e+00, 9.06431e+00, 3.21727e+01, 3.21727e+01, 1.70000e+01, 8.57143e-01, 2.10468e-01
2998, 85, 9.21821e+00, 9.01969e+00, 3.13539e+01, 3.13539e+01, 1.70000e+01, 8.47059e-01, 2.00954e-01
2999, 86, 9.32666e+00, 9.02937e+00, 3.27732e+01, 3.27732e+01, 1.70000e+01, 8.48837e-01, 2.03419e-01
3000, 87, 9.43511e+00, 8.96492e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.50575e-01, 2.21817e-01
3001, 87, 9.43511e+00, 8.97625e+00, 3.35375e+01, 3.35375e+01, 1.10000e+01, 8.73563e-01, 2.23110e-01
3002, 88, 9.54356e+00, 8.99672e+00, 3.32645e+01, 3.32645e+01, 1.10000e+01, 8.86364e-01, 2.31726e-01
3003, 89, 9.65201e+00, 8.98629e+00, 3.35375e+01, 3.35375e+01, 1.10000e+01, 8.76404e-01, 2.36898e-01
3004, 90, 9.76046e+00, 8.99696e+00, 3.41875e+01, 3.41875e+01, 1.10000e+01, 8.88889e-01, 2.29645e-01
3005, 91, 9.86891e+00, 8.95674e+00, 3.28773e+01, 3.28773e+01, 1.10000e+01, 8.79121e-01, 2.31421e-01
3006, 92, 9.97736e+00, 8.92380e+00, 3.28773e+01, 3.28773e+01, 1.10000e+01, 8.69565e-01, 2.38807e-01
3007, 92, 9.97736e+00, 8.39671e+00, 1.76739e+01, 1.76739e+01, 1.10000e+01, 6.19565e-01, 2.74324e-01
3008, 92, 9.97736e+00, 8.58368e+00, 1.81107e+01, 1.81107e+01, 1.10000e+01, 4.02174e-01, 3.02441e-01
3009, 93, 1.00858e+01, 8.70705e+00, 2.07310e+01, 2.07310e+01, 1.10000e+01, 2.58065e-01, 3.46791e-01
3010, 90, 9.76046e+00, 8.88298e+00, 1.16386e+01, 1.16386e+01, 1.10000e+01, 1.55556e-01, 3.74247e-01
3011, 88, 9.54356e+00, 9.13219e+00, 1.06560e+01, 1.06560e+01, 1.10000e+01, 1.13636e-01, 4.16760e-01
3012, 89, 9.65201e+00, 9.33210e+00, 9.77075e+00, 9.77075e+00, 1.10000e+01, 1.34831e-01, 4.30586e-01
3013, 87, 9.43511e+00, 9.44287e+00, 6.75628e+00, 6.75628e+00, 1.10000e+01, 1.14943e-01, 4.36154e-01
3014, 87, 9.43511e+00, 9.58749e+00, 7.41136e+00, 7.41136e+00, 1.10000e+01, 1.03448e-01, 3.72609e-01
3015, 88, 9.54356e+00, 9.55329e+00, 4.66175e+00, 4.66175e+00, 1.10000e+01, 9.09091e-02, 3.16140e-01
3016, 85, 9.21821e+00, 9.60755e+00, 7.18826e+00, 7.18826e+00, 1.10000e+01, 8.23529e-02, 2.82328e-01
3017, 78, 8.45906e+00, 9.46357e+00, 4.50665e+00, 4.50665e+00, 1.10000e+01, 1.15385e-01, 2.25448e-01
3018, 79, 8.56751e+00, 9.41045e+00, 5.42127e+00, 5.42127e+00, 1.10000e+01, 1.01266e-01, 2.11308e-01
3019, 77, 8.35061e+00, 9.33257e+00, 4.65701e+00, 4.65701e+00, 1.10000e+01, 1.94805e-01, 1.73873e-01
3020, 75, 8.13371e+00, 9.41785e+00, 5.09038e+00, 5.09038e+00, 1.10000e+01, 2.13333e-01, 1.76539e-01
3021, 74, 8.02526e+00, 9.39159e+00, 5.85464e+00, 5.85464e+00, 1.10000e+01, 2.70270e-01, 1.73618e-01
3022, 72, 7.80837e+00, 9.43829e+00, 6.35265e+00, 6.35265e+00, 1.10000e+01, 2.77778e-01, 1.94965e-01
3023, 73, 7.91681e+00, 9.51328e+00, 7.77199e+00, 7.77199e+00, 1.10000e+01, 3.01370e-01, 1.91212e-01
3024, 71, 7.69992e+00, 9.52301e+00, 7.58682e+00, 7.58682e+00, 1.10000e+01, 3.38028e-01, 1.71738e-01
3025, 72, 7.80837e+00, 9.51708e+00, 9.82501e+00, 9.82501e+00, 1.10000e+01, 3.61111e-01, 1.58264e-01
3026, 68, 7.37457e+00, 9.49296e+00, 9.12204e+00, 9.12204e+00, 1.10000e+01, 3.97059e-01, 1.40975e-01
3027, 70, 7.59147e+00, 9.32523e+00, 1.05960e+01, 1.05960e+01, 1.10000e+01, 4.28571e-01, 1.16042e-01
3028, 69, 7.48302e+00, 9.30707e+00, 1.14148e+01, 1.14148e+01, 1.10000e+01, 4.34783e-01, 1.45971e-01
3029, 68, 7.37457e+00, 9.16372e+00, 1.17969e+01, 1.17969e+01, 1.10000e+01, 4.85294e-01, 1.34008e-01
3030, 69, 7.48302e+00, 9.14829e+00, 1.43081e+01, 1.43081e+01, 1.10000e+01, 5.21739e-01, 1.73678e-01
3031, 70, 7.59147e+00, 9.16236e+00, 1.47994e+01, 1.47994e+01, 1.10000e+01, 5.57143e-01, 1.66659e-01
3032, 71, 7.69992e+00, 9.19032e+00, 1.72013e+01, 1.72013e+01, 1.10000e+01, 5.91549e-01, 1.55560e-01
3033, 72, 7.80837e+00, 9.13232e+00, 1.74743e+01, 1.74743e+01, 1.10000e+01, 6.11111e-01, 1.49384e-01
3034, 72, 7.80837e+00, 9.18005e+00, 1.92758e+01, 1.92758e+01, 1.10000e+01, 6.25000e-01, 1.47813e-01
3035, 73, 7.91681e+00, 9.15372e+00, 1.78564e+01, 1.78564e+01, 1.10000e+01, 6.71233e-01, 1.64983e-01
3036, 73, 7.91681e+00, 9.12699e+00, 1.79656e+01, 1.79656e+01, 1.10000e+01, 6.98630e-01, 1.64886e-01
3037, 74, 8.02526e+00, 9.15283e+00, 1.80550e+01, 1.80550e+01, 1.10000e+01, 7.16216e-01, 1.69374e-01
3038, 74, 8.02526e+00, 9.14013e+00, 1.80550e+01, 1.80550e+01, 1.10000e+01, 7.29730e-01, 1.70436e-01
3039, 74, 8.02526e+00, 9.17787e+00, 1.88193e+01, 1.88193e+01, 1.10000e+01, 7.56757e-01, 1.82004e-01
3040, 75, 8.13371e+00, 9.15442e+00, 1.91468e+01, 1.91468e+01, 1.10000e+01, 7.73333e-01, 1.79057e-01
3041, 75, 8.13371e+00, 9.17679e+00, 1.87647e+01, 1.87647e+01, 1.10000e+01, 7.86667e-01, 1.82726e-01
3042, 76, 8.24216e+00, 9.18111e+00, 1.96927e+01, 1.96927e+01, 1.10000e+01, 7.89474e-01, 1.85156e-01
3043, 76, 8.24216e+00, 9.18029e+00, 2.12295e+01, 2.12295e+01, 1.10000e+01, 8.02632e-01, 1.82985e-01
3044, 77, 8.35061e+00, 9.14457e+00, 2.13799e+01, 2.13799e+01, 1.10000e+01, 8.05195e-01, 1.89500e-01
3045, 78, 8.45906e+00, 9.11521e+00, 2.14345e+01, 2.14345e+01, 1.10000e+01, 7.94872e-01, 1.92571e-01
3046, 79, 8.56751e+00, 9.11009e+00, 2.25263e+01, 2.25263e+01, 1.10000e+01, 7.84810e-01, 2.07195e-01
3047, 79, 8.56751e+00, 9.15668e+00, 2.41094e+01, 2.41094e+01, 1.10000e+01, 7.72152e-01, 2.06526e-01
3048, 81, 8.78441e+00, 9.10188e+00, 2.46007e+01, 2.46007e+01, 1.10000e+01, 7.90123e-01, 2.11841e-01
3049, 81, 8.78441e+00, 9.15769e+00, 2.55833e+01, 2.55833e+01, 1.10000e+01, 7.65432e-01, 2.13431e-01
3050, 82, 8.89286e+00, 9.17787e+00, 2.62981e+01, 2.62981e+01, 1.10000e+01, 7.68293e-01, 2.14343e-01
3051, 84, 9.10976e+00, 9.20755e+00, 2.79264e+01, 2.79264e+01, 1.10000e+01, 7.85714e-01, 2.21651e-01
3052, 85, 9.21821e+00, 9.13988e+00, 2.63433e+01, 2.63433e+01, 1.10000e+01, 7.88235e-01, 2.10764e-01
3053, 86, 9.32666e+00, 9.11210e+00, 2.67934e+01, 2.67934e+01, 1.10000e+01, 7.79070e-01, 2.08566e-01
3054, 87, 9.43511e+00, 9.13810e+00, 2.70106e+01, 2.70106e+01, 1.10000e+01, 8.04598e-01, 2.30872e-01
3055, 88, 9.54356e+00, 9.13209e+00, 2.69560e+01, 2.69560e+01, 1.10000e+01, 8.06818e-01, 2.38993e-01
3056, 89, 9.65201e+00, 9.09490e+00, 2.72836e+01, 2.72836e+01, 1.10000e+01, 7.97753e-01, 2.25666e-01
3057, 89, 9.65201e+00, 9.13952e+00, 2.90850e+01, 2.90850e+01, 1.10000e+01, 7.97753e-01, 2.37517e-01
3058, 90, 9.76046e+00, 9.11509e+00, 2.91942e+01, 2.91942e+01, 1.10000e+01, 8.11111e-01, 2.28531e-01
3059, 91, 9.86891e+00, 9.14351e+00, 2.91942e+01, 2.91942e+01, 1.10000e+01, 7.91209e-01, 2.50339e-01
3060, 92, 9.97736e+00, 9.16568e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.04348e-01, 2.45710e-01
3061, 93, 1.00858e+01, 9.12552e+00, 2.97947e+01, 2.97947e+01, 1.10000e+01, 8.06452e-01, 2.31483e-01
3062, 93, 1.00858e+01, 9.09915e+00, 2.90103e+01, 2.90103e+01, 1.10000e+01, 8.06452e-01, 2.39442e-01
3063, 93, 1.00858e+01, 9.06159e+00, 2.94470e+01, 2.94470e+01, 1.10000e+01, 8.27957e-01, 2.44747e-01
3064, 93, 1.00858e+01, 9.05878e+00, 2.94470e+01, 2.94470e+01, 1.10000e+01, 8.27957e-01, 2.30573e-01
3065, 93, 1.00858e+01, 8.99817e+00, 2.93967e+01, 2.93967e+01, 1.10000e+01, 8.49462e-01, 2.20839e-01
3066, 95, 1.03027e+01, 8.97695e+00, 2.98335e+01, 2.98335e+01, 1.10000e+01, 8.52632e-01, 2.37834e-01
3067, 96, 1.04112e+01, 8.47412e+00, 1.63275e+01, 1.63275e+01, 1.10000e+01, 6.25000e-01, 2.59349e-01
3068, 96, 1.04112e+01, 8.67053e+00, 1.62730e+01, 1.62730e+01, 1.10000e+01, 4.37500e-01, 2.90378e-01
3069, 96, 1.04112e+01, 8.79245e+00, 1.69382e+01, 1.69382e+01, 1.10000e+01, 3.22917e-01, 3.12457e-01
3070, 93, 1.00858e+01, 8.88633e+00, 9.63935e+00, 9.63935e+00, 1.10000e+01, 2.25806e-01, 3.20823e-01
3071, 91, 9.86891e+00, 9.01620e+00, 6.85018e+00, 6.85018e+00, 1.10000e+01, 1.53846e-01, 3.68735e-01
3072, 90, 9.76046e+00, 9.27499e+00, 6.82416e+00, 6.82416e+00, 1.10000e+01, 1.22222e-01, 4.08673e-01
3073, 90, 9.76046e+00, 9.44568e+00, 4.91352e+00, 4.91352e+00, 1.10000e+01, 1.33333e-01, 4.14917e-01
3074, 90, 9.76046e+00, 9.51479e+00, 5.07220e+00, 5.07220e+00, 1.10000e+01, 1.00000e-01, 3.35507e-01
3075, 90, 9.76046e+00, 9.47785e+00, 6.81907e+00, 6.81907e+00, 1.10000e+01, 1.11111e-01, 2.84059e-01
3076, 91, 9.86891e+00, 9.48257e+00, 6.19580e+00, 6.19580e+00, 1.10000e+01, 1.42857e-01, 3.18798e-01
3077, 87, 9.43511e+00, 9.51406e+00, 7.18848e+00, 7.18848e+00, 1.10000e+01, 1.37931e-01, 2.79181e-01
3078, 81, 8.78441e+00, 9.51008e+00, 9.09404e+00, 9.09404e+00, 1.10000e+01, 1.60494e-01, 2.57126e-01
3079, 79, 8.56751e+00, 9.58905e+00, 1.08310e+01, 1.08310e+01, 1.10000e+01, 1.89873e-01, 2.50556e-01
3080, 78, 8.45906e+00, 9.59630e+00, 1.08310e+01, 1.08310e+01, 1.10000e+01, 2.43590e-01, 1.96839e-01
3081, 76, 8.24216e+00, 9.57071e+00, 1.15294e+01, 1.15294e+01, 1.10000e+01, 3.02632e-01, 1.48437e-01
3082, 76, 8.24216e+00, 9.46510e+00, 1.08198e+01, 1.08198e+01, 1.10000e+01, 3.55263e-01, 1.31033e-01
3083, 77, 8.35061e+00, 9.45256e+00, 1.15279e+01, 1.15279e+01, 1.10000e+01, 3.76623e-01, 1.25184e-01
3084, 77, 8.35061e+00, 9.33826e+00, 1.11803e+01, 1.11803e+01, 1.10000e+01, 4.02597e-01, 1.51195e-01
3085, 77, 8.35061e+00, 9.30244e+00, 1.15078e+01, 1.15078e+01, 1.10000e+01, 4.80519e-01, 1.56876e-01
3086, 76, 8.24216e+00, 9.25446e+00, 1.12894e+01, 1.12894e+01, 1.10000e+01, 5.26316e-01, 1.56156e-01
3087, 77, 8.35061e+00, 9.30291e+00, 1.11006e+01, 1.11006e+01, 1.10000e+01, 5.71429e-01, 1.64236e-01
3088, 75, 8.13371e+00, 9.28560e+00, 1.01726e+01, 1.01726e+01, 1.10000e+01, 6.26667e-01, 1.80994e-01
3089, 75, 8.13371e+00, 9.28688e+00, 1.09578e+01, 1.09578e+01, 1.10000e+01, 6.26667e-01, 1.78574e-01
3090, 75, 8.13371e+00, 9.30620e+00, 1.27047e+01, 1.27047e+01, 1.10000e+01, 6.53333e-01, 1.99632e-01
3091, 75, 8.13371e+00, 9.26215e+00, 1.27668e+01, 1.27668e+01, 1.10000e+01, 6.66667e-01, 1.96711e-01
3092, 76, 8.24216e+00, 9.22905e+00, 1.41861e+01, 1.41861e+01, 1.10000e+01, 6.71053e-01, 1.87140e-01
3093, 76, 8.24216e+00, 9.24721e+00, 1.50050e+01, 1.50050e+01, 1.10000e+01, 6.97368e-01, 2.00277e-01
3094, 75, 8.13371e+00, 9.26968e+00, 1.67518e+01, 1.67518e+01, 1.10000e+01, 7.06667e-01, 1.83345e-01
3095, 76, 8.24216e+00, 9.23598e+00, 1.65402e+01, 1.65402e+01, 1.10000e+01, 7.10526e-01, 2.10313e-01
3096, 76, 8.24216e+00, 9.25573e+00, 1.85600e+01, 1.85600e+01, 1.10000e+01, 7.10526e-01, 1.77408e-01
3097, 76, 8.24216e+00, 9.29362e+00, 2.01498e+01, 2.01498e+01, 1.10000e+01, 7.10526e-01, 2.07059e-01
3098, 76, 8.24216e+00, 9.29525e+00, 2.09687e+01, 2.09687e+01, 1.10000e+01, 7.50000e-01, 1.92153e-01
3099, 77, 8.35061e+00, 9.28518e+00, 2.09687e+01, 2.09687e+01, 1.10000e+01, 7.27273e-01, 2.10611e-01
3100, 78, 8.45906e+00, 9.23786e+00, 2.06957e+01, 2.06957e+01, 1.10000e+01, 7.43590e-01, 1.77585e-01
3101, 79, 8.56751e+00, 9.23629e+00, 2.14054e+01, 2.14054e+01, 1.10000e+01, 7.59494e-01, 1.91514e-01
3102, 77, 8.35061e+00, 9.23245e+00, 2.09074e+01, 2.09074e+01, 1.10000e+01, 7.92208e-01, 1.86982e-01
3103, 76, 8.24216e+00, 9.18846e+00, 2.14466e+01, 2.14466e+01, 1.10000e+01, 8.15789e-01, 1.93836e-01
3104, 78, 8.45906e+00, 9.16088e+00, 2.29205e+01, 2.29205e+01, 1.10000e+01, 8.33333e-01, 2.01397e-01
3105, 78, 8.45906e+00, 9.19223e+00, 2.33026e+01, 2.33026e+01, 1.10000e+01, 8.33333e-01, 1.92444e-01
3106, 80, 8.67596e+00, 9.14358e+00, 2.30843e+01, 2.30843e+01, 1.10000e+01, 8.50000e-01, 1.88539e-01
3107, 80, 8.67596e+00, 9.17268e+00, 2.31747e+01, 2.31747e+01, 1.10000e+01, 8.25000e-01, 2.01689e-01
3108, 80, 8.67596e+00, 9.17257e+00, 2.25196e+01, 2.25196e+01, 1.10000e+01, 8.50000e-01, 2.04816e-01
3109, 82, 8.89286e+00, 9.18794e+00, 2.45941e+01, 2.45941e+01, 1.10000e+01, 8.53659e-01, 2.14069e-01
3110, 83, 9.00131e+00, 9.18582e+00, 2.60134e+01, 2.60134e+01, 1.10000e+01, 8.43373e-01, 2.23826e-01
3111, 84, 9.10976e+00, 9.15920e+00, 2.61236e+01, 2.61236e+01, 1.10000e+01, 8.33333e-01, 2.27715e-01
3112, 85, 9.21821e+00, 9.12112e+00, 2.61782e+01, 2.61782e+01, 1.10000e+01, 8.35294e-01, 2.19163e-01
3113, 85, 9.21821e+00, 9.12788e+00, 2.66149e+01, 2.66149e+01, 1.10000e+01, 8.47059e-01, 2.16999e-01
3114, 86, 9.32666e+00, 9.13192e+00, 2.73246e+01, 2.73246e+01, 1.10000e+01, 8.37209e-01, 2.20058e-01
3115, 87, 9.43511e+00, 9.08705e+00, 2.69425e+01, 2.69425e+01, 1.10000e+01, 8.50575e-01, 2.20407e-01
3116, 88, 9.54356e+00, 9.05274e+00, 2.63420e+01, 2.63420e+01, 1.10000e+01, 8.40909e-01, 2.26299e-01
3117, 89, 9.65201e+00, 9.09954e+00, 2.87985e+01, 2.87985e+01, 1.10000e+01, 8.42697e-01, 2.33235e-01
3118, 90, 9.76046e+00, 9.13909e+00, 2.98903e+01, 2.98903e+01, 1.10000e+01, 8.44444e-01, 2.34636e-01
3119, 91, 9.86891e+00, 9.13891e+00, 3.07638e+01, 3.07638e+01, 1.10000e+01, 8.68132e-01, 2.40275e-01
3120, 92, 9.97736e+00, 9.15768e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.69565e-01, 2.44399e-01
3121, 93, 1.00858e+01, 9.14096e+00, 3.22377e+01, 3.22377e+01, 1.30000e+01, 8.60215e-01, 2.46081e-01
3122, 94, 1.01943e+01, 9.11552e+00, 3.19102e+01, 3.19102e+01, 1.30000e+01, 8.51064e-01, 2.38891e-01
3123, 94, 1.01943e+01, 9.11069e+00, 3.19102e+01, 3.19102e+01, 1.30000e+01, 8.51064e-01, 2.44609e-01
3124, 96, 1.04112e+01, 9.03944e+00, 3.20193e+01, 3.20193e+01, 1.30000e+01, 8.64583e-01, 2.44676e-01
3125, 97, 1.05196e+01, 9.02402e+00, 3.27290e+01, 3.27290e+01, 1.30000e+01, 8.45361e-01, 2.41520e-01
3126, 98, 1.06281e+01, 9.00860e+00, 3.34387e+01, 3.34387e+01, 1.30000e+01, 8.57143e-01, 2.50782e-01
3127, 98, 1.06281e+01, 8.39323e+00, 1.86142e+01, 1.86142e+01, 1.30000e+01, 6.22449e-01, 2.65004e-01
3128, 99, 1.07365e+01, 8.58860e+00, 1.97606e+01, 1.97606e+01, 1.30000e+01, 4.34343e-01, 2.97708e-01
3129, 101, 1.09534e+01, 8.81154e+00, 2.24901e+01, 2.24901e+01, 1.30000e+01, 2.77228e-01, 3.54693e-01
3130, 98, 1.06281e+01, 8.77002e+00, 1.21345e+01, 1.21345e+01, 1.30000e+01, 1.83673e-01, 3.77295e-01
3131, 96, 1.04112e+01, 8.90265e+00, 8.90703e+00, 8.90703e+00, 1.30000e+01, 1.14583e-01, 4.03259e-01
3132, 95, 1.03027e+01, 9.26410e+00, 8.15953e+00, 8.15953e+00, 1.30000e+01, 7.36842e-02, 4.33920e-01
3133, 91, 9.86891e+00, 9.34248e+00, 5.12299e+00, 5.12299e+00, 1.30000e+01, 8.79121e-02, 4.22884e-01
3134, 91, 9.86891e+00, 9.48552e+00, 6.43315e+00, 6.43315e+00, 1.30000e+01, 7.69231e-02, 4.21465e-01
3135, 92, 9.97736e+00, 9.50566e+00, 6.90238e+00, 6.90238e+00, 1.30000e+01, 7.60870e-02, 3.29607e-01
3136, 90, 9.76046e+00, 9.54216e+00, 8.74662e+00, 8.74662e+00, 1.30000e+01, 7.77778e-02, 2.86687e-01
3137, 84, 9.10976e+00, 9.41572e+00, 6.35807e+00, 6.35807e+00, 1.30000e+01, 9.52381e-02, 2.62763e-01
3138, 82, 8.89286e+00, 9.44485e+00, 6.10070e+00, 6.10070e+00, 1.30000e+01, 7.31707e-02, 2.50316e-01
3139, 82, 8.89286e+00, 9.38398e+00, 7.58468e+00, 7.58468e+00, 1.30000e+01, 1.09756e-01, 2.17620e-01
