controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2846, 411, 4.05445e+00, 9.61021e+00, 4.41632e+01, 4.41632e+01, 1.03000e+02, 4.47689e-01, 8.36776e-01
2847, 409, 4.03472e+00, 9.60015e+00, 4.23618e+01, 4.23618e+01, 1.03000e+02, 4.57213e-01, 8.87058e-01
2848, 410, 4.04459e+00, 9.57930e+00, 4.36173e+01, 4.36173e+01, 1.03000e+02, 4.65854e-01, 9.08614e-01
2849, 409, 4.03472e+00, 9.57521e+00, 4.32898e+01, 4.32898e+01, 1.03000e+02, 4.76773e-01, 9.29724e-01
2850, 410, 4.04459e+00, 9.56358e+00, 4.54188e+01, 4.54188e+01, 1.03000e+02, 4.95122e-01, 9.93461e-01
2851, 410, 4.04459e+00, 9.55654e+00, 4.47637e+01, 4.47637e+01, 1.03000e+02, 5.04878e-01, 9.61300e-01
2852, 409, 4.03472e+00, 9.55076e+00, 4.61831e+01, 4.61831e+01, 1.03000e+02, 5.15892e-01, 9.54114e-01
2853, 409, 4.03472e+00, 9.55504e+00, 4.40541e+01, 4.40541e+01, 1.03000e+02, 5.15892e-01, 1.03818e+00
2854, 410, 4.04459e+00, 9.54226e+00, 4.43270e+01, 4.43270e+01, 1.03000e+02, 5.21951e-01, 9.68699e-01
2855, 411, 4.05445e+00, 9.53136e+00, 4.44362e+01, 4.44362e+01, 1.03000e+02, 5.25547e-01, 9.64578e-01
2856, 412, 4.06432e+00, 9.53527e+00, 4.46546e+01, 4.46546e+01, 1.03000e+02, 5.21845e-01, 1.02326e+00
2857, 414, 4.08405e+00, 9.52839e+00, 4.60193e+01, 4.60193e+01, 1.03000e+02, 5.31401e-01, 1.01249e+00
2858, 416, 4.10377e+00, 9.52595e+00, 4.48183e+01, 4.48183e+01, 1.03000e+02, 5.33654e-01, 1.03473e+00
2859, 416, 4.10377e+00, 9.52907e+00, 4.53096e+01, 4.53096e+01, 1.03000e+02, 5.38462e-01, 1.02086e+00
2860, 409, 4.03472e+00, 9.52894e+00, 4.61831e+01, 4.61831e+01, 1.03000e+02, 5.55012e-01, 9.54596e-01
2861, 407, 4.01499e+00, 9.52574e+00, 4.65652e+01, 4.65652e+01, 1.03000e+02, 5.65111e-01, 1.02942e+00
2862, 409, 4.03472e+00, 9.51616e+00, 4.61831e+01, 4.61831e+01, 1.03000e+02, 5.72127e-01, 9.97730e-01
2863, 407, 4.01499e+00, 9.50552e+00, 4.61285e+01, 4.61285e+01, 1.03000e+02, 5.79853e-01, 1.00749e+00
2864, 406, 4.00513e+00, 9.49644e+00, 4.81483e+01, 4.81483e+01, 1.03000e+02, 5.86207e-01, 9.15294e-01
2865, 406, 4.00513e+00, 9.49672e+00, 4.85304e+01, 4.85304e+01, 1.03000e+02, 5.98522e-01, 1.01065e+00
2866, 409, 4.03472e+00, 9.49683e+00, 4.71111e+01, 4.71111e+01, 1.03000e+02, 6.08802e-01, 9.62660e-01
2867, 408, 4.02486e+00, 9.49603e+00, 4.88580e+01, 4.88580e+01, 1.03000e+02, 6.17647e-01, 1.01034e+00
2868, 409, 4.03472e+00, 9.49052e+00, 4.85304e+01, 4.85304e+01, 1.03000e+02, 6.23472e-01, 9.72968e-01
2869, 411, 4.05445e+00, 9.48702e+00, 4.84213e+01, 4.84213e+01, 1.03000e+02, 6.32603e-01, 1.04108e+00
2870, 409, 4.03472e+00, 9.48274e+00, 4.89126e+01, 4.89126e+01, 1.03000e+02, 6.35697e-01, 9.53402e-01
2871, 412, 4.06432e+00, 9.47170e+00, 5.09870e+01, 5.09870e+01, 1.03000e+02, 6.48058e-01, 9.87490e-01
2872, 414, 4.08405e+00, 9.46802e+00, 5.36619e+01, 5.36619e+01, 1.03000e+02, 6.47343e-01, 1.00286e+00
2873, 413, 4.07418e+00, 9.45527e+00, 5.37711e+01, 5.37711e+01, 1.03000e+02, 6.51332e-01, 9.59456e-01
2874, 415, 4.09391e+00, 9.43912e+00, 5.36073e+01, 5.36073e+01, 1.03000e+02, 6.60241e-01, 9.60701e-01
2875, 416, 4.10377e+00, 9.43510e+00, 5.33344e+01, 5.33344e+01, 1.03000e+02, 6.61058e-01, 1.02707e+00
2876, 419, 4.13337e+00, 9.42618e+00, 5.36073e+01, 5.36073e+01, 1.03000e+02, 6.73031e-01, 1.08177e+00
2877, 419, 4.13337e+00, 9.43674e+00, 5.54634e+01, 5.54634e+01, 1.03000e+02, 6.73031e-01, 1.11827e+00
2878, 419, 4.13337e+00, 9.43868e+00, 5.72648e+01, 5.72648e+01, 1.03000e+02, 6.82578e-01, 1.06218e+00
2879, 421, 4.15310e+00, 9.43456e+00, 5.75924e+01, 5.75924e+01, 1.03000e+02, 6.86461e-01, 1.05728e+00
2880, 423, 4.17283e+00, 9.43167e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 6.87943e-01, 1.06257e+00
2881, 426, 4.20242e+00, 9.41868e+00, 5.96354e+01, 5.96354e+01, 9.70000e+01, 6.85446e-01, 1.03568e+00
2882, 427, 4.21229e+00, 9.39144e+00, 5.96900e+01, 5.96900e+01, 9.70000e+01, 6.90867e-01, 9.97971e-01
2883, 429, 4.23202e+00, 9.36378e+00, 6.00176e+01, 6.00176e+01, 9.70000e+01, 6.99301e-01, 9.67359e-01
2884, 430, 4.24188e+00, 9.33198e+00, 5.99630e+01, 5.99630e+01, 9.70000e+01, 7.11628e-01, 9.82809e-01
2885, 432, 4.26161e+00, 9.29699e+00, 6.03451e+01, 6.03451e+01, 9.70000e+01, 7.33796e-01, 9.54742e-01
2886, 433, 4.27148e+00, 9.26499e+00, 5.94717e+01, 5.94717e+01, 9.70000e+01, 7.59815e-01, 9.36956e-01
2887, 433, 4.27148e+00, 9.12803e+00, 3.87821e+01, 3.87821e+01, 9.70000e+01, 4.18014e-01, 1.08740e+00
2888, 435, 4.29121e+00, 9.20063e+00, 3.84000e+01, 3.84000e+01, 9.70000e+01, 3.10345e-01, 1.27376e+00
2889, 436, 4.30107e+00, 9.27210e+00, 3.91642e+01, 3.91642e+01, 9.70000e+01, 2.93578e-01, 1.46168e+00
2890, 435, 4.29121e+00, 9.34634e+00, 4.12932e+01, 4.12932e+01, 9.70000e+01, 2.98851e-01, 1.65136e+00
2891, 435, 4.29121e+00, 9.44204e+00, 4.10749e+01, 4.10749e+01, 9.70000e+01, 3.14943e-01, 1.87897e+00
2892, 436, 4.30107e+00, 9.58113e+00, 5.09011e+01, 5.09011e+01, 9.70000e+01, 3.30275e-01, 2.03820e+00
2893, 437, 4.31094e+00, 9.63036e+00, 4.97426e+01, 4.97426e+01, 9.70000e+01, 3.36384e-01, 1.83111e+00
2894, 440, 4.34053e+00, 9.66180e+00, 5.33456e+01, 5.33456e+01, 9.70000e+01, 3.40909e-01, 1.53249e+00
2895, 440, 4.34053e+00, 9.67040e+00, 5.31272e+01, 5.31272e+01, 9.70000e+01, 3.38636e-01, 1.17696e+00
2896, 439, 4.33067e+00, 9.67175e+00, 5.22538e+01, 5.22538e+01, 9.70000e+01, 3.39408e-01, 1.05065e+00
2897, 431, 4.25175e+00, 9.65127e+00, 4.67836e+01, 4.67836e+01, 9.70000e+01, 3.52668e-01, 1.03812e+00
2898, 430, 4.24188e+00, 9.63595e+00, 4.53642e+01, 4.53642e+01, 9.70000e+01, 3.58140e-01, 9.40485e-01
2899, 428, 4.22215e+00, 9.61927e+00, 4.65652e+01, 4.65652e+01, 9.70000e+01, 3.69159e-01, 9.25331e-01
2900, 427, 4.21229e+00, 9.60736e+00, 4.83667e+01, 4.83667e+01, 9.70000e+01, 3.79391e-01, 9.69156e-01
2901, 427, 4.21229e+00, 9.61036e+00, 4.90217e+01, 4.90217e+01, 9.70000e+01, 4.07494e-01, 1.03221e+00
2902, 429, 4.23202e+00, 9.60390e+00, 5.06594e+01, 5.06594e+01, 9.70000e+01, 4.17249e-01, 1.00539e+00
2903, 429, 4.23202e+00, 9.60756e+00, 5.19150e+01, 5.19150e+01, 9.70000e+01, 4.26573e-01, 1.08855e+00
2904, 428, 4.22215e+00, 9.60631e+00, 5.40440e+01, 5.40440e+01, 9.70000e+01, 4.39252e-01, 1.06304e+00
2905, 423, 4.17283e+00, 9.60906e+00, 5.24063e+01, 5.24063e+01, 9.70000e+01, 4.44444e-01, 9.40635e-01
2906, 423, 4.17283e+00, 9.58768e+00, 5.06594e+01, 5.06594e+01, 9.70000e+01, 4.56265e-01, 9.40184e-01
2907, 424, 4.18269e+00, 9.56906e+00, 5.12053e+01, 5.12053e+01, 9.70000e+01, 4.57547e-01, 9.70697e-01
2908, 420, 4.14323e+00, 9.56611e+00, 5.16967e+01, 5.16967e+01, 9.70000e+01, 4.64286e-01, 1.00266e+00
2909, 417, 4.11364e+00, 9.55563e+00, 5.13691e+01, 5.13691e+01, 9.70000e+01, 4.86811e-01, 1.02802e+00
2910, 418, 4.12350e+00, 9.54245e+00, 5.05503e+01, 5.05503e+01, 9.70000e+01, 5.09569e-01, 9.58072e-01
2911, 420, 4.14323e+00, 9.53638e+00, 5.17700e+01, 5.17700e+01, 9.70000e+01, 5.14286e-01, 1.03478e+00
2912, 421, 4.15310e+00, 9.53389e+00, 5.27526e+01, 5.27526e+01, 9.70000e+01, 5.24941e-01, 9.57918e-01
2913, 420, 4.14323e+00, 9.52855e+00, 5.48270e+01, 5.48270e+01, 9.70000e+01, 5.38095e-01, 9.14730e-01
2914, 418, 4.12350e+00, 9.51827e+00, 5.38990e+01, 5.38990e+01, 9.70000e+01, 5.45455e-01, 9.81170e-01
2915, 419, 4.13337e+00, 9.51321e+00, 5.60280e+01, 5.60280e+01, 9.70000e+01, 5.53699e-01, 1.03575e+00
2916, 420, 4.14323e+00, 9.50514e+00, 5.37898e+01, 5.37898e+01, 9.70000e+01, 5.64286e-01, 1.06862e+00
2917, 421, 4.15310e+00, 9.50606e+00, 5.33531e+01, 5.33531e+01, 9.70000e+01, 5.74822e-01, 1.06505e+00
2918, 423, 4.17283e+00, 9.50088e+00, 5.44995e+01, 5.44995e+01, 9.70000e+01, 5.79196e-01, 1.04029e+00
2919, 421, 4.15310e+00, 9.49609e+00, 5.35168e+01, 5.35168e+01, 9.70000e+01, 5.89074e-01, 1.03961e+00
2920, 424, 4.18269e+00, 9.48772e+00, 5.64101e+01, 5.64101e+01, 9.70000e+01, 5.99057e-01, 1.01435e+00
2921, 425, 4.19256e+00, 9.47833e+00, 5.61918e+01, 5.61918e+01, 9.70000e+01, 6.07059e-01, 1.02789e+00
2922, 425, 4.19256e+00, 9.47372e+00, 5.63009e+01, 5.63009e+01, 9.70000e+01, 6.18824e-01, 9.92066e-01
2923, 423, 4.17283e+00, 9.46481e+00, 5.89758e+01, 5.89758e+01, 9.70000e+01, 6.35934e-01, 9.52107e-01
2924, 423, 4.17283e+00, 9.45681e+00, 5.87029e+01, 5.87029e+01, 9.70000e+01, 6.47754e-01, 1.00577e+00
2925, 423, 4.17283e+00, 9.44857e+00, 6.00676e+01, 6.00676e+01, 9.70000e+01, 6.61939e-01, 9.86177e-01
2926, 424, 4.18269e+00, 9.43919e+00, 6.19783e+01, 6.19783e+01, 9.70000e+01, 6.79245e-01, 9.70774e-01
2927, 426, 4.20242e+00, 9.43591e+00, 6.18145e+01, 6.18145e+01, 9.70000e+01, 6.78404e-01, 1.02344e+00
2928, 427, 4.21229e+00, 9.43236e+00, 6.25055e+01, 6.25055e+01, 9.70000e+01, 6.88525e-01, 9.75570e-01
2929, 427, 4.21229e+00, 9.43139e+00, 6.27784e+01, 6.27784e+01, 9.70000e+01, 6.93208e-01, 1.03158e+00
2930, 431, 4.25175e+00, 9.42503e+00, 6.17958e+01, 6.17958e+01, 9.70000e+01, 7.03016e-01, 1.06654e+00
2931, 432, 4.26161e+00, 9.42408e+00, 6.39794e+01, 6.39794e+01, 9.70000e+01, 7.03704e-01, 1.01829e+00
2932, 433, 4.27148e+00, 9.42081e+00, 6.37064e+01, 6.37064e+01, 9.70000e+01, 7.04388e-01, 1.04538e+00
2933, 435, 4.29121e+00, 9.41738e+00, 6.36518e+01, 6.36518e+01, 9.70000e+01, 7.05747e-01, 1.09850e+00
2934, 435, 4.29121e+00, 9.41738e+00, 6.58900e+01, 6.58900e+01, 9.70000e+01, 7.12644e-01, 1.07420e+00
2935, 437, 4.31094e+00, 9.41630e+00, 6.70910e+01, 6.70910e+01, 9.70000e+01, 7.20824e-01, 1.11668e+00
2936, 439, 4.33067e+00, 9.40905e+00, 6.87833e+01, 6.87833e+01, 9.70000e+01, 7.22096e-01, 1.09170e+00
2937, 440, 4.34053e+00, 9.40775e+00, 7.23316e+01, 7.23316e+01, 9.70000e+01, 7.22727e-01, 1.10202e+00
2938, 441, 4.35040e+00, 9.39118e+00, 7.25500e+01, 7.25500e+01, 9.70000e+01, 7.25624e-01, 1.05826e+00
2939, 443, 4.37013e+00, 9.38162e+00, 7.26592e+01, 7.26592e+01, 9.70000e+01, 7.29120e-01, 1.07311e+00
2940, 445, 4.38986e+00, 9.37719e+00, 0.00000e+00, 0.00000e+00, 1.11000e+02, 7.39326e-01, 1.09896e+00
2941, 447, 4.40959e+00, 9.36705e+00, 7.33143e+01, 7.33143e+01, 1.11000e+02, 7.51678e-01, 1.08869e+00
2942, 449, 4.42931e+00, 9.35085e+00, 7.34780e+01, 7.34780e+01, 1.11000e+02, 7.52784e-01, 1.08777e+00
2943, 452, 4.45891e+00, 9.33229e+00, 7.38602e+01, 7.38602e+01, 1.11000e+02, 7.54425e-01, 1.10066e+00
2944, 454, 4.47864e+00, 9.31114e+00, 7.44061e+01, 7.44061e+01, 1.11000e+02, 7.66520e-01, 1.11508e+00
2945, 456, 4.49837e+00, 9.28852e+00, 7.54979e+01, 7.54979e+01, 1.11000e+02, 7.76316e-01, 1.08365e+00
2946, 458, 4.51810e+00, 9.26019e+00, 7.69718e+01, 7.69718e+01, 1.11000e+02, 7.94760e-01, 1.08078e+00
2947, 459, 4.52796e+00, 9.10411e+00, 4.83121e+01, 4.83121e+01, 1.11000e+02, 4.50980e-01, 1.15797e+00
2948, 461, 4.54769e+00, 9.17598e+00, 4.79845e+01, 4.79845e+01, 1.11000e+02, 3.16703e-01, 1.36994e+00
2949, 460, 4.53783e+00, 9.23734e+00, 4.80391e+01, 4.80391e+01, 1.11000e+02, 2.86957e-01, 1.57257e+00
2950, 450, 4.43918e+00, 9.34446e+00, 4.78754e+01, 4.78754e+01, 1.11000e+02, 2.91111e-01, 1.74624e+00
2951, 453, 4.46877e+00, 9.43376e+00, 4.52550e+01, 4.52550e+01, 1.11000e+02, 3.09051e-01, 1.96129e+00
2952, 455, 4.48850e+00, 9.55964e+00, 5.33344e+01, 5.33344e+01, 1.11000e+02, 3.18681e-01, 2.14892e+00
2953, 456, 4.49837e+00, 9.62313e+00, 5.10962e+01, 5.10962e+01, 1.11000e+02, 3.20175e-01, 2.05495e+00
2954, 460, 4.53783e+00, 9.66211e+00, 5.49720e+01, 5.49720e+01, 1.11000e+02, 3.30435e-01, 1.65535e+00
2955, 460, 4.53783e+00, 9.66886e+00, 5.38803e+01, 5.38803e+01, 1.11000e+02, 3.28261e-01, 1.26699e+00
2956, 461, 4.54769e+00, 9.65577e+00, 5.46445e+01, 5.46445e+01, 1.11000e+02, 3.27549e-01, 1.12750e+00
2957, 449, 4.42931e+00, 9.62942e+00, 5.29522e+01, 5.29522e+01, 1.11000e+02, 3.42984e-01, 1.02617e+00
2958, 451, 4.44904e+00, 9.59999e+00, 5.17512e+01, 5.17512e+01, 1.11000e+02, 3.52550e-01, 9.89928e-01
2959, 449, 4.42931e+00, 9.57214e+00, 5.30068e+01, 5.30068e+01, 1.11000e+02, 3.80846e-01, 9.27754e-01
2960, 449, 4.42931e+00, 9.55412e+00, 5.27885e+01, 5.27885e+01, 1.11000e+02, 4.03118e-01, 9.81735e-01
2961, 448, 4.41945e+00, 9.55035e+00, 5.28430e+01, 5.28430e+01, 1.11000e+02, 4.30804e-01, 9.40460e-01
2962, 451, 4.44904e+00, 9.53844e+00, 5.31160e+01, 5.31160e+01, 1.11000e+02, 4.43459e-01, 9.89333e-01
2963, 451, 4.44904e+00, 9.53439e+00, 5.33889e+01, 5.33889e+01, 1.11000e+02, 4.50111e-01, 1.03072e+00
2964, 448, 4.41945e+00, 9.52805e+00, 5.28430e+01, 5.28430e+01, 1.11000e+02, 4.59821e-01, 9.85050e-01
2965, 447, 4.40959e+00, 9.52153e+00, 5.38257e+01, 5.38257e+01, 1.11000e+02, 4.76510e-01, 1.00518e+00
2966, 448, 4.41945e+00, 9.51582e+00, 5.46445e+01, 5.46445e+01, 1.11000e+02, 4.86607e-01, 1.02585e+00
2967, 447, 4.40959e+00, 9.51002e+00, 5.46991e+01, 5.46991e+01, 1.11000e+02, 4.78747e-01, 1.03856e+00
2968, 446, 4.39972e+00, 9.50798e+00, 5.43170e+01, 5.43170e+01, 1.11000e+02, 4.88789e-01, 1.04005e+00
2969, 447, 4.40959e+00, 9.50673e+00, 5.28976e+01, 5.28976e+01, 1.11000e+02, 4.89933e-01, 1.07924e+00
2970, 451, 4.44904e+00, 9.50572e+00, 5.44807e+01, 5.44807e+01, 1.11000e+02, 5.03326e-01, 1.08359e+00
2971, 452, 4.45891e+00, 9.49927e+00, 5.32252e+01, 5.32252e+01, 1.11000e+02, 5.08850e-01, 1.04527e+00
2972, 446, 4.39972e+00, 9.48719e+00, 5.75924e+01, 5.75924e+01, 1.11000e+02, 5.20179e-01, 1.02171e+00
2973, 448, 4.41945e+00, 9.48036e+00, 5.74832e+01, 5.74832e+01, 1.11000e+02, 5.29018e-01, 1.10281e+00
2974, 447, 4.40959e+00, 9.47377e+00, 5.96122e+01, 5.96122e+01, 1.11000e+02, 5.41387e-01, 1.00743e+00
2975, 445, 4.38986e+00, 9.46863e+00, 6.07040e+01, 6.07040e+01, 1.11000e+02, 5.52809e-01, 1.13599e+00
2976, 440, 4.34053e+00, 9.47150e+00, 6.21779e+01, 6.21779e+01, 1.11000e+02, 5.61364e-01, 1.11176e+00
2977, 437, 4.31094e+00, 9.46606e+00, 6.41977e+01, 6.41977e+01, 1.11000e+02, 5.72082e-01, 1.12608e+00
2978, 440, 4.34053e+00, 9.45940e+00, 6.38156e+01, 6.38156e+01, 1.11000e+02, 5.86364e-01, 1.07537e+00
2979, 439, 4.33067e+00, 9.46229e+00, 6.38156e+01, 6.38156e+01, 1.11000e+02, 5.85421e-01, 1.06245e+00
2980, 438, 4.32080e+00, 9.46130e+00, 6.51258e+01, 6.51258e+01, 1.11000e+02, 5.91324e-01, 1.01935e+00
2981, 442, 4.36026e+00, 9.44685e+00, 6.81282e+01, 6.81282e+01, 1.11000e+02, 5.99548e-01, 1.04452e+00
2982, 442, 4.36026e+00, 9.43697e+00, 6.69272e+01, 6.69272e+01, 1.11000e+02, 6.01810e-01, 1.04137e+00
2983, 444, 4.37999e+00, 9.43133e+00, 6.63268e+01, 6.63268e+01, 1.11000e+02, 6.26126e-01, 1.03591e+00
2984, 446, 4.39972e+00, 9.42257e+00, 6.70686e+01, 6.70686e+01, 1.11000e+02, 6.30045e-01, 1.04317e+00
2985, 447, 4.40959e+00, 9.41364e+00, 6.64681e+01, 6.64681e+01, 1.11000e+02, 6.26398e-01, 1.02477e+00
2986, 446, 4.39972e+00, 9.39903e+00, 6.73415e+01, 6.73415e+01, 1.11000e+02, 6.47982e-01, 1.03026e+00
2987, 449, 4.42931e+00, 9.38796e+00, 6.72869e+01, 6.72869e+01, 1.11000e+02, 6.59243e-01, 1.05726e+00
2988, 449, 4.42931e+00, 9.38225e+00, 6.62497e+01, 6.62497e+01, 1.11000e+02, 6.61470e-01, 1.02253e+00
2989, 448, 4.41945e+00, 9.38492e+00, 6.90884e+01, 6.90884e+01, 1.11000e+02, 6.80804e-01, 1.07291e+00
2990, 452, 4.45891e+00, 9.38068e+00, 7.02348e+01, 7.02348e+01, 1.11000e+02, 6.85841e-01, 1.07308e+00
2991, 452, 4.45891e+00, 9.38564e+00, 7.18179e+01, 7.18179e+01, 1.11000e+02, 6.94690e-01, 1.08895e+00
2992, 452, 4.45891e+00, 9.39473e+00, 7.37285e+01, 7.37285e+01, 1.11000e+02, 6.96903e-01, 1.15908e+00
2993, 452, 4.45891e+00, 9.38456e+00, 7.44382e+01, 7.44382e+01, 1.11000e+02, 7.03540e-01, 1.08364e+00
2994, 453, 4.46877e+00, 9.38257e+00, 7.71131e+01, 7.71131e+01, 1.11000e+02, 7.06402e-01, 1.14479e+00
2995, 454, 4.47864e+00, 9.37689e+00, 7.80411e+01, 7.80411e+01, 1.11000e+02, 7.09251e-01, 1.10695e+00
2996, 457, 4.50823e+00, 9.36913e+00, 7.68402e+01, 7.68402e+01, 1.11000e+02, 7.08972e-01, 1.08986e+00
2997, 457, 4.50823e+00, 9.37162e+00, 7.80957e+01, 7.80957e+01, 1.11000e+02, 7.08972e-01, 1.13729e+00
2998, 460, 4.53783e+00, 9.36437e+00, 8.06069e+01, 8.06069e+01, 1.11000e+02, 7.17391e-01, 1.15295e+00
2999, 463, 4.56742e+00, 9.35939e+00, 8.00610e+01, 8.00610e+01, 1.11000e+02, 7.21382e-01, 1.16951e+00
3000, 465, 4.58715e+00, 9.36442e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.24731e-01, 1.21112e+00
3001, 466, 4.59702e+00, 9.35734e+00, 8.17757e+01, 8.17757e+01, 1.07000e+02, 7.33906e-01, 1.16567e+00
3002, 469, 4.62661e+00, 9.33801e+00, 7.98105e+01, 7.98105e+01, 1.07000e+02, 7.35608e-01, 1.13986e+00
3003, 470, 4.63648e+00, 9.31629e+00, 7.90462e+01, 7.90462e+01, 1.07000e+02, 7.36170e-01, 1.12048e+00
3004, 472, 4.65621e+00, 9.28455e+00, 7.88824e+01, 7.88824e+01, 1.07000e+02, 7.50000e-01, 1.06549e+00
3005, 474, 4.67594e+00, 9.25462e+00, 7.91008e+01, 7.91008e+01, 1.07000e+02, 7.67932e-01, 1.06276e+00
3006, 474, 4.67594e+00, 9.22272e+00, 8.07385e+01, 8.07385e+01, 1.07000e+02, 7.86920e-01, 1.06090e+00
3007, 472, 4.65621e+00, 9.09666e+00, 5.04957e+01, 5.04957e+01, 1.07000e+02, 4.49153e-01, 1.19169e+00
3008, 474, 4.67594e+00, 9.18354e+00, 5.16967e+01, 5.16967e+01, 1.07000e+02, 3.33333e-01, 1.40141e+00
3009, 475, 4.68580e+00, 9.24819e+00, 5.19150e+01, 5.19150e+01, 1.07000e+02, 3.01053e-01, 1.61159e+00
3010, 466, 4.59702e+00, 9.34641e+00, 5.24609e+01, 5.24609e+01, 1.07000e+02, 2.87554e-01, 1.86560e+00
3011, 466, 4.59702e+00, 9.45057e+00, 4.97860e+01, 4.97860e+01, 1.07000e+02, 2.91845e-01, 2.12414e+00
3012, 467, 4.60688e+00, 9.59940e+00, 5.69373e+01, 5.69373e+01, 1.07000e+02, 2.99786e-01, 2.33353e+00
3013, 464, 4.57729e+00, 9.64990e+00, 5.14783e+01, 5.14783e+01, 1.07000e+02, 3.03879e-01, 2.09226e+00
3014, 465, 4.58715e+00, 9.70154e+00, 5.76470e+01, 5.76470e+01, 1.07000e+02, 3.09677e-01, 1.74728e+00
3015, 467, 4.60688e+00, 9.71049e+00, 5.81929e+01, 5.81929e+01, 1.07000e+02, 3.08351e-01, 1.38134e+00
3016, 467, 4.60688e+00, 9.70587e+00, 6.10315e+01, 6.10315e+01, 1.07000e+02, 3.08351e-01, 1.12979e+00
3017, 454, 4.47864e+00, 9.67205e+00, 4.95676e+01, 4.95676e+01, 1.07000e+02, 3.19383e-01, 1.00250e+00
3018, 453, 4.46877e+00, 9.64533e+00, 4.57651e+01, 4.57651e+01, 1.07000e+02, 3.28918e-01, 1.00240e+00
3019, 450, 4.43918e+00, 9.63082e+00, 4.56559e+01, 4.56559e+01, 1.07000e+02, 3.42222e-01, 9.82443e-01
3020, 451, 4.44904e+00, 9.63330e+00, 4.79487e+01, 4.79487e+01, 1.07000e+02, 3.63636e-01, 1.09171e+00
3021, 450, 4.43918e+00, 9.62985e+00, 4.89313e+01, 4.89313e+01, 1.07000e+02, 3.80000e-01, 1.00265e+00
3022, 451, 4.44904e+00, 9.62784e+00, 5.14903e+01, 5.14903e+01, 1.07000e+02, 3.92461e-01, 1.03720e+00
3023, 450, 4.43918e+00, 9.63040e+00, 5.11628e+01, 5.11628e+01, 1.07000e+02, 4.00000e-01, 1.04575e+00
3024, 446, 4.39972e+00, 9.61854e+00, 5.26367e+01, 5.26367e+01, 1.07000e+02, 4.17040e-01, 1.04946e+00
3025, 443, 4.37013e+00, 9.60984e+00, 5.21454e+01, 5.21454e+01, 1.07000e+02, 4.24379e-01, 9.73275e-01
3026, 441, 4.35040e+00, 9.59282e+00, 5.42198e+01, 5.42198e+01, 1.07000e+02, 4.30839e-01, 9.44988e-01
3027, 437, 4.31094e+00, 9.58438e+00, 5.28005e+01, 5.28005e+01, 1.07000e+02, 4.41648e-01, 9.76091e-01
3028, 439, 4.33067e+00, 9.56942e+00, 5.34556e+01, 5.34556e+01, 1.07000e+02, 4.57859e-01, 9.73002e-01
3029, 439, 4.33067e+00, 9.55745e+00, 5.27459e+01, 5.27459e+01, 1.07000e+02, 4.71526e-01, 9.97904e-01
3030, 441, 4.35040e+00, 9.55266e+00, 5.54754e+01, 5.54754e+01, 1.07000e+02, 4.85261e-01, 1.00854e+00
3031, 439, 4.33067e+00, 9.54633e+00, 5.45474e+01, 5.45474e+01, 1.07000e+02, 5.03417e-01, 1.01327e+00
3032, 437, 4.31094e+00, 9.54322e+00, 5.59121e+01, 5.59121e+01, 1.07000e+02, 5.19451e-01, 9.82867e-01
3033, 440, 4.34053e+00, 9.52908e+00, 5.46019e+01, 5.46019e+01, 1.07000e+02, 5.27273e-01, 1.01515e+00
3034, 438, 4.32080e+00, 9.52352e+00, 5.38377e+01, 5.38377e+01, 1.07000e+02, 5.38813e-01, 1.03020e+00
3035, 436, 4.30107e+00, 9.51183e+00, 5.41106e+01, 5.41106e+01, 1.07000e+02, 5.52752e-01, 1.01628e+00
3036, 438, 4.32080e+00, 9.51473e+00, 5.53116e+01, 5.53116e+01, 1.07000e+02, 5.57078e-01, 1.07020e+00
3037, 435, 4.29121e+00, 9.51707e+00, 5.60759e+01, 5.60759e+01, 1.07000e+02, 5.70115e-01, 1.05043e+00
3038, 435, 4.29121e+00, 9.49657e+00, 5.60213e+01, 5.60213e+01, 1.07000e+02, 5.83908e-01, 1.00208e+00
3039, 435, 4.29121e+00, 9.49522e+00, 5.66218e+01, 5.66218e+01, 1.07000e+02, 5.79310e-01, 1.01413e+00
3040, 433, 4.27148e+00, 9.49557e+00, 5.90237e+01, 5.90237e+01, 1.07000e+02, 5.91224e-01, 1.02555e+00
3041, 435, 4.29121e+00, 9.49209e+00, 5.67310e+01, 5.67310e+01, 1.07000e+02, 5.95402e-01, 1.08090e+00
3042, 438, 4.32080e+00, 9.48976e+00, 5.82595e+01, 5.82595e+01, 1.07000e+02, 6.02740e-01, 1.05456e+00
3043, 438, 4.32080e+00, 9.49083e+00, 6.06068e+01, 6.06068e+01, 1.07000e+02, 6.07306e-01, 1.07567e+00
3044, 437, 4.31094e+00, 9.48989e+00, 6.19170e+01, 6.19170e+01, 1.07000e+02, 6.08696e-01, 1.11283e+00
3045, 438, 4.32080e+00, 9.49437e+00, 6.08798e+01, 6.08798e+01, 1.07000e+02, 6.09589e-01, 1.10722e+00
3046, 436, 4.30107e+00, 9.49618e+00, 6.15895e+01, 6.15895e+01, 1.07000e+02, 6.14679e-01, 1.06846e+00
