controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2948, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2949, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2950, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2951, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2952, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2953, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2954, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2955, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2956, 2407, 9.07811e+01, 7.08000e+00, 3.22422e+00, 3.22422e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2957, 2408, 9.08188e+01, 7.08000e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 1.00000e+00, 6.32033e+00
2958, 2408, 9.08188e+01, 7.08015e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32102e+00
2959, 2408, 9.08188e+01, 7.08028e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32139e+00
2960, 2408, 9.08188e+01, 7.08043e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32251e+00
2961, 2408, 9.08188e+01, 7.08054e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32226e+00
2962, 2408, 9.08188e+01, 7.08066e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32313e+00
2963, 2408, 9.08188e+01, 7.08084e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32587e+00
2964, 2408, 9.08188e+01, 7.08100e+00, 3.45526e+00, 3.45526e+00, -6.00000e+01, 9.99585e-01, 6.32619e+00
2965, 2409, 9.08566e+01, 7.08100e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99585e-01, 6.32279e+00
2966, 2409, 9.08566e+01, 7.08107e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99170e-01, 6.32095e+00
2967, 2409, 9.08566e+01, 7.08104e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99170e-01, 6.32151e+00
2968, 2409, 9.08566e+01, 7.08078e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99170e-01, 6.32279e+00
2969, 2409, 9.08566e+01, 7.08053e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99170e-01, 6.32354e+00
2970, 2409, 9.08566e+01, 7.08029e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99170e-01, 6.31771e+00
2971, 2409, 9.08566e+01, 7.08007e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
2972, 2409, 9.08566e+01, 7.08003e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
2973, 2409, 9.08566e+01, 7.08001e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 9.99585e-01, 6.31771e+00
2974, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2975, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2976, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.31771e+00
2977, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32033e+00
2978, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32033e+00
2979, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32033e+00
2980, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32033e+00
2981, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2982, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2983, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2984, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2985, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2986, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2987, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2988, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2989, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2990, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2991, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2992, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2993, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2994, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2995, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2996, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2997, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2998, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
2999, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3000, 2409, 9.08566e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3001, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3002, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3003, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3004, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3005, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3006, 2409, 9.08566e+01, 7.08000e+00, 3.38459e+00, 3.38459e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3007, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3008, 2410, 9.08943e+01, 7.08020e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 9.99585e-01, 6.32634e+00
3009, 2410, 9.08943e+01, 7.08036e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 9.99585e-01, 6.32663e+00
3010, 2410, 9.08943e+01, 7.08050e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 9.99585e-01, 6.32674e+00
3011, 2410, 9.08943e+01, 7.08011e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 9.99585e-01, 6.32296e+00
3012, 2410, 9.08943e+01, 7.08007e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 9.99585e-01, 6.32296e+00
3013, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3014, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3015, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3016, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3017, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32296e+00
3018, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3019, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3020, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3021, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3022, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3023, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3024, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3025, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3026, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3027, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3028, 2410, 9.08943e+01, 7.08000e+00, 3.24955e+00, 3.24955e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3029, 2411, 9.09320e+01, 7.08000e+00, 3.25101e+00, 3.25101e+00, -6.00000e+01, 1.00000e+00, 6.32821e+00
3030, 2411, 9.09320e+01, 7.08008e+00, 3.25101e+00, 3.25101e+00, -6.00000e+01, 9.99585e-01, 6.32887e+00
3031, 2411, 9.09320e+01, 7.08006e+00, 3.25101e+00, 3.25101e+00, -6.00000e+01, 9.99585e-01, 6.32558e+00
3032, 2411, 9.09320e+01, 7.08002e+00, 3.25101e+00, 3.25101e+00, -6.00000e+01, 9.99585e-01, 6.32558e+00
3033, 2411, 9.09320e+01, 7.08000e+00, 3.25101e+00, 3.25101e+00, -6.00000e+01, 1.00000e+00, 6.32558e+00
3034, 2412, 9.09697e+01, 7.08000e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 1.00000e+00, 6.32821e+00
3035, 2412, 9.09697e+01, 7.08017e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32850e+00
3036, 2412, 9.09697e+01, 7.08044e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32966e+00
3037, 2412, 9.09697e+01, 7.08073e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33093e+00
3038, 2412, 9.09697e+01, 7.08104e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33279e+00
3039, 2412, 9.09697e+01, 7.08127e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33465e+00
3040, 2412, 9.09697e+01, 7.08144e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33427e+00
3041, 2412, 9.09697e+01, 7.08155e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33290e+00
3042, 2412, 9.09697e+01, 7.08153e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
3043, 2412, 9.09697e+01, 7.08156e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33114e+00
3044, 2412, 9.09697e+01, 7.08156e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
3045, 2412, 9.09697e+01, 7.08154e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
3046, 2412, 9.09697e+01, 7.08164e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.33303e+00
3047, 2412, 9.09697e+01, 7.08125e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
3048, 2412, 9.09697e+01, 7.08078e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
3049, 2412, 9.09697e+01, 7.08034e+00, 3.17183e+00, 3.17183e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
3050, 2413, 9.10074e+01, 7.08007e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 9.99586e-01, 6.33083e+00
3051, 2413, 9.10074e+01, 7.08021e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 9.99171e-01, 6.33141e+00
3052, 2413, 9.10074e+01, 7.08017e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 9.99586e-01, 6.32821e+00
3053, 2413, 9.10074e+01, 7.08006e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 9.99586e-01, 6.32821e+00
3054, 2413, 9.10074e+01, 7.08003e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 9.99586e-01, 6.32821e+00
3055, 2413, 9.10074e+01, 7.08002e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 9.99586e-01, 6.32821e+00
3056, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 1.00000e+00, 6.32821e+00
3057, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 1.00000e+00, 6.33083e+00
3058, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 1.00000e+00, 6.33083e+00
3059, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -6.00000e+01, 1.00000e+00, 6.33083e+00
3060, 2413, 9.10074e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3061, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3062, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3063, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3064, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3065, 2413, 9.10074e+01, 7.08000e+00, 2.95347e+00, 2.95347e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3066, 2414, 9.10451e+01, 7.08000e+00, 2.89673e+00, 2.89673e+00, -5.80000e+01, 1.00000e+00, 6.33608e+00
3067, 2414, 9.10451e+01, 7.06728e+00, 2.92259e+00, 2.92259e+00, -5.80000e+01, 9.99171e-01, 6.33747e+00
3068, 2414, 9.10451e+01, 7.07032e+00, 2.92259e+00, 2.92259e+00, -5.80000e+01, 9.98757e-01, 6.34067e+00
3069, 2414, 9.10451e+01, 7.07319e+00, 2.92259e+00, 2.92259e+00, -5.80000e+01, 9.98343e-01, 6.34311e+00
3070, 2414, 9.10451e+01, 7.08236e+00, 3.17607e+00, 3.17607e+00, -5.80000e+01, 9.97929e-01, 6.34562e+00
3071, 2414, 9.10451e+01, 7.07418e+00, 3.31111e+00, 3.31111e+00, -5.80000e+01, 9.97514e-01, 6.34839e+00
3072, 2414, 9.10451e+01, 7.07701e+00, 3.31111e+00, 3.31111e+00, -5.80000e+01, 9.97100e-01, 6.35175e+00
3073, 2414, 9.10451e+01, 7.07646e+00, 3.83125e+00, 3.83125e+00, -5.80000e+01, 9.96686e-01, 6.35800e+00
3074, 2414, 9.10451e+01, 7.07960e+00, 3.83125e+00, 3.83125e+00, -5.80000e+01, 9.96272e-01, 6.34634e+00
3075, 2414, 9.10451e+01, 7.08598e+00, 4.12962e+00, 4.12962e+00, -5.80000e+01, 9.95857e-01, 6.33609e+00
3076, 2414, 9.10451e+01, 7.08612e+00, 4.12962e+00, 4.12962e+00, -5.80000e+01, 9.95443e-01, 6.34054e+00
3077, 2414, 9.10451e+01, 7.08552e+00, 4.12962e+00, 4.12962e+00, -5.80000e+01, 9.95443e-01, 6.32492e+00
3078, 2414, 9.10451e+01, 7.08510e+00, 4.12962e+00, 4.12962e+00, -5.80000e+01, 9.95443e-01, 6.32139e+00
3079, 2414, 9.10451e+01, 7.08419e+00, 4.12962e+00, 4.12962e+00, -5.80000e+01, 9.95857e-01, 6.32028e+00
3080, 2415, 9.10829e+01, 7.08298e+00, 3.88541e+00, 3.88541e+00, -5.80000e+01, 9.95859e-01, 6.31972e+00
3081, 2415, 9.10829e+01, 7.08229e+00, 3.88541e+00, 3.88541e+00, -5.80000e+01, 9.96273e-01, 6.31492e+00
3082, 2415, 9.10829e+01, 7.08187e+00, 3.88541e+00, 3.88541e+00, -5.80000e+01, 9.96687e-01, 6.31304e+00
3083, 2416, 9.11206e+01, 7.08135e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.97103e-01, 6.31930e+00
3084, 2416, 9.11206e+01, 7.08104e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.97517e-01, 6.31490e+00
3085, 2416, 9.11206e+01, 7.08081e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.97930e-01, 6.31587e+00
3086, 2416, 9.11206e+01, 7.08067e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.97930e-01, 6.32156e+00
3087, 2416, 9.11206e+01, 7.08055e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.98344e-01, 6.31767e+00
3088, 2416, 9.11206e+01, 7.08021e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.98758e-01, 6.31771e+00
3089, 2416, 9.11206e+01, 7.08014e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.99172e-01, 6.32027e+00
3090, 2416, 9.11206e+01, 7.08005e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.99586e-01, 6.32296e+00
3091, 2416, 9.11206e+01, 7.08003e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.99586e-01, 6.32558e+00
3092, 2416, 9.11206e+01, 7.08003e+00, 3.75037e+00, 3.75037e+00, -5.80000e+01, 9.99586e-01, 6.33343e+00
3093, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.33345e+00
3094, 2417, 9.11583e+01, 7.08009e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 9.99586e-01, 6.33416e+00
3095, 2417, 9.11583e+01, 7.08015e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 9.99586e-01, 6.34212e+00
3096, 2417, 9.11583e+01, 7.08022e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 9.99586e-01, 6.34009e+00
3097, 2417, 9.11583e+01, 7.08028e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 9.99586e-01, 6.34003e+00
3098, 2417, 9.11583e+01, 7.08012e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 9.99586e-01, 6.33870e+00
3099, 2417, 9.11583e+01, 7.08002e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 9.99586e-01, 6.34133e+00
3100, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34133e+00
3101, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.33870e+00
3102, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34133e+00
3103, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34133e+00
3104, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34133e+00
3105, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3106, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3107, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3108, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3109, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3110, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3111, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3112, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3113, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3114, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3115, 2417, 9.11583e+01, 7.08000e+00, 3.70374e+00, 3.70374e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3116, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34658e+00
3117, 2418, 9.11960e+01, 7.08014e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 9.99586e-01, 6.34691e+00
3118, 2418, 9.11960e+01, 7.08040e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 9.99586e-01, 6.34867e+00
3119, 2418, 9.11960e+01, 7.08046e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 9.99586e-01, 6.34682e+00
3120, 2418, 9.11960e+01, 7.08014e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99586e-01, 6.34395e+00
3121, 2418, 9.11960e+01, 7.08007e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 9.99586e-01, 6.34395e+00
3122, 2418, 9.11960e+01, 7.08003e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 9.99586e-01, 6.34395e+00
3123, 2418, 9.11960e+01, 7.08001e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3124, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3125, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3126, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3127, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3128, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3129, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34395e+00
3130, 2418, 9.11960e+01, 7.08000e+00, 3.04866e+00, 3.04866e+00, -5.80000e+01, 1.00000e+00, 6.34658e+00
3131, 2419, 9.12337e+01, 7.08000e+00, 3.02607e+00, 3.02607e+00, -5.80000e+01, 1.00000e+00, 6.34920e+00
3132, 2419, 9.12337e+01, 7.08008e+00, 3.02607e+00, 3.02607e+00, -5.80000e+01, 9.99587e-01, 6.34973e+00
3133, 2419, 9.12337e+01, 7.08017e+00, 3.02607e+00, 3.02607e+00, -5.80000e+01, 9.99587e-01, 6.35095e+00
3134, 2419, 9.12337e+01, 7.08023e+00, 3.02607e+00, 3.02607e+00, -5.80000e+01, 9.99587e-01, 6.35037e+00
3135, 2420, 9.12714e+01, 7.08002e+00, 3.00349e+00, 3.00349e+00, -5.80000e+01, 9.99587e-01, 6.34920e+00
3136, 2420, 9.12714e+01, 7.08009e+00, 3.00349e+00, 3.00349e+00, -5.80000e+01, 9.99174e-01, 6.34986e+00
3137, 2420, 9.12714e+01, 7.08018e+00, 3.00349e+00, 3.00349e+00, -5.80000e+01, 9.99587e-01, 6.35092e+00
3138, 2420, 9.12714e+01, 7.08022e+00, 3.00349e+00, 3.00349e+00, -5.80000e+01, 9.99587e-01, 6.35013e+00
3139, 2420, 9.12714e+01, 7.08002e+00, 3.00349e+00, 3.00349e+00, -5.80000e+01, 9.99587e-01, 6.34658e+00
3140, 2421, 9.13091e+01, 7.08000e+00, 2.78513e+00, 2.78513e+00, -5.80000e+01, 1.00000e+00, 6.35183e+00
3141, 2421, 9.13091e+01, 7.08018e+00, 2.78513e+00, 2.78513e+00, -5.80000e+01, 9.99587e-01, 6.35256e+00
3142, 2421, 9.13091e+01, 7.08017e+00, 2.78513e+00, 2.78513e+00, -5.80000e+01, 9.99587e-01, 6.34920e+00
3143, 2421, 9.13091e+01, 7.08006e+00, 2.78513e+00, 2.78513e+00, -5.80000e+01, 9.99587e-01, 6.34920e+00
3144, 2421, 9.13091e+01, 7.08002e+00, 2.78513e+00, 2.78513e+00, -5.80000e+01, 9.99587e-01, 6.34920e+00
3145, 2422, 9.13469e+01, 7.08000e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 1.00000e+00, 6.35183e+00
3146, 2422, 9.13469e+01, 7.08019e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35547e+00
