controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2789, 2807, 8.19551e+01, 7.13634e+00, 1.16075e+02, 1.16075e+02, -7.70000e+01, 9.99644e-01, 7.36976e+00
2790, 2807, 8.19551e+01, 7.13671e+00, 1.16075e+02, 1.16075e+02, -7.70000e+01, 9.99644e-01, 7.36911e+00
2791, 2807, 8.19551e+01, 7.13730e+00, 1.16075e+02, 1.16075e+02, -7.70000e+01, 9.99644e-01, 7.36877e+00
2792, 2808, 8.19843e+01, 7.13790e+00, 1.15802e+02, 1.15802e+02, -7.70000e+01, 9.99644e-01, 7.37552e+00
2793, 2808, 8.19843e+01, 7.13872e+00, 1.15802e+02, 1.15802e+02, -7.70000e+01, 9.99288e-01, 7.37863e+00
2794, 2808, 8.19843e+01, 7.13880e+00, 1.15802e+02, 1.15802e+02, -7.70000e+01, 9.99288e-01, 7.36884e+00
2795, 2809, 8.20134e+01, 7.13782e+00, 1.15966e+02, 1.15966e+02, -7.70000e+01, 9.99288e-01, 7.37287e+00
2796, 2809, 8.20134e+01, 7.13695e+00, 1.15966e+02, 1.15966e+02, -7.70000e+01, 9.98932e-01, 7.36907e+00
2797, 2809, 8.20134e+01, 7.13617e+00, 1.15966e+02, 1.15966e+02, -7.70000e+01, 9.98932e-01, 7.36871e+00
2798, 2809, 8.20134e+01, 7.13632e+00, 1.15966e+02, 1.15966e+02, -7.70000e+01, 9.98932e-01, 7.37148e+00
2799, 2809, 8.20134e+01, 7.13646e+00, 1.15966e+02, 1.15966e+02, -7.70000e+01, 9.99288e-01, 7.37127e+00
2800, 2810, 8.20426e+01, 7.13673e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99288e-01, 7.37593e+00
2801, 2810, 8.20426e+01, 7.13682e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99288e-01, 7.36907e+00
2802, 2810, 8.20426e+01, 7.13693e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99288e-01, 7.37004e+00
2803, 2810, 8.20426e+01, 7.13700e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99288e-01, 7.37200e+00
2804, 2810, 8.20426e+01, 7.13766e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99288e-01, 7.37564e+00
2805, 2810, 8.20426e+01, 7.13828e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.37689e+00
2806, 2810, 8.20426e+01, 7.13886e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.38022e+00
2807, 2810, 8.20426e+01, 7.13786e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.36760e+00
2808, 2810, 8.20426e+01, 7.13683e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.37022e+00
2809, 2810, 8.20426e+01, 7.13564e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.37022e+00
2810, 2810, 8.20426e+01, 7.13535e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.37022e+00
2811, 2810, 8.20426e+01, 7.13533e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 9.99644e-01, 7.37284e+00
2812, 2810, 8.20426e+01, 7.13530e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 1.00000e+00, 7.37284e+00
2813, 2810, 8.20426e+01, 7.13530e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 1.00000e+00, 7.37284e+00
2814, 2810, 8.20426e+01, 7.13529e+00, 1.14557e+02, 1.14557e+02, -7.70000e+01, 1.00000e+00, 7.37284e+00
2815, 2811, 8.20718e+01, 7.13529e+00, 1.13520e+02, 1.13520e+02, -7.70000e+01, 1.00000e+00, 7.37547e+00
2816, 2811, 8.20718e+01, 7.13582e+00, 1.13520e+02, 1.13520e+02, -7.70000e+01, 9.99644e-01, 7.37577e+00
2817, 2811, 8.20718e+01, 7.13667e+00, 1.13520e+02, 1.13520e+02, -7.70000e+01, 9.99644e-01, 7.37705e+00
2818, 2811, 8.20718e+01, 7.13744e+00, 1.13520e+02, 1.13520e+02, -7.70000e+01, 9.99644e-01, 7.37776e+00
2819, 2812, 8.21010e+01, 7.13827e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99644e-01, 7.38427e+00
2820, 2812, 8.21010e+01, 7.13912e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99289e-01, 7.38510e+00
2821, 2812, 8.21010e+01, 7.13977e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99289e-01, 7.38494e+00
2822, 2812, 8.21010e+01, 7.14069e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99289e-01, 7.38824e+00
2823, 2812, 8.21010e+01, 7.13972e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99289e-01, 7.37547e+00
2824, 2812, 8.21010e+01, 7.13827e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99289e-01, 7.37547e+00
2825, 2812, 8.21010e+01, 7.13643e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99289e-01, 7.37547e+00
2826, 2812, 8.21010e+01, 7.13546e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99644e-01, 7.37547e+00
2827, 2812, 8.21010e+01, 7.13538e+00, 1.13574e+02, 1.13574e+02, -7.70000e+01, 9.99644e-01, 7.37547e+00
2828, 2813, 8.21302e+01, 7.13530e+00, 1.12829e+02, 1.12829e+02, -7.70000e+01, 1.00000e+00, 7.37809e+00
2829, 2813, 8.21302e+01, 7.13545e+00, 1.12829e+02, 1.12829e+02, -7.70000e+01, 9.99645e-01, 7.37892e+00
2830, 2813, 8.21302e+01, 7.13559e+00, 1.12829e+02, 1.12829e+02, -7.70000e+01, 9.99645e-01, 7.38199e+00
2831, 2813, 8.21302e+01, 7.13575e+00, 1.12829e+02, 1.12829e+02, -7.70000e+01, 9.99645e-01, 7.38589e+00
2832, 2813, 8.21302e+01, 7.13587e+00, 1.12829e+02, 1.12829e+02, -7.70000e+01, 9.99645e-01, 7.38565e+00
2833, 2813, 8.21302e+01, 7.13599e+00, 1.12829e+02, 1.12829e+02, -7.70000e+01, 9.99645e-01, 7.38622e+00
2834, 2814, 8.21594e+01, 7.13619e+00, 1.11857e+02, 1.11857e+02, -7.70000e+01, 9.99645e-01, 7.39282e+00
2835, 2814, 8.21594e+01, 7.13658e+00, 1.11857e+02, 1.11857e+02, -7.70000e+01, 9.99289e-01, 7.39096e+00
2836, 2814, 8.21594e+01, 7.13694e+00, 1.11857e+02, 1.11857e+02, -7.70000e+01, 9.99289e-01, 7.38476e+00
2837, 2814, 8.21594e+01, 7.13730e+00, 1.11857e+02, 1.11857e+02, -7.70000e+01, 9.99289e-01, 7.38555e+00
2838, 2814, 8.21594e+01, 7.13763e+00, 1.11857e+02, 1.11857e+02, -7.70000e+01, 9.99289e-01, 7.38825e+00
2839, 2814, 8.21594e+01, 7.13799e+00, 1.11857e+02, 1.11857e+02, -7.70000e+01, 9.99289e-01, 7.38844e+00
2840, 2815, 8.21886e+01, 7.13800e+00, 1.11088e+02, 1.11088e+02, -7.70000e+01, 9.99290e-01, 7.38812e+00
2841, 2815, 8.21886e+01, 7.13781e+00, 1.11088e+02, 1.11088e+02, -7.70000e+01, 9.98934e-01, 7.38481e+00
2842, 2815, 8.21886e+01, 7.13696e+00, 1.11088e+02, 1.11088e+02, -7.70000e+01, 9.98934e-01, 7.38452e+00
2843, 2815, 8.21886e+01, 7.13643e+00, 1.11088e+02, 1.11088e+02, -7.70000e+01, 9.99290e-01, 7.38715e+00
2844, 2816, 8.22178e+01, 7.13604e+00, 1.11361e+02, 1.11361e+02, -7.70000e+01, 9.99290e-01, 7.38863e+00
2845, 2817, 8.22470e+01, 7.13644e+00, 1.11142e+02, 1.11142e+02, -7.70000e+01, 9.99290e-01, 7.39529e+00
2846, 2817, 8.22470e+01, 7.13686e+00, 1.11142e+02, 1.11142e+02, -7.70000e+01, 9.98935e-01, 7.39404e+00
2847, 2817, 8.22470e+01, 7.13726e+00, 1.11142e+02, 1.11142e+02, -7.70000e+01, 9.98935e-01, 7.39377e+00
2848, 2817, 8.22470e+01, 7.13725e+00, 1.11142e+02, 1.11142e+02, -7.70000e+01, 9.98935e-01, 7.38678e+00
2849, 2818, 8.22762e+01, 7.13731e+00, 1.10542e+02, 1.10542e+02, -7.70000e+01, 9.98935e-01, 7.39517e+00
2850, 2818, 8.22762e+01, 7.13711e+00, 1.10542e+02, 1.10542e+02, -7.70000e+01, 9.98935e-01, 7.39259e+00
2851, 2818, 8.22762e+01, 7.13686e+00, 1.10542e+02, 1.10542e+02, -7.70000e+01, 9.98935e-01, 7.38790e+00
2852, 2820, 8.23346e+01, 7.13689e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98936e-01, 7.39717e+00
2853, 2820, 8.23346e+01, 7.13725e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98582e-01, 7.39987e+00
2854, 2820, 8.23346e+01, 7.13758e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98582e-01, 7.40329e+00
2855, 2820, 8.23346e+01, 7.13772e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98582e-01, 7.39531e+00
2856, 2820, 8.23346e+01, 7.13761e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98936e-01, 7.39832e+00
2857, 2820, 8.23346e+01, 7.13740e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98936e-01, 7.39722e+00
2858, 2820, 8.23346e+01, 7.13733e+00, 1.09450e+02, 1.09450e+02, -7.70000e+01, 9.98936e-01, 7.40080e+00
2859, 2821, 8.23638e+01, 7.13652e+00, 1.08729e+02, 1.08729e+02, -7.70000e+01, 9.99291e-01, 7.39384e+00
2860, 2822, 8.23930e+01, 7.13608e+00, 1.08238e+02, 1.08238e+02, -7.70000e+01, 9.98937e-01, 7.39722e+00
2861, 2823, 8.24222e+01, 7.13579e+00, 1.07310e+02, 1.07310e+02, -7.70000e+01, 9.98583e-01, 7.40368e+00
2862, 2823, 8.24222e+01, 7.13670e+00, 1.07310e+02, 1.07310e+02, -7.70000e+01, 9.98937e-01, 7.40683e+00
2863, 2824, 8.24514e+01, 7.13761e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98938e-01, 7.41113e+00
2864, 2824, 8.24514e+01, 7.13859e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98584e-01, 7.41708e+00
2865, 2824, 8.24514e+01, 7.13930e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98584e-01, 7.41442e+00
2866, 2824, 8.24514e+01, 7.13974e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98584e-01, 7.41683e+00
2867, 2824, 8.24514e+01, 7.14039e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98584e-01, 7.42485e+00
2868, 2824, 8.24514e+01, 7.14004e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98584e-01, 7.40159e+00
2869, 2824, 8.24514e+01, 7.13844e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98938e-01, 7.40172e+00
2870, 2824, 8.24514e+01, 7.13680e+00, 1.05781e+02, 1.05781e+02, -7.70000e+01, 9.98938e-01, 7.40172e+00
2871, 2825, 8.24806e+01, 7.13565e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99292e-01, 7.40434e+00
2872, 2825, 8.24806e+01, 7.13553e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.98938e-01, 7.40503e+00
2873, 2825, 8.24806e+01, 7.13566e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.40553e+00
2874, 2825, 8.24806e+01, 7.13581e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.40597e+00
2875, 2825, 8.24806e+01, 7.13602e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.41067e+00
2876, 2825, 8.24806e+01, 7.13585e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.40697e+00
2877, 2825, 8.24806e+01, 7.13552e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.40697e+00
2878, 2825, 8.24806e+01, 7.13539e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.40697e+00
2879, 2825, 8.24806e+01, 7.13532e+00, 1.05399e+02, 1.05399e+02, -7.70000e+01, 9.99646e-01, 7.40959e+00
2880, 2826, 8.25098e+01, 7.13530e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 1.00000e+00, 7.41222e+00
2881, 2826, 8.25098e+01, 7.13547e+00, 1.05126e+02, 1.05126e+02, 1.00000e+00, 9.99646e-01, 7.41560e+00
2882, 2826, 8.25098e+01, 7.13559e+00, 1.05126e+02, 1.05126e+02, 1.00000e+00, 9.99646e-01, 7.41579e+00
2883, 2826, 8.25098e+01, 7.13573e+00, 1.05126e+02, 1.05126e+02, 1.00000e+00, 9.99646e-01, 7.41637e+00
2884, 2826, 8.25098e+01, 7.13579e+00, 1.05126e+02, 1.05126e+02, 1.00000e+00, 9.99646e-01, 7.41537e+00
2885, 2826, 8.25098e+01, 7.13553e+00, 1.05126e+02, 1.05126e+02, 1.00000e+00, 9.99646e-01, 7.41222e+00
2886, 2826, 8.25098e+01, 7.13537e+00, 1.05126e+02, 1.05126e+02, 1.00000e+00, 9.99646e-01, 7.41484e+00
2887, 2827, 8.25390e+01, 7.09227e+00, 1.05145e+02, 1.05145e+02, 1.00000e+00, 9.97878e-01, 7.42104e+00
2888, 2828, 8.25682e+01, 7.10066e+00, 1.05309e+02, 1.05309e+02, 1.00000e+00, 9.95403e-01, 7.42807e+00
2889, 2828, 8.25682e+01, 7.10998e+00, 1.05309e+02, 1.05309e+02, 1.00000e+00, 9.92928e-01, 7.43791e+00
2890, 2828, 8.25682e+01, 7.12009e+00, 1.04763e+02, 1.04763e+02, 1.00000e+00, 9.91160e-01, 7.44158e+00
2891, 2828, 8.25682e+01, 7.12710e+00, 1.04763e+02, 1.04763e+02, 1.00000e+00, 9.89392e-01, 7.42809e+00
2892, 2828, 8.25682e+01, 7.14735e+00, 1.03562e+02, 1.03562e+02, 1.00000e+00, 9.87977e-01, 7.41283e+00
2893, 2828, 8.25682e+01, 7.14615e+00, 1.04436e+02, 1.04436e+02, 1.00000e+00, 9.86917e-01, 7.39103e+00
2894, 2829, 8.25974e+01, 7.14662e+00, 1.03944e+02, 1.03944e+02, 1.00000e+00, 9.86568e-01, 7.37957e+00
2895, 2829, 8.25974e+01, 7.14701e+00, 1.04763e+02, 1.04763e+02, 1.00000e+00, 9.86214e-01, 7.36065e+00
2896, 2829, 8.25974e+01, 7.14723e+00, 1.04763e+02, 1.04763e+02, 1.00000e+00, 9.86921e-01, 7.36438e+00
2897, 2829, 8.25974e+01, 7.14729e+00, 1.04763e+02, 1.04763e+02, 1.00000e+00, 9.86568e-01, 7.35688e+00
2898, 2829, 8.25974e+01, 7.12733e+00, 1.06455e+02, 1.06455e+02, 1.00000e+00, 9.87628e-01, 7.34062e+00
2899, 2829, 8.25974e+01, 7.13161e+00, 1.06455e+02, 1.06455e+02, 1.00000e+00, 9.88689e-01, 7.36065e+00
2900, 2829, 8.25974e+01, 7.13804e+00, 1.08093e+02, 1.08093e+02, 1.00000e+00, 9.89396e-01, 7.33841e+00
2901, 2831, 8.26558e+01, 7.14546e+00, 1.07150e+02, 1.07150e+02, 1.00000e+00, 9.88697e-01, 7.36008e+00
2902, 2831, 8.26558e+01, 7.13934e+00, 1.07314e+02, 1.07314e+02, 1.00000e+00, 9.88697e-01, 7.34806e+00
2903, 2833, 8.27142e+01, 7.13912e+00, 1.09006e+02, 1.09006e+02, 1.00000e+00, 9.89058e-01, 7.34990e+00
2904, 2834, 8.27434e+01, 7.15144e+00, 1.06768e+02, 1.06768e+02, 1.00000e+00, 9.89414e-01, 7.35933e+00
2905, 2834, 8.27434e+01, 7.15119e+00, 1.06768e+02, 1.06768e+02, 1.00000e+00, 9.89414e-01, 7.36246e+00
2906, 2834, 8.27434e+01, 7.15206e+00, 1.05239e+02, 1.05239e+02, 1.00000e+00, 9.90120e-01, 7.35494e+00
2907, 2835, 8.27726e+01, 7.15202e+00, 1.05076e+02, 1.05076e+02, 1.00000e+00, 9.91182e-01, 7.36845e+00
2908, 2835, 8.27726e+01, 7.15283e+00, 1.05076e+02, 1.05076e+02, 1.00000e+00, 9.91534e-01, 7.38491e+00
2909, 2835, 8.27726e+01, 7.15236e+00, 1.05076e+02, 1.05076e+02, 1.00000e+00, 9.92240e-01, 7.36825e+00
2910, 2835, 8.27726e+01, 7.14269e+00, 1.04912e+02, 1.04912e+02, 1.00000e+00, 9.92593e-01, 7.37475e+00
2911, 2837, 8.28310e+01, 7.14272e+00, 1.04475e+02, 1.04475e+02, 1.00000e+00, 9.93655e-01, 7.38171e+00
2912, 2837, 8.28310e+01, 7.14265e+00, 1.04475e+02, 1.04475e+02, 1.00000e+00, 9.93303e-01, 7.37595e+00
2913, 2837, 8.28310e+01, 7.14136e+00, 1.04421e+02, 1.04421e+02, 1.00000e+00, 9.93655e-01, 7.37701e+00
2914, 2837, 8.28310e+01, 7.14072e+00, 1.04257e+02, 1.04257e+02, 1.00000e+00, 9.94008e-01, 7.37302e+00
2915, 2837, 8.28310e+01, 7.14048e+00, 1.04257e+02, 1.04257e+02, 1.00000e+00, 9.94360e-01, 7.38594e+00
2916, 2837, 8.28310e+01, 7.13978e+00, 1.04257e+02, 1.04257e+02, 1.00000e+00, 9.95065e-01, 7.38544e+00
2917, 2837, 8.28310e+01, 7.14797e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.95065e-01, 7.39102e+00
2918, 2837, 8.28310e+01, 7.14767e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.95065e-01, 7.39129e+00
2919, 2837, 8.28310e+01, 7.14766e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.95065e-01, 7.39537e+00
2920, 2837, 8.28310e+01, 7.14752e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.95770e-01, 7.39856e+00
2921, 2837, 8.28310e+01, 7.14741e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.96123e-01, 7.40393e+00
2922, 2837, 8.28310e+01, 7.14740e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.96828e-01, 7.40874e+00
2923, 2837, 8.28310e+01, 7.14735e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.97533e-01, 7.41345e+00
2924, 2837, 8.28310e+01, 7.14708e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.97533e-01, 7.40667e+00
2925, 2837, 8.28310e+01, 7.14693e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.98238e-01, 7.40477e+00
2926, 2837, 8.28310e+01, 7.14664e+00, 1.04202e+02, 1.04202e+02, 1.00000e+00, 9.98590e-01, 7.40953e+00
2927, 2838, 8.28602e+01, 7.14660e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 9.98943e-01, 7.41493e+00
2928, 2838, 8.28602e+01, 7.14656e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 9.98591e-01, 7.41327e+00
2929, 2838, 8.28602e+01, 7.14655e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 9.98943e-01, 7.42526e+00
2930, 2838, 8.28602e+01, 7.14638e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 9.99295e-01, 7.42790e+00
2931, 2838, 8.28602e+01, 7.14633e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.42009e+00
2932, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.42271e+00
2933, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.42534e+00
2934, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.43321e+00
2935, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.43584e+00
2936, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.44109e+00
2937, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.44109e+00
2938, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.44371e+00
2939, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, 1.00000e+00, 1.00000e+00, 7.44634e+00
2940, 2838, 8.28602e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 1.00000e+00, 7.44634e+00
2941, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, -6.90000e+01, 1.00000e+00, 7.44634e+00
2942, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, -6.90000e+01, 1.00000e+00, 7.44634e+00
2943, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, -6.90000e+01, 1.00000e+00, 7.44109e+00
2944, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, -6.90000e+01, 1.00000e+00, 7.44634e+00
2945, 2838, 8.28602e+01, 7.14632e+00, 1.04148e+02, 1.04148e+02, -6.90000e+01, 1.00000e+00, 7.44634e+00
2946, 2839, 8.28893e+01, 7.14632e+00, 1.04202e+02, 1.04202e+02, -6.90000e+01, 1.00000e+00, 7.45159e+00
2947, 2839, 8.28893e+01, 7.14648e+00, 1.04202e+02, 1.04202e+02, -6.90000e+01, 9.99648e-01, 7.44978e+00
2948, 2839, 8.28893e+01, 7.14664e+00, 1.04202e+02, 1.04202e+02, -6.90000e+01, 9.99648e-01, 7.45076e+00
2949, 2839, 8.28893e+01, 7.14672e+00, 1.04202e+02, 1.04202e+02, -6.90000e+01, 9.99648e-01, 7.44985e+00
2950, 2839, 8.28893e+01, 7.14637e+00, 1.04202e+02, 1.04202e+02, -6.90000e+01, 9.99648e-01, 7.44896e+00
2951, 2839, 8.28893e+01, 7.14633e+00, 1.04202e+02, 1.04202e+02, -6.90000e+01, 9.99648e-01, 7.44896e+00
2952, 2840, 8.29185e+01, 7.14632e+00, 1.03383e+02, 1.03383e+02, -6.90000e+01, 1.00000e+00, 7.44896e+00
2953, 2841, 8.29477e+01, 7.14664e+00, 1.03110e+02, 1.03110e+02, -6.90000e+01, 9.99648e-01, 7.45470e+00
2954, 2841, 8.29477e+01, 7.14729e+00, 1.03110e+02, 1.03110e+02, -6.90000e+01, 9.99296e-01, 7.45459e+00
2955, 2841, 8.29477e+01, 7.14796e+00, 1.03110e+02, 1.03110e+02, -6.90000e+01, 9.99296e-01, 7.45966e+00
2956, 2841, 8.29477e+01, 7.14853e+00, 1.03110e+02, 1.03110e+02, -6.90000e+01, 9.99296e-01, 7.45843e+00
2957, 2841, 8.29477e+01, 7.14890e+00, 1.03110e+02, 1.03110e+02, -6.90000e+01, 9.99296e-01, 7.45696e+00
2958, 2842, 8.29769e+01, 7.14889e+00, 1.01654e+02, 1.01654e+02, -6.90000e+01, 9.99296e-01, 7.46008e+00
2959, 2842, 8.29769e+01, 7.14838e+00, 1.01654e+02, 1.01654e+02, -6.90000e+01, 9.99296e-01, 7.45553e+00
2960, 2842, 8.29769e+01, 7.14834e+00, 1.01654e+02, 1.01654e+02, -6.90000e+01, 9.99296e-01, 7.45700e+00
2961, 2842, 8.29769e+01, 7.14774e+00, 1.01654e+02, 1.01654e+02, -6.90000e+01, 9.99296e-01, 7.45619e+00
2962, 2842, 8.29769e+01, 7.14798e+00, 1.01654e+02, 1.01654e+02, -6.90000e+01, 9.99296e-01, 7.45749e+00
2963, 2842, 8.29769e+01, 7.14833e+00, 1.01654e+02, 1.01654e+02, -6.90000e+01, 9.99648e-01, 7.45858e+00
2964, 2843, 8.30061e+01, 7.14872e+00, 1.01491e+02, 1.01491e+02, -6.90000e+01, 9.99648e-01, 7.46276e+00
2965, 2843, 8.30061e+01, 7.14814e+00, 1.01491e+02, 1.01491e+02, -6.90000e+01, 9.99297e-01, 7.45477e+00
2966, 2843, 8.30061e+01, 7.14741e+00, 1.01491e+02, 1.01491e+02, -6.90000e+01, 9.99297e-01, 7.45589e+00
2967, 2844, 8.30353e+01, 7.14673e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 9.99297e-01, 7.45754e+00
2968, 2844, 8.30353e+01, 7.14658e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 9.99297e-01, 7.45822e+00
2969, 2844, 8.30353e+01, 7.14645e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 9.99297e-01, 7.45684e+00
2970, 2844, 8.30353e+01, 7.14636e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 9.99297e-01, 7.45684e+00
2971, 2844, 8.30353e+01, 7.14633e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 9.99648e-01, 7.45684e+00
2972, 2844, 8.30353e+01, 7.14633e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 1.00000e+00, 7.45946e+00
2973, 2844, 8.30353e+01, 7.14632e+00, 1.01272e+02, 1.01272e+02, -6.90000e+01, 1.00000e+00, 7.45684e+00
2974, 2845, 8.30645e+01, 7.13529e+00, 1.00126e+02, 1.00126e+02, -6.90000e+01, 1.00000e+00, 7.45946e+00
2975, 2845, 8.30645e+01, 7.13657e+00, 1.00126e+02, 1.00126e+02, -6.90000e+01, 9.99649e-01, 7.45994e+00
2976, 2846, 8.30937e+01, 7.13780e+00, 9.94047e+01, 9.94047e+01, -6.90000e+01, 9.99649e-01, 7.46829e+00
2977, 2846, 8.30937e+01, 7.13972e+00, 9.94047e+01, 9.94047e+01, -6.90000e+01, 9.99297e-01, 7.47098e+00
2978, 2846, 8.30937e+01, 7.14185e+00, 9.94047e+01, 9.94047e+01, -6.90000e+01, 9.99297e-01, 7.47305e+00
2979, 2846, 8.30937e+01, 7.14400e+00, 9.94047e+01, 9.94047e+01, -6.90000e+01, 9.99297e-01, 7.47850e+00
2980, 2847, 8.31229e+01, 7.14521e+00, 9.89134e+01, 9.89134e+01, -6.90000e+01, 9.99298e-01, 7.48006e+00
2981, 2847, 8.31229e+01, 7.14669e+00, 9.89134e+01, 9.89134e+01, -6.90000e+01, 9.98946e-01, 7.48031e+00
2982, 2847, 8.31229e+01, 7.14639e+00, 9.89134e+01, 9.89134e+01, -6.90000e+01, 9.98946e-01, 7.47410e+00
2983, 2848, 8.31521e+01, 7.14312e+00, 9.88588e+01, 9.88588e+01, -6.90000e+01, 9.98947e-01, 7.47876e+00
2984, 2848, 8.31521e+01, 7.14116e+00, 9.88588e+01, 9.88588e+01, -6.90000e+01, 9.98596e-01, 7.47699e+00
2985, 2848, 8.31521e+01, 7.13804e+00, 9.88588e+01, 9.88588e+01, -6.90000e+01, 9.98596e-01, 7.47403e+00
2986, 2848, 8.31521e+01, 7.13661e+00, 9.88588e+01, 9.88588e+01, -6.90000e+01, 9.98947e-01, 7.46471e+00
2987, 2848, 8.31521e+01, 7.13595e+00, 9.88588e+01, 9.88588e+01, -6.90000e+01, 9.99298e-01, 7.46471e+00
