controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 3455, 8.04003e+01, 7.16366e+00, 1.62959e+02, 1.62959e+02, -8.60000e+01, 9.99421e-01, 9.06709e+00
2874, 3455, 8.04003e+01, 7.16390e+00, 1.62959e+02, 1.62959e+02, -8.60000e+01, 9.99421e-01, 9.06885e+00
2875, 3455, 8.04003e+01, 7.16405e+00, 1.62959e+02, 1.62959e+02, -8.60000e+01, 9.99421e-01, 9.06763e+00
2876, 3456, 8.04236e+01, 7.16388e+00, 1.61922e+02, 1.61922e+02, -8.60000e+01, 9.99421e-01, 9.06775e+00
2877, 3456, 8.04236e+01, 7.16458e+00, 1.61922e+02, 1.61922e+02, -8.60000e+01, 9.99132e-01, 9.06992e+00
2878, 3456, 8.04236e+01, 7.16476e+00, 1.61922e+02, 1.61922e+02, -8.60000e+01, 9.99421e-01, 9.06690e+00
2879, 3456, 8.04236e+01, 7.16532e+00, 1.61922e+02, 1.61922e+02, -8.60000e+01, 9.99421e-01, 9.06895e+00
2880, 3457, 8.04468e+01, 7.16584e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99711e-01, 9.07157e+00
2881, 3458, 8.04701e+01, 7.16641e+00, 1.62468e+02, 1.62468e+02, -9.00000e+01, 9.99422e-01, 9.07470e+00
2882, 3459, 8.04934e+01, 7.16608e+00, 1.61539e+02, 1.61539e+02, -9.00000e+01, 9.99133e-01, 9.08194e+00
2883, 3459, 8.04934e+01, 7.16722e+00, 1.61539e+02, 1.61539e+02, -9.00000e+01, 9.98844e-01, 9.08398e+00
2884, 3460, 8.05166e+01, 7.16711e+00, 1.60939e+02, 1.60939e+02, -9.00000e+01, 9.99133e-01, 9.07883e+00
2885, 3460, 8.05166e+01, 7.16712e+00, 1.60939e+02, 1.60939e+02, -9.00000e+01, 9.98844e-01, 9.08209e+00
2886, 3460, 8.05166e+01, 7.16703e+00, 1.60939e+02, 1.60939e+02, -9.00000e+01, 9.98844e-01, 9.08711e+00
2887, 3461, 8.05399e+01, 7.15995e+00, 1.61430e+02, 1.61430e+02, -9.00000e+01, 9.98555e-01, 9.08946e+00
2888, 3462, 8.05632e+01, 7.15262e+00, 1.61594e+02, 1.61594e+02, -9.00000e+01, 9.97978e-01, 9.09106e+00
2889, 3463, 8.05865e+01, 7.15477e+00, 1.61430e+02, 1.61430e+02, -9.00000e+01, 9.97690e-01, 9.08972e+00
2890, 3463, 8.05865e+01, 7.15778e+00, 1.60775e+02, 1.60775e+02, -9.00000e+01, 9.97401e-01, 9.09410e+00
2891, 3463, 8.05865e+01, 7.15975e+00, 1.60775e+02, 1.60775e+02, -9.00000e+01, 9.97112e-01, 9.09318e+00
2892, 3463, 8.05865e+01, 7.16660e+00, 1.59847e+02, 1.59847e+02, -9.00000e+01, 9.97112e-01, 9.09787e+00
2893, 3462, 8.05632e+01, 7.16853e+00, 1.60338e+02, 1.60338e+02, -9.00000e+01, 9.97111e-01, 9.10004e+00
2894, 3463, 8.05865e+01, 7.17025e+00, 1.59301e+02, 1.59301e+02, -9.00000e+01, 9.97112e-01, 9.09729e+00
2895, 3463, 8.05865e+01, 7.16762e+00, 1.59901e+02, 1.59901e+02, -9.00000e+01, 9.96535e-01, 9.08487e+00
2896, 3463, 8.05865e+01, 7.16989e+00, 1.59901e+02, 1.59901e+02, -9.00000e+01, 9.96824e-01, 9.09578e+00
2897, 3464, 8.06097e+01, 7.16900e+00, 1.59028e+02, 1.59028e+02, -9.00000e+01, 9.96824e-01, 9.09138e+00
2898, 3465, 8.06330e+01, 7.17069e+00, 1.59901e+02, 1.59901e+02, -9.00000e+01, 9.96537e-01, 9.10545e+00
2899, 3465, 8.06330e+01, 7.17522e+00, 1.59192e+02, 1.59192e+02, -9.00000e+01, 9.96537e-01, 9.11368e+00
2900, 3465, 8.06330e+01, 7.17441e+00, 1.60010e+02, 1.60010e+02, -9.00000e+01, 9.96825e-01, 9.10715e+00
2901, 3466, 8.06563e+01, 7.16667e+00, 1.59192e+02, 1.59192e+02, -9.00000e+01, 9.96826e-01, 9.11251e+00
2902, 3466, 8.06563e+01, 7.16883e+00, 1.58700e+02, 1.58700e+02, -9.00000e+01, 9.96538e-01, 9.09701e+00
2903, 3466, 8.06563e+01, 7.16821e+00, 1.58700e+02, 1.58700e+02, -9.00000e+01, 9.96826e-01, 9.08224e+00
2904, 3466, 8.06563e+01, 7.16687e+00, 1.59737e+02, 1.59737e+02, -9.00000e+01, 9.97115e-01, 9.08432e+00
2905, 3468, 8.07028e+01, 7.16915e+00, 1.59519e+02, 1.59519e+02, -9.00000e+01, 9.97116e-01, 9.08832e+00
2906, 3468, 8.07028e+01, 7.17407e+00, 1.58407e+02, 1.58407e+02, -9.00000e+01, 9.97116e-01, 9.08089e+00
2907, 3468, 8.07028e+01, 7.17524e+00, 1.58407e+02, 1.58407e+02, -9.00000e+01, 9.97693e-01, 9.08379e+00
2908, 3469, 8.07261e+01, 7.17670e+00, 1.58844e+02, 1.58844e+02, -9.00000e+01, 9.97694e-01, 9.09419e+00
2909, 3469, 8.07261e+01, 7.17437e+00, 1.58844e+02, 1.58844e+02, -9.00000e+01, 9.97694e-01, 9.08673e+00
2910, 3469, 8.07261e+01, 7.17323e+00, 1.58844e+02, 1.58844e+02, -9.00000e+01, 9.97694e-01, 9.09761e+00
2911, 3469, 8.07261e+01, 7.17030e+00, 1.58844e+02, 1.58844e+02, -9.00000e+01, 9.97982e-01, 9.08798e+00
2912, 3470, 8.07494e+01, 7.16660e+00, 1.57039e+02, 1.57039e+02, -9.00000e+01, 9.98271e-01, 9.08324e+00
2913, 3472, 8.07959e+01, 7.16561e+00, 1.56165e+02, 1.56165e+02, -9.00000e+01, 9.98272e-01, 9.09991e+00
2914, 3473, 8.08192e+01, 7.16540e+00, 1.56002e+02, 1.56002e+02, -9.00000e+01, 9.98272e-01, 9.09648e+00
2915, 3473, 8.08192e+01, 7.16598e+00, 1.56002e+02, 1.56002e+02, -9.00000e+01, 9.98272e-01, 9.09879e+00
2916, 3473, 8.08192e+01, 7.16686e+00, 1.56002e+02, 1.56002e+02, -9.00000e+01, 9.98560e-01, 9.10693e+00
2917, 3473, 8.08192e+01, 7.16748e+00, 1.56002e+02, 1.56002e+02, -9.00000e+01, 9.98560e-01, 9.10687e+00
2918, 3473, 8.08192e+01, 7.16819e+00, 1.56002e+02, 1.56002e+02, -9.00000e+01, 9.98848e-01, 9.10461e+00
2919, 3475, 8.08657e+01, 7.16821e+00, 1.52235e+02, 1.52235e+02, -9.00000e+01, 9.99137e-01, 9.10525e+00
2920, 3475, 8.08657e+01, 7.16791e+00, 1.52235e+02, 1.52235e+02, -9.00000e+01, 9.98849e-01, 9.10633e+00
2921, 3476, 8.08890e+01, 7.16710e+00, 1.52071e+02, 1.52071e+02, -9.00000e+01, 9.98849e-01, 9.10726e+00
2922, 3476, 8.08890e+01, 7.16612e+00, 1.52071e+02, 1.52071e+02, -9.00000e+01, 9.98562e-01, 9.11697e+00
2923, 3476, 8.08890e+01, 7.16644e+00, 1.52071e+02, 1.52071e+02, -9.00000e+01, 9.98849e-01, 9.12381e+00
2924, 3476, 8.08890e+01, 7.16713e+00, 1.52071e+02, 1.52071e+02, -9.00000e+01, 9.99137e-01, 9.12521e+00
2925, 3476, 8.08890e+01, 7.16731e+00, 1.52071e+02, 1.52071e+02, -9.00000e+01, 9.99137e-01, 9.11855e+00
2926, 3476, 8.08890e+01, 7.16682e+00, 1.52071e+02, 1.52071e+02, -9.00000e+01, 9.99137e-01, 9.11275e+00
2927, 3477, 8.09122e+01, 7.16537e+00, 1.51450e+02, 1.51450e+02, -9.00000e+01, 9.99425e-01, 9.11566e+00
2928, 3478, 8.09355e+01, 7.16483e+00, 1.50850e+02, 1.50850e+02, -9.00000e+01, 9.99137e-01, 9.11894e+00
2929, 3479, 8.09588e+01, 7.16500e+00, 1.50795e+02, 1.50795e+02, -9.00000e+01, 9.99138e-01, 9.12243e+00
2930, 3479, 8.09588e+01, 7.16649e+00, 1.50795e+02, 1.50795e+02, -9.00000e+01, 9.99138e-01, 9.12660e+00
2931, 3480, 8.09821e+01, 7.16764e+00, 1.50522e+02, 1.50522e+02, -9.00000e+01, 9.99138e-01, 9.12909e+00
2932, 3480, 8.09821e+01, 7.16894e+00, 1.50522e+02, 1.50522e+02, -9.00000e+01, 9.98851e-01, 9.13195e+00
2933, 3480, 8.09821e+01, 7.17033e+00, 1.50522e+02, 1.50522e+02, -9.00000e+01, 9.98851e-01, 9.13827e+00
2934, 3481, 8.10053e+01, 7.17035e+00, 1.50031e+02, 1.50031e+02, -9.00000e+01, 9.98851e-01, 9.14156e+00
2935, 3481, 8.10053e+01, 7.17002e+00, 1.50031e+02, 1.50031e+02, -9.00000e+01, 9.98851e-01, 9.13572e+00
2936, 3481, 8.10053e+01, 7.16833e+00, 1.50031e+02, 1.50031e+02, -9.00000e+01, 9.98851e-01, 9.12717e+00
2937, 3482, 8.10286e+01, 7.16642e+00, 1.49301e+02, 1.49301e+02, -9.00000e+01, 9.98851e-01, 9.13075e+00
2938, 3482, 8.10286e+01, 7.16594e+00, 1.49301e+02, 1.49301e+02, -9.00000e+01, 9.98851e-01, 9.13385e+00
2939, 3482, 8.10286e+01, 7.16601e+00, 1.49301e+02, 1.49301e+02, -9.00000e+01, 9.98851e-01, 9.13354e+00
2940, 3482, 8.10286e+01, 7.16644e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99138e-01, 9.13751e+00
2941, 3482, 8.10286e+01, 7.16708e+00, 1.49301e+02, 1.49301e+02, -9.00000e+01, 9.99426e-01, 9.13897e+00
2942, 3483, 8.10519e+01, 7.16642e+00, 1.49048e+02, 1.49048e+02, -9.00000e+01, 9.99426e-01, 9.13513e+00
2943, 3484, 8.10751e+01, 7.16574e+00, 1.49921e+02, 1.49921e+02, -9.00000e+01, 9.99139e-01, 9.13567e+00
2944, 3484, 8.10751e+01, 7.16470e+00, 1.49921e+02, 1.49921e+02, -9.00000e+01, 9.98852e-01, 9.13337e+00
2945, 3485, 8.10984e+01, 7.16437e+00, 1.49321e+02, 1.49321e+02, -9.00000e+01, 9.98852e-01, 9.14142e+00
2946, 3485, 8.10984e+01, 7.16430e+00, 1.49321e+02, 1.49321e+02, -9.00000e+01, 9.99139e-01, 9.14227e+00
2947, 3486, 8.11217e+01, 7.15683e+00, 1.49364e+02, 1.49364e+02, -9.00000e+01, 9.98853e-01, 9.14572e+00
2948, 3486, 8.11217e+01, 7.15833e+00, 1.49364e+02, 1.49364e+02, -9.00000e+01, 9.98279e-01, 9.14832e+00
2949, 3486, 8.11217e+01, 7.16040e+00, 1.49364e+02, 1.49364e+02, -9.00000e+01, 9.98279e-01, 9.15858e+00
2950, 3487, 8.11450e+01, 7.16244e+00, 1.48327e+02, 1.48327e+02, -9.00000e+01, 9.97993e-01, 9.15979e+00
2951, 3488, 8.11682e+01, 7.16442e+00, 1.47290e+02, 1.47290e+02, -9.00000e+01, 9.97420e-01, 9.16042e+00
2952, 3488, 8.11682e+01, 7.17077e+00, 1.46471e+02, 1.46471e+02, -9.00000e+01, 9.96846e-01, 9.16344e+00
2953, 3488, 8.11682e+01, 7.16868e+00, 1.46962e+02, 1.46962e+02, -9.00000e+01, 9.96560e-01, 9.17481e+00
2954, 3488, 8.11682e+01, 7.17401e+00, 1.46252e+02, 1.46252e+02, -9.00000e+01, 9.96273e-01, 9.17508e+00
2955, 3488, 8.11682e+01, 7.17229e+00, 1.46853e+02, 1.46853e+02, -9.00000e+01, 9.96273e-01, 9.17100e+00
2956, 3488, 8.11682e+01, 7.17552e+00, 1.46252e+02, 1.46252e+02, -9.00000e+01, 9.96273e-01, 9.15482e+00
2957, 3488, 8.11682e+01, 7.17377e+00, 1.46962e+02, 1.46962e+02, -9.00000e+01, 9.96273e-01, 9.16547e+00
2958, 3488, 8.11682e+01, 7.17674e+00, 1.46471e+02, 1.46471e+02, -9.00000e+01, 9.96846e-01, 9.16130e+00
2959, 3488, 8.11682e+01, 7.17471e+00, 1.47290e+02, 1.47290e+02, -9.00000e+01, 9.97133e-01, 9.14635e+00
2960, 3488, 8.11682e+01, 7.17284e+00, 1.47836e+02, 1.47836e+02, -9.00000e+01, 9.97133e-01, 9.14326e+00
2961, 3489, 8.11915e+01, 7.17272e+00, 1.48708e+02, 1.48708e+02, -9.00000e+01, 9.97134e-01, 9.13542e+00
2962, 3489, 8.11915e+01, 7.17058e+00, 1.49745e+02, 1.49745e+02, -9.00000e+01, 9.97420e-01, 9.13443e+00
2963, 3489, 8.11915e+01, 7.17035e+00, 1.49745e+02, 1.49745e+02, -9.00000e+01, 9.97420e-01, 9.13069e+00
2964, 3489, 8.11915e+01, 7.17258e+00, 1.50728e+02, 1.50728e+02, -9.00000e+01, 9.97707e-01, 9.13173e+00
2965, 3489, 8.11915e+01, 7.16988e+00, 1.50728e+02, 1.50728e+02, -9.00000e+01, 9.97994e-01, 9.13765e+00
2966, 3489, 8.11915e+01, 7.17367e+00, 1.50673e+02, 1.50673e+02, -9.00000e+01, 9.98280e-01, 9.13349e+00
2967, 3490, 8.12148e+01, 7.17308e+00, 1.51765e+02, 1.51765e+02, -9.00000e+01, 9.98281e-01, 9.13403e+00
2968, 3490, 8.12148e+01, 7.17269e+00, 1.51765e+02, 1.51765e+02, -9.00000e+01, 9.98281e-01, 9.14012e+00
2969, 3490, 8.12148e+01, 7.17235e+00, 1.51765e+02, 1.51765e+02, -9.00000e+01, 9.98567e-01, 9.14452e+00
2970, 3490, 8.12148e+01, 7.17216e+00, 1.51765e+02, 1.51765e+02, -9.00000e+01, 9.99140e-01, 9.14188e+00
2971, 3491, 8.12380e+01, 7.17211e+00, 1.51165e+02, 1.51165e+02, -9.00000e+01, 9.99714e-01, 9.14191e+00
2972, 3491, 8.12380e+01, 7.17229e+00, 1.51165e+02, 1.51165e+02, -9.00000e+01, 9.99714e-01, 9.14261e+00
2973, 3492, 8.12613e+01, 7.17256e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99714e-01, 9.14976e+00
2974, 3492, 8.12613e+01, 7.17285e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99427e-01, 9.15254e+00
2975, 3492, 8.12613e+01, 7.17325e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99427e-01, 9.16439e+00
2976, 3492, 8.12613e+01, 7.17358e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99427e-01, 9.16212e+00
2977, 3492, 8.12613e+01, 7.17325e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99427e-01, 9.15503e+00
2978, 3492, 8.12613e+01, 7.17257e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99427e-01, 9.15503e+00
2979, 3492, 8.12613e+01, 7.17214e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99714e-01, 9.15766e+00
2980, 3492, 8.12613e+01, 7.17210e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 9.99714e-01, 9.16028e+00
2981, 3492, 8.12613e+01, 7.17209e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 1.00000e+00, 9.16028e+00
2982, 3492, 8.12613e+01, 7.17209e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 1.00000e+00, 9.16028e+00
2983, 3492, 8.12613e+01, 7.17209e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 1.00000e+00, 9.16028e+00
2984, 3492, 8.12613e+01, 7.17209e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 1.00000e+00, 9.16028e+00
2985, 3492, 8.12613e+01, 7.17209e+00, 1.51001e+02, 1.51001e+02, -9.00000e+01, 1.00000e+00, 9.16291e+00
2986, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16291e+00
2987, 3493, 8.12846e+01, 7.17223e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 9.99714e-01, 9.16435e+00
2988, 3493, 8.12846e+01, 7.17216e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 9.99714e-01, 9.16291e+00
2989, 3493, 8.12846e+01, 7.17211e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 9.99714e-01, 9.16291e+00
2990, 3493, 8.12846e+01, 7.17210e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 9.99714e-01, 9.16291e+00
2991, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16553e+00
2992, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16553e+00
2993, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16553e+00
2994, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16553e+00
2995, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16553e+00
2996, 3493, 8.12846e+01, 7.17209e+00, 1.50946e+02, 1.50946e+02, -9.00000e+01, 1.00000e+00, 9.16553e+00
2997, 3494, 8.13079e+01, 7.17209e+00, 1.50564e+02, 1.50564e+02, -9.00000e+01, 1.00000e+00, 9.17078e+00
2998, 3494, 8.13079e+01, 7.17225e+00, 1.50564e+02, 1.50564e+02, -9.00000e+01, 9.99714e-01, 9.17163e+00
2999, 3494, 8.13079e+01, 7.17240e+00, 1.50564e+02, 1.50564e+02, -9.00000e+01, 9.99714e-01, 9.17249e+00
3000, 3495, 8.13311e+01, 7.16384e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99714e-01, 9.17502e+00
3001, 3495, 8.13311e+01, 7.16519e+00, 1.49418e+02, 1.49418e+02, -8.80000e+01, 9.99428e-01, 9.17683e+00
3002, 3496, 8.13544e+01, 7.16600e+00, 1.48926e+02, 1.48926e+02, -8.80000e+01, 9.99428e-01, 9.17431e+00
3003, 3496, 8.13544e+01, 7.16737e+00, 1.48926e+02, 1.48926e+02, -8.80000e+01, 9.99142e-01, 9.17735e+00
3004, 3496, 8.13544e+01, 7.16866e+00, 1.48926e+02, 1.48926e+02, -8.80000e+01, 9.99142e-01, 9.17781e+00
3005, 3496, 8.13544e+01, 7.17014e+00, 1.48926e+02, 1.48926e+02, -8.80000e+01, 9.99142e-01, 9.18109e+00
3006, 3496, 8.13544e+01, 7.17154e+00, 1.48926e+02, 1.48926e+02, -8.80000e+01, 9.99428e-01, 9.18133e+00
3007, 3496, 8.13544e+01, 7.16425e+00, 1.48981e+02, 1.48981e+02, -8.80000e+01, 9.99142e-01, 9.17439e+00
3008, 3496, 8.13544e+01, 7.16509e+00, 1.48981e+02, 1.48981e+02, -8.80000e+01, 9.98856e-01, 9.17015e+00
3009, 3496, 8.13544e+01, 7.16409e+00, 1.48981e+02, 1.48981e+02, -8.80000e+01, 9.98570e-01, 9.17182e+00
3010, 3497, 8.13777e+01, 7.16215e+00, 1.47917e+02, 1.47917e+02, -8.80000e+01, 9.98284e-01, 9.17329e+00
3011, 3499, 8.14242e+01, 7.16251e+00, 1.47044e+02, 1.47044e+02, -8.80000e+01, 9.97999e-01, 9.18709e+00
3012, 3499, 8.14242e+01, 7.16871e+00, 1.46525e+02, 1.46525e+02, -8.80000e+01, 9.97142e-01, 9.19562e+00
3013, 3499, 8.14242e+01, 7.16621e+00, 1.46798e+02, 1.46798e+02, -8.80000e+01, 9.96856e-01, 9.20132e+00
3014, 3499, 8.14242e+01, 7.17157e+00, 1.46389e+02, 1.46389e+02, -8.80000e+01, 9.96856e-01, 9.19232e+00
3015, 3499, 8.14242e+01, 7.16990e+00, 1.46772e+02, 1.46772e+02, -8.80000e+01, 9.96570e-01, 9.20279e+00
3016, 3500, 8.14475e+01, 7.17408e+00, 1.47181e+02, 1.47181e+02, -8.80000e+01, 9.96571e-01, 9.20804e+00
3017, 3500, 8.14475e+01, 7.17133e+00, 1.47672e+02, 1.47672e+02, -8.80000e+01, 9.96000e-01, 9.18952e+00
3018, 3500, 8.14475e+01, 7.17268e+00, 1.47263e+02, 1.47263e+02, -8.80000e+01, 9.95714e-01, 9.18551e+00
3019, 3500, 8.14475e+01, 7.16999e+00, 1.47863e+02, 1.47863e+02, -8.80000e+01, 9.96000e-01, 9.18426e+00
3020, 3500, 8.14475e+01, 7.17103e+00, 1.47564e+02, 1.47564e+02, -8.80000e+01, 9.96286e-01, 9.18143e+00
3021, 3500, 8.14475e+01, 7.17006e+00, 1.48273e+02, 1.48273e+02, -8.80000e+01, 9.96857e-01, 9.18287e+00
3022, 3500, 8.14475e+01, 7.17013e+00, 1.48902e+02, 1.48902e+02, -8.80000e+01, 9.97429e-01, 9.17365e+00
3023, 3500, 8.14475e+01, 7.16804e+00, 1.48902e+02, 1.48902e+02, -8.80000e+01, 9.97429e-01, 9.16885e+00
3024, 3500, 8.14475e+01, 7.16853e+00, 1.49748e+02, 1.49748e+02, -8.80000e+01, 9.97714e-01, 9.16385e+00
3025, 3501, 8.14707e+01, 7.16822e+00, 1.49257e+02, 1.49257e+02, -8.80000e+01, 9.98001e-01, 9.16378e+00
3026, 3501, 8.14707e+01, 7.16934e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.98001e-01, 9.15635e+00
3027, 3501, 8.14707e+01, 7.16672e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.98001e-01, 9.16303e+00
3028, 3501, 8.14707e+01, 7.16557e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.98286e-01, 9.17218e+00
3029, 3501, 8.14707e+01, 7.16457e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.98572e-01, 9.17055e+00
3030, 3501, 8.14707e+01, 7.16415e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.98857e-01, 9.16549e+00
3031, 3501, 8.14707e+01, 7.16374e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.99143e-01, 9.16553e+00
3032, 3501, 8.14707e+01, 7.16345e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.99714e-01, 9.17078e+00
3033, 3501, 8.14707e+01, 7.16343e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 9.99714e-01, 9.17078e+00
3034, 3501, 8.14707e+01, 7.16341e+00, 1.49285e+02, 1.49285e+02, -8.80000e+01, 1.00000e+00, 9.17603e+00
3035, 3503, 8.15173e+01, 7.16341e+00, 1.48084e+02, 1.48084e+02, -8.80000e+01, 1.00000e+00, 9.18128e+00
3036, 3503, 8.15173e+01, 7.16394e+00, 1.48084e+02, 1.48084e+02, -8.80000e+01, 9.99429e-01, 9.18595e+00
3037, 3503, 8.15173e+01, 7.16435e+00, 1.48084e+02, 1.48084e+02, -8.80000e+01, 9.99429e-01, 9.18653e+00
3038, 3503, 8.15173e+01, 7.16480e+00, 1.48084e+02, 1.48084e+02, -8.80000e+01, 9.99429e-01, 9.19188e+00
3039, 3503, 8.15173e+01, 7.16514e+00, 1.48084e+02, 1.48084e+02, -8.80000e+01, 9.99429e-01, 9.19355e+00
3040, 3504, 8.15406e+01, 7.16533e+00, 1.48957e+02, 1.48957e+02, -8.80000e+01, 9.99429e-01, 9.19634e+00
3041, 3505, 8.15638e+01, 7.16565e+00, 1.48336e+02, 1.48336e+02, -8.80000e+01, 9.99144e-01, 9.20163e+00
3042, 3505, 8.15638e+01, 7.16538e+00, 1.48336e+02, 1.48336e+02, -8.80000e+01, 9.98859e-01, 9.19699e+00
3043, 3506, 8.15871e+01, 7.16504e+00, 1.49687e+02, 1.49687e+02, -8.80000e+01, 9.99144e-01, 9.20155e+00
3044, 3506, 8.15871e+01, 7.16493e+00, 1.49687e+02, 1.49687e+02, -8.80000e+01, 9.98859e-01, 9.20293e+00
3045, 3506, 8.15871e+01, 7.16494e+00, 1.49687e+02, 1.49687e+02, -8.80000e+01, 9.98859e-01, 9.19878e+00
3046, 3506, 8.15871e+01, 7.16491e+00, 1.49687e+02, 1.49687e+02, -8.80000e+01, 9.98859e-01, 9.20050e+00
3047, 3507, 8.16104e+01, 7.16498e+00, 1.49196e+02, 1.49196e+02, -8.80000e+01, 9.98859e-01, 9.20112e+00
3048, 3507, 8.16104e+01, 7.16435e+00, 1.49196e+02, 1.49196e+02, -8.80000e+01, 9.99145e-01, 9.19477e+00
3049, 3507, 8.16104e+01, 7.16395e+00, 1.49196e+02, 1.49196e+02, -8.80000e+01, 9.99145e-01, 9.19575e+00
3050, 3507, 8.16104e+01, 7.16390e+00, 1.49196e+02, 1.49196e+02, -8.80000e+01, 9.99145e-01, 9.19631e+00
3051, 3508, 8.16336e+01, 7.16405e+00, 1.49141e+02, 1.49141e+02, -8.80000e+01, 9.99715e-01, 9.20284e+00
3052, 3508, 8.16336e+01, 7.16436e+00, 1.49141e+02, 1.49141e+02, -8.80000e+01, 9.99430e-01, 9.20497e+00
3053, 3508, 8.16336e+01, 7.16420e+00, 1.49141e+02, 1.49141e+02, -8.80000e+01, 9.99430e-01, 9.20236e+00
3054, 3508, 8.16336e+01, 7.16386e+00, 1.49141e+02, 1.49141e+02, -8.80000e+01, 9.99430e-01, 9.19965e+00
3055, 3509, 8.16569e+01, 7.16352e+00, 1.48213e+02, 1.48213e+02, -8.80000e+01, 9.99430e-01, 9.20228e+00
3056, 3509, 8.16569e+01, 7.16374e+00, 1.48213e+02, 1.48213e+02, -8.80000e+01, 9.99145e-01, 9.20263e+00
3057, 3510, 8.16802e+01, 7.16423e+00, 1.47285e+02, 1.47285e+02, -8.80000e+01, 9.99430e-01, 9.20970e+00
3058, 3511, 8.17035e+01, 7.16503e+00, 1.47885e+02, 1.47885e+02, -8.80000e+01, 9.99430e-01, 9.21297e+00
3059, 3511, 8.17035e+01, 7.16597e+00, 1.47885e+02, 1.47885e+02, -8.80000e+01, 9.99146e-01, 9.21583e+00
3060, 3511, 8.17035e+01, 7.16713e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99146e-01, 9.22175e+00
3061, 3512, 8.17267e+01, 7.16813e+00, 1.47176e+02, 1.47176e+02, -9.00000e+01, 9.99146e-01, 9.22757e+00
3062, 3512, 8.17267e+01, 7.16868e+00, 1.47176e+02, 1.47176e+02, -9.00000e+01, 9.98861e-01, 9.22396e+00
3063, 3512, 8.17267e+01, 7.16836e+00, 1.47176e+02, 1.47176e+02, -9.00000e+01, 9.99146e-01, 9.21810e+00
3064, 3513, 8.17500e+01, 7.16679e+00, 1.46575e+02, 1.46575e+02, -9.00000e+01, 9.99146e-01, 9.21555e+00
3065, 3513, 8.17500e+01, 7.16574e+00, 1.46575e+02, 1.46575e+02, -9.00000e+01, 9.98861e-01, 9.21595e+00
3066, 3513, 8.17500e+01, 7.16509e+00, 1.46575e+02, 1.46575e+02, -9.00000e+01, 9.98861e-01, 9.22058e+00
3067, 3514, 8.17733e+01, 7.16118e+00, 1.44774e+02, 1.44774e+02, -9.00000e+01, 9.98862e-01, 9.22417e+00
3068, 3514, 8.17733e+01, 7.16266e+00, 1.44774e+02, 1.44774e+02, -9.00000e+01, 9.98577e-01, 9.22182e+00
3069, 3514, 8.17733e+01, 7.16440e+00, 1.44774e+02, 1.44774e+02, -9.00000e+01, 9.98293e-01, 9.22123e+00
3070, 3514, 8.17733e+01, 7.16179e+00, 1.44938e+02, 1.44938e+02, -9.00000e+01, 9.98293e-01, 9.21934e+00
3071, 3514, 8.17733e+01, 7.16326e+00, 1.44938e+02, 1.44938e+02, -9.00000e+01, 9.98008e-01, 9.22049e+00
