controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 218, 6.48012e-01, 1.00320e+01, 2.51979e+00, 2.51979e+00, -4.20000e+01, 9.17431e-02, 3.85619e-01
204, 218, 6.48012e-01, 1.00124e+01, 2.36883e+00, 2.36883e+00, -4.20000e+01, 9.63303e-02, 3.45162e-01
205, 216, 6.42067e-01, 9.99040e+00, 2.41528e+00, 2.41528e+00, -4.20000e+01, 1.15741e-01, 3.39527e-01
206, 216, 6.42067e-01, 9.97005e+00, 2.49656e+00, 2.49656e+00, -4.20000e+01, 1.38889e-01, 3.43731e-01
207, 215, 6.39094e-01, 9.95573e+00, 2.54301e+00, 2.54301e+00, -4.20000e+01, 2.13953e-01, 3.01940e-01
208, 216, 6.42067e-01, 9.94426e+00, 2.70558e+00, 2.70558e+00, -4.20000e+01, 3.00926e-01, 2.82879e-01
209, 217, 6.45039e-01, 9.94346e+00, 2.83331e+00, 2.83331e+00, -4.20000e+01, 3.54839e-01, 4.00134e-01
210, 218, 6.48012e-01, 9.94427e+00, 3.05394e+00, 3.05394e+00, -4.20000e+01, 3.99083e-01, 3.55962e-01
211, 220, 6.53957e-01, 9.94092e+00, 3.10038e+00, 3.10038e+00, -4.20000e+01, 4.13636e-01, 3.90578e-01
212, 221, 6.56929e-01, 9.94174e+00, 3.15844e+00, 3.15844e+00, -4.20000e+01, 4.16290e-01, 4.09166e-01
213, 222, 6.59902e-01, 9.94016e+00, 3.20489e+00, 3.20489e+00, -4.20000e+01, 4.23423e-01, 4.43041e-01
214, 222, 6.59902e-01, 9.93769e+00, 3.21650e+00, 3.21650e+00, -4.20000e+01, 4.23423e-01, 4.49946e-01
215, 222, 6.59902e-01, 9.93431e+00, 3.17005e+00, 3.17005e+00, -4.20000e+01, 4.32432e-01, 4.73624e-01
216, 223, 6.62874e-01, 9.93086e+00, 3.23973e+00, 3.23973e+00, -4.20000e+01, 4.34978e-01, 4.62060e-01
217, 223, 6.62874e-01, 9.92987e+00, 3.25134e+00, 3.25134e+00, -4.20000e+01, 4.34978e-01, 5.24416e-01
218, 224, 6.65847e-01, 9.92422e+00, 3.34423e+00, 3.34423e+00, -4.20000e+01, 4.41964e-01, 4.63770e-01
219, 226, 6.71792e-01, 9.91430e+00, 3.32101e+00, 3.32101e+00, -4.20000e+01, 4.60177e-01, 4.68512e-01
220, 228, 6.77737e-01, 9.90847e+00, 3.36746e+00, 3.36746e+00, -4.20000e+01, 4.69298e-01, 5.18949e-01
221, 228, 6.77737e-01, 9.90214e+00, 3.39068e+00, 3.39068e+00, -4.20000e+01, 4.69298e-01, 4.86452e-01
222, 229, 6.80710e-01, 9.89805e+00, 3.42552e+00, 3.42552e+00, -4.20000e+01, 4.89083e-01, 4.74084e-01
223, 229, 6.80710e-01, 9.89035e+00, 3.53002e+00, 3.53002e+00, -4.20000e+01, 5.15284e-01, 5.12188e-01
224, 230, 6.83682e-01, 9.88995e+00, 3.75065e+00, 3.75065e+00, -4.20000e+01, 5.30435e-01, 5.39218e-01
225, 231, 6.86655e-01, 9.88773e+00, 3.84355e+00, 3.84355e+00, -4.20000e+01, 5.45455e-01, 5.16269e-01
226, 232, 6.89627e-01, 9.88769e+00, 3.84355e+00, 3.84355e+00, -4.20000e+01, 5.56034e-01, 5.42098e-01
227, 234, 6.95572e-01, 9.88648e+00, 3.93644e+00, 3.93644e+00, -4.20000e+01, 5.68376e-01, 5.61556e-01
228, 234, 6.95572e-01, 9.88256e+00, 4.01772e+00, 4.01772e+00, -4.20000e+01, 5.72650e-01, 5.23031e-01
229, 235, 6.98545e-01, 9.87951e+00, 4.07578e+00, 4.07578e+00, -4.20000e+01, 5.74468e-01, 5.35491e-01
230, 236, 7.01517e-01, 9.87487e+00, 4.05256e+00, 4.05256e+00, -4.20000e+01, 5.93220e-01, 5.10683e-01
231, 237, 7.04490e-01, 9.87133e+00, 4.24996e+00, 4.24996e+00, -4.20000e+01, 5.99156e-01, 5.15949e-01
232, 238, 7.07462e-01, 9.86681e+00, 4.24996e+00, 4.24996e+00, -4.20000e+01, 6.09244e-01, 5.52292e-01
233, 239, 7.10435e-01, 9.86529e+00, 4.33125e+00, 4.33125e+00, -4.20000e+01, 6.19247e-01, 5.74584e-01
234, 240, 7.13407e-01, 9.86286e+00, 4.30802e+00, 4.30802e+00, -4.20000e+01, 6.29167e-01, 5.79630e-01
235, 242, 7.19352e-01, 9.85837e+00, 4.38931e+00, 4.38931e+00, -4.20000e+01, 6.28099e-01, 5.63652e-01
236, 242, 7.19352e-01, 9.85460e+00, 4.36608e+00, 4.36608e+00, -4.20000e+01, 6.36364e-01, 5.82354e-01
237, 243, 7.22325e-01, 9.84966e+00, 4.42414e+00, 4.42414e+00, -4.20000e+01, 6.46091e-01, 5.79015e-01
238, 243, 7.22325e-01, 9.84569e+00, 4.29641e+00, 4.29641e+00, -4.20000e+01, 6.58436e-01, 5.53316e-01
239, 243, 7.22325e-01, 9.84167e+00, 4.34286e+00, 4.34286e+00, -4.20000e+01, 6.70782e-01, 5.41677e-01
240, 244, 7.25297e-01, 9.83766e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.88525e-01, 5.38831e-01
241, 245, 7.28270e-01, 9.83733e+00, 4.29641e+00, 4.29641e+00, -1.00000e+01, 7.02041e-01, 5.81631e-01
242, 246, 7.31243e-01, 9.83706e+00, 4.26157e+00, 4.26157e+00, -1.00000e+01, 7.03252e-01, 6.00461e-01
243, 248, 7.37188e-01, 9.83539e+00, 4.36608e+00, 4.36608e+00, -1.00000e+01, 7.13710e-01, 6.18697e-01
244, 249, 7.40160e-01, 9.83381e+00, 4.36608e+00, 4.36608e+00, -1.00000e+01, 7.06827e-01, 5.71854e-01
245, 250, 7.43133e-01, 9.83228e+00, 4.37769e+00, 4.37769e+00, -1.00000e+01, 7.04000e-01, 6.01061e-01
246, 250, 7.43133e-01, 9.82963e+00, 4.35447e+00, 4.35447e+00, -1.00000e+01, 7.12000e-01, 6.22606e-01
247, 250, 7.43133e-01, 9.81264e+00, 1.43988e+00, 1.43988e+00, -1.00000e+01, 1.80000e-01, 7.25388e-01
248, 251, 7.46105e-01, 9.85415e+00, 1.40504e+00, 1.40504e+00, -1.00000e+01, 5.17928e-02, 8.76860e-01
249, 251, 7.46105e-01, 9.88468e+00, 1.52116e+00, 1.52116e+00, -1.00000e+01, 4.38247e-02, 1.01598e+00
250, 250, 7.43133e-01, 9.92142e+00, 2.36883e+00, 2.36883e+00, -1.00000e+01, 4.80000e-02, 1.13591e+00
251, 252, 7.49078e-01, 9.96088e+00, 2.42689e+00, 2.42689e+00, -1.00000e+01, 5.15873e-02, 1.31291e+00
252, 253, 7.52050e-01, 1.00119e+01, 2.98426e+00, 2.98426e+00, -1.00000e+01, 4.34783e-02, 1.47650e+00
253, 254, 7.55023e-01, 1.00391e+01, 3.27456e+00, 3.27456e+00, -1.00000e+01, 4.33071e-02, 1.26234e+00
254, 255, 7.57995e-01, 1.00465e+01, 3.44874e+00, 3.44874e+00, -1.00000e+01, 4.31373e-02, 8.72304e-01
255, 256, 7.60968e-01, 1.00480e+01, 3.41390e+00, 3.41390e+00, -1.00000e+01, 4.68750e-02, 6.54023e-01
256, 256, 7.60968e-01, 1.00493e+01, 3.29779e+00, 3.29779e+00, -1.00000e+01, 5.85938e-02, 6.08797e-01
257, 257, 7.63940e-01, 1.00468e+01, 3.28617e+00, 3.28617e+00, -1.00000e+01, 7.00389e-02, 5.17003e-01
258, 258, 7.66913e-01, 1.00470e+01, 3.36746e+00, 3.36746e+00, -1.00000e+01, 7.36434e-02, 5.27280e-01
259, 260, 7.72858e-01, 1.00441e+01, 3.49519e+00, 3.49519e+00, -1.00000e+01, 8.07692e-02, 5.62274e-01
260, 261, 7.75831e-01, 1.00407e+01, 3.49519e+00, 3.49519e+00, -1.00000e+01, 8.04598e-02, 5.07228e-01
261, 262, 7.78803e-01, 1.00377e+01, 3.53002e+00, 3.53002e+00, -1.00000e+01, 8.01527e-02, 5.13554e-01
262, 263, 7.81776e-01, 1.00296e+01, 3.58808e+00, 3.58808e+00, -1.00000e+01, 8.74525e-02, 4.88837e-01
263, 261, 7.75831e-01, 1.00137e+01, 3.42552e+00, 3.42552e+00, -1.00000e+01, 9.19540e-02, 4.54563e-01
264, 260, 7.72858e-01, 9.99142e+00, 3.28617e+00, 3.28617e+00, -1.00000e+01, 1.03846e-01, 4.40647e-01
265, 259, 7.69885e-01, 9.96392e+00, 3.44874e+00, 3.44874e+00, -1.00000e+01, 1.15830e-01, 3.40466e-01
266, 259, 7.69885e-01, 9.93749e+00, 3.61131e+00, 3.61131e+00, -1.00000e+01, 1.66023e-01, 3.55713e-01
267, 260, 7.72858e-01, 9.91648e+00, 3.43713e+00, 3.43713e+00, -1.00000e+01, 2.30769e-01, 3.69245e-01
268, 260, 7.72858e-01, 9.90687e+00, 3.53002e+00, 3.53002e+00, -1.00000e+01, 2.92308e-01, 3.37645e-01
269, 261, 7.75831e-01, 9.90614e+00, 3.56486e+00, 3.56486e+00, -1.00000e+01, 3.63985e-01, 4.75058e-01
270, 262, 7.78803e-01, 9.90540e+00, 3.61131e+00, 3.61131e+00, -1.00000e+01, 4.08397e-01, 4.27986e-01
271, 263, 7.81776e-01, 9.90381e+00, 3.62292e+00, 3.62292e+00, -1.00000e+01, 4.41065e-01, 4.49106e-01
272, 264, 7.84748e-01, 9.90239e+00, 3.73904e+00, 3.73904e+00, -1.00000e+01, 4.54545e-01, 4.96348e-01
273, 265, 7.87721e-01, 9.89911e+00, 3.78549e+00, 3.78549e+00, -1.00000e+01, 4.75472e-01, 5.00221e-01
274, 265, 7.87721e-01, 9.89497e+00, 3.79710e+00, 3.79710e+00, -1.00000e+01, 4.83019e-01, 5.18443e-01
275, 266, 7.90693e-01, 9.89355e+00, 3.73904e+00, 3.73904e+00, -1.00000e+01, 4.88722e-01, 5.06866e-01
276, 267, 7.93666e-01, 9.88924e+00, 3.78549e+00, 3.78549e+00, -1.00000e+01, 5.01873e-01, 5.40838e-01
277, 268, 7.96638e-01, 9.88506e+00, 3.83193e+00, 3.83193e+00, -1.00000e+01, 5.00000e-01, 5.74378e-01
278, 270, 8.02583e-01, 9.88097e+00, 3.84355e+00, 3.84355e+00, -1.00000e+01, 5.14815e-01, 5.97909e-01
279, 271, 8.05556e-01, 9.87482e+00, 3.97128e+00, 3.97128e+00, -1.00000e+01, 5.12915e-01, 5.83506e-01
280, 272, 8.08528e-01, 9.87076e+00, 4.26157e+00, 4.26157e+00, -1.00000e+01, 5.22059e-01, 6.15869e-01
281, 272, 8.08528e-01, 9.86499e+00, 4.36608e+00, 4.36608e+00, -1.00000e+01, 5.33088e-01, 5.49593e-01
282, 273, 8.11501e-01, 9.85608e+00, 4.45898e+00, 4.45898e+00, -1.00000e+01, 5.45788e-01, 5.95130e-01
283, 273, 8.11501e-01, 9.84797e+00, 4.56348e+00, 4.56348e+00, -1.00000e+01, 5.60440e-01, 5.57912e-01
284, 274, 8.14473e-01, 9.84035e+00, 4.58671e+00, 4.58671e+00, -1.00000e+01, 5.91241e-01, 5.92368e-01
285, 275, 8.17446e-01, 9.83686e+00, 4.71444e+00, 4.71444e+00, -1.00000e+01, 6.10909e-01, 6.10562e-01
286, 275, 8.17446e-01, 9.83517e+00, 4.77250e+00, 4.77250e+00, -1.00000e+01, 6.29091e-01, 6.09336e-01
287, 275, 8.17446e-01, 9.83224e+00, 4.83056e+00, 4.83056e+00, -1.00000e+01, 6.40000e-01, 5.99132e-01
288, 276, 8.20418e-01, 9.83113e+00, 4.95829e+00, 4.95829e+00, -1.00000e+01, 6.44928e-01, 6.36309e-01
289, 277, 8.23391e-01, 9.83110e+00, 5.13247e+00, 5.13247e+00, -1.00000e+01, 6.49819e-01, 6.19309e-01
290, 278, 8.26364e-01, 9.82848e+00, 5.19053e+00, 5.19053e+00, -1.00000e+01, 6.58273e-01, 6.29373e-01
291, 279, 8.29336e-01, 9.82672e+00, 5.29504e+00, 5.29504e+00, -1.00000e+01, 6.66667e-01, 6.53919e-01
292, 281, 8.35281e-01, 9.82156e+00, 5.28342e+00, 5.28342e+00, -1.00000e+01, 6.69039e-01, 6.57265e-01
293, 282, 8.38254e-01, 9.81658e+00, 5.13247e+00, 5.13247e+00, -1.00000e+01, 6.70213e-01, 6.43427e-01
294, 283, 8.41226e-01, 9.81209e+00, 5.03957e+00, 5.03957e+00, -1.00000e+01, 6.85512e-01, 6.50817e-01
295, 284, 8.44199e-01, 9.80874e+00, 5.06280e+00, 5.06280e+00, -1.00000e+01, 6.83099e-01, 6.52826e-01
296, 285, 8.47171e-01, 9.80493e+00, 5.16730e+00, 5.16730e+00, -1.00000e+01, 6.87719e-01, 6.59329e-01
297, 286, 8.50144e-01, 9.80208e+00, 5.21375e+00, 5.21375e+00, -1.00000e+01, 7.02797e-01, 6.78703e-01
298, 287, 8.53116e-01, 9.80033e+00, 5.29504e+00, 5.29504e+00, -1.00000e+01, 7.17770e-01, 6.86374e-01
299, 288, 8.56089e-01, 9.79542e+00, 5.31826e+00, 5.31826e+00, -1.00000e+01, 7.18750e-01, 6.65049e-01
300, 290, 8.62034e-01, 9.79110e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.27586e-01, 7.27532e-01
301, 291, 8.65006e-01, 9.78671e+00, 5.23698e+00, 5.23698e+00, 1.60000e+01, 7.25086e-01, 6.63972e-01
302, 292, 8.67979e-01, 9.78423e+00, 5.32987e+00, 5.32987e+00, 1.60000e+01, 7.39726e-01, 6.89148e-01
303, 293, 8.70952e-01, 9.78216e+00, 5.39954e+00, 5.39954e+00, 1.60000e+01, 7.50853e-01, 6.99618e-01
304, 294, 8.73924e-01, 9.77691e+00, 5.43438e+00, 5.43438e+00, 1.60000e+01, 7.48299e-01, 6.79779e-01
305, 295, 8.76897e-01, 9.77341e+00, 5.36471e+00, 5.36471e+00, 1.60000e+01, 7.49153e-01, 7.28096e-01
306, 296, 8.79869e-01, 9.76889e+00, 5.38793e+00, 5.38793e+00, 1.60000e+01, 7.53378e-01, 7.06337e-01
307, 297, 8.82842e-01, 9.74525e+00, 1.63728e+00, 1.63728e+00, 1.60000e+01, 2.45791e-01, 8.81329e-01
308, 299, 8.88787e-01, 9.79073e+00, 1.64889e+00, 1.64889e+00, 1.60000e+01, 1.07023e-01, 1.06791e+00
309, 300, 8.91759e-01, 9.82758e+00, 1.90435e+00, 1.90435e+00, 1.60000e+01, 9.33333e-02, 1.24102e+00
310, 297, 8.82842e-01, 9.87204e+00, 2.70558e+00, 2.70558e+00, 1.60000e+01, 9.09091e-02, 1.40780e+00
311, 297, 8.82842e-01, 9.91829e+00, 2.47334e+00, 2.47334e+00, 1.60000e+01, 7.74411e-02, 1.54032e+00
312, 297, 8.82842e-01, 9.97738e+00, 3.42552e+00, 3.42552e+00, 1.60000e+01, 7.40741e-02, 1.69168e+00
313, 296, 8.79869e-01, 1.00043e+01, 3.42552e+00, 3.42552e+00, 1.60000e+01, 8.44595e-02, 1.45290e+00
314, 297, 8.82842e-01, 1.00197e+01, 3.63453e+00, 3.63453e+00, 1.60000e+01, 9.09091e-02, 1.00956e+00
315, 297, 8.82842e-01, 1.00263e+01, 3.76226e+00, 3.76226e+00, 1.60000e+01, 9.09091e-02, 8.06627e-01
316, 298, 8.85814e-01, 1.00294e+01, 3.69259e+00, 3.69259e+00, 1.60000e+01, 9.73154e-02, 7.77419e-01
317, 299, 8.88787e-01, 1.00296e+01, 3.82032e+00, 3.82032e+00, 1.60000e+01, 9.36455e-02, 6.93950e-01
318, 300, 8.91759e-01, 1.00251e+01, 4.04095e+00, 4.04095e+00, 1.60000e+01, 9.33333e-02, 5.72192e-01
319, 301, 8.94732e-01, 1.00227e+01, 4.16868e+00, 4.16868e+00, 1.60000e+01, 9.63455e-02, 6.08100e-01
320, 302, 8.97704e-01, 1.00226e+01, 4.19190e+00, 4.19190e+00, 1.60000e+01, 1.02649e-01, 6.18957e-01
321, 303, 9.00677e-01, 1.00159e+01, 4.26157e+00, 4.26157e+00, 1.60000e+01, 1.05611e-01, 6.06453e-01
322, 303, 9.00677e-01, 1.00069e+01, 4.22674e+00, 4.22674e+00, 1.60000e+01, 1.12211e-01, 5.91969e-01
323, 302, 8.97704e-01, 9.99402e+00, 4.00611e+00, 4.00611e+00, 1.60000e+01, 1.19205e-01, 5.81180e-01
324, 302, 8.97704e-01, 9.96902e+00, 4.05256e+00, 4.05256e+00, 1.60000e+01, 1.25828e-01, 4.82576e-01
325, 301, 8.94732e-01, 9.94249e+00, 3.99450e+00, 3.99450e+00, 1.60000e+01, 1.39535e-01, 5.01681e-01
326, 299, 8.88787e-01, 9.92118e+00, 4.11062e+00, 4.11062e+00, 1.60000e+01, 1.73913e-01, 5.15270e-01
327, 300, 8.91759e-01, 9.89231e+00, 4.23835e+00, 4.23835e+00, 1.60000e+01, 2.26667e-01, 4.09109e-01
328, 301, 8.94732e-01, 9.88456e+00, 4.07578e+00, 4.07578e+00, 1.60000e+01, 2.92359e-01, 5.30315e-01
329, 301, 8.94732e-01, 9.87620e+00, 4.26157e+00, 4.26157e+00, 1.60000e+01, 3.68771e-01, 5.26730e-01
330, 302, 8.97704e-01, 9.87327e+00, 4.30802e+00, 4.30802e+00, 1.60000e+01, 3.84106e-01, 5.31726e-01
331, 302, 8.97704e-01, 9.87016e+00, 4.23835e+00, 4.23835e+00, 1.60000e+01, 4.17219e-01, 5.08347e-01
332, 303, 9.00677e-01, 9.86997e+00, 4.27319e+00, 4.27319e+00, 1.60000e+01, 4.32343e-01, 5.51999e-01
333, 304, 9.03649e-01, 9.86848e+00, 4.26157e+00, 4.26157e+00, 1.60000e+01, 4.40789e-01, 5.60778e-01
334, 306, 9.09594e-01, 9.86536e+00, 4.28480e+00, 4.28480e+00, 1.60000e+01, 4.47712e-01, 6.51471e-01
335, 306, 9.09594e-01, 9.86328e+00, 4.36608e+00, 4.36608e+00, 1.60000e+01, 4.54248e-01, 6.66347e-01
336, 307, 9.12567e-01, 9.86249e+00, 4.37769e+00, 4.37769e+00, 1.60000e+01, 4.59283e-01, 6.74219e-01
337, 307, 9.12567e-01, 9.85898e+00, 4.45898e+00, 4.45898e+00, 1.60000e+01, 4.65798e-01, 6.74747e-01
338, 308, 9.15539e-01, 9.85124e+00, 4.51704e+00, 4.51704e+00, 1.60000e+01, 4.74026e-01, 6.66978e-01
339, 309, 9.18512e-01, 9.84395e+00, 4.55187e+00, 4.55187e+00, 1.60000e+01, 4.75728e-01, 6.83258e-01
340, 310, 9.21485e-01, 9.83169e+00, 4.74928e+00, 4.74928e+00, 1.60000e+01, 4.83871e-01, 6.53540e-01
341, 311, 9.24457e-01, 9.82174e+00, 4.88862e+00, 4.88862e+00, 1.60000e+01, 5.01608e-01, 6.50537e-01
342, 311, 9.24457e-01, 9.81030e+00, 4.90023e+00, 4.90023e+00, 1.60000e+01, 5.20900e-01, 6.43749e-01
343, 311, 9.24457e-01, 9.80261e+00, 4.99313e+00, 4.99313e+00, 1.60000e+01, 5.49839e-01, 6.12603e-01
344, 311, 9.24457e-01, 9.79721e+00, 5.03957e+00, 5.03957e+00, 1.60000e+01, 5.69132e-01, 6.65741e-01
345, 311, 9.24457e-01, 9.79650e+00, 5.37632e+00, 5.37632e+00, 1.60000e+01, 5.88424e-01, 6.72328e-01
346, 310, 9.21485e-01, 9.79555e+00, 5.50405e+00, 5.50405e+00, 1.60000e+01, 6.06452e-01, 6.67101e-01
347, 311, 9.24457e-01, 9.79268e+00, 5.52727e+00, 5.52727e+00, 1.60000e+01, 6.20579e-01, 6.93226e-01
348, 313, 9.30402e-01, 9.78974e+00, 5.58533e+00, 5.58533e+00, 1.60000e+01, 6.35783e-01, 6.89392e-01
349, 314, 9.33375e-01, 9.78712e+00, 5.63178e+00, 5.63178e+00, 1.60000e+01, 6.36943e-01, 7.07748e-01
350, 314, 9.33375e-01, 9.78462e+00, 5.54153e+00, 5.54153e+00, 1.60000e+01, 6.40127e-01, 7.04708e-01
351, 315, 9.36347e-01, 9.78274e+00, 5.61120e+00, 5.61120e+00, 1.60000e+01, 6.44444e-01, 6.97613e-01
352, 316, 9.39320e-01, 9.78007e+00, 5.56476e+00, 5.56476e+00, 1.60000e+01, 6.48734e-01, 7.34566e-01
353, 317, 9.42292e-01, 9.77632e+00, 5.69249e+00, 5.69249e+00, 1.60000e+01, 6.56151e-01, 7.32897e-01
354, 318, 9.45265e-01, 9.77176e+00, 5.65765e+00, 5.65765e+00, 1.60000e+01, 6.57233e-01, 7.16021e-01
355, 319, 9.48237e-01, 9.76741e+00, 5.63443e+00, 5.63443e+00, 1.60000e+01, 6.67712e-01, 7.06371e-01
356, 321, 9.54182e-01, 9.76518e+00, 5.80861e+00, 5.80861e+00, 1.60000e+01, 6.76012e-01, 7.36132e-01
357, 322, 9.57155e-01, 9.76666e+00, 6.18019e+00, 6.18019e+00, 1.60000e+01, 6.80124e-01, 7.68944e-01
358, 323, 9.60127e-01, 9.76643e+00, 6.20341e+00, 6.20341e+00, 1.60000e+01, 6.87307e-01, 8.05001e-01
359, 324, 9.63100e-01, 9.76380e+00, 6.28470e+00, 6.28470e+00, 1.60000e+01, 6.88272e-01, 7.46431e-01
360, 325, 9.66072e-01, 9.76258e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 6.92308e-01, 7.80622e-01
361, 326, 9.69045e-01, 9.75966e+00, 6.36598e+00, 6.36598e+00, 7.60000e+01, 6.93252e-01, 7.48577e-01
362, 327, 9.72018e-01, 9.75662e+00, 6.38920e+00, 6.38920e+00, 7.60000e+01, 6.97248e-01, 8.04540e-01
363, 326, 9.69045e-01, 9.75612e+00, 6.30792e+00, 6.30792e+00, 7.60000e+01, 7.05521e-01, 7.87683e-01
364, 327, 9.72018e-01, 9.75402e+00, 6.41243e+00, 6.41243e+00, 7.60000e+01, 7.12538e-01, 7.64920e-01
365, 329, 9.77963e-01, 9.75054e+00, 6.54016e+00, 6.54016e+00, 7.60000e+01, 7.17325e-01, 7.80260e-01
366, 330, 9.80935e-01, 9.74257e+00, 6.56338e+00, 6.56338e+00, 7.60000e+01, 7.18182e-01, 7.34666e-01
367, 331, 9.83908e-01, 9.71970e+00, 2.13924e+00, 2.13924e+00, 7.60000e+01, 2.11480e-01, 9.67041e-01
368, 331, 9.83908e-01, 9.77229e+00, 2.11602e+00, 2.11602e+00, 7.60000e+01, 9.06344e-02, 1.13720e+00
369, 332, 9.86880e-01, 9.81268e+00, 2.53404e+00, 2.53404e+00, 7.60000e+01, 6.62651e-02, 1.34549e+00
370, 332, 9.86880e-01, 9.85330e+00, 3.24237e+00, 3.24237e+00, 7.60000e+01, 6.92771e-02, 1.49393e+00
371, 332, 9.86880e-01, 9.90905e+00, 3.19592e+00, 3.19592e+00, 7.60000e+01, 7.22892e-02, 1.69328e+00
372, 333, 9.89853e-01, 9.96269e+00, 4.14810e+00, 4.14810e+00, 7.60000e+01, 7.20721e-02, 1.87265e+00
373, 334, 9.92825e-01, 9.99730e+00, 4.54291e+00, 4.54291e+00, 7.60000e+01, 7.48503e-02, 1.64868e+00
374, 335, 9.95798e-01, 1.00171e+01, 4.82159e+00, 4.82159e+00, 7.60000e+01, 7.76119e-02, 1.25461e+00
375, 335, 9.95798e-01, 1.00199e+01, 4.86804e+00, 4.86804e+00, 7.60000e+01, 8.65672e-02, 8.66468e-01
376, 336, 9.98770e-01, 1.00186e+01, 4.96094e+00, 4.96094e+00, 7.60000e+01, 8.92857e-02, 7.53632e-01
377, 337, 1.00174e+00, 1.00145e+01, 4.92610e+00, 4.92610e+00, 7.60000e+01, 9.19881e-02, 6.59041e-01
378, 337, 1.00174e+00, 1.00139e+01, 5.03061e+00, 5.03061e+00, 7.60000e+01, 9.19881e-02, 7.43030e-01
379, 338, 1.00472e+00, 1.00114e+01, 5.01900e+00, 5.01900e+00, 7.60000e+01, 1.06509e-01, 6.45428e-01
380, 339, 1.00769e+00, 1.00130e+01, 5.07706e+00, 5.07706e+00, 7.60000e+01, 1.15044e-01, 7.47119e-01
381, 341, 1.01363e+00, 1.00093e+01, 5.12350e+00, 5.12350e+00, 7.60000e+01, 1.20235e-01, 6.43726e-01
382, 342, 1.01661e+00, 9.99895e+00, 5.08602e+00, 5.08602e+00, 7.60000e+01, 1.19883e-01, 6.64670e-01
383, 342, 1.01661e+00, 9.98173e+00, 4.86539e+00, 4.86539e+00, 7.60000e+01, 1.19883e-01, 6.36922e-01
384, 343, 1.01958e+00, 9.94934e+00, 4.76089e+00, 4.76089e+00, 7.60000e+01, 1.31195e-01, 5.25029e-01
385, 341, 1.01363e+00, 9.91323e+00, 4.29641e+00, 4.29641e+00, 7.60000e+01, 1.37830e-01, 5.06675e-01
386, 338, 1.00472e+00, 9.88860e+00, 4.44737e+00, 4.44737e+00, 7.60000e+01, 1.83432e-01, 4.94624e-01
387, 339, 1.00769e+00, 9.85789e+00, 4.58671e+00, 4.58671e+00, 7.60000e+01, 2.53687e-01, 5.52424e-01
388, 339, 1.00769e+00, 9.84796e+00, 4.81895e+00, 4.81895e+00, 7.60000e+01, 3.33333e-01, 5.08099e-01
389, 341, 1.01363e+00, 9.84290e+00, 5.02796e+00, 5.02796e+00, 7.60000e+01, 3.72434e-01, 5.90723e-01
390, 342, 1.01661e+00, 9.84426e+00, 5.00474e+00, 5.00474e+00, 7.60000e+01, 4.03509e-01, 6.73403e-01
391, 343, 1.01958e+00, 9.84346e+00, 5.05119e+00, 5.05119e+00, 7.60000e+01, 4.43149e-01, 6.69335e-01
392, 344, 1.02255e+00, 9.84227e+00, 5.05119e+00, 5.05119e+00, 7.60000e+01, 4.44767e-01, 6.23893e-01
393, 345, 1.02552e+00, 9.84274e+00, 5.05119e+00, 5.05119e+00, 7.60000e+01, 4.57971e-01, 6.81355e-01
394, 346, 1.02850e+00, 9.84060e+00, 5.19053e+00, 5.19053e+00, 7.60000e+01, 4.68208e-01, 6.55115e-01
395, 347, 1.03147e+00, 9.83863e+00, 5.38793e+00, 5.38793e+00, 7.60000e+01, 4.69741e-01, 7.13090e-01
396, 348, 1.03444e+00, 9.83575e+00, 5.52727e+00, 5.52727e+00, 7.60000e+01, 4.77011e-01, 7.29984e-01
397, 350, 1.04039e+00, 9.83030e+00, 5.64339e+00, 5.64339e+00, 7.60000e+01, 4.77143e-01, 7.56916e-01
398, 349, 1.03741e+00, 9.82908e+00, 5.62017e+00, 5.62017e+00, 7.60000e+01, 4.78510e-01, 7.84928e-01
399, 349, 1.03741e+00, 9.82259e+00, 5.88724e+00, 5.88724e+00, 7.60000e+01, 5.01433e-01, 7.23034e-01
400, 350, 1.04039e+00, 9.81778e+00, 6.01497e+00, 6.01497e+00, 7.60000e+01, 5.02857e-01, 7.40864e-01
401, 351, 1.04336e+00, 9.81089e+00, 5.92208e+00, 5.92208e+00, 7.60000e+01, 5.12821e-01, 7.43386e-01
402, 347, 1.03147e+00, 9.80277e+00, 5.93369e+00, 5.93369e+00, 7.60000e+01, 5.33141e-01, 7.38699e-01
403, 347, 1.03147e+00, 9.79430e+00, 6.21238e+00, 6.21238e+00, 7.60000e+01, 5.44669e-01, 7.10901e-01
404, 348, 1.03444e+00, 9.78844e+00, 6.20077e+00, 6.20077e+00, 7.60000e+01, 5.71839e-01, 7.50225e-01
405, 350, 1.04039e+00, 9.78317e+00, 6.38656e+00, 6.38656e+00, 7.60000e+01, 5.82857e-01, 7.63690e-01
406, 350, 1.04039e+00, 9.78355e+00, 6.43300e+00, 6.43300e+00, 7.60000e+01, 5.97143e-01, 8.05518e-01
