controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1110, 2.58305e+01, 8.54162e+00, 1.32672e+02, 1.32672e+02, 5.20000e+01, 4.41441e-01, 2.62629e+00
204, 1115, 2.59468e+01, 8.58966e+00, 1.43340e+02, 1.43340e+02, 5.20000e+01, 4.53812e-01, 2.59216e+00
205, 1120, 2.60632e+01, 8.54823e+00, 1.53458e+02, 1.53458e+02, 5.20000e+01, 4.71429e-01, 2.53524e+00
206, 1123, 2.61330e+01, 8.55800e+00, 1.67105e+02, 1.67105e+02, 5.20000e+01, 4.80855e-01, 2.48249e+00
207, 1128, 2.62494e+01, 8.56728e+00, 1.78842e+02, 1.78842e+02, 5.20000e+01, 4.91135e-01, 2.39293e+00
208, 1131, 2.63192e+01, 8.57121e+00, 1.93242e+02, 1.93242e+02, 5.20000e+01, 5.08400e-01, 2.53058e+00
209, 1133, 2.63657e+01, 8.55591e+00, 2.03450e+02, 2.03450e+02, 5.20000e+01, 5.26037e-01, 2.45601e+00
210, 1138, 2.64821e+01, 8.52701e+00, 2.16715e+02, 2.16715e+02, 5.20000e+01, 5.35149e-01, 2.41241e+00
211, 1145, 2.66450e+01, 8.50574e+00, 2.25068e+02, 2.25068e+02, 5.20000e+01, 5.62445e-01, 2.43341e+00
212, 1154, 2.68544e+01, 8.46561e+00, 2.28944e+02, 2.28944e+02, 5.20000e+01, 5.77990e-01, 2.49055e+00
213, 1157, 2.69242e+01, 8.47934e+00, 2.43040e+02, 2.43040e+02, 5.20000e+01, 5.99827e-01, 2.49435e+00
214, 1164, 2.70871e+01, 8.47643e+00, 2.50287e+02, 2.50287e+02, 5.20000e+01, 6.17698e-01, 2.57247e+00
215, 1166, 2.71336e+01, 8.48506e+00, 2.51870e+02, 2.51870e+02, 5.20000e+01, 6.29503e-01, 2.65080e+00
216, 1177, 2.73896e+01, 8.43653e+00, 2.54818e+02, 2.54818e+02, 5.20000e+01, 6.52506e-01, 2.66674e+00
217, 1184, 2.75525e+01, 8.48779e+00, 2.58148e+02, 2.58148e+02, 5.20000e+01, 6.67230e-01, 2.72464e+00
218, 1190, 2.76921e+01, 8.48887e+00, 2.66664e+02, 2.66664e+02, 5.20000e+01, 6.78992e-01, 2.68105e+00
219, 1200, 2.79248e+01, 8.52929e+00, 2.79548e+02, 2.79548e+02, 5.20000e+01, 7.01667e-01, 2.69521e+00
220, 1211, 2.81808e+01, 8.48046e+00, 2.82920e+02, 2.82920e+02, 5.20000e+01, 7.10157e-01, 2.73234e+00
221, 1213, 2.82274e+01, 8.46824e+00, 2.88325e+02, 2.88325e+02, 5.20000e+01, 7.13932e-01, 2.79150e+00
222, 1222, 2.84368e+01, 8.45198e+00, 2.94166e+02, 2.94166e+02, 5.20000e+01, 7.24223e-01, 2.85069e+00
223, 1229, 2.85997e+01, 8.46426e+00, 3.04265e+02, 3.04265e+02, 5.20000e+01, 7.34744e-01, 2.86610e+00
224, 1236, 2.87626e+01, 8.47374e+00, 3.04149e+02, 3.04149e+02, 5.20000e+01, 7.41909e-01, 2.96825e+00
225, 1240, 2.88557e+01, 8.49177e+00, 3.13390e+02, 3.13390e+02, 5.20000e+01, 7.46774e-01, 2.92419e+00
226, 1249, 2.90651e+01, 8.48519e+00, 3.19886e+02, 3.19886e+02, 5.20000e+01, 7.53403e-01, 2.98229e+00
227, 1255, 2.92047e+01, 8.46841e+00, 3.21360e+02, 3.21360e+02, 5.20000e+01, 7.62550e-01, 3.03768e+00
228, 1263, 2.93909e+01, 8.46934e+00, 3.25182e+02, 3.25182e+02, 5.20000e+01, 7.69596e-01, 3.05949e+00
229, 1267, 2.94840e+01, 8.47008e+00, 3.30258e+02, 3.30258e+02, 5.20000e+01, 7.74270e-01, 3.08449e+00
230, 1269, 2.95305e+01, 8.46712e+00, 3.41115e+02, 3.41115e+02, 5.20000e+01, 7.84082e-01, 3.10728e+00
231, 1278, 2.97400e+01, 8.46293e+00, 3.49677e+02, 3.49677e+02, 5.20000e+01, 7.91080e-01, 3.18245e+00
232, 1281, 2.98098e+01, 8.46163e+00, 3.66478e+02, 3.66478e+02, 5.20000e+01, 7.99375e-01, 3.19029e+00
233, 1289, 2.99959e+01, 8.46738e+00, 3.77340e+02, 3.77340e+02, 5.20000e+01, 8.07603e-01, 3.27289e+00
234, 1292, 3.00658e+01, 8.48426e+00, 3.87167e+02, 3.87167e+02, 5.20000e+01, 8.12693e-01, 3.22026e+00
235, 1298, 3.02054e+01, 8.48233e+00, 3.96556e+02, 3.96556e+02, 5.20000e+01, 8.16641e-01, 3.18632e+00
236, 1304, 3.03450e+01, 8.47599e+00, 4.02725e+02, 4.02725e+02, 5.20000e+01, 8.25153e-01, 3.20965e+00
237, 1308, 3.04381e+01, 8.46296e+00, 4.19398e+02, 4.19398e+02, 5.20000e+01, 8.29511e-01, 3.23878e+00
238, 1312, 3.05312e+01, 8.45447e+00, 4.22673e+02, 4.22673e+02, 5.20000e+01, 8.40701e-01, 3.21151e+00
239, 1318, 3.06708e+01, 8.45457e+00, 4.27968e+02, 4.27968e+02, 5.20000e+01, 8.44461e-01, 3.29406e+00
240, 1320, 3.07173e+01, 8.45732e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.52273e-01, 3.25843e+00
241, 1325, 3.08337e+01, 8.43719e+00, 4.43799e+02, 4.43799e+02, 5.00000e+01, 8.57358e-01, 3.23535e+00
242, 1332, 3.09966e+01, 8.42660e+00, 4.40797e+02, 4.40797e+02, 5.00000e+01, 8.67868e-01, 3.27992e+00
243, 1337, 3.11129e+01, 8.38932e+00, 4.36648e+02, 4.36648e+02, 5.00000e+01, 8.72850e-01, 3.26545e+00
244, 1344, 3.12758e+01, 8.35178e+00, 4.32608e+02, 4.32608e+02, 5.00000e+01, 8.77232e-01, 3.25553e+00
245, 1349, 3.13922e+01, 8.30109e+00, 4.25348e+02, 4.25348e+02, 5.00000e+01, 8.82876e-01, 3.23658e+00
246, 1355, 3.15318e+01, 8.24768e+00, 4.22298e+02, 4.22298e+02, 5.00000e+01, 8.90037e-01, 3.29033e+00
247, 1363, 3.17180e+01, 7.52344e+00, 3.17779e+02, 3.17779e+02, 5.00000e+01, 8.17315e-01, 3.42299e+00
248, 1370, 3.18809e+01, 7.66492e+00, 3.18106e+02, 3.18106e+02, 5.00000e+01, 7.50365e-01, 3.58938e+00
249, 1372, 3.19274e+01, 7.82903e+00, 3.16141e+02, 3.16141e+02, 5.00000e+01, 6.90233e-01, 3.75308e+00
250, 1371, 3.19041e+01, 7.90619e+00, 2.50061e+02, 2.50061e+02, 5.00000e+01, 6.41138e-01, 3.91529e+00
251, 1375, 3.19972e+01, 7.99473e+00, 2.30508e+02, 2.30508e+02, 5.00000e+01, 5.97091e-01, 4.17064e+00
252, 1379, 3.20903e+01, 8.30033e+00, 2.19299e+02, 2.19299e+02, 5.00000e+01, 5.59826e-01, 4.41141e+00
253, 1374, 3.19740e+01, 8.30279e+00, 1.83114e+02, 1.83114e+02, 5.00000e+01, 5.35662e-01, 4.31636e+00
254, 1377, 3.20438e+01, 8.48320e+00, 1.80549e+02, 1.80549e+02, 5.00000e+01, 5.17792e-01, 4.11823e+00
255, 1377, 3.20438e+01, 8.47527e+00, 1.57609e+02, 1.57609e+02, 5.00000e+01, 5.09804e-01, 3.88583e+00
256, 1378, 3.20670e+01, 8.52940e+00, 1.48544e+02, 1.48544e+02, 5.00000e+01, 5.02177e-01, 3.53487e+00
257, 1376, 3.20205e+01, 8.47743e+00, 1.39772e+02, 1.39772e+02, 5.00000e+01, 4.97820e-01, 3.39599e+00
258, 1375, 3.19972e+01, 8.40275e+00, 1.30065e+02, 1.30065e+02, 5.00000e+01, 4.92364e-01, 3.38471e+00
259, 1375, 3.19972e+01, 8.30152e+00, 1.26298e+02, 1.26298e+02, 5.00000e+01, 5.00364e-01, 3.31162e+00
260, 1380, 3.21136e+01, 8.33963e+00, 1.29426e+02, 1.29426e+02, 5.00000e+01, 5.13043e-01, 3.26508e+00
261, 1384, 3.22067e+01, 8.34069e+00, 1.39856e+02, 1.39856e+02, 5.00000e+01, 5.22399e-01, 3.19795e+00
262, 1387, 3.22765e+01, 8.31208e+00, 1.39245e+02, 1.39245e+02, 5.00000e+01, 5.32805e-01, 3.01494e+00
263, 1391, 3.23696e+01, 8.32386e+00, 1.41631e+02, 1.41631e+02, 5.00000e+01, 5.44932e-01, 3.01044e+00
264, 1393, 3.24161e+01, 8.30568e+00, 1.53589e+02, 1.53589e+02, 5.00000e+01, 5.57071e-01, 3.11137e+00
265, 1393, 3.24161e+01, 8.30015e+00, 1.59857e+02, 1.59857e+02, 5.00000e+01, 5.72146e-01, 3.05572e+00
266, 1401, 3.26023e+01, 8.30157e+00, 1.70468e+02, 1.70468e+02, 5.00000e+01, 5.93862e-01, 3.09779e+00
267, 1404, 3.26721e+01, 8.29149e+00, 1.86427e+02, 1.86427e+02, 5.00000e+01, 6.00427e-01, 3.06393e+00
268, 1406, 3.27186e+01, 8.30814e+00, 1.92832e+02, 1.92832e+02, 5.00000e+01, 6.15932e-01, 3.06715e+00
269, 1413, 3.28815e+01, 8.29573e+00, 2.16107e+02, 2.16107e+02, 5.00000e+01, 6.31989e-01, 3.04176e+00
270, 1417, 3.29746e+01, 8.26975e+00, 2.24884e+02, 2.24884e+02, 5.00000e+01, 6.42908e-01, 3.03850e+00
271, 1425, 3.31608e+01, 8.27922e+00, 2.55582e+02, 2.55582e+02, 5.00000e+01, 6.51228e-01, 3.14046e+00
272, 1427, 3.32073e+01, 8.29746e+00, 2.56963e+02, 2.56963e+02, 5.00000e+01, 6.62929e-01, 3.06508e+00
273, 1429, 3.32538e+01, 8.27809e+00, 2.78034e+02, 2.78034e+02, 5.00000e+01, 6.80896e-01, 3.02632e+00
274, 1434, 3.33702e+01, 8.27458e+00, 2.89031e+02, 2.89031e+02, 5.00000e+01, 6.95258e-01, 3.09172e+00
275, 1440, 3.35098e+01, 8.26987e+00, 2.94152e+02, 2.94152e+02, 5.00000e+01, 7.09722e-01, 3.06880e+00
276, 1445, 3.36262e+01, 8.22813e+00, 3.01085e+02, 3.01085e+02, 5.00000e+01, 7.27336e-01, 3.05910e+00
277, 1448, 3.36960e+01, 8.25094e+00, 3.11323e+02, 3.11323e+02, 5.00000e+01, 7.42403e-01, 3.18373e+00
278, 1450, 3.37425e+01, 8.25992e+00, 3.18692e+02, 3.18692e+02, 5.00000e+01, 7.57931e-01, 3.24884e+00
279, 1454, 3.38356e+01, 8.28452e+00, 3.27927e+02, 3.27927e+02, 5.00000e+01, 7.75103e-01, 3.25113e+00
280, 1460, 3.39752e+01, 8.25842e+00, 3.35242e+02, 3.35242e+02, 5.00000e+01, 7.89726e-01, 3.24340e+00
281, 1460, 3.39752e+01, 8.25936e+00, 3.44780e+02, 3.44780e+02, 5.00000e+01, 8.01370e-01, 3.28556e+00
282, 1462, 3.40218e+01, 8.24964e+00, 3.58700e+02, 3.58700e+02, 5.00000e+01, 8.13269e-01, 3.33951e+00
283, 1468, 3.41614e+01, 8.28433e+00, 3.67751e+02, 3.67751e+02, 5.00000e+01, 8.26975e-01, 3.28254e+00
284, 1472, 3.42545e+01, 8.26619e+00, 3.77164e+02, 3.77164e+02, 5.00000e+01, 8.34918e-01, 3.33323e+00
285, 1475, 3.43243e+01, 8.26145e+00, 3.88072e+02, 3.88072e+02, 5.00000e+01, 8.48814e-01, 3.33436e+00
286, 1482, 3.44872e+01, 8.23372e+00, 3.97551e+02, 3.97551e+02, 5.00000e+01, 8.61673e-01, 3.37657e+00
287, 1485, 3.45570e+01, 8.24890e+00, 4.01536e+02, 4.01536e+02, 5.00000e+01, 8.65320e-01, 3.45374e+00
288, 1489, 3.46501e+01, 8.22698e+00, 4.10322e+02, 4.10322e+02, 5.00000e+01, 8.79785e-01, 3.44575e+00
289, 1494, 3.47664e+01, 8.22921e+00, 4.16733e+02, 4.16733e+02, 5.00000e+01, 8.96252e-01, 3.46178e+00
290, 1497, 3.48362e+01, 8.24376e+00, 4.22902e+02, 4.22902e+02, 5.00000e+01, 9.01804e-01, 3.51593e+00
291, 1499, 3.48828e+01, 8.24007e+00, 4.25522e+02, 4.25522e+02, 5.00000e+01, 9.08606e-01, 3.55785e+00
292, 1506, 3.50457e+01, 8.25581e+00, 4.32782e+02, 4.32782e+02, 5.00000e+01, 9.11687e-01, 3.68096e+00
293, 1511, 3.51620e+01, 8.27070e+00, 4.39253e+02, 4.39253e+02, 5.00000e+01, 9.11979e-01, 3.77038e+00
294, 1520, 3.53715e+01, 8.25709e+00, 4.46131e+02, 4.46131e+02, 5.00000e+01, 9.13816e-01, 3.82308e+00
295, 1524, 3.54646e+01, 8.26659e+00, 4.51809e+02, 4.51809e+02, 5.00000e+01, 9.16010e-01, 3.84073e+00
296, 1530, 3.56042e+01, 8.26203e+00, 4.58672e+02, 4.58672e+02, 5.00000e+01, 9.15033e-01, 3.85799e+00
297, 1534, 3.56973e+01, 8.23521e+00, 4.61456e+02, 4.61456e+02, 5.00000e+01, 9.13950e-01, 3.90721e+00
298, 1540, 3.58369e+01, 8.22277e+00, 4.70656e+02, 4.70656e+02, 5.00000e+01, 9.16883e-01, 3.91683e+00
299, 1542, 3.58834e+01, 8.21603e+00, 4.72185e+02, 4.72185e+02, 5.00000e+01, 9.20882e-01, 3.90627e+00
300, 1542, 3.58834e+01, 8.22620e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.26719e-01, 3.91521e+00
301, 1547, 3.59998e+01, 8.21975e+00, 4.75679e+02, 4.75679e+02, 5.20000e+01, 9.34066e-01, 3.93426e+00
302, 1556, 3.62092e+01, 8.17124e+00, 4.68002e+02, 4.68002e+02, 5.20000e+01, 9.33805e-01, 3.93844e+00
303, 1557, 3.62325e+01, 8.14972e+00, 4.70294e+02, 4.70294e+02, 5.20000e+01, 9.38343e-01, 3.95107e+00
304, 1561, 3.63256e+01, 8.12845e+00, 4.73461e+02, 4.73461e+02, 5.20000e+01, 9.41063e-01, 3.94392e+00
305, 1567, 3.64652e+01, 8.10259e+00, 4.71386e+02, 4.71386e+02, 5.20000e+01, 9.44480e-01, 3.95536e+00
306, 1575, 3.66514e+01, 8.08125e+00, 4.66637e+02, 4.66637e+02, 5.20000e+01, 9.46667e-01, 3.95269e+00
307, 1577, 3.66979e+01, 7.41324e+00, 3.59571e+02, 3.59571e+02, 5.20000e+01, 8.79518e-01, 4.08319e+00
308, 1580, 3.67677e+01, 7.53828e+00, 3.57824e+02, 3.57824e+02, 5.20000e+01, 8.16456e-01, 4.24354e+00
309, 1583, 3.68375e+01, 7.69473e+00, 3.56111e+02, 3.56111e+02, 5.20000e+01, 7.58686e-01, 4.46012e+00
310, 1581, 3.67910e+01, 7.75494e+00, 2.66473e+02, 2.66473e+02, 5.20000e+01, 7.11575e-01, 4.68223e+00
311, 1580, 3.67677e+01, 7.87757e+00, 2.48870e+02, 2.48870e+02, 5.20000e+01, 6.66456e-01, 4.85360e+00
312, 1580, 3.67677e+01, 8.15293e+00, 2.27607e+02, 2.27607e+02, 5.20000e+01, 6.31013e-01, 5.03620e+00
313, 1579, 3.67444e+01, 8.15977e+00, 1.89468e+02, 1.89468e+02, 5.20000e+01, 6.06080e-01, 5.03919e+00
314, 1582, 3.68143e+01, 8.35727e+00, 1.76331e+02, 1.76331e+02, 5.20000e+01, 5.80278e-01, 4.79946e+00
315, 1581, 3.67910e+01, 8.29369e+00, 1.58997e+02, 1.58997e+02, 5.20000e+01, 5.66097e-01, 4.51919e+00
316, 1580, 3.67677e+01, 8.39670e+00, 1.60360e+02, 1.60360e+02, 5.20000e+01, 5.48101e-01, 4.28843e+00
317, 1569, 3.65117e+01, 8.31845e+00, 1.47826e+02, 1.47826e+02, 5.20000e+01, 5.48757e-01, 4.03601e+00
318, 1567, 3.64652e+01, 8.33908e+00, 1.54254e+02, 1.54254e+02, 5.20000e+01, 5.37332e-01, 3.97766e+00
319, 1573, 3.66048e+01, 8.21086e+00, 1.46407e+02, 1.46407e+02, 5.20000e+01, 5.44819e-01, 3.89855e+00
320, 1584, 3.68608e+01, 8.23540e+00, 1.47539e+02, 1.47539e+02, 5.20000e+01, 5.51768e-01, 3.70626e+00
321, 1586, 3.69073e+01, 8.22217e+00, 1.60124e+02, 1.60124e+02, 5.20000e+01, 5.59899e-01, 3.70975e+00
322, 1588, 3.69539e+01, 8.21742e+00, 1.66339e+02, 1.66339e+02, 5.20000e+01, 5.75567e-01, 3.61147e+00
323, 1597, 3.71633e+01, 8.19343e+00, 1.73994e+02, 1.73994e+02, 5.20000e+01, 6.01127e-01, 3.51590e+00
324, 1605, 3.73495e+01, 8.19521e+00, 1.81842e+02, 1.81842e+02, 5.20000e+01, 6.05607e-01, 3.51836e+00
325, 1606, 3.73728e+01, 8.17466e+00, 1.97114e+02, 1.97114e+02, 5.20000e+01, 6.18306e-01, 3.50178e+00
326, 1611, 3.74891e+01, 8.22803e+00, 2.13408e+02, 2.13408e+02, 5.20000e+01, 6.32526e-01, 3.59625e+00
327, 1614, 3.75589e+01, 8.20726e+00, 2.29511e+02, 2.29511e+02, 5.20000e+01, 6.50558e-01, 3.51878e+00
328, 1620, 3.76985e+01, 8.21207e+00, 2.43987e+02, 2.43987e+02, 5.20000e+01, 6.66667e-01, 3.50883e+00
329, 1617, 3.76287e+01, 8.22169e+00, 2.61209e+02, 2.61209e+02, 5.20000e+01, 6.78417e-01, 3.46380e+00
330, 1622, 3.77451e+01, 8.20076e+00, 2.76238e+02, 2.76238e+02, 5.20000e+01, 6.98520e-01, 3.43203e+00
331, 1624, 3.77916e+01, 8.20395e+00, 2.86145e+02, 2.86145e+02, 5.20000e+01, 7.13054e-01, 3.52985e+00
332, 1630, 3.79313e+01, 8.20956e+00, 2.88602e+02, 2.88602e+02, 5.20000e+01, 7.25767e-01, 3.53643e+00
333, 1638, 3.81174e+01, 8.20323e+00, 2.97502e+02, 2.97502e+02, 5.20000e+01, 7.32601e-01, 3.56464e+00
334, 1644, 3.82570e+01, 8.20278e+00, 3.01518e+02, 3.01518e+02, 5.20000e+01, 7.45742e-01, 3.58393e+00
335, 1655, 3.85130e+01, 8.16748e+00, 3.04466e+02, 3.04466e+02, 5.20000e+01, 7.62538e-01, 3.57984e+00
336, 1661, 3.86526e+01, 8.18115e+00, 3.02283e+02, 3.02283e+02, 5.20000e+01, 7.70018e-01, 3.62302e+00
337, 1665, 3.87457e+01, 8.16540e+00, 3.10854e+02, 3.10854e+02, 5.20000e+01, 7.80781e-01, 3.76016e+00
338, 1674, 3.89552e+01, 8.18625e+00, 3.18030e+02, 3.18030e+02, 5.20000e+01, 7.95102e-01, 3.78244e+00
339, 1680, 3.90948e+01, 8.17992e+00, 3.28402e+02, 3.28402e+02, 5.20000e+01, 8.04167e-01, 3.80596e+00
340, 1684, 3.91879e+01, 8.17319e+00, 3.34544e+02, 3.34544e+02, 5.20000e+01, 8.10570e-01, 3.78437e+00
341, 1685, 3.92111e+01, 8.17295e+00, 3.45075e+02, 3.45075e+02, 5.20000e+01, 8.21958e-01, 3.88395e+00
342, 1692, 3.93740e+01, 8.16492e+00, 3.60414e+02, 3.60414e+02, 5.20000e+01, 8.27423e-01, 3.89528e+00
343, 1698, 3.95137e+01, 8.16794e+00, 3.67857e+02, 3.67857e+02, 5.20000e+01, 8.38634e-01, 3.94763e+00
344, 1702, 3.96067e+01, 8.16901e+00, 3.65564e+02, 3.65564e+02, 5.20000e+01, 8.46063e-01, 3.95753e+00
345, 1706, 3.96998e+01, 8.17686e+00, 3.73577e+02, 3.73577e+02, 5.20000e+01, 8.52872e-01, 4.05497e+00
346, 1713, 3.98627e+01, 8.14321e+00, 3.80012e+02, 3.80012e+02, 5.20000e+01, 8.61062e-01, 4.07239e+00
347, 1717, 3.99558e+01, 8.13357e+00, 3.86835e+02, 3.86835e+02, 5.20000e+01, 8.67210e-01, 4.13987e+00
348, 1723, 4.00954e+01, 8.15374e+00, 3.99827e+02, 3.99827e+02, 5.20000e+01, 8.79280e-01, 4.20129e+00
349, 1725, 4.01420e+01, 8.17182e+00, 4.04631e+02, 4.04631e+02, 5.20000e+01, 8.82899e-01, 4.23517e+00
350, 1734, 4.03514e+01, 8.16484e+00, 4.08452e+02, 4.08452e+02, 5.20000e+01, 8.89850e-01, 4.20333e+00
351, 1738, 4.04445e+01, 8.15677e+00, 4.14566e+02, 4.14566e+02, 5.20000e+01, 8.94707e-01, 4.16615e+00
352, 1738, 4.04445e+01, 8.13000e+00, 4.23901e+02, 4.23901e+02, 5.20000e+01, 9.03337e-01, 4.14873e+00
353, 1743, 4.05608e+01, 8.12230e+00, 4.24174e+02, 4.24174e+02, 5.20000e+01, 9.12220e-01, 4.19097e+00
354, 1751, 4.07470e+01, 8.08809e+00, 4.29360e+02, 4.29360e+02, 5.20000e+01, 9.18332e-01, 4.23464e+00
355, 1754, 4.08168e+01, 8.08629e+00, 4.31126e+02, 4.31126e+02, 5.20000e+01, 9.23033e-01, 4.28026e+00
356, 1760, 4.09564e+01, 8.08915e+00, 4.37349e+02, 4.37349e+02, 5.20000e+01, 9.24432e-01, 4.32825e+00
357, 1766, 4.10961e+01, 8.09499e+00, 4.33582e+02, 4.33582e+02, 5.20000e+01, 9.27520e-01, 4.36624e+00
358, 1768, 4.11426e+01, 8.11212e+00, 4.37185e+02, 4.37185e+02, 5.20000e+01, 9.30430e-01, 4.36522e+00
359, 1774, 4.12822e+01, 8.11763e+00, 4.28942e+02, 4.28942e+02, 5.20000e+01, 9.32920e-01, 4.37081e+00
360, 1778, 4.13753e+01, 8.12053e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.35883e-01, 4.43818e+00
361, 1783, 4.14917e+01, 8.12590e+00, 4.25776e+02, 4.25776e+02, 3.80000e+01, 9.38867e-01, 4.50186e+00
362, 1789, 4.16313e+01, 8.11694e+00, 4.26322e+02, 4.26322e+02, 3.80000e+01, 9.40749e-01, 4.51089e+00
363, 1797, 4.18175e+01, 8.09570e+00, 4.21463e+02, 4.21463e+02, 3.80000e+01, 9.44908e-01, 4.52631e+00
364, 1801, 4.19105e+01, 8.07590e+00, 4.22391e+02, 4.22391e+02, 3.80000e+01, 9.45586e-01, 4.52407e+00
365, 1808, 4.20734e+01, 8.06671e+00, 4.21518e+02, 4.21518e+02, 3.80000e+01, 9.50774e-01, 4.52106e+00
366, 1817, 4.22829e+01, 8.04244e+00, 4.14476e+02, 4.14476e+02, 3.80000e+01, 9.51018e-01, 4.54703e+00
367, 1821, 4.23760e+01, 7.48791e+00, 3.29335e+02, 3.29335e+02, 3.80000e+01, 9.07194e-01, 4.63737e+00
368, 1827, 4.25156e+01, 7.55895e+00, 3.23712e+02, 3.23712e+02, 3.80000e+01, 8.64806e-01, 4.77212e+00
369, 1830, 4.25854e+01, 7.68317e+00, 3.24613e+02, 3.24613e+02, 3.80000e+01, 8.22951e-01, 4.94011e+00
370, 1825, 4.24690e+01, 7.72773e+00, 2.60102e+02, 2.60102e+02, 3.80000e+01, 7.90685e-01, 5.03855e+00
371, 1827, 4.25156e+01, 7.82689e+00, 2.46060e+02, 2.46060e+02, 3.80000e+01, 7.57526e-01, 5.22334e+00
372, 1826, 4.24923e+01, 8.04903e+00, 2.32938e+02, 2.32938e+02, 3.80000e+01, 7.34392e-01, 5.41132e+00
373, 1825, 4.24690e+01, 8.04075e+00, 1.97455e+02, 1.97455e+02, 3.80000e+01, 7.14521e-01, 5.31417e+00
374, 1827, 4.25156e+01, 8.19774e+00, 1.97291e+02, 1.97291e+02, 3.80000e+01, 6.95129e-01, 5.24319e+00
375, 1822, 4.23992e+01, 8.18439e+00, 1.79549e+02, 1.79549e+02, 3.80000e+01, 6.82217e-01, 4.98651e+00
376, 1821, 4.23760e+01, 8.24683e+00, 1.76165e+02, 1.76165e+02, 3.80000e+01, 6.74355e-01, 4.75240e+00
377, 1822, 4.23992e+01, 8.20871e+00, 1.60200e+02, 1.60200e+02, 3.80000e+01, 6.70143e-01, 4.67213e+00
378, 1821, 4.23760e+01, 8.19482e+00, 1.59918e+02, 1.59918e+02, 3.80000e+01, 6.63921e-01, 4.55723e+00
379, 1823, 4.24225e+01, 8.10301e+00, 1.57424e+02, 1.57424e+02, 3.80000e+01, 6.70872e-01, 4.50451e+00
380, 1831, 4.26087e+01, 8.12617e+00, 1.59784e+02, 1.59784e+02, 3.80000e+01, 6.75587e-01, 4.38958e+00
381, 1837, 4.27483e+01, 8.06267e+00, 1.58037e+02, 1.58037e+02, 3.80000e+01, 6.79913e-01, 4.37947e+00
382, 1838, 4.27716e+01, 8.06108e+00, 1.67262e+02, 1.67262e+02, 3.80000e+01, 6.89336e-01, 4.27087e+00
383, 1843, 4.28879e+01, 8.05141e+00, 1.60285e+02, 1.60285e+02, 3.80000e+01, 7.01574e-01, 4.27605e+00
384, 1847, 4.29810e+01, 8.04322e+00, 1.70978e+02, 1.70978e+02, 3.80000e+01, 7.14672e-01, 4.24190e+00
385, 1848, 4.30043e+01, 8.05647e+00, 1.79549e+02, 1.79549e+02, 3.80000e+01, 7.24567e-01, 4.19819e+00
386, 1849, 4.30275e+01, 8.06779e+00, 1.83139e+02, 1.83139e+02, 3.80000e+01, 7.36074e-01, 4.16200e+00
387, 1851, 4.30741e+01, 8.09576e+00, 1.92012e+02, 1.92012e+02, 3.80000e+01, 7.46083e-01, 4.18185e+00
388, 1856, 4.31904e+01, 8.08867e+00, 2.06314e+02, 2.06314e+02, 3.80000e+01, 7.58082e-01, 4.19911e+00
389, 1860, 4.32835e+01, 8.07377e+00, 2.16577e+02, 2.16577e+02, 3.80000e+01, 7.65591e-01, 4.15269e+00
390, 1865, 4.33999e+01, 8.04980e+00, 2.35770e+02, 2.35770e+02, 3.80000e+01, 7.76408e-01, 4.20270e+00
391, 1872, 4.35628e+01, 8.05708e+00, 2.45159e+02, 2.45159e+02, 3.80000e+01, 7.85256e-01, 4.31334e+00
392, 1875, 4.36326e+01, 8.05982e+00, 2.61645e+02, 2.61645e+02, 3.80000e+01, 7.96267e-01, 4.28153e+00
393, 1877, 4.36791e+01, 8.05032e+00, 2.68696e+02, 2.68696e+02, 3.80000e+01, 8.07672e-01, 4.29480e+00
394, 1878, 4.37024e+01, 8.05180e+00, 2.82835e+02, 2.82835e+02, 3.80000e+01, 8.15761e-01, 4.30500e+00
395, 1888, 4.39351e+01, 8.03248e+00, 2.82235e+02, 2.82235e+02, 3.80000e+01, 8.27860e-01, 4.35323e+00
396, 1891, 4.40049e+01, 8.02685e+00, 2.98320e+02, 2.98320e+02, 3.80000e+01, 8.37123e-01, 4.37026e+00
397, 1895, 4.40980e+01, 8.04533e+00, 2.99889e+02, 2.99889e+02, 3.80000e+01, 8.43272e-01, 4.42061e+00
398, 1897, 4.41445e+01, 8.02997e+00, 3.14628e+02, 3.14628e+02, 3.80000e+01, 8.54507e-01, 4.43694e+00
399, 1901, 4.42376e+01, 8.03182e+00, 3.20197e+02, 3.20197e+02, 3.80000e+01, 8.62704e-01, 4.48346e+00
400, 1904, 4.43074e+01, 8.02397e+00, 3.29646e+02, 3.29646e+02, 3.80000e+01, 8.68697e-01, 4.52576e+00
401, 1906, 4.43540e+01, 8.03679e+00, 3.37343e+02, 3.37343e+02, 3.80000e+01, 8.73557e-01, 4.54828e+00
402, 1914, 4.45401e+01, 8.02472e+00, 3.43621e+02, 3.43621e+02, 3.80000e+01, 8.76176e-01, 4.56180e+00
403, 1918, 4.46332e+01, 8.01459e+00, 3.52940e+02, 3.52940e+02, 3.80000e+01, 8.81126e-01, 4.63422e+00
