controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3051, 1674, 6.31357e+01, 7.53427e+00, 1.11858e+02, 1.11858e+02, -5.00000e+01, 9.97013e-01, 4.39735e+00
3052, 1675, 6.31734e+01, 7.51497e+00, 1.12568e+02, 1.12568e+02, -5.00000e+01, 9.97015e-01, 4.38878e+00
3053, 1676, 6.32111e+01, 7.50942e+00, 1.12186e+02, 1.12186e+02, -5.00000e+01, 9.97017e-01, 4.38103e+00
3054, 1677, 6.32488e+01, 7.50692e+00, 1.12092e+02, 1.12092e+02, -5.00000e+01, 9.96422e-01, 4.38038e+00
3055, 1678, 6.32866e+01, 7.50723e+00, 1.11164e+02, 1.11164e+02, -5.00000e+01, 9.95828e-01, 4.38915e+00
3056, 1679, 6.33243e+01, 7.49655e+00, 1.11175e+02, 1.11175e+02, -5.00000e+01, 9.97022e-01, 4.39717e+00
3057, 1680, 6.33620e+01, 7.50222e+00, 1.10902e+02, 1.10902e+02, -5.00000e+01, 9.97024e-01, 4.40366e+00
3058, 1681, 6.33997e+01, 7.50761e+00, 1.10738e+02, 1.10738e+02, -5.00000e+01, 9.96431e-01, 4.41243e+00
3059, 1682, 6.34374e+01, 7.51250e+00, 1.09428e+02, 1.09428e+02, -5.00000e+01, 9.95838e-01, 4.41191e+00
3060, 1682, 6.34374e+01, 7.51720e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.95244e-01, 4.41746e+00
3061, 1682, 6.34374e+01, 7.52073e+00, 1.08719e+02, 1.08719e+02, -5.80000e+01, 9.95838e-01, 4.42109e+00
3062, 1684, 6.35128e+01, 7.51450e+00, 1.09111e+02, 1.09111e+02, -5.80000e+01, 9.95843e-01, 4.43033e+00
3063, 1684, 6.35128e+01, 7.51890e+00, 1.09111e+02, 1.09111e+02, -5.80000e+01, 9.95249e-01, 4.42163e+00
3064, 1684, 6.35128e+01, 7.52045e+00, 1.09111e+02, 1.09111e+02, -5.80000e+01, 9.95843e-01, 4.41788e+00
3065, 1684, 6.35128e+01, 7.52027e+00, 1.09111e+02, 1.09111e+02, -5.80000e+01, 9.96437e-01, 4.41278e+00
3066, 1685, 6.35506e+01, 7.52067e+00, 1.08947e+02, 1.08947e+02, -5.80000e+01, 9.96439e-01, 4.41587e+00
3067, 1686, 6.35883e+01, 7.50478e+00, 1.09984e+02, 1.09984e+02, -5.80000e+01, 9.95848e-01, 4.40775e+00
3068, 1686, 6.35883e+01, 7.50605e+00, 1.09984e+02, 1.09984e+02, -5.80000e+01, 9.95848e-01, 4.41602e+00
3069, 1686, 6.35883e+01, 7.50781e+00, 1.09984e+02, 1.09984e+02, -5.80000e+01, 9.95848e-01, 4.42348e+00
3070, 1687, 6.36260e+01, 7.50256e+00, 1.10476e+02, 1.10476e+02, -5.80000e+01, 9.96443e-01, 4.41114e+00
3071, 1687, 6.36260e+01, 7.49988e+00, 1.10476e+02, 1.10476e+02, -5.80000e+01, 9.97036e-01, 4.41850e+00
3072, 1688, 6.36637e+01, 7.49691e+00, 1.09766e+02, 1.09766e+02, -5.80000e+01, 9.97038e-01, 4.41839e+00
3073, 1688, 6.36637e+01, 7.49817e+00, 1.09854e+02, 1.09854e+02, -5.80000e+01, 9.97038e-01, 4.42584e+00
3074, 1689, 6.37014e+01, 7.49926e+00, 1.09854e+02, 1.09854e+02, -5.80000e+01, 9.97632e-01, 4.42305e+00
3075, 1689, 6.37014e+01, 7.50006e+00, 1.09854e+02, 1.09854e+02, -5.80000e+01, 9.97040e-01, 4.42345e+00
3076, 1690, 6.37391e+01, 7.50115e+00, 1.10454e+02, 1.10454e+02, -5.80000e+01, 9.97633e-01, 4.43104e+00
3077, 1689, 6.37014e+01, 7.50290e+00, 1.09417e+02, 1.09417e+02, -5.80000e+01, 9.97632e-01, 4.42885e+00
3078, 1689, 6.37014e+01, 7.50283e+00, 1.09417e+02, 1.09417e+02, -5.80000e+01, 9.97632e-01, 4.42688e+00
3079, 1689, 6.37014e+01, 7.50299e+00, 1.09417e+02, 1.09417e+02, -5.80000e+01, 9.97632e-01, 4.43666e+00
3080, 1690, 6.37391e+01, 7.50292e+00, 1.07998e+02, 1.07998e+02, -5.80000e+01, 9.97633e-01, 4.43292e+00
3081, 1690, 6.37391e+01, 7.50165e+00, 1.09035e+02, 1.09035e+02, -5.80000e+01, 9.97633e-01, 4.42627e+00
3082, 1690, 6.37391e+01, 7.50161e+00, 1.09035e+02, 1.09035e+02, -5.80000e+01, 9.97633e-01, 4.43057e+00
3083, 1690, 6.37391e+01, 7.50113e+00, 1.09035e+02, 1.09035e+02, -5.80000e+01, 9.97633e-01, 4.42690e+00
3084, 1690, 6.37391e+01, 7.50313e+00, 1.09035e+02, 1.09035e+02, -5.80000e+01, 9.98225e-01, 4.43680e+00
3085, 1690, 6.37391e+01, 7.50290e+00, 1.09035e+02, 1.09035e+02, -5.80000e+01, 9.98225e-01, 4.43169e+00
3086, 1692, 6.38146e+01, 7.50384e+00, 1.10236e+02, 1.10236e+02, -5.80000e+01, 9.98818e-01, 4.44080e+00
3087, 1691, 6.37769e+01, 7.50399e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.98226e-01, 4.43278e+00
3088, 1691, 6.37769e+01, 7.50359e+00, 1.09199e+02, 1.09199e+02, -5.80000e+01, 9.98226e-01, 4.43473e+00
3089, 1692, 6.38146e+01, 7.50251e+00, 1.10673e+02, 1.10673e+02, -5.80000e+01, 9.98227e-01, 4.44316e+00
3090, 1692, 6.38146e+01, 7.50124e+00, 1.10673e+02, 1.10673e+02, -5.80000e+01, 9.97636e-01, 4.43529e+00
3091, 1693, 6.38523e+01, 7.50070e+00, 1.09963e+02, 1.09963e+02, -5.80000e+01, 9.98228e-01, 4.43479e+00
3092, 1696, 6.39654e+01, 7.48612e+00, 1.10276e+02, 1.10276e+02, -5.80000e+01, 9.97642e-01, 4.44391e+00
3093, 1696, 6.39654e+01, 7.48968e+00, 1.10276e+02, 1.10276e+02, -5.80000e+01, 9.96462e-01, 4.44525e+00
3094, 1698, 6.40409e+01, 7.49266e+00, 1.10113e+02, 1.10113e+02, -5.80000e+01, 9.97055e-01, 4.45468e+00
3095, 1698, 6.40409e+01, 7.49660e+00, 1.10113e+02, 1.10113e+02, -5.80000e+01, 9.95878e-01, 4.46009e+00
3096, 1698, 6.40409e+01, 7.49983e+00, 1.10113e+02, 1.10113e+02, -5.80000e+01, 9.95878e-01, 4.46179e+00
3097, 1699, 6.40786e+01, 7.50241e+00, 1.10386e+02, 1.10386e+02, -5.80000e+01, 9.95880e-01, 4.46590e+00
3098, 1699, 6.40786e+01, 7.50553e+00, 1.10386e+02, 1.10386e+02, -5.80000e+01, 9.95880e-01, 4.46322e+00
3099, 1699, 6.40786e+01, 7.50606e+00, 1.10386e+02, 1.10386e+02, -5.80000e+01, 9.95880e-01, 4.45577e+00
3100, 1702, 6.41917e+01, 7.48942e+00, 1.10972e+02, 1.10972e+02, -5.80000e+01, 9.95887e-01, 4.45063e+00
3101, 1703, 6.42294e+01, 7.49045e+00, 1.11681e+02, 1.11681e+02, -5.80000e+01, 9.94715e-01, 4.45876e+00
3102, 1704, 6.42672e+01, 7.47862e+00, 1.11736e+02, 1.11736e+02, -5.80000e+01, 9.94718e-01, 4.46894e+00
3103, 1704, 6.42672e+01, 7.48392e+00, 1.11736e+02, 1.11736e+02, -5.80000e+01, 9.94718e-01, 4.47015e+00
3104, 1706, 6.43426e+01, 7.49003e+00, 1.10862e+02, 1.10862e+02, -5.80000e+01, 9.95897e-01, 4.48240e+00
3105, 1706, 6.43426e+01, 7.49340e+00, 1.10862e+02, 1.10862e+02, -5.80000e+01, 9.94725e-01, 4.46945e+00
3106, 1707, 6.43803e+01, 7.49607e+00, 1.10808e+02, 1.10808e+02, -5.80000e+01, 9.94728e-01, 4.47309e+00
3107, 1707, 6.43803e+01, 7.50016e+00, 1.10808e+02, 1.10808e+02, -5.80000e+01, 9.94142e-01, 4.47630e+00
3108, 1708, 6.44180e+01, 7.49964e+00, 1.07969e+02, 1.07969e+02, -5.80000e+01, 9.95902e-01, 4.46220e+00
3109, 1708, 6.44180e+01, 7.49611e+00, 1.07969e+02, 1.07969e+02, -5.80000e+01, 9.95316e-01, 4.47169e+00
3110, 1710, 6.44935e+01, 7.48982e+00, 1.10222e+02, 1.10222e+02, -5.80000e+01, 9.95906e-01, 4.47029e+00
3111, 1710, 6.44935e+01, 7.48988e+00, 1.10058e+02, 1.10058e+02, -5.80000e+01, 9.95322e-01, 4.46750e+00
3112, 1710, 6.44935e+01, 7.48547e+00, 1.10058e+02, 1.10058e+02, -5.80000e+01, 9.96491e-01, 4.47056e+00
3113, 1710, 6.44935e+01, 7.48246e+00, 1.10058e+02, 1.10058e+02, -5.80000e+01, 9.96491e-01, 4.47043e+00
3114, 1710, 6.44935e+01, 7.48141e+00, 1.10058e+02, 1.10058e+02, -5.80000e+01, 9.97661e-01, 4.47310e+00
3115, 1710, 6.44935e+01, 7.47932e+00, 1.10058e+02, 1.10058e+02, -5.80000e+01, 9.98246e-01, 4.46465e+00
3116, 1710, 6.44935e+01, 7.47623e+00, 1.10058e+02, 1.10058e+02, -5.80000e+01, 9.98246e-01, 4.46728e+00
3117, 1712, 6.45689e+01, 7.47387e+00, 1.10385e+02, 1.10385e+02, -5.80000e+01, 9.98832e-01, 4.47778e+00
3118, 1712, 6.45689e+01, 7.47189e+00, 1.10385e+02, 1.10385e+02, -5.80000e+01, 9.98248e-01, 4.48112e+00
3119, 1713, 6.46066e+01, 7.47153e+00, 1.09785e+02, 1.09785e+02, -5.80000e+01, 9.98832e-01, 4.48879e+00
3120, 1713, 6.46066e+01, 7.47228e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98249e-01, 4.49189e+00
3121, 1713, 6.46066e+01, 7.47275e+00, 1.09785e+02, 1.09785e+02, -5.20000e+01, 9.98249e-01, 4.49163e+00
3122, 1714, 6.46443e+01, 7.47277e+00, 1.09730e+02, 1.09730e+02, -5.20000e+01, 9.98250e-01, 4.48988e+00
3123, 1714, 6.46443e+01, 7.47322e+00, 1.09730e+02, 1.09730e+02, -5.20000e+01, 9.98250e-01, 4.49601e+00
3124, 1714, 6.46443e+01, 7.47356e+00, 1.09730e+02, 1.09730e+02, -5.20000e+01, 9.98250e-01, 4.49647e+00
3125, 1714, 6.46443e+01, 7.47432e+00, 1.09730e+02, 1.09730e+02, -5.20000e+01, 9.98250e-01, 4.50220e+00
3126, 1714, 6.46443e+01, 7.47328e+00, 1.09730e+02, 1.09730e+02, -5.20000e+01, 9.98833e-01, 4.48827e+00
3127, 1714, 6.46443e+01, 7.47943e+00, 1.08748e+02, 1.08748e+02, -5.20000e+01, 9.96499e-01, 4.49132e+00
3128, 1715, 6.46820e+01, 7.48621e+00, 1.07438e+02, 1.07438e+02, -5.20000e+01, 9.96501e-01, 4.49918e+00
3129, 1715, 6.46820e+01, 7.49725e+00, 1.08038e+02, 1.08038e+02, -5.20000e+01, 9.95335e-01, 4.50465e+00
3130, 1717, 6.47575e+01, 7.48808e+00, 1.05964e+02, 1.05964e+02, -5.20000e+01, 9.95341e-01, 4.51188e+00
3131, 1718, 6.47952e+01, 7.48546e+00, 1.06123e+02, 1.06123e+02, -5.20000e+01, 9.94179e-01, 4.52093e+00
3132, 1719, 6.48329e+01, 7.48223e+00, 1.08089e+02, 1.08089e+02, -5.20000e+01, 9.93601e-01, 4.53143e+00
3133, 1718, 6.47952e+01, 7.49492e+00, 1.08307e+02, 1.08307e+02, -5.20000e+01, 9.93597e-01, 4.54364e+00
3134, 1718, 6.47952e+01, 7.50605e+00, 1.08307e+02, 1.08307e+02, -5.20000e+01, 9.93597e-01, 4.53534e+00
3135, 1717, 6.47575e+01, 7.51861e+00, 1.08962e+02, 1.08962e+02, -5.20000e+01, 9.94758e-01, 4.52242e+00
3136, 1718, 6.47952e+01, 7.52030e+00, 1.08089e+02, 1.08089e+02, -5.20000e+01, 9.94761e-01, 4.51637e+00
3137, 1718, 6.47952e+01, 7.51532e+00, 1.07379e+02, 1.07379e+02, -5.20000e+01, 9.94179e-01, 4.50483e+00
3138, 1718, 6.47952e+01, 7.51175e+00, 1.08416e+02, 1.08416e+02, -5.20000e+01, 9.94179e-01, 4.50106e+00
3139, 1717, 6.47575e+01, 7.50878e+00, 1.07816e+02, 1.07816e+02, -5.20000e+01, 9.95341e-01, 4.50194e+00
3140, 1718, 6.47952e+01, 7.50856e+00, 1.07270e+02, 1.07270e+02, -5.20000e+01, 9.96508e-01, 4.49759e+00
3141, 1718, 6.47952e+01, 7.51792e+00, 1.06232e+02, 1.06232e+02, -5.20000e+01, 9.96508e-01, 4.49749e+00
3142, 1720, 6.48706e+01, 7.51963e+00, 1.05687e+02, 1.05687e+02, -5.20000e+01, 9.96512e-01, 4.51274e+00
3143, 1720, 6.48706e+01, 7.51779e+00, 1.04431e+02, 1.04431e+02, -5.20000e+01, 9.95349e-01, 4.49840e+00
3144, 1720, 6.48706e+01, 7.52328e+00, 1.06451e+02, 1.06451e+02, -5.20000e+01, 9.95349e-01, 4.51489e+00
3145, 1721, 6.49083e+01, 7.52344e+00, 1.05359e+02, 1.05359e+02, -5.20000e+01, 9.95352e-01, 4.50912e+00
3146, 1721, 6.49083e+01, 7.52225e+00, 1.06396e+02, 1.06396e+02, -5.20000e+01, 9.94770e-01, 4.50353e+00
3147, 1722, 6.49460e+01, 7.52116e+00, 1.07215e+02, 1.07215e+02, -5.20000e+01, 9.95935e-01, 4.50448e+00
3148, 1723, 6.49838e+01, 7.51862e+00, 1.06455e+02, 1.06455e+02, -5.20000e+01, 9.96518e-01, 4.50654e+00
3149, 1723, 6.49838e+01, 7.51922e+00, 1.07820e+02, 1.07820e+02, -5.20000e+01, 9.96518e-01, 4.50672e+00
3150, 1723, 6.49838e+01, 7.51735e+00, 1.07820e+02, 1.07820e+02, -5.20000e+01, 9.96518e-01, 4.50302e+00
3151, 1723, 6.49838e+01, 7.51636e+00, 1.07820e+02, 1.07820e+02, -5.20000e+01, 9.97098e-01, 4.50829e+00
3152, 1724, 6.50215e+01, 7.50105e+00, 1.05636e+02, 1.05636e+02, -5.20000e+01, 9.97100e-01, 4.50670e+00
3153, 1726, 6.50969e+01, 7.48901e+00, 1.07067e+02, 1.07067e+02, -5.20000e+01, 9.97683e-01, 4.52260e+00
3154, 1727, 6.51346e+01, 7.49244e+00, 1.06576e+02, 1.06576e+02, -5.20000e+01, 9.96526e-01, 4.51964e+00
3155, 1729, 6.52100e+01, 7.49636e+00, 1.07013e+02, 1.07013e+02, -5.20000e+01, 9.96530e-01, 4.53211e+00
3156, 1729, 6.52100e+01, 7.50235e+00, 1.07013e+02, 1.07013e+02, -5.20000e+01, 9.95373e-01, 4.53873e+00
3157, 1729, 6.52100e+01, 7.50879e+00, 1.07013e+02, 1.07013e+02, -5.20000e+01, 9.95373e-01, 4.54500e+00
3158, 1730, 6.52478e+01, 7.49887e+00, 1.08050e+02, 1.08050e+02, -5.20000e+01, 9.95954e-01, 4.54496e+00
3159, 1730, 6.52478e+01, 7.50490e+00, 1.07013e+02, 1.07013e+02, -5.20000e+01, 9.95954e-01, 4.54540e+00
3160, 1731, 6.52855e+01, 7.50957e+00, 1.06139e+02, 1.06139e+02, -5.20000e+01, 9.95956e-01, 4.54524e+00
3161, 1731, 6.52855e+01, 7.51145e+00, 1.07167e+02, 1.07167e+02, -5.20000e+01, 9.95956e-01, 4.53580e+00
3162, 1732, 6.53232e+01, 7.51603e+00, 1.07112e+02, 1.07112e+02, -5.20000e+01, 9.95381e-01, 4.54688e+00
3163, 1732, 6.53232e+01, 7.51816e+00, 1.07112e+02, 1.07112e+02, -5.20000e+01, 9.95381e-01, 4.54403e+00
3164, 1732, 6.53232e+01, 7.52042e+00, 1.07112e+02, 1.07112e+02, -5.20000e+01, 9.95958e-01, 4.54920e+00
3165, 1734, 6.53986e+01, 7.50719e+00, 1.06730e+02, 1.06730e+02, -5.20000e+01, 9.95963e-01, 4.55195e+00
3166, 1733, 6.53609e+01, 7.51069e+00, 1.06894e+02, 1.06894e+02, -5.20000e+01, 9.96538e-01, 4.55289e+00
3167, 1734, 6.53986e+01, 7.49944e+00, 1.06948e+02, 1.06948e+02, -5.20000e+01, 9.96540e-01, 4.54506e+00
3168, 1735, 6.54363e+01, 7.49648e+00, 1.05947e+02, 1.05947e+02, -5.20000e+01, 9.95965e-01, 4.55538e+00
3169, 1735, 6.54363e+01, 7.49856e+00, 1.06984e+02, 1.06984e+02, -5.20000e+01, 9.95389e-01, 4.55264e+00
3170, 1736, 6.54741e+01, 7.49856e+00, 1.06493e+02, 1.06493e+02, -5.20000e+01, 9.95392e-01, 4.56107e+00
3171, 1736, 6.54741e+01, 7.49727e+00, 1.06493e+02, 1.06493e+02, -5.20000e+01, 9.94816e-01, 4.55105e+00
3172, 1736, 6.54741e+01, 7.50003e+00, 1.06493e+02, 1.06493e+02, -5.20000e+01, 9.95392e-01, 4.55810e+00
3173, 1737, 6.55118e+01, 7.50160e+00, 1.04746e+02, 1.04746e+02, -5.20000e+01, 9.95970e-01, 4.55557e+00
3174, 1736, 6.54741e+01, 7.50680e+00, 1.04528e+02, 1.04528e+02, -5.20000e+01, 9.96544e-01, 4.56147e+00
3175, 1736, 6.54741e+01, 7.50750e+00, 1.04528e+02, 1.04528e+02, -5.20000e+01, 9.96544e-01, 4.55390e+00
3176, 1737, 6.55118e+01, 7.50413e+00, 1.03472e+02, 1.03472e+02, -5.20000e+01, 9.97121e-01, 4.55440e+00
3177, 1738, 6.55495e+01, 7.48605e+00, 1.04719e+02, 1.04719e+02, -5.20000e+01, 9.96548e-01, 4.54909e+00
3178, 1738, 6.55495e+01, 7.48543e+00, 1.04719e+02, 1.04719e+02, -5.20000e+01, 9.95972e-01, 4.56281e+00
3179, 1740, 6.56249e+01, 7.48821e+00, 1.05360e+02, 1.05360e+02, -5.20000e+01, 9.95977e-01, 4.56593e+00
3180, 1740, 6.56249e+01, 7.49403e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.95977e-01, 4.57463e+00
3181, 1740, 6.56249e+01, 7.49511e+00, 1.05360e+02, 1.05360e+02, -5.00000e+01, 9.95977e-01, 4.56288e+00
3182, 1741, 6.56626e+01, 7.48134e+00, 1.05415e+02, 1.05415e+02, -5.00000e+01, 9.95979e-01, 4.57256e+00
3183, 1741, 6.56626e+01, 7.48234e+00, 1.05415e+02, 1.05415e+02, -5.00000e+01, 9.95405e-01, 4.57738e+00
3184, 1742, 6.57003e+01, 7.47075e+00, 1.04390e+02, 1.04390e+02, -5.00000e+01, 9.95408e-01, 4.58562e+00
3185, 1742, 6.57003e+01, 7.47400e+00, 1.04496e+02, 1.04496e+02, -5.00000e+01, 9.94834e-01, 4.57791e+00
3186, 1742, 6.57003e+01, 7.47562e+00, 1.04496e+02, 1.04496e+02, -5.00000e+01, 9.95408e-01, 4.56326e+00
3187, 1742, 6.57003e+01, 7.44351e+00, 1.04418e+02, 1.04418e+02, -5.00000e+01, 9.93685e-01, 4.56998e+00
3188, 1742, 6.57003e+01, 7.45483e+00, 1.04418e+02, 1.04418e+02, -5.00000e+01, 9.91963e-01, 4.58321e+00
3189, 1742, 6.57003e+01, 7.46536e+00, 1.04418e+02, 1.04418e+02, -5.00000e+01, 9.91389e-01, 4.58154e+00
3190, 1743, 6.57381e+01, 7.47618e+00, 1.04117e+02, 1.04117e+02, -5.00000e+01, 9.91394e-01, 4.60236e+00
3191, 1743, 6.57381e+01, 7.47155e+00, 1.04281e+02, 1.04281e+02, -5.00000e+01, 9.90247e-01, 4.58131e+00
3192, 1743, 6.57381e+01, 7.48492e+00, 1.04661e+02, 1.04661e+02, -5.00000e+01, 9.89673e-01, 4.59266e+00
3193, 1744, 6.57758e+01, 7.49992e+00, 1.05258e+02, 1.05258e+02, -5.00000e+01, 9.90252e-01, 4.58877e+00
3194, 1744, 6.57758e+01, 7.50833e+00, 1.05534e+02, 1.05534e+02, -5.00000e+01, 9.89106e-01, 4.58514e+00
3195, 1744, 6.57758e+01, 7.50539e+00, 1.05640e+02, 1.05640e+02, -5.00000e+01, 9.89106e-01, 4.57734e+00
3196, 1744, 6.57758e+01, 7.51084e+00, 1.06513e+02, 1.06513e+02, -5.00000e+01, 9.89106e-01, 4.57255e+00
3197, 1746, 6.58512e+01, 7.50876e+00, 1.02977e+02, 1.02977e+02, -5.00000e+01, 9.89118e-01, 4.58378e+00
3198, 1746, 6.58512e+01, 7.51289e+00, 1.03359e+02, 1.03359e+02, -5.00000e+01, 9.87973e-01, 4.57745e+00
3199, 1747, 6.58889e+01, 7.50752e+00, 1.04218e+02, 1.04218e+02, -5.00000e+01, 9.89697e-01, 4.57169e+00
3200, 1747, 6.58889e+01, 7.50112e+00, 1.04218e+02, 1.04218e+02, -5.00000e+01, 9.89124e-01, 4.58068e+00
3201, 1747, 6.58889e+01, 7.49366e+00, 1.04927e+02, 1.04927e+02, -5.00000e+01, 9.89697e-01, 4.58824e+00
3202, 1747, 6.58889e+01, 7.49190e+00, 1.06237e+02, 1.06237e+02, -5.00000e+01, 9.89697e-01, 4.58328e+00
3203, 1747, 6.58889e+01, 7.49190e+00, 1.05637e+02, 1.05637e+02, -5.00000e+01, 9.90269e-01, 4.57556e+00
3204, 1748, 6.59266e+01, 7.47756e+00, 1.07172e+02, 1.07172e+02, -5.00000e+01, 9.91419e-01, 4.56862e+00
3205, 1748, 6.59266e+01, 7.47451e+00, 1.08100e+02, 1.08100e+02, -5.00000e+01, 9.91419e-01, 4.56071e+00
3206, 1748, 6.59266e+01, 7.47306e+00, 1.06790e+02, 1.06790e+02, -5.00000e+01, 9.91991e-01, 4.55579e+00
3207, 1748, 6.59266e+01, 7.47143e+00, 1.07524e+02, 1.07524e+02, -5.00000e+01, 9.92563e-01, 4.57677e+00
3208, 1749, 6.59644e+01, 7.47860e+00, 1.08510e+02, 1.08510e+02, -5.00000e+01, 9.92567e-01, 4.57530e+00
3209, 1749, 6.59644e+01, 7.47984e+00, 1.10304e+02, 1.10304e+02, -5.00000e+01, 9.93139e-01, 4.57472e+00
3210, 1750, 6.60021e+01, 7.48208e+00, 1.10304e+02, 1.10304e+02, -5.00000e+01, 9.93714e-01, 4.58324e+00
3211, 1750, 6.60021e+01, 7.48208e+00, 1.10755e+02, 1.10755e+02, -5.00000e+01, 9.93143e-01, 4.57300e+00
3212, 1750, 6.60021e+01, 7.48137e+00, 1.11792e+02, 1.11792e+02, -5.00000e+01, 9.94286e-01, 4.57414e+00
3213, 1750, 6.60021e+01, 7.47918e+00, 1.12611e+02, 1.12611e+02, -5.00000e+01, 9.94286e-01, 4.56600e+00
3214, 1750, 6.60021e+01, 7.47432e+00, 1.12611e+02, 1.12611e+02, -5.00000e+01, 9.95429e-01, 4.56388e+00
3215, 1751, 6.60398e+01, 7.46901e+00, 1.13320e+02, 1.13320e+02, -5.00000e+01, 9.96002e-01, 4.57258e+00
3216, 1751, 6.60398e+01, 7.46795e+00, 1.13320e+02, 1.13320e+02, -5.00000e+01, 9.96002e-01, 4.57182e+00
3217, 1752, 6.60775e+01, 7.46426e+00, 1.11792e+02, 1.11792e+02, -5.00000e+01, 9.96005e-01, 4.57577e+00
3218, 1752, 6.60775e+01, 7.46444e+00, 1.11573e+02, 1.11573e+02, -5.00000e+01, 9.96005e-01, 4.58166e+00
3219, 1753, 6.61152e+01, 7.46158e+00, 1.13211e+02, 1.13211e+02, -5.00000e+01, 9.96577e-01, 4.58525e+00
3220, 1753, 6.61152e+01, 7.46750e+00, 1.14139e+02, 1.14139e+02, -5.00000e+01, 9.96007e-01, 4.59369e+00
3221, 1754, 6.61529e+01, 7.45444e+00, 1.13921e+02, 1.13921e+02, -5.00000e+01, 9.96009e-01, 4.59590e+00
3222, 1754, 6.61529e+01, 7.45829e+00, 1.14958e+02, 1.14958e+02, -5.00000e+01, 9.95439e-01, 4.59081e+00
3223, 1755, 6.61906e+01, 7.46009e+00, 1.14139e+02, 1.14139e+02, -5.00000e+01, 9.95442e-01, 4.59614e+00
3224, 1755, 6.61906e+01, 7.46022e+00, 1.14139e+02, 1.14139e+02, -5.00000e+01, 9.95442e-01, 4.58963e+00
3225, 1755, 6.61906e+01, 7.46087e+00, 1.14139e+02, 1.14139e+02, -5.00000e+01, 9.95442e-01, 4.59328e+00
3226, 1754, 6.61529e+01, 7.46158e+00, 1.12065e+02, 1.12065e+02, -5.00000e+01, 9.96009e-01, 4.60217e+00
3227, 1756, 6.62284e+01, 7.46085e+00, 1.14085e+02, 1.14085e+02, -5.00000e+01, 9.96583e-01, 4.61303e+00
3228, 1755, 6.61906e+01, 7.46223e+00, 1.13047e+02, 1.13047e+02, -5.00000e+01, 9.96581e-01, 4.60859e+00
3229, 1755, 6.61906e+01, 7.46476e+00, 1.13047e+02, 1.13047e+02, -5.00000e+01, 9.96581e-01, 4.60841e+00
3230, 1754, 6.61529e+01, 7.46215e+00, 1.11737e+02, 1.11737e+02, -5.00000e+01, 9.97149e-01, 4.60251e+00
3231, 1755, 6.61906e+01, 7.45286e+00, 1.11187e+02, 1.11187e+02, -5.00000e+01, 9.97151e-01, 4.60673e+00
3232, 1757, 6.62661e+01, 7.45547e+00, 1.11467e+02, 1.11467e+02, -5.00000e+01, 9.96585e-01, 4.61451e+00
3233, 1757, 6.62661e+01, 7.46154e+00, 1.11467e+02, 1.11467e+02, -5.00000e+01, 9.95447e-01, 4.62243e+00
3234, 1758, 6.63038e+01, 7.46740e+00, 1.10757e+02, 1.10757e+02, -5.00000e+01, 9.95449e-01, 4.62703e+00
3235, 1760, 6.63792e+01, 7.46893e+00, 1.08774e+02, 1.08774e+02, -5.00000e+01, 9.95455e-01, 4.62002e+00
3236, 1760, 6.63792e+01, 7.47270e+00, 1.08774e+02, 1.08774e+02, -5.00000e+01, 9.94318e-01, 4.62418e+00
3237, 1760, 6.63792e+01, 7.47294e+00, 1.08992e+02, 1.08992e+02, -5.00000e+01, 9.94318e-01, 4.62166e+00
3238, 1760, 6.63792e+01, 7.47649e+00, 1.10029e+02, 1.10029e+02, -5.00000e+01, 9.94886e-01, 4.62413e+00
3239, 1762, 6.64547e+01, 7.46317e+00, 1.08610e+02, 1.08610e+02, -5.00000e+01, 9.94892e-01, 4.63000e+00
3240, 1763, 6.64924e+01, 7.46596e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.94895e-01, 4.62237e+00
3241, 1763, 6.64924e+01, 7.46719e+00, 1.10521e+02, 1.10521e+02, -5.20000e+01, 9.94328e-01, 4.62923e+00
3242, 1763, 6.64924e+01, 7.46735e+00, 1.10521e+02, 1.10521e+02, -5.20000e+01, 9.94328e-01, 4.62212e+00
3243, 1763, 6.64924e+01, 7.46569e+00, 1.10521e+02, 1.10521e+02, -5.20000e+01, 9.94895e-01, 4.61398e+00
3244, 1763, 6.64924e+01, 7.46701e+00, 1.09484e+02, 1.09484e+02, -5.20000e+01, 9.96029e-01, 4.61799e+00
3245, 1764, 6.65301e+01, 7.46855e+00, 1.09384e+02, 1.09384e+02, -5.20000e+01, 9.96032e-01, 4.60946e+00
3246, 1765, 6.65678e+01, 7.46849e+00, 1.09544e+02, 1.09544e+02, -5.20000e+01, 9.95467e-01, 4.61611e+00
3247, 1765, 6.65678e+01, 7.46170e+00, 1.08834e+02, 1.08834e+02, -5.20000e+01, 9.94901e-01, 4.60925e+00
3248, 1766, 6.66055e+01, 7.45575e+00, 1.08398e+02, 1.08398e+02, -5.20000e+01, 9.94337e-01, 4.61905e+00
3249, 1766, 6.66055e+01, 7.44796e+00, 1.08398e+02, 1.08398e+02, -5.20000e+01, 9.93771e-01, 4.62509e+00
