controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2721, 83, 4.19955e+00, 9.84192e+00, 7.98215e+00, 7.98215e+00, 2.90000e+01, 2.28916e-01, 1.89316e-01
2722, 83, 4.19955e+00, 9.83762e+00, 8.09133e+00, 8.09133e+00, 2.90000e+01, 2.28916e-01, 1.81872e-01
2723, 84, 4.25015e+00, 9.83542e+00, 8.97147e+00, 8.97147e+00, 2.90000e+01, 2.61905e-01, 1.80190e-01
2724, 83, 4.19955e+00, 9.82886e+00, 8.04345e+00, 8.04345e+00, 2.90000e+01, 2.65060e-01, 1.51647e-01
2725, 80, 4.04776e+00, 9.79249e+00, 8.04345e+00, 8.04345e+00, 2.90000e+01, 3.00000e-01, 2.00319e-01
2726, 80, 4.04776e+00, 9.80686e+00, 7.93427e+00, 7.93427e+00, 2.90000e+01, 3.12500e-01, 1.72898e-01
2727, 79, 3.99717e+00, 9.80828e+00, 7.82509e+00, 7.82509e+00, 2.90000e+01, 3.03797e-01, 1.82777e-01
2728, 78, 3.94657e+00, 9.80171e+00, 8.97147e+00, 8.97147e+00, 2.90000e+01, 3.20513e-01, 1.90731e-01
2729, 77, 3.89597e+00, 9.79212e+00, 9.29231e+00, 9.29231e+00, 2.90000e+01, 3.50649e-01, 1.56983e-01
2730, 77, 3.89597e+00, 9.78407e+00, 1.06571e+01, 1.06571e+01, 2.90000e+01, 3.89610e-01, 1.54617e-01
2731, 77, 3.89597e+00, 9.78028e+00, 1.04507e+01, 1.04507e+01, 2.90000e+01, 4.15584e-01, 1.65919e-01
2732, 75, 3.79478e+00, 9.76839e+00, 1.01778e+01, 1.01778e+01, 2.90000e+01, 4.26667e-01, 1.41569e-01
2733, 73, 3.69358e+00, 9.74247e+00, 1.00820e+01, 1.00820e+01, 2.90000e+01, 4.52055e-01, 1.77200e-01
2734, 72, 3.64299e+00, 9.74024e+00, 1.03549e+01, 1.03549e+01, 2.90000e+01, 4.72222e-01, 1.79468e-01
2735, 74, 3.74418e+00, 9.69834e+00, 1.03004e+01, 1.03004e+01, 2.90000e+01, 5.13514e-01, 1.66193e-01
2736, 74, 3.74418e+00, 9.70149e+00, 1.03362e+01, 1.03362e+01, 2.90000e+01, 5.00000e-01, 1.93690e-01
2737, 73, 3.69358e+00, 9.70167e+00, 1.03362e+01, 1.03362e+01, 2.90000e+01, 5.06849e-01, 1.72627e-01
2738, 74, 3.74418e+00, 9.71964e+00, 1.05000e+01, 1.05000e+01, 2.90000e+01, 5.13514e-01, 2.12788e-01
2739, 75, 3.79478e+00, 9.69803e+00, 1.18647e+01, 1.18647e+01, 2.90000e+01, 5.06667e-01, 1.61405e-01
2740, 75, 3.79478e+00, 9.69361e+00, 1.39870e+01, 1.39870e+01, 2.90000e+01, 5.33333e-01, 1.88299e-01
2741, 74, 3.74418e+00, 9.69452e+00, 1.31136e+01, 1.31136e+01, 2.90000e+01, 5.40541e-01, 2.01663e-01
2742, 73, 3.69358e+00, 9.69950e+00, 1.86818e+01, 1.86818e+01, 2.90000e+01, 5.61644e-01, 1.98396e-01
2743, 74, 3.74418e+00, 9.68918e+00, 1.91185e+01, 1.91185e+01, 2.90000e+01, 5.54054e-01, 2.13189e-01
2744, 73, 3.69358e+00, 9.69727e+00, 1.89547e+01, 1.89547e+01, 2.90000e+01, 5.61644e-01, 1.82724e-01
2745, 71, 3.59239e+00, 9.66712e+00, 1.90706e+01, 1.90706e+01, 2.90000e+01, 6.05634e-01, 1.73115e-01
2746, 72, 3.64299e+00, 9.65084e+00, 1.93981e+01, 1.93981e+01, 2.90000e+01, 5.97222e-01, 1.61507e-01
2747, 71, 3.59239e+00, 9.64351e+00, 2.16363e+01, 2.16363e+01, 2.90000e+01, 6.33803e-01, 1.54997e-01
2748, 72, 3.64299e+00, 9.60200e+00, 2.26190e+01, 2.26190e+01, 2.90000e+01, 6.66667e-01, 1.52317e-01
2749, 73, 3.69358e+00, 9.57139e+00, 2.13634e+01, 2.13634e+01, 2.90000e+01, 7.12329e-01, 1.54947e-01
2750, 73, 3.69358e+00, 9.55221e+00, 2.14180e+01, 2.14180e+01, 2.90000e+01, 7.39726e-01, 1.48987e-01
2751, 73, 3.69358e+00, 9.54590e+00, 2.18001e+01, 2.18001e+01, 2.90000e+01, 7.53425e-01, 1.62695e-01
2752, 74, 3.74418e+00, 9.52692e+00, 2.15817e+01, 2.15817e+01, 2.90000e+01, 7.97297e-01, 1.72859e-01
2753, 75, 3.79478e+00, 9.49998e+00, 2.16909e+01, 2.16909e+01, 2.90000e+01, 7.86667e-01, 1.65224e-01
2754, 75, 3.79478e+00, 9.51218e+00, 2.15750e+01, 2.15750e+01, 2.90000e+01, 8.00000e-01, 1.76931e-01
2755, 76, 3.84538e+00, 9.47879e+00, 2.05924e+01, 2.05924e+01, 2.90000e+01, 8.15789e-01, 1.77828e-01
2756, 76, 3.84538e+00, 9.46633e+00, 2.21817e+01, 2.21817e+01, 2.90000e+01, 8.28947e-01, 1.86893e-01
2757, 76, 3.84538e+00, 9.47759e+00, 2.21817e+01, 2.21817e+01, 2.90000e+01, 8.28947e-01, 1.91316e-01
2758, 77, 3.89597e+00, 9.45968e+00, 2.25092e+01, 2.25092e+01, 2.90000e+01, 8.44156e-01, 1.83035e-01
2759, 78, 3.94657e+00, 9.43929e+00, 2.24000e+01, 2.24000e+01, 2.90000e+01, 8.33333e-01, 2.04657e-01
2760, 79, 3.99717e+00, 9.42743e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.35443e-01, 1.88463e-01
2761, 79, 3.99717e+00, 9.44101e+00, 2.22363e+01, 2.22363e+01, 1.90000e+01, 8.22785e-01, 2.06522e-01
2762, 80, 4.04776e+00, 9.43443e+00, 2.30117e+01, 2.30117e+01, 1.90000e+01, 8.50000e-01, 2.17804e-01
2763, 81, 4.09836e+00, 9.42030e+00, 2.30663e+01, 2.30663e+01, 1.90000e+01, 8.39506e-01, 2.15722e-01
2764, 78, 3.94657e+00, 9.42431e+00, 2.42127e+01, 2.42127e+01, 1.90000e+01, 8.58974e-01, 2.04704e-01
2765, 79, 3.99717e+00, 9.41306e+00, 2.42127e+01, 2.42127e+01, 1.90000e+01, 8.73418e-01, 2.16912e-01
2766, 79, 3.99717e+00, 9.41864e+00, 2.40489e+01, 2.40489e+01, 1.90000e+01, 8.60759e-01, 2.02825e-01
2767, 80, 4.04776e+00, 9.24998e+00, 1.27419e+01, 1.27419e+01, 1.90000e+01, 4.62500e-01, 2.29348e-01
2768, 81, 4.09836e+00, 9.33365e+00, 1.27965e+01, 1.27965e+01, 1.90000e+01, 2.71605e-01, 2.65081e-01
2769, 82, 4.14896e+00, 9.39819e+00, 1.17593e+01, 1.17593e+01, 1.90000e+01, 1.58537e-01, 3.05114e-01
2770, 78, 3.94657e+00, 9.51195e+00, 1.06624e+01, 1.06624e+01, 1.90000e+01, 1.41026e-01, 3.42650e-01
2771, 78, 3.94657e+00, 9.59602e+00, 7.98748e+00, 7.98748e+00, 1.90000e+01, 1.15385e-01, 3.71498e-01
2772, 78, 3.94657e+00, 9.73725e+00, 8.86092e+00, 8.86092e+00, 1.90000e+01, 1.41026e-01, 4.28896e-01
2773, 77, 3.89597e+00, 9.78892e+00, 5.79775e+00, 5.79775e+00, 1.90000e+01, 1.42857e-01, 3.73952e-01
2774, 77, 3.89597e+00, 9.84701e+00, 6.17988e+00, 6.17988e+00, 1.90000e+01, 1.29870e-01, 2.98132e-01
2775, 79, 3.99717e+00, 9.85377e+00, 6.07070e+00, 6.07070e+00, 1.90000e+01, 1.51899e-01, 2.36804e-01
2776, 76, 3.84538e+00, 9.87549e+00, 5.85234e+00, 5.85234e+00, 1.90000e+01, 1.31579e-01, 2.66474e-01
2777, 72, 3.64299e+00, 9.85115e+00, 4.38455e+00, 4.38455e+00, 1.90000e+01, 1.52778e-01, 1.76611e-01
2778, 69, 3.49120e+00, 9.84182e+00, 4.12362e+00, 4.12362e+00, 1.90000e+01, 1.59420e-01, 1.74926e-01
2779, 69, 3.49120e+00, 9.82144e+00, 3.73027e+00, 3.73027e+00, 1.90000e+01, 1.88406e-01, 1.84937e-01
2780, 66, 3.33940e+00, 9.82544e+00, 4.82207e+00, 4.82207e+00, 1.90000e+01, 2.27273e-01, 1.39623e-01
2781, 63, 3.18761e+00, 9.82556e+00, 4.43994e+00, 4.43994e+00, 1.90000e+01, 2.38095e-01, 1.35818e-01
2782, 63, 3.18761e+00, 9.82037e+00, 5.31338e+00, 5.31338e+00, 1.90000e+01, 3.01587e-01, 1.31318e-01
2783, 63, 3.18761e+00, 9.80407e+00, 5.04043e+00, 5.04043e+00, 1.90000e+01, 3.33333e-01, 1.44647e-01
2784, 62, 3.13702e+00, 9.81256e+00, 5.58633e+00, 5.58633e+00, 1.90000e+01, 3.38710e-01, 1.26129e-01
2785, 60, 3.03582e+00, 9.82637e+00, 5.04043e+00, 5.04043e+00, 1.90000e+01, 3.66667e-01, 1.16237e-01
2786, 61, 3.08642e+00, 9.81497e+00, 5.20420e+00, 5.20420e+00, 1.90000e+01, 3.93443e-01, 1.36885e-01
2787, 60, 3.03582e+00, 9.79388e+00, 5.47715e+00, 5.47715e+00, 1.90000e+01, 4.33333e-01, 9.73953e-02
2788, 61, 3.08642e+00, 9.78302e+00, 5.04043e+00, 5.04043e+00, 1.90000e+01, 4.42623e-01, 1.39678e-01
2789, 61, 3.08642e+00, 9.75802e+00, 5.47715e+00, 5.47715e+00, 1.90000e+01, 4.91803e-01, 1.27736e-01
2790, 61, 3.08642e+00, 9.73022e+00, 5.86598e+00, 5.86598e+00, 1.90000e+01, 4.91803e-01, 1.41908e-01
2791, 60, 3.03582e+00, 9.71439e+00, 6.08434e+00, 6.08434e+00, 1.90000e+01, 5.16667e-01, 1.23559e-01
2792, 61, 3.08642e+00, 9.70556e+00, 6.19352e+00, 6.19352e+00, 1.90000e+01, 5.24590e-01, 1.33799e-01
2793, 61, 3.08642e+00, 9.70084e+00, 7.17614e+00, 7.17614e+00, 1.90000e+01, 5.90164e-01, 1.48195e-01
2794, 60, 3.03582e+00, 9.70921e+00, 7.26659e+00, 7.26659e+00, 1.90000e+01, 6.00000e-01, 1.43296e-01
2795, 61, 3.08642e+00, 9.68924e+00, 7.32118e+00, 7.32118e+00, 1.90000e+01, 6.22951e-01, 1.37407e-01
2796, 60, 3.03582e+00, 9.68201e+00, 7.21200e+00, 7.21200e+00, 1.90000e+01, 6.16667e-01, 1.21052e-01
2797, 61, 3.08642e+00, 9.65187e+00, 7.86708e+00, 7.86708e+00, 1.90000e+01, 6.39344e-01, 1.40637e-01
2798, 62, 3.13702e+00, 9.64202e+00, 7.70331e+00, 7.70331e+00, 1.90000e+01, 6.45161e-01, 1.38037e-01
2799, 63, 3.18761e+00, 9.64655e+00, 7.97626e+00, 7.97626e+00, 1.90000e+01, 6.66667e-01, 1.41564e-01
2800, 64, 3.23821e+00, 9.61431e+00, 8.35839e+00, 8.35839e+00, 1.90000e+01, 6.87500e-01, 1.48061e-01
2801, 64, 3.23821e+00, 9.61077e+00, 7.97626e+00, 7.97626e+00, 1.90000e+01, 6.87500e-01, 1.61232e-01
2802, 64, 3.23821e+00, 9.60041e+00, 8.14003e+00, 8.14003e+00, 1.90000e+01, 7.18750e-01, 1.56440e-01
2803, 64, 3.23821e+00, 9.61224e+00, 7.97626e+00, 7.97626e+00, 1.90000e+01, 7.03125e-01, 1.69615e-01
2804, 63, 3.18761e+00, 9.61751e+00, 8.30380e+00, 8.30380e+00, 1.90000e+01, 7.46032e-01, 1.69937e-01
2805, 64, 3.23821e+00, 9.61000e+00, 9.34101e+00, 9.34101e+00, 1.90000e+01, 7.65625e-01, 1.88985e-01
2806, 65, 3.28881e+00, 9.60844e+00, 9.45019e+00, 9.45019e+00, 1.90000e+01, 7.53846e-01, 1.60160e-01
2807, 65, 3.28881e+00, 9.59795e+00, 9.66855e+00, 9.66855e+00, 1.90000e+01, 7.53846e-01, 1.56571e-01
2808, 65, 3.28881e+00, 9.60355e+00, 9.12265e+00, 9.12265e+00, 1.90000e+01, 7.38462e-01, 1.62816e-01
2809, 66, 3.33940e+00, 9.59324e+00, 9.06806e+00, 9.06806e+00, 1.90000e+01, 7.57576e-01, 1.72400e-01
2810, 67, 3.39000e+00, 9.59219e+00, 8.79511e+00, 8.79511e+00, 1.90000e+01, 7.46269e-01, 1.67158e-01
2811, 67, 3.39000e+00, 9.59691e+00, 9.23183e+00, 9.23183e+00, 1.90000e+01, 7.46269e-01, 1.80515e-01
2812, 68, 3.44060e+00, 9.59032e+00, 9.23183e+00, 9.23183e+00, 1.90000e+01, 7.50000e-01, 1.85815e-01
2813, 69, 3.49120e+00, 9.58811e+00, 9.45019e+00, 9.45019e+00, 1.90000e+01, 7.68116e-01, 1.92755e-01
2814, 68, 3.44060e+00, 9.59246e+00, 9.77773e+00, 9.77773e+00, 1.90000e+01, 7.64706e-01, 1.84329e-01
2815, 69, 3.49120e+00, 9.57891e+00, 1.01173e+01, 1.01173e+01, 1.90000e+01, 7.68116e-01, 1.84096e-01
2816, 70, 3.54179e+00, 9.55680e+00, 1.16458e+01, 1.16458e+01, 1.90000e+01, 7.57143e-01, 1.81856e-01
2817, 71, 3.59239e+00, 9.54440e+00, 1.10999e+01, 1.10999e+01, 1.90000e+01, 7.60563e-01, 1.96599e-01
2818, 71, 3.59239e+00, 9.55256e+00, 1.17004e+01, 1.17004e+01, 1.90000e+01, 7.46479e-01, 1.96717e-01
2819, 72, 3.64299e+00, 9.53282e+00, 1.15912e+01, 1.15912e+01, 1.90000e+01, 7.77778e-01, 1.76921e-01
2820, 73, 3.69358e+00, 9.54167e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.80822e-01, 1.74256e-01
2821, 73, 3.69358e+00, 9.54041e+00, 1.20825e+01, 1.20825e+01, 1.30000e+01, 7.67123e-01, 1.82584e-01
2822, 73, 3.69358e+00, 9.52439e+00, 1.20279e+01, 1.20279e+01, 1.30000e+01, 8.08219e-01, 1.85608e-01
2823, 73, 3.69358e+00, 9.50826e+00, 1.25192e+01, 1.25192e+01, 1.30000e+01, 8.21918e-01, 1.90493e-01
2824, 73, 3.69358e+00, 9.50337e+00, 1.26830e+01, 1.26830e+01, 1.30000e+01, 8.08219e-01, 1.86428e-01
2825, 74, 3.74418e+00, 9.48241e+00, 1.33381e+01, 1.33381e+01, 1.30000e+01, 8.51351e-01, 1.95277e-01
2826, 74, 3.74418e+00, 9.48327e+00, 1.36656e+01, 1.36656e+01, 1.30000e+01, 8.51351e-01, 1.91926e-01
2827, 75, 3.79478e+00, 9.34990e+00, 8.14512e+00, 8.14512e+00, 1.30000e+01, 5.06667e-01, 2.16308e-01
2828, 75, 3.79478e+00, 9.43914e+00, 8.30889e+00, 8.30889e+00, 1.30000e+01, 3.46667e-01, 2.55836e-01
2829, 75, 3.79478e+00, 9.53942e+00, 8.80020e+00, 8.80020e+00, 1.30000e+01, 2.53333e-01, 2.91839e-01
2830, 72, 3.64299e+00, 9.55646e+00, 7.27168e+00, 7.27168e+00, 1.30000e+01, 2.50000e-01, 3.15829e-01
2831, 74, 3.74418e+00, 9.66056e+00, 8.03594e+00, 8.03594e+00, 1.30000e+01, 2.83784e-01, 3.64695e-01
2832, 75, 3.79478e+00, 9.75758e+00, 8.69102e+00, 8.69102e+00, 1.30000e+01, 2.66667e-01, 3.71022e-01
2833, 76, 3.84538e+00, 9.77704e+00, 7.70840e+00, 7.70840e+00, 1.30000e+01, 2.63158e-01, 3.32246e-01
2834, 76, 3.84538e+00, 9.85506e+00, 8.63643e+00, 8.63643e+00, 1.30000e+01, 2.63158e-01, 3.10486e-01
2835, 76, 3.84538e+00, 9.86081e+00, 8.52725e+00, 8.52725e+00, 1.30000e+01, 2.89474e-01, 2.20570e-01
2836, 74, 3.74418e+00, 9.84830e+00, 8.30889e+00, 8.30889e+00, 1.30000e+01, 2.83784e-01, 1.60387e-01
2837, 72, 3.64299e+00, 9.82746e+00, 6.39824e+00, 6.39824e+00, 1.30000e+01, 3.05556e-01, 1.77597e-01
2838, 70, 3.54179e+00, 9.84437e+00, 5.79775e+00, 5.79775e+00, 1.30000e+01, 3.00000e-01, 1.70353e-01
2839, 70, 3.54179e+00, 9.81738e+00, 5.41053e+00, 5.41053e+00, 1.30000e+01, 3.28571e-01, 1.55765e-01
2840, 71, 3.59239e+00, 9.80366e+00, 5.56922e+00, 5.56922e+00, 1.30000e+01, 3.38028e-01, 1.79536e-01
2841, 71, 3.59239e+00, 9.79853e+00, 5.56413e+00, 5.56413e+00, 1.30000e+01, 3.38028e-01, 1.74181e-01
2842, 72, 3.64299e+00, 9.81129e+00, 5.45495e+00, 5.45495e+00, 1.30000e+01, 3.33333e-01, 1.91088e-01
2843, 73, 3.69358e+00, 9.79225e+00, 6.16462e+00, 6.16462e+00, 1.30000e+01, 3.42466e-01, 1.71858e-01
2844, 73, 3.69358e+00, 9.80012e+00, 6.93292e+00, 6.93292e+00, 1.30000e+01, 3.42466e-01, 1.75388e-01
2845, 74, 3.74418e+00, 9.79701e+00, 7.42423e+00, 7.42423e+00, 1.30000e+01, 3.51351e-01, 2.01207e-01
2846, 73, 3.69358e+00, 9.76096e+00, 6.93292e+00, 6.93292e+00, 1.30000e+01, 3.56164e-01, 1.54071e-01
2847, 71, 3.59239e+00, 9.75907e+00, 7.04210e+00, 7.04210e+00, 1.30000e+01, 3.80282e-01, 1.72175e-01
2848, 70, 3.54179e+00, 9.74505e+00, 6.98751e+00, 6.98751e+00, 1.30000e+01, 3.85714e-01, 1.51065e-01
2849, 67, 3.39000e+00, 9.75492e+00, 8.46144e+00, 8.46144e+00, 1.30000e+01, 4.32836e-01, 1.66629e-01
2850, 67, 3.39000e+00, 9.74481e+00, 7.97013e+00, 7.97013e+00, 1.30000e+01, 4.62687e-01, 1.65234e-01
2851, 66, 3.33940e+00, 9.74371e+00, 8.89816e+00, 8.89816e+00, 1.30000e+01, 4.54545e-01, 1.56286e-01
2852, 67, 3.39000e+00, 9.71723e+00, 8.54146e+00, 8.54146e+00, 1.30000e+01, 4.62687e-01, 1.73863e-01
2853, 68, 3.44060e+00, 9.67797e+00, 8.37769e+00, 8.37769e+00, 1.30000e+01, 4.55882e-01, 1.43708e-01
2854, 67, 3.39000e+00, 9.68249e+00, 7.83179e+00, 7.83179e+00, 1.30000e+01, 4.77612e-01, 1.64700e-01
2855, 67, 3.39000e+00, 9.65782e+00, 8.43228e+00, 8.43228e+00, 1.30000e+01, 5.07463e-01, 1.28338e-01
2856, 68, 3.44060e+00, 9.64689e+00, 9.08736e+00, 9.08736e+00, 1.30000e+01, 5.29412e-01, 1.52751e-01
2857, 67, 3.39000e+00, 9.62921e+00, 9.46949e+00, 9.46949e+00, 1.30000e+01, 5.67164e-01, 1.45508e-01
2858, 67, 3.39000e+00, 9.62264e+00, 1.01246e+01, 1.01246e+01, 1.30000e+01, 6.11940e-01, 1.59999e-01
2859, 68, 3.44060e+00, 9.61780e+00, 9.79703e+00, 9.79703e+00, 1.30000e+01, 6.02941e-01, 1.88286e-01
2860, 69, 3.49120e+00, 9.61652e+00, 1.01246e+01, 1.01246e+01, 1.30000e+01, 5.94203e-01, 1.84898e-01
2861, 69, 3.49120e+00, 9.63369e+00, 1.03429e+01, 1.03429e+01, 1.30000e+01, 6.08696e-01, 1.99100e-01
2862, 70, 3.54179e+00, 9.61355e+00, 1.01246e+01, 1.01246e+01, 1.30000e+01, 6.28571e-01, 1.75683e-01
2863, 70, 3.54179e+00, 9.59688e+00, 1.01792e+01, 1.01792e+01, 1.30000e+01, 6.42857e-01, 1.56524e-01
2864, 70, 3.54179e+00, 9.58798e+00, 1.02883e+01, 1.02883e+01, 1.30000e+01, 6.57143e-01, 1.68428e-01
2865, 68, 3.44060e+00, 9.57694e+00, 1.13322e+01, 1.13322e+01, 1.30000e+01, 6.91176e-01, 1.52868e-01
2866, 69, 3.49120e+00, 9.56173e+00, 1.18236e+01, 1.18236e+01, 1.30000e+01, 6.81159e-01, 1.45116e-01
2867, 70, 3.54179e+00, 9.56010e+00, 1.33042e+01, 1.33042e+01, 1.30000e+01, 7.00000e-01, 1.65343e-01
2868, 70, 3.54179e+00, 9.55477e+00, 1.41934e+01, 1.41934e+01, 1.30000e+01, 7.14286e-01, 1.64696e-01
2869, 70, 3.54179e+00, 9.55313e+00, 1.68257e+01, 1.68257e+01, 1.30000e+01, 7.42857e-01, 1.73728e-01
2870, 71, 3.59239e+00, 9.54950e+00, 1.62798e+01, 1.62798e+01, 1.30000e+01, 7.46479e-01, 1.71366e-01
2871, 71, 3.59239e+00, 9.55941e+00, 1.66619e+01, 1.66619e+01, 1.30000e+01, 7.32394e-01, 1.86704e-01
2872, 72, 3.64299e+00, 9.54527e+00, 1.68257e+01, 1.68257e+01, 1.30000e+01, 7.50000e-01, 2.01287e-01
2873, 72, 3.64299e+00, 9.54545e+00, 1.70987e+01, 1.70987e+01, 1.30000e+01, 7.63889e-01, 1.90047e-01
2874, 72, 3.64299e+00, 9.54591e+00, 1.70987e+01, 1.70987e+01, 1.30000e+01, 7.50000e-01, 1.73925e-01
2875, 73, 3.69358e+00, 9.52978e+00, 1.71533e+01, 1.71533e+01, 1.30000e+01, 7.67123e-01, 1.85054e-01
2876, 73, 3.69358e+00, 9.51374e+00, 1.71533e+01, 1.71533e+01, 1.30000e+01, 7.67123e-01, 1.78633e-01
2877, 74, 3.74418e+00, 9.51838e+00, 1.80267e+01, 1.80267e+01, 1.30000e+01, 7.70270e-01, 1.70119e-01
2878, 74, 3.74418e+00, 9.52627e+00, 1.75900e+01, 1.75900e+01, 1.30000e+01, 7.83784e-01, 1.84037e-01
2879, 75, 3.79478e+00, 9.52524e+00, 1.78083e+01, 1.78083e+01, 1.30000e+01, 8.13333e-01, 1.89898e-01
2880, 76, 3.84538e+00, 9.51463e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.15789e-01, 2.13723e-01
2881, 76, 3.84538e+00, 9.52933e+00, 1.77537e+01, 1.77537e+01, 2.10000e+01, 8.15789e-01, 1.93472e-01
2882, 76, 3.84538e+00, 9.53568e+00, 1.77417e+01, 1.77417e+01, 2.10000e+01, 8.28947e-01, 1.97391e-01
2883, 77, 3.89597e+00, 9.51943e+00, 1.73050e+01, 1.73050e+01, 2.10000e+01, 8.18182e-01, 2.05076e-01
2884, 77, 3.89597e+00, 9.51647e+00, 1.72504e+01, 1.72504e+01, 2.10000e+01, 8.05195e-01, 2.01403e-01
2885, 78, 3.94657e+00, 9.47835e+00, 1.73050e+01, 1.73050e+01, 2.10000e+01, 8.20513e-01, 1.96439e-01
2886, 78, 3.94657e+00, 9.43992e+00, 1.79601e+01, 1.79601e+01, 2.10000e+01, 8.20513e-01, 1.89190e-01
2887, 79, 3.99717e+00, 9.24517e+00, 1.03721e+01, 1.03721e+01, 2.10000e+01, 4.68354e-01, 2.25067e-01
2888, 79, 3.99717e+00, 9.32741e+00, 1.01537e+01, 1.01537e+01, 2.10000e+01, 2.91139e-01, 2.52290e-01
2889, 80, 4.04776e+00, 9.40830e+00, 1.05359e+01, 1.05359e+01, 2.10000e+01, 2.12500e-01, 3.03714e-01
2890, 78, 3.94657e+00, 9.50788e+00, 8.80100e+00, 8.80100e+00, 2.10000e+01, 1.92308e-01, 3.22112e-01
2891, 77, 3.89597e+00, 9.60630e+00, 7.81838e+00, 7.81838e+00, 2.10000e+01, 1.81818e-01, 3.61858e-01
2892, 78, 3.94657e+00, 9.71739e+00, 8.69182e+00, 8.69182e+00, 2.10000e+01, 1.92308e-01, 3.99412e-01
2893, 78, 3.94657e+00, 9.78968e+00, 7.70920e+00, 7.70920e+00, 2.10000e+01, 2.05128e-01, 3.78885e-01
2894, 78, 3.94657e+00, 9.82132e+00, 8.41887e+00, 8.41887e+00, 2.10000e+01, 1.92308e-01, 2.99267e-01
2895, 79, 3.99717e+00, 9.83057e+00, 7.49084e+00, 7.49084e+00, 2.10000e+01, 2.02532e-01, 2.48472e-01
2896, 80, 4.04776e+00, 9.80427e+00, 7.61204e+00, 7.61204e+00, 2.10000e+01, 2.12500e-01, 2.04398e-01
2897, 81, 4.09836e+00, 9.74113e+00, 6.68402e+00, 6.68402e+00, 2.10000e+01, 2.22222e-01, 1.68192e-01
2898, 78, 3.94657e+00, 9.75278e+00, 7.40039e+00, 7.40039e+00, 2.10000e+01, 2.17949e-01, 1.70232e-01
2899, 75, 3.79478e+00, 9.74869e+00, 7.56416e+00, 7.56416e+00, 2.10000e+01, 2.26667e-01, 1.78439e-01
2900, 76, 3.84538e+00, 9.74826e+00, 8.49889e+00, 8.49889e+00, 2.10000e+01, 2.76316e-01, 1.89451e-01
2901, 77, 3.89597e+00, 9.75307e+00, 8.17135e+00, 8.17135e+00, 2.10000e+01, 3.37662e-01, 1.88891e-01
2902, 77, 3.89597e+00, 9.74032e+00, 8.80791e+00, 8.80791e+00, 2.10000e+01, 3.76623e-01, 1.55321e-01
2903, 77, 3.89597e+00, 9.71134e+00, 8.60137e+00, 8.60137e+00, 2.10000e+01, 3.76623e-01, 1.41813e-01
2904, 74, 3.74418e+00, 9.69125e+00, 9.52940e+00, 9.52940e+00, 2.10000e+01, 3.91892e-01, 1.36700e-01
2905, 73, 3.69358e+00, 9.65644e+00, 8.32842e+00, 8.32842e+00, 2.10000e+01, 4.10959e-01, 1.44090e-01
2906, 74, 3.74418e+00, 9.63951e+00, 8.48548e+00, 8.48548e+00, 2.10000e+01, 4.18919e-01, 1.38417e-01
2907, 75, 3.79478e+00, 9.64035e+00, 9.85023e+00, 9.85023e+00, 2.10000e+01, 4.13333e-01, 1.61056e-01
2908, 75, 3.79478e+00, 9.63693e+00, 9.41016e+00, 9.41016e+00, 2.10000e+01, 4.53333e-01, 1.72799e-01
2909, 74, 3.74418e+00, 9.63130e+00, 9.24639e+00, 9.24639e+00, 2.10000e+01, 4.72973e-01, 1.71880e-01
2910, 74, 3.74418e+00, 9.64835e+00, 1.05633e+01, 1.05633e+01, 2.10000e+01, 5.27027e-01, 1.75811e-01
2911, 73, 3.69358e+00, 9.64486e+00, 9.74440e+00, 9.74440e+00, 2.10000e+01, 5.20548e-01, 1.85171e-01
2912, 74, 3.74418e+00, 9.66391e+00, 1.02903e+01, 1.02903e+01, 2.10000e+01, 5.54054e-01, 1.87569e-01
2913, 73, 3.69358e+00, 9.66773e+00, 1.07816e+01, 1.07816e+01, 2.10000e+01, 5.47945e-01, 1.78479e-01
2914, 73, 3.69358e+00, 9.63533e+00, 1.09487e+01, 1.09487e+01, 2.10000e+01, 5.61644e-01, 1.62271e-01
2915, 73, 3.69358e+00, 9.63757e+00, 1.12763e+01, 1.12763e+01, 2.10000e+01, 5.47945e-01, 1.61562e-01
2916, 72, 3.64299e+00, 9.62374e+00, 1.15372e+01, 1.15372e+01, 2.10000e+01, 5.69444e-01, 1.76659e-01
2917, 72, 3.64299e+00, 9.60751e+00, 1.21856e+01, 1.21856e+01, 2.10000e+01, 6.11111e-01, 1.78731e-01
2918, 72, 3.64299e+00, 9.60899e+00, 1.22948e+01, 1.22948e+01, 2.10000e+01, 6.11111e-01, 1.63397e-01
2919, 71, 3.59239e+00, 9.58514e+00, 1.24652e+01, 1.24652e+01, 2.10000e+01, 6.33803e-01, 1.57274e-01
2920, 71, 3.59239e+00, 9.58701e+00, 1.26290e+01, 1.26290e+01, 2.10000e+01, 6.33803e-01, 1.70812e-01
2921, 69, 3.49120e+00, 9.58760e+00, 1.30657e+01, 1.30657e+01, 2.10000e+01, 6.66667e-01, 1.63092e-01
