controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1556, 4.62526e+00, 9.55432e+00, 2.87224e+01, 2.87224e+01, 9.40000e+01, 2.39075e-01, 3.48736e+00
203, 1559, 4.63418e+00, 9.53990e+00, 2.84786e+01, 2.84786e+01, 9.40000e+01, 2.40539e-01, 3.45945e+00
204, 1561, 4.64012e+00, 9.51371e+00, 2.83276e+01, 2.83276e+01, 9.40000e+01, 2.48559e-01, 3.31537e+00
205, 1567, 4.65796e+00, 9.47287e+00, 2.82928e+01, 2.82928e+01, 9.40000e+01, 2.55903e-01, 3.16654e+00
206, 1569, 4.66390e+00, 9.43337e+00, 2.72129e+01, 2.72129e+01, 9.40000e+01, 2.72148e-01, 3.25174e+00
207, 1576, 4.68471e+00, 9.41059e+00, 2.78830e+01, 2.78830e+01, 9.40000e+01, 2.93782e-01, 3.17711e+00
208, 1585, 4.71146e+00, 9.39192e+00, 2.90906e+01, 2.90906e+01, 9.40000e+01, 3.17350e-01, 3.20112e+00
209, 1592, 4.73227e+00, 9.38411e+00, 2.95202e+01, 2.95202e+01, 9.40000e+01, 3.37940e-01, 3.41555e+00
210, 1602, 4.76199e+00, 9.37105e+00, 3.04260e+01, 3.04260e+01, 9.40000e+01, 3.57678e-01, 3.33195e+00
211, 1609, 4.78280e+00, 9.36457e+00, 3.22374e+01, 3.22374e+01, 9.40000e+01, 3.72281e-01, 3.36428e+00
212, 1618, 4.80955e+00, 9.36227e+00, 3.30038e+01, 3.30038e+01, 9.40000e+01, 3.89988e-01, 3.42767e+00
213, 1628, 4.83928e+00, 9.36278e+00, 3.45044e+01, 3.45044e+01, 9.40000e+01, 4.01720e-01, 3.60394e+00
214, 1635, 4.86009e+00, 9.36158e+00, 3.48760e+01, 3.48760e+01, 9.40000e+01, 4.13456e-01, 3.52563e+00
215, 1642, 4.88090e+00, 9.36087e+00, 3.61533e+01, 3.61533e+01, 9.40000e+01, 4.21437e-01, 3.60866e+00
216, 1651, 4.90765e+00, 9.35970e+00, 3.77325e+01, 3.77325e+01, 9.40000e+01, 4.30648e-01, 3.73495e+00
217, 1659, 4.93143e+00, 9.35293e+00, 3.97646e+01, 3.97646e+01, 9.40000e+01, 4.34599e-01, 3.71684e+00
218, 1666, 4.95224e+00, 9.34520e+00, 4.11116e+01, 4.11116e+01, 9.40000e+01, 4.42377e-01, 3.60175e+00
219, 1672, 4.97007e+00, 9.33621e+00, 4.22960e+01, 4.22960e+01, 9.40000e+01, 4.52153e-01, 3.72871e+00
220, 1678, 4.98791e+00, 9.31954e+00, 4.39333e+01, 4.39333e+01, 9.40000e+01, 4.58880e-01, 3.55836e+00
221, 1683, 5.00277e+00, 9.31012e+00, 4.62673e+01, 4.62673e+01, 9.40000e+01, 4.69400e-01, 3.64159e+00
222, 1688, 5.01763e+00, 9.29408e+00, 4.71149e+01, 4.71149e+01, 9.40000e+01, 4.82820e-01, 3.79405e+00
223, 1692, 5.02952e+00, 9.27592e+00, 4.80207e+01, 4.80207e+01, 9.40000e+01, 4.90544e-01, 3.73374e+00
224, 1697, 5.04438e+00, 9.27709e+00, 4.94489e+01, 4.94489e+01, 9.40000e+01, 5.05598e-01, 3.76344e+00
225, 1701, 5.05627e+00, 9.27159e+00, 5.10398e+01, 5.10398e+01, 9.40000e+01, 5.19694e-01, 3.83873e+00
226, 1712, 5.08897e+00, 9.26834e+00, 5.30602e+01, 5.30602e+01, 9.40000e+01, 5.32126e-01, 3.80492e+00
227, 1717, 5.10384e+00, 9.25985e+00, 5.48833e+01, 5.48833e+01, 9.40000e+01, 5.36983e-01, 3.78174e+00
228, 1726, 5.13059e+00, 9.25730e+00, 5.63669e+01, 5.63669e+01, 9.40000e+01, 5.43453e-01, 3.95308e+00
229, 1735, 5.15734e+00, 9.24942e+00, 5.86893e+01, 5.86893e+01, 9.40000e+01, 5.53314e-01, 4.00846e+00
230, 1741, 5.17518e+00, 9.24921e+00, 5.90144e+01, 5.90144e+01, 9.40000e+01, 5.64044e-01, 3.95370e+00
231, 1748, 5.19598e+00, 9.24877e+00, 5.91770e+01, 5.91770e+01, 9.40000e+01, 5.70366e-01, 4.06090e+00
232, 1756, 5.21976e+00, 9.24742e+00, 5.95021e+01, 5.95021e+01, 9.40000e+01, 5.76879e-01, 4.12583e+00
233, 1763, 5.24057e+00, 9.24206e+00, 6.12904e+01, 6.12904e+01, 9.40000e+01, 5.83664e-01, 4.17228e+00
234, 1773, 5.27030e+00, 9.24226e+00, 6.23587e+01, 6.23587e+01, 9.40000e+01, 5.89961e-01, 4.26082e+00
235, 1780, 5.29110e+00, 9.23454e+00, 6.49597e+01, 6.49597e+01, 9.40000e+01, 5.92697e-01, 4.20880e+00
236, 1787, 5.31191e+00, 9.23559e+00, 6.60629e+01, 6.60629e+01, 9.40000e+01, 5.98769e-01, 4.22542e+00
237, 1793, 5.32975e+00, 9.22995e+00, 6.74098e+01, 6.74098e+01, 9.40000e+01, 6.04016e-01, 4.19470e+00
238, 1800, 5.35056e+00, 9.22213e+00, 7.00457e+01, 7.00457e+01, 9.40000e+01, 6.08889e-01, 4.16609e+00
239, 1808, 5.37434e+00, 9.21164e+00, 7.16250e+01, 7.16250e+01, 9.40000e+01, 6.16150e-01, 4.21141e+00
240, 1816, 5.39812e+00, 9.21141e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 6.18943e-01, 4.26504e+00
241, 1823, 5.41892e+00, 9.19562e+00, 7.48531e+01, 7.48531e+01, 1.48000e+02, 6.28634e-01, 4.23685e+00
242, 1830, 5.43973e+00, 9.17566e+00, 7.44699e+01, 7.44699e+01, 1.48000e+02, 6.30601e-01, 4.20720e+00
243, 1839, 5.46648e+00, 9.14545e+00, 7.45860e+01, 7.45860e+01, 1.48000e+02, 6.41109e-01, 4.10604e+00
244, 1849, 5.49621e+00, 9.11101e+00, 7.51407e+01, 7.51407e+01, 1.48000e+02, 6.56571e-01, 4.10979e+00
245, 1857, 5.51999e+00, 9.07633e+00, 7.47343e+01, 7.47343e+01, 1.48000e+02, 6.69359e-01, 4.11033e+00
246, 1865, 5.54377e+00, 9.04574e+00, 7.58258e+01, 7.58258e+01, 1.48000e+02, 6.86327e-01, 4.06380e+00
247, 1874, 5.57052e+00, 8.65133e+00, 4.72837e+01, 4.72837e+01, 1.48000e+02, 4.96265e-01, 4.53248e+00
248, 1882, 5.59430e+00, 8.74970e+00, 4.73882e+01, 4.73882e+01, 1.48000e+02, 3.73539e-01, 5.00119e+00
249, 1888, 5.61214e+00, 8.85908e+00, 4.81895e+01, 4.81895e+01, 1.48000e+02, 2.94492e-01, 5.56541e+00
250, 1888, 5.61214e+00, 8.91966e+00, 3.96663e+01, 3.96663e+01, 1.48000e+02, 2.53178e-01, 6.22811e+00
251, 1896, 5.63592e+00, 9.02773e+00, 3.78897e+01, 3.78897e+01, 1.48000e+02, 2.25738e-01, 6.96250e+00
252, 1898, 5.64186e+00, 9.22450e+00, 3.90741e+01, 3.90741e+01, 1.48000e+02, 2.11275e-01, 7.42439e+00
253, 1896, 5.63592e+00, 9.24311e+00, 3.14799e+01, 3.14799e+01, 1.48000e+02, 2.06751e-01, 7.57451e+00
254, 1903, 5.65673e+00, 9.35226e+00, 3.45339e+01, 3.45339e+01, 1.48000e+02, 2.09143e-01, 6.70119e+00
255, 1912, 5.68348e+00, 9.35473e+00, 3.04929e+01, 3.04929e+01, 1.48000e+02, 2.19665e-01, 5.92255e+00
256, 1917, 5.69834e+00, 9.40645e+00, 3.21766e+01, 3.21766e+01, 1.48000e+02, 2.22222e-01, 5.58074e+00
257, 1926, 5.72509e+00, 9.41221e+00, 3.18167e+01, 3.18167e+01, 1.48000e+02, 2.31049e-01, 5.26668e+00
258, 1933, 5.74590e+00, 9.43592e+00, 3.30359e+01, 3.30359e+01, 1.48000e+02, 2.37455e-01, 4.98492e+00
259, 1938, 5.76076e+00, 9.44719e+00, 3.32449e+01, 3.32449e+01, 1.48000e+02, 2.42002e-01, 4.80335e+00
260, 1944, 5.77860e+00, 9.46394e+00, 3.52190e+01, 3.52190e+01, 1.48000e+02, 2.45370e-01, 4.76861e+00
261, 1952, 5.80238e+00, 9.46650e+00, 3.57647e+01, 3.57647e+01, 1.48000e+02, 2.50000e-01, 4.60929e+00
262, 1959, 5.82319e+00, 9.46606e+00, 3.70769e+01, 3.70769e+01, 1.48000e+02, 2.50128e-01, 4.67189e+00
263, 1963, 5.83508e+00, 9.44848e+00, 3.63918e+01, 3.63918e+01, 1.48000e+02, 2.53184e-01, 4.40421e+00
264, 1970, 5.85589e+00, 9.42061e+00, 3.57996e+01, 3.57996e+01, 1.48000e+02, 2.55838e-01, 4.27316e+00
265, 1971, 5.85886e+00, 9.39867e+00, 3.67750e+01, 3.67750e+01, 1.48000e+02, 2.59259e-01, 4.16598e+00
266, 1977, 5.87669e+00, 9.36284e+00, 3.62989e+01, 3.62989e+01, 1.48000e+02, 2.72129e-01, 4.11602e+00
267, 1981, 5.88858e+00, 9.32893e+00, 3.55325e+01, 3.55325e+01, 1.48000e+02, 2.84705e-01, 4.11491e+00
268, 1989, 5.91236e+00, 9.29421e+00, 3.63337e+01, 3.63337e+01, 1.48000e+02, 3.06184e-01, 4.03505e+00
269, 1994, 5.92723e+00, 9.27544e+00, 3.59157e+01, 3.59157e+01, 1.48000e+02, 3.22969e-01, 4.10381e+00
270, 2002, 5.95101e+00, 9.25654e+00, 3.74717e+01, 3.74717e+01, 1.48000e+02, 3.44655e-01, 4.24735e+00
271, 2009, 5.97181e+00, 9.25012e+00, 3.72627e+01, 3.72627e+01, 1.48000e+02, 3.62867e-01, 4.35568e+00
272, 2015, 5.98965e+00, 9.24765e+00, 4.02237e+01, 4.02237e+01, 1.48000e+02, 3.78164e-01, 4.49493e+00
273, 2017, 5.99559e+00, 9.25867e+00, 4.14546e+01, 4.14546e+01, 1.48000e+02, 3.91671e-01, 4.36955e+00
274, 2025, 6.01937e+00, 9.26442e+00, 4.29177e+01, 4.29177e+01, 1.48000e+02, 4.01481e-01, 4.56077e+00
275, 2031, 6.03721e+00, 9.27212e+00, 4.59484e+01, 4.59484e+01, 1.48000e+02, 4.09650e-01, 4.59937e+00
276, 2038, 6.05802e+00, 9.27495e+00, 4.88978e+01, 4.88978e+01, 1.48000e+02, 4.23454e-01, 4.61735e+00
277, 2043, 6.07288e+00, 9.26740e+00, 5.13247e+01, 5.13247e+01, 1.48000e+02, 4.29760e-01, 4.59801e+00
278, 2053, 6.10261e+00, 9.26703e+00, 5.42044e+01, 5.42044e+01, 1.48000e+02, 4.37409e-01, 4.55053e+00
279, 2061, 6.12639e+00, 9.24867e+00, 5.67939e+01, 5.67939e+01, 1.48000e+02, 4.41048e-01, 4.58485e+00
280, 2068, 6.14719e+00, 9.24023e+00, 5.91047e+01, 5.91047e+01, 1.48000e+02, 4.45841e-01, 4.63192e+00
281, 2075, 6.16800e+00, 9.22509e+00, 6.28089e+01, 6.28089e+01, 1.48000e+02, 4.55422e-01, 4.57187e+00
282, 2078, 6.17692e+00, 9.22059e+00, 6.42139e+01, 6.42139e+01, 1.48000e+02, 4.68720e-01, 4.60384e+00
283, 2082, 6.18881e+00, 9.20659e+00, 6.52706e+01, 6.52706e+01, 1.48000e+02, 4.81268e-01, 4.63598e+00
284, 2088, 6.20664e+00, 9.19384e+00, 6.93116e+01, 6.93116e+01, 1.48000e+02, 4.90900e-01, 4.53336e+00
285, 2096, 6.23042e+00, 9.17669e+00, 7.12740e+01, 7.12740e+01, 1.48000e+02, 5.03817e-01, 4.61998e+00
286, 2100, 6.24231e+00, 9.16690e+00, 7.33873e+01, 7.33873e+01, 1.48000e+02, 5.13333e-01, 4.67136e+00
287, 2107, 6.26312e+00, 9.15746e+00, 7.44208e+01, 7.44208e+01, 1.48000e+02, 5.26341e-01, 4.62177e+00
288, 2111, 6.27501e+00, 9.14103e+00, 7.72541e+01, 7.72541e+01, 1.48000e+02, 5.40502e-01, 4.75591e+00
289, 2115, 6.28690e+00, 9.13757e+00, 7.87753e+01, 7.87753e+01, 1.48000e+02, 5.54137e-01, 4.76912e+00
290, 2124, 6.31366e+00, 9.13539e+00, 7.81482e+01, 7.81482e+01, 1.48000e+02, 5.66855e-01, 4.76392e+00
291, 2133, 6.34041e+00, 9.12825e+00, 8.08190e+01, 8.08190e+01, 1.48000e+02, 5.79934e-01, 4.86732e+00
292, 2140, 6.36122e+00, 9.12674e+00, 8.29091e+01, 8.29091e+01, 1.48000e+02, 5.87850e-01, 4.72552e+00
293, 2148, 6.38500e+00, 9.11708e+00, 8.49412e+01, 8.49412e+01, 1.48000e+02, 5.99162e-01, 4.78045e+00
294, 2156, 6.40878e+00, 9.12202e+00, 8.65088e+01, 8.65088e+01, 1.48000e+02, 6.06679e-01, 4.92596e+00
295, 2164, 6.43256e+00, 9.11693e+00, 8.73797e+01, 8.73797e+01, 1.48000e+02, 6.15527e-01, 4.82670e+00
296, 2169, 6.44742e+00, 9.10937e+00, 9.02827e+01, 9.02827e+01, 1.48000e+02, 6.23329e-01, 4.89539e+00
297, 2178, 6.47417e+00, 9.10398e+00, 9.12581e+01, 9.12581e+01, 1.48000e+02, 6.33609e-01, 4.99195e+00
298, 2186, 6.49795e+00, 9.09252e+00, 9.36153e+01, 9.36153e+01, 1.48000e+02, 6.36780e-01, 5.17079e+00
299, 2190, 6.50984e+00, 9.09012e+00, 9.44978e+01, 9.44978e+01, 1.48000e+02, 6.45205e-01, 5.15230e+00
300, 2195, 6.52470e+00, 9.07782e+00, 0.00000e+00, 0.00000e+00, 2.08000e+02, 6.49658e-01, 5.08559e+00
301, 2201, 6.54254e+00, 9.06851e+00, 1.00246e+02, 1.00246e+02, 2.08000e+02, 6.56520e-01, 5.17481e+00
302, 2206, 6.55740e+00, 9.05106e+00, 1.00861e+02, 1.00861e+02, 2.08000e+02, 6.61831e-01, 5.16257e+00
303, 2218, 6.59307e+00, 9.01772e+00, 1.02800e+02, 1.02800e+02, 2.08000e+02, 6.73580e-01, 5.12677e+00
304, 2221, 6.60199e+00, 8.98661e+00, 1.03137e+02, 1.03137e+02, 2.08000e+02, 6.81675e-01, 5.14735e+00
305, 2230, 6.62874e+00, 8.95567e+00, 1.03067e+02, 1.03067e+02, 2.08000e+02, 6.98655e-01, 5.04581e+00
306, 2238, 6.65252e+00, 8.92436e+00, 1.03125e+02, 1.03125e+02, 2.08000e+02, 7.16265e-01, 5.03313e+00
307, 2247, 6.67928e+00, 8.44102e+00, 6.52938e+01, 6.52938e+01, 2.08000e+02, 5.16244e-01, 5.43747e+00
308, 2253, 6.69711e+00, 8.56986e+00, 6.54216e+01, 6.54216e+01, 2.08000e+02, 3.84376e-01, 5.88623e+00
309, 2258, 6.71197e+00, 8.69632e+00, 6.54796e+01, 6.54796e+01, 2.08000e+02, 2.99823e-01, 6.54910e+00
310, 2246, 6.67630e+00, 8.77776e+00, 5.17659e+01, 5.17659e+01, 2.08000e+02, 2.53785e-01, 7.25702e+00
311, 2249, 6.68522e+00, 8.89964e+00, 4.86888e+01, 4.86888e+01, 2.08000e+02, 2.28546e-01, 8.18439e+00
312, 2254, 6.70008e+00, 9.13363e+00, 5.35193e+01, 5.35193e+01, 2.08000e+02, 2.12067e-01, 8.89957e+00
313, 2254, 6.70008e+00, 9.15189e+00, 4.33241e+01, 4.33241e+01, 2.08000e+02, 2.00976e-01, 9.00328e+00
314, 2257, 6.70900e+00, 9.29019e+00, 4.80617e+01, 4.80617e+01, 2.08000e+02, 2.01595e-01, 8.03587e+00
315, 2262, 6.72386e+00, 9.30077e+00, 4.16055e+01, 4.16055e+01, 2.08000e+02, 2.09991e-01, 7.22060e+00
316, 2267, 6.73873e+00, 9.35767e+00, 4.50891e+01, 4.50891e+01, 2.08000e+02, 2.13057e-01, 6.63817e+00
317, 2271, 6.75062e+00, 9.36560e+00, 4.27435e+01, 4.27435e+01, 2.08000e+02, 2.20608e-01, 6.19158e+00
318, 2279, 6.77440e+00, 9.38364e+00, 4.48104e+01, 4.48104e+01, 2.08000e+02, 2.29487e-01, 5.86001e+00
319, 2286, 6.79521e+00, 9.38840e+00, 4.37189e+01, 4.37189e+01, 2.08000e+02, 2.36220e-01, 5.87339e+00
320, 2294, 6.81899e+00, 9.40981e+00, 4.60180e+01, 4.60180e+01, 2.08000e+02, 2.42807e-01, 5.73453e+00
321, 2302, 6.84277e+00, 9.41559e+00, 4.76553e+01, 4.76553e+01, 2.08000e+02, 2.43267e-01, 5.46889e+00
322, 2306, 6.85466e+00, 9.42238e+00, 5.00009e+01, 5.00009e+01, 2.08000e+02, 2.46314e-01, 5.41947e+00
323, 2309, 6.86357e+00, 9.40644e+00, 5.03028e+01, 5.03028e+01, 2.08000e+02, 2.46427e-01, 5.16168e+00
324, 2310, 6.86655e+00, 9.37635e+00, 5.03145e+01, 5.03145e+01, 2.08000e+02, 2.48485e-01, 5.08012e+00
325, 2313, 6.87546e+00, 9.34335e+00, 4.98848e+01, 4.98848e+01, 2.08000e+02, 2.52486e-01, 4.91934e+00
326, 2314, 6.87844e+00, 9.29490e+00, 4.99080e+01, 4.99080e+01, 2.08000e+02, 2.63613e-01, 4.74504e+00
327, 2314, 6.87844e+00, 9.26067e+00, 4.97106e+01, 4.97106e+01, 2.08000e+02, 2.82627e-01, 4.81888e+00
328, 2318, 6.89033e+00, 9.22388e+00, 5.08834e+01, 5.08834e+01, 2.08000e+02, 3.05436e-01, 4.77691e+00
329, 2324, 6.90816e+00, 9.19676e+00, 5.11621e+01, 5.11621e+01, 2.08000e+02, 3.20998e-01, 4.68065e+00
330, 2330, 6.92600e+00, 9.18881e+00, 5.31594e+01, 5.31594e+01, 2.08000e+02, 3.37768e-01, 5.01302e+00
331, 2336, 6.94383e+00, 9.18635e+00, 5.48663e+01, 5.48663e+01, 2.08000e+02, 3.60873e-01, 5.13016e+00
332, 2344, 6.96761e+00, 9.18581e+00, 5.42741e+01, 5.42741e+01, 2.08000e+02, 3.81399e-01, 5.05666e+00
333, 2353, 6.99436e+00, 9.19382e+00, 5.46717e+01, 5.46717e+01, 2.08000e+02, 3.97365e-01, 5.26026e+00
334, 2363, 7.02409e+00, 9.20114e+00, 5.64251e+01, 5.64251e+01, 2.08000e+02, 4.07533e-01, 5.24889e+00
335, 2372, 7.05084e+00, 9.18978e+00, 5.80507e+01, 5.80507e+01, 2.08000e+02, 4.14840e-01, 5.19640e+00
336, 2376, 7.06273e+00, 9.18730e+00, 5.91655e+01, 5.91655e+01, 2.08000e+02, 4.21296e-01, 5.11874e+00
337, 2383, 7.08354e+00, 9.17404e+00, 6.02338e+01, 6.02338e+01, 2.08000e+02, 4.31809e-01, 5.19710e+00
338, 2390, 7.10435e+00, 9.16608e+00, 6.25329e+01, 6.25329e+01, 2.08000e+02, 4.38912e-01, 5.31976e+00
339, 2398, 7.12813e+00, 9.16016e+00, 6.55985e+01, 6.55985e+01, 2.08000e+02, 4.41201e-01, 5.51924e+00
340, 2403, 7.14299e+00, 9.16096e+00, 6.60049e+01, 6.60049e+01, 2.08000e+02, 4.50270e-01, 5.59546e+00
341, 2405, 7.14894e+00, 9.15530e+00, 6.88150e+01, 6.88150e+01, 2.08000e+02, 4.57796e-01, 5.38751e+00
342, 2409, 7.16083e+00, 9.13014e+00, 7.00110e+01, 7.00110e+01, 2.08000e+02, 4.68659e-01, 5.36883e+00
343, 2413, 7.17272e+00, 9.12278e+00, 7.13232e+01, 7.13232e+01, 2.08000e+02, 4.76171e-01, 5.45600e+00
344, 2421, 7.19650e+00, 9.11741e+00, 7.46558e+01, 7.46558e+01, 2.08000e+02, 4.86163e-01, 5.53115e+00
345, 2430, 7.22325e+00, 9.10642e+00, 7.67808e+01, 7.67808e+01, 2.08000e+02, 4.95473e-01, 5.42889e+00
346, 2434, 7.23514e+00, 9.09459e+00, 7.99160e+01, 7.99160e+01, 2.08000e+02, 5.05341e-01, 5.40795e+00
347, 2437, 7.24406e+00, 9.08897e+00, 8.31557e+01, 8.31557e+01, 2.08000e+02, 5.15388e-01, 5.45766e+00
348, 2446, 7.27081e+00, 9.08619e+00, 8.67322e+01, 8.67322e+01, 2.08000e+02, 5.28209e-01, 5.48128e+00
349, 2453, 7.29162e+00, 9.08577e+00, 8.87526e+01, 8.87526e+01, 2.08000e+02, 5.34040e-01, 5.65685e+00
350, 2463, 7.32134e+00, 9.07786e+00, 9.08544e+01, 9.08544e+01, 2.08000e+02, 5.39180e-01, 5.61960e+00
351, 2471, 7.34512e+00, 9.07755e+00, 9.27355e+01, 9.27355e+01, 2.08000e+02, 5.49170e-01, 5.85215e+00
352, 2478, 7.36593e+00, 9.08165e+00, 9.65675e+01, 9.65675e+01, 2.08000e+02, 5.56901e-01, 5.83129e+00
353, 2477, 7.36296e+00, 9.07893e+00, 1.00190e+02, 1.00190e+02, 2.08000e+02, 5.65604e-01, 5.80881e+00
354, 2484, 7.38377e+00, 9.07043e+00, 1.04057e+02, 1.04057e+02, 2.08000e+02, 5.74074e-01, 5.65848e+00
355, 2490, 7.40160e+00, 9.06346e+00, 1.05903e+02, 1.05903e+02, 2.08000e+02, 5.76707e-01, 5.70175e+00
356, 2492, 7.40755e+00, 9.05966e+00, 1.08481e+02, 1.08481e+02, 2.08000e+02, 5.83868e-01, 5.81081e+00
357, 2500, 7.43133e+00, 9.04890e+00, 1.11419e+02, 1.11419e+02, 2.08000e+02, 5.92400e-01, 5.80993e+00
358, 2507, 7.45213e+00, 9.04648e+00, 1.15216e+02, 1.15216e+02, 2.08000e+02, 5.99122e-01, 5.92752e+00
359, 2511, 7.46402e+00, 9.04909e+00, 1.20790e+02, 1.20790e+02, 2.08000e+02, 6.06531e-01, 5.83177e+00
360, 2518, 7.48483e+00, 9.04575e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 6.11597e-01, 5.94900e+00
361, 2529, 7.51753e+00, 9.04013e+00, 1.28825e+02, 1.28825e+02, 1.40000e+02, 6.22380e-01, 5.94978e+00
362, 2537, 7.54131e+00, 9.02104e+00, 1.28814e+02, 1.28814e+02, 1.40000e+02, 6.28301e-01, 5.68292e+00
363, 2546, 7.56806e+00, 8.98504e+00, 1.29360e+02, 1.29360e+02, 1.40000e+02, 6.34721e-01, 5.75092e+00
364, 2553, 7.58887e+00, 8.95241e+00, 1.30939e+02, 1.30939e+02, 1.40000e+02, 6.46690e-01, 5.65239e+00
365, 2560, 7.60968e+00, 8.91607e+00, 1.31284e+02, 1.31284e+02, 1.40000e+02, 6.58203e-01, 5.64553e+00
366, 2566, 7.62751e+00, 8.88001e+00, 1.32480e+02, 1.32480e+02, 1.40000e+02, 6.76929e-01, 5.43059e+00
367, 2577, 7.66021e+00, 8.37130e+00, 8.92724e+01, 8.92724e+01, 1.40000e+02, 5.29686e-01, 5.85306e+00
368, 2583, 7.67805e+00, 8.48838e+00, 9.01085e+01, 9.01085e+01, 1.40000e+02, 4.22377e-01, 6.41065e+00
369, 2590, 7.69885e+00, 8.60226e+00, 9.02827e+01, 9.02827e+01, 1.40000e+02, 3.58687e-01, 6.95714e+00
370, 2585, 7.68399e+00, 8.70222e+00, 7.59420e+01, 7.59420e+01, 1.40000e+02, 3.14120e-01, 7.62824e+00
371, 2590, 7.69885e+00, 8.78861e+00, 7.13204e+01, 7.13204e+01, 1.40000e+02, 2.86486e-01, 8.49105e+00
372, 2591, 7.70183e+00, 9.01845e+00, 7.55704e+01, 7.55704e+01, 1.40000e+02, 2.67464e-01, 9.17706e+00
373, 2592, 7.70480e+00, 8.99915e+00, 6.25302e+01, 6.25302e+01, 1.40000e+02, 2.60031e-01, 9.37459e+00
374, 2599, 7.72561e+00, 9.13589e+00, 6.65711e+01, 6.65711e+01, 1.40000e+02, 2.62793e-01, 8.62998e+00
375, 2595, 7.71372e+00, 9.12998e+00, 5.92440e+01, 5.92440e+01, 1.40000e+02, 2.68208e-01, 7.89613e+00
376, 2600, 7.72858e+00, 9.18564e+00, 6.32269e+01, 6.32269e+01, 1.40000e+02, 2.72308e-01, 7.32011e+00
377, 2607, 7.74939e+00, 9.19058e+00, 5.98478e+01, 5.98478e+01, 1.40000e+02, 2.81550e-01, 7.00938e+00
378, 2609, 7.75533e+00, 9.21897e+00, 6.02194e+01, 6.02194e+01, 1.40000e+02, 2.82484e-01, 6.58701e+00
379, 2613, 7.76722e+00, 9.23375e+00, 5.94530e+01, 5.94530e+01, 1.40000e+02, 2.86261e-01, 6.55856e+00
380, 2615, 7.77317e+00, 9.25192e+00, 6.01149e+01, 6.01149e+01, 1.40000e+02, 2.87572e-01, 6.58499e+00
381, 2624, 7.79992e+00, 9.25972e+00, 5.97433e+01, 5.97433e+01, 1.40000e+02, 2.89634e-01, 6.22598e+00
382, 2630, 7.81776e+00, 9.26376e+00, 6.15316e+01, 6.15316e+01, 1.40000e+02, 2.88593e-01, 6.49349e+00
383, 2636, 7.83559e+00, 9.26387e+00, 6.18915e+01, 6.18915e+01, 1.40000e+02, 2.91351e-01, 6.34321e+00
384, 2636, 7.83559e+00, 9.25389e+00, 6.16245e+01, 6.16245e+01, 1.40000e+02, 2.94765e-01, 6.02603e+00
385, 2633, 7.82667e+00, 9.22145e+00, 6.05562e+01, 6.05562e+01, 1.40000e+02, 3.00418e-01, 5.82969e+00
386, 2638, 7.84154e+00, 9.19373e+00, 6.12993e+01, 6.12993e+01, 1.40000e+02, 3.09325e-01, 5.90889e+00
387, 2643, 7.85640e+00, 9.16238e+00, 6.03007e+01, 6.03007e+01, 1.40000e+02, 3.18577e-01, 5.72854e+00
388, 2649, 7.87423e+00, 9.13783e+00, 6.06374e+01, 6.06374e+01, 1.40000e+02, 3.31068e-01, 5.64109e+00
389, 2653, 7.88612e+00, 9.10994e+00, 6.11251e+01, 6.11251e+01, 1.40000e+02, 3.47154e-01, 5.78362e+00
390, 2659, 7.90396e+00, 9.09955e+00, 6.15200e+01, 6.15200e+01, 1.40000e+02, 3.62918e-01, 5.84247e+00
391, 2666, 7.92477e+00, 9.10270e+00, 6.37030e+01, 6.37030e+01, 1.40000e+02, 3.77344e-01, 5.99480e+00
392, 2673, 7.94557e+00, 9.10598e+00, 6.53519e+01, 6.53519e+01, 1.40000e+02, 3.91321e-01, 5.95918e+00
393, 2675, 7.95152e+00, 9.10815e+00, 6.84407e+01, 6.84407e+01, 1.40000e+02, 4.00748e-01, 5.90648e+00
394, 2682, 7.97233e+00, 9.11495e+00, 6.83013e+01, 6.83013e+01, 1.40000e+02, 4.11633e-01, 6.10756e+00
395, 2683, 7.97530e+00, 9.11736e+00, 7.12856e+01, 7.12856e+01, 1.40000e+02, 4.22661e-01, 6.03424e+00
396, 2690, 7.99611e+00, 9.11549e+00, 7.20752e+01, 7.20752e+01, 1.40000e+02, 4.30483e-01, 6.10106e+00
397, 2699, 8.02286e+00, 9.11927e+00, 7.44440e+01, 7.44440e+01, 1.40000e+02, 4.40163e-01, 6.07894e+00
398, 2706, 8.04367e+00, 9.11468e+00, 7.79740e+01, 7.79740e+01, 1.40000e+02, 4.46046e-01, 6.10072e+00
399, 2710, 8.05556e+00, 9.11074e+00, 7.95417e+01, 7.95417e+01, 1.40000e+02, 4.53137e-01, 6.18541e+00
400, 2716, 8.07339e+00, 9.09852e+00, 8.16086e+01, 8.16086e+01, 1.40000e+02, 4.59131e-01, 6.15299e+00
401, 2719, 8.08231e+00, 9.10322e+00, 8.39542e+01, 8.39542e+01, 1.40000e+02, 4.65980e-01, 6.24682e+00
402, 2718, 8.07934e+00, 9.09879e+00, 8.55799e+01, 8.55799e+01, 1.40000e+02, 4.77189e-01, 6.05328e+00
