controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 509, 1.48611e+01, 9.02295e+00, 7.00269e+01, 7.00269e+01, 3.70000e+01, 3.10413e-01, 9.50366e-01
204, 509, 1.48611e+01, 9.00919e+00, 8.36744e+01, 8.36744e+01, 3.70000e+01, 3.51670e-01, 8.90798e-01
205, 508, 1.48319e+01, 9.02030e+00, 9.71175e+01, 9.71175e+01, 3.70000e+01, 3.89764e-01, 9.46924e-01
206, 509, 1.48611e+01, 9.00429e+00, 1.06405e+02, 1.06405e+02, 3.70000e+01, 4.30255e-01, 9.81502e-01
207, 511, 1.49195e+01, 9.01350e+00, 1.13774e+02, 1.13774e+02, 3.70000e+01, 4.65753e-01, 9.68246e-01
208, 514, 1.50071e+01, 8.98529e+00, 1.24430e+02, 1.24430e+02, 3.70000e+01, 4.92218e-01, 9.10173e-01
209, 516, 1.50655e+01, 8.97421e+00, 1.35130e+02, 1.35130e+02, 3.70000e+01, 5.21318e-01, 9.11914e-01
210, 518, 1.51239e+01, 8.96029e+00, 1.41982e+02, 1.41982e+02, 3.70000e+01, 5.50193e-01, 9.63548e-01
211, 520, 1.51823e+01, 8.95124e+00, 1.49734e+02, 1.49734e+02, 3.70000e+01, 5.73077e-01, 9.69419e-01
212, 520, 1.51823e+01, 8.96184e+00, 1.62813e+02, 1.62813e+02, 3.70000e+01, 6.05769e-01, 1.06543e+00
213, 525, 1.53283e+01, 8.95080e+00, 1.73458e+02, 1.73458e+02, 3.70000e+01, 6.19048e-01, 1.16585e+00
214, 525, 1.53283e+01, 8.97515e+00, 1.80336e+02, 1.80336e+02, 3.70000e+01, 6.40000e-01, 1.10633e+00
215, 523, 1.52699e+01, 8.98878e+00, 1.85249e+02, 1.85249e+02, 3.70000e+01, 6.80688e-01, 1.17132e+00
216, 521, 1.52115e+01, 8.98824e+00, 1.91909e+02, 1.91909e+02, 3.70000e+01, 7.08253e-01, 1.09144e+00
217, 524, 1.52991e+01, 8.98819e+00, 1.98897e+02, 1.98897e+02, 3.70000e+01, 7.40458e-01, 1.13785e+00
218, 532, 1.55326e+01, 8.92263e+00, 2.05666e+02, 2.05666e+02, 3.70000e+01, 7.53759e-01, 1.11455e+00
219, 534, 1.55910e+01, 8.92704e+00, 2.11452e+02, 2.11452e+02, 3.70000e+01, 7.60300e-01, 1.15819e+00
220, 535, 1.56202e+01, 8.91581e+00, 2.11998e+02, 2.11998e+02, 3.70000e+01, 7.70093e-01, 1.13744e+00
221, 536, 1.56494e+01, 8.91466e+00, 2.16808e+02, 2.16808e+02, 3.70000e+01, 7.81716e-01, 1.21126e+00
222, 542, 1.58246e+01, 8.90290e+00, 2.18775e+02, 2.18775e+02, 3.70000e+01, 7.98893e-01, 1.25402e+00
223, 546, 1.59414e+01, 8.90662e+00, 2.30639e+02, 2.30639e+02, 3.70000e+01, 7.96703e-01, 1.28644e+00
224, 548, 1.59998e+01, 8.90249e+00, 2.30748e+02, 2.30748e+02, 3.70000e+01, 7.95620e-01, 1.29159e+00
225, 550, 1.60582e+01, 8.89288e+00, 2.31131e+02, 2.31131e+02, 3.70000e+01, 8.07273e-01, 1.29830e+00
226, 553, 1.61458e+01, 8.88569e+00, 2.27582e+02, 2.27582e+02, 3.70000e+01, 8.08318e-01, 1.32883e+00
227, 555, 1.62042e+01, 8.87777e+00, 2.30421e+02, 2.30421e+02, 3.70000e+01, 8.18018e-01, 1.32992e+00
228, 557, 1.62625e+01, 8.89538e+00, 2.28782e+02, 2.28782e+02, 3.70000e+01, 8.24057e-01, 1.37403e+00
229, 558, 1.62917e+01, 8.89020e+00, 2.32876e+02, 2.32876e+02, 3.70000e+01, 8.31541e-01, 1.36496e+00
230, 562, 1.64085e+01, 8.90949e+00, 2.35605e+02, 2.35605e+02, 3.70000e+01, 8.41637e-01, 1.41143e+00
231, 565, 1.64961e+01, 8.89355e+00, 2.33367e+02, 2.33367e+02, 3.70000e+01, 8.40708e-01, 1.41421e+00
232, 565, 1.64961e+01, 8.90643e+00, 2.35551e+02, 2.35551e+02, 3.70000e+01, 8.46018e-01, 1.42257e+00
233, 570, 1.66421e+01, 8.88529e+00, 2.35715e+02, 2.35715e+02, 3.70000e+01, 8.52632e-01, 1.45364e+00
234, 568, 1.65837e+01, 8.88501e+00, 2.38335e+02, 2.38335e+02, 3.70000e+01, 8.52113e-01, 1.46040e+00
235, 571, 1.66713e+01, 8.88642e+00, 2.50508e+02, 2.50508e+02, 3.70000e+01, 8.63398e-01, 1.44790e+00
236, 573, 1.67297e+01, 8.86004e+00, 2.47837e+02, 2.47837e+02, 3.70000e+01, 8.69110e-01, 1.43997e+00
237, 575, 1.67881e+01, 8.87163e+00, 2.49530e+02, 2.49530e+02, 3.70000e+01, 8.74783e-01, 1.47121e+00
238, 579, 1.69049e+01, 8.86975e+00, 2.52543e+02, 2.52543e+02, 3.70000e+01, 8.75648e-01, 1.45210e+00
239, 582, 1.69925e+01, 8.87834e+00, 2.59531e+02, 2.59531e+02, 3.70000e+01, 8.78007e-01, 1.48089e+00
240, 587, 1.71384e+01, 8.86929e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.79046e-01, 1.50479e+00
241, 589, 1.71968e+01, 8.87310e+00, 2.70667e+02, 2.70667e+02, 5.10000e+01, 8.74363e-01, 1.49868e+00
242, 592, 1.72844e+01, 8.83495e+00, 2.66737e+02, 2.66737e+02, 5.10000e+01, 8.76689e-01, 1.50763e+00
243, 595, 1.73720e+01, 8.81404e+00, 2.70012e+02, 2.70012e+02, 5.10000e+01, 8.77311e-01, 1.52075e+00
244, 597, 1.74304e+01, 8.77328e+00, 2.68156e+02, 2.68156e+02, 5.10000e+01, 8.84422e-01, 1.49412e+00
245, 602, 1.75764e+01, 8.73231e+00, 2.66791e+02, 2.66791e+02, 5.10000e+01, 8.93688e-01, 1.47032e+00
246, 604, 1.76348e+01, 8.72228e+00, 2.68133e+02, 2.68133e+02, 5.10000e+01, 8.97351e-01, 1.48552e+00
247, 608, 1.77516e+01, 8.07378e+00, 1.81760e+02, 1.81760e+02, 5.10000e+01, 7.43421e-01, 1.56970e+00
248, 612, 1.78684e+01, 8.21852e+00, 1.80177e+02, 1.80177e+02, 5.10000e+01, 6.20915e-01, 1.69051e+00
249, 613, 1.78976e+01, 8.40423e+00, 1.81760e+02, 1.81760e+02, 5.10000e+01, 5.13866e-01, 1.86430e+00
250, 599, 1.74888e+01, 8.46095e+00, 1.30176e+02, 1.30176e+02, 5.10000e+01, 4.44073e-01, 2.02834e+00
251, 598, 1.74596e+01, 8.63042e+00, 1.21490e+02, 1.21490e+02, 5.10000e+01, 3.67893e-01, 2.27423e+00
252, 598, 1.74596e+01, 8.94666e+00, 1.04403e+02, 1.04403e+02, 5.10000e+01, 3.07692e-01, 2.43447e+00
253, 596, 1.74012e+01, 8.97517e+00, 8.51177e+01, 8.51177e+01, 5.10000e+01, 2.66779e-01, 2.38784e+00
254, 597, 1.74304e+01, 9.17927e+00, 8.29341e+01, 8.29341e+01, 5.10000e+01, 2.46231e-01, 2.25114e+00
255, 596, 1.74012e+01, 9.13410e+00, 6.83586e+01, 6.83586e+01, 5.10000e+01, 2.21477e-01, 1.98924e+00
256, 594, 1.73428e+01, 9.19933e+00, 6.49740e+01, 6.49740e+01, 5.10000e+01, 2.05387e-01, 1.89183e+00
257, 588, 1.71676e+01, 9.09315e+00, 5.19270e+01, 5.19270e+01, 5.10000e+01, 1.92177e-01, 1.66528e+00
258, 586, 1.71092e+01, 9.09649e+00, 5.14357e+01, 5.14357e+01, 5.10000e+01, 1.92833e-01, 1.65285e+00
259, 583, 1.70217e+01, 9.03274e+00, 5.38984e+01, 5.38984e+01, 5.10000e+01, 2.16123e-01, 1.43490e+00
260, 580, 1.69341e+01, 9.03940e+00, 5.63004e+01, 5.63004e+01, 5.10000e+01, 2.43103e-01, 1.39251e+00
261, 579, 1.69049e+01, 9.02026e+00, 6.30695e+01, 6.30695e+01, 5.10000e+01, 2.88428e-01, 1.38054e+00
262, 578, 1.68757e+01, 9.02869e+00, 6.60720e+01, 6.60720e+01, 5.10000e+01, 3.09689e-01, 1.37028e+00
263, 579, 1.69049e+01, 9.05125e+00, 8.13386e+01, 8.13386e+01, 5.10000e+01, 3.43696e-01, 1.29985e+00
264, 585, 1.70801e+01, 9.03047e+00, 8.34130e+01, 8.34130e+01, 5.10000e+01, 3.77778e-01, 1.15591e+00
265, 580, 1.69341e+01, 9.00670e+00, 9.40035e+01, 9.40035e+01, 5.10000e+01, 4.01724e-01, 1.08072e+00
266, 579, 1.69049e+01, 8.98291e+00, 1.03835e+02, 1.03835e+02, 5.10000e+01, 4.42142e-01, 1.09706e+00
267, 580, 1.69341e+01, 8.93771e+00, 1.11532e+02, 1.11532e+02, 5.10000e+01, 4.68966e-01, 1.04217e+00
268, 581, 1.69633e+01, 8.91267e+00, 1.17482e+02, 1.17482e+02, 5.10000e+01, 4.95697e-01, 1.08431e+00
269, 579, 1.69049e+01, 8.93319e+00, 1.26435e+02, 1.26435e+02, 5.10000e+01, 5.35406e-01, 1.10283e+00
270, 581, 1.69633e+01, 8.90474e+00, 1.41010e+02, 1.41010e+02, 5.10000e+01, 5.64544e-01, 1.13111e+00
271, 585, 1.70801e+01, 8.88466e+00, 1.47507e+02, 1.47507e+02, 5.10000e+01, 5.91453e-01, 1.11466e+00
272, 586, 1.71092e+01, 8.87360e+00, 1.58807e+02, 1.58807e+02, 5.10000e+01, 6.24573e-01, 1.09100e+00
273, 592, 1.72844e+01, 8.83045e+00, 1.63502e+02, 1.63502e+02, 5.10000e+01, 6.48649e-01, 1.13038e+00
274, 594, 1.73428e+01, 8.85277e+00, 1.70271e+02, 1.70271e+02, 5.10000e+01, 6.78451e-01, 1.21867e+00
275, 596, 1.74012e+01, 8.84289e+00, 1.82651e+02, 1.82651e+02, 5.10000e+01, 7.04698e-01, 1.15169e+00
276, 598, 1.74596e+01, 8.81360e+00, 1.93733e+02, 1.93733e+02, 5.10000e+01, 7.32441e-01, 1.17849e+00
277, 602, 1.75764e+01, 8.80266e+00, 2.00448e+02, 2.00448e+02, 5.10000e+01, 7.52492e-01, 1.19575e+00
278, 603, 1.76056e+01, 8.82750e+00, 2.10056e+02, 2.10056e+02, 5.10000e+01, 7.61194e-01, 1.29150e+00
279, 608, 1.77516e+01, 8.83442e+00, 2.15351e+02, 2.15351e+02, 5.10000e+01, 7.77961e-01, 1.31607e+00
280, 610, 1.78100e+01, 8.83734e+00, 2.16770e+02, 2.16770e+02, 5.10000e+01, 7.81967e-01, 1.38165e+00
281, 615, 1.79560e+01, 8.83641e+00, 2.27033e+02, 2.27033e+02, 5.10000e+01, 7.83740e-01, 1.38382e+00
282, 618, 1.80435e+01, 8.80365e+00, 2.27579e+02, 2.27579e+02, 5.10000e+01, 7.96117e-01, 1.40121e+00
283, 621, 1.81311e+01, 8.78966e+00, 2.28998e+02, 2.28998e+02, 5.10000e+01, 8.00322e-01, 1.44535e+00
284, 622, 1.81603e+01, 8.78922e+00, 2.36477e+02, 2.36477e+02, 5.10000e+01, 8.07074e-01, 1.48015e+00
285, 626, 1.82771e+01, 8.75898e+00, 2.31521e+02, 2.31521e+02, 5.10000e+01, 8.17891e-01, 1.48577e+00
286, 626, 1.82771e+01, 8.77988e+00, 2.39710e+02, 2.39710e+02, 5.10000e+01, 8.27476e-01, 1.48678e+00
287, 627, 1.83063e+01, 8.77657e+00, 2.44841e+02, 2.44841e+02, 5.10000e+01, 8.40510e-01, 1.57398e+00
288, 631, 1.84231e+01, 8.81986e+00, 2.53903e+02, 2.53903e+02, 5.10000e+01, 8.46276e-01, 1.60500e+00
289, 633, 1.84815e+01, 8.80722e+00, 2.56196e+02, 2.56196e+02, 5.10000e+01, 8.54660e-01, 1.54933e+00
290, 635, 1.85399e+01, 8.81420e+00, 2.59253e+02, 2.59253e+02, 5.10000e+01, 8.53543e-01, 1.60065e+00
291, 636, 1.85691e+01, 8.78900e+00, 2.69516e+02, 2.69516e+02, 5.10000e+01, 8.55346e-01, 1.56774e+00
292, 640, 1.86859e+01, 8.77595e+00, 2.68042e+02, 2.68042e+02, 5.10000e+01, 8.60938e-01, 1.58335e+00
293, 644, 1.88027e+01, 8.76261e+00, 2.72737e+02, 2.72737e+02, 5.10000e+01, 8.68012e-01, 1.58857e+00
294, 646, 1.88610e+01, 8.76626e+00, 2.82563e+02, 2.82563e+02, 5.10000e+01, 8.68421e-01, 1.60191e+00
295, 648, 1.89194e+01, 8.80273e+00, 2.91512e+02, 2.91512e+02, 5.10000e+01, 8.75000e-01, 1.65505e+00
296, 650, 1.89778e+01, 8.81009e+00, 2.96262e+02, 2.96262e+02, 5.10000e+01, 8.81538e-01, 1.64365e+00
297, 653, 1.90654e+01, 8.79664e+00, 2.98021e+02, 2.98021e+02, 5.10000e+01, 8.80551e-01, 1.63562e+00
298, 657, 1.91822e+01, 8.77185e+00, 3.04244e+02, 3.04244e+02, 5.10000e+01, 8.81279e-01, 1.66141e+00
299, 659, 1.92406e+01, 8.77891e+00, 3.08775e+02, 3.08775e+02, 5.10000e+01, 8.80121e-01, 1.66506e+00
300, 663, 1.93574e+01, 8.78244e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.77828e-01, 1.69939e+00
301, 666, 1.94450e+01, 8.79245e+00, 3.12751e+02, 3.12751e+02, 5.30000e+01, 8.84384e-01, 1.68199e+00
302, 671, 1.95910e+01, 8.76199e+00, 3.08984e+02, 3.08984e+02, 5.30000e+01, 8.88227e-01, 1.67270e+00
303, 672, 1.96202e+01, 8.73890e+00, 3.12921e+02, 3.12921e+02, 5.30000e+01, 8.91369e-01, 1.67795e+00
304, 674, 1.96786e+01, 8.71985e+00, 3.15105e+02, 3.15105e+02, 5.30000e+01, 8.96142e-01, 1.69305e+00
305, 678, 1.97953e+01, 8.69535e+00, 3.15268e+02, 3.15268e+02, 5.30000e+01, 9.04130e-01, 1.69964e+00
306, 679, 1.98245e+01, 8.69774e+00, 3.16087e+02, 3.16087e+02, 5.30000e+01, 9.14580e-01, 1.67980e+00
307, 682, 1.99121e+01, 7.95311e+00, 2.22193e+02, 2.22193e+02, 5.30000e+01, 7.74194e-01, 1.77245e+00
308, 686, 2.00289e+01, 8.11998e+00, 2.22739e+02, 2.22739e+02, 5.30000e+01, 6.50146e-01, 1.89113e+00
309, 687, 2.00581e+01, 8.31258e+00, 2.21265e+02, 2.21265e+02, 5.30000e+01, 5.54585e-01, 2.12417e+00
310, 677, 1.97661e+01, 8.40316e+00, 1.56734e+02, 1.56734e+02, 5.30000e+01, 4.77105e-01, 2.29424e+00
311, 682, 1.99121e+01, 8.52879e+00, 1.41945e+02, 1.41945e+02, 5.30000e+01, 4.07625e-01, 2.51235e+00
312, 683, 1.99413e+01, 8.86300e+00, 1.30341e+02, 1.30341e+02, 5.30000e+01, 3.41142e-01, 2.69226e+00
313, 677, 1.97661e+01, 8.88357e+00, 9.87878e+01, 9.87878e+01, 5.30000e+01, 2.95421e-01, 2.68247e+00
314, 677, 1.97661e+01, 9.09628e+00, 9.47701e+01, 9.47701e+01, 5.30000e+01, 2.58493e-01, 2.52585e+00
315, 671, 1.95910e+01, 9.09609e+00, 7.65437e+01, 7.65437e+01, 5.30000e+01, 2.30999e-01, 2.26255e+00
316, 670, 1.95618e+01, 9.16712e+00, 7.66529e+01, 7.66529e+01, 5.30000e+01, 2.19403e-01, 2.08881e+00
317, 659, 1.92406e+01, 9.09203e+00, 6.57783e+01, 6.57783e+01, 5.30000e+01, 2.04856e-01, 1.87306e+00
318, 654, 1.90946e+01, 9.03526e+00, 5.77689e+01, 5.77689e+01, 5.30000e+01, 2.07951e-01, 1.76895e+00
319, 654, 1.90946e+01, 8.93174e+00, 5.52679e+01, 5.52679e+01, 5.30000e+01, 2.26300e-01, 1.63132e+00
320, 656, 1.91530e+01, 8.90657e+00, 6.16986e+01, 6.16986e+01, 5.30000e+01, 2.34756e-01, 1.64207e+00
321, 652, 1.90362e+01, 8.88502e+00, 6.86972e+01, 6.86972e+01, 5.30000e+01, 2.66871e-01, 1.53377e+00
322, 650, 1.89778e+01, 8.91040e+00, 7.52035e+01, 7.52035e+01, 5.30000e+01, 2.95385e-01, 1.49284e+00
323, 650, 1.89778e+01, 8.86581e+00, 8.61828e+01, 8.61828e+01, 5.30000e+01, 3.24615e-01, 1.46927e+00
324, 650, 1.89778e+01, 8.87817e+00, 9.33604e+01, 9.33604e+01, 5.30000e+01, 3.52308e-01, 1.30258e+00
325, 652, 1.90362e+01, 8.84672e+00, 1.02095e+02, 1.02095e+02, 5.30000e+01, 3.74233e-01, 1.36116e+00
326, 652, 1.90362e+01, 8.83152e+00, 1.14913e+02, 1.14913e+02, 5.30000e+01, 3.97239e-01, 1.35100e+00
327, 655, 1.91238e+01, 8.81292e+00, 1.22561e+02, 1.22561e+02, 5.30000e+01, 4.30534e-01, 1.36393e+00
328, 653, 1.90654e+01, 8.83948e+00, 1.36809e+02, 1.36809e+02, 5.30000e+01, 4.65544e-01, 1.35262e+00
329, 653, 1.90654e+01, 8.81004e+00, 1.46885e+02, 1.46885e+02, 5.30000e+01, 4.93109e-01, 1.36329e+00
330, 656, 1.91530e+01, 8.79961e+00, 1.54200e+02, 1.54200e+02, 5.30000e+01, 5.22866e-01, 1.38421e+00
331, 658, 1.92114e+01, 8.77746e+00, 1.65718e+02, 1.65718e+02, 5.30000e+01, 5.42553e-01, 1.34785e+00
332, 658, 1.92114e+01, 8.79491e+00, 1.81256e+02, 1.81256e+02, 5.30000e+01, 5.60790e-01, 1.40674e+00
333, 657, 1.91822e+01, 8.79313e+00, 1.94669e+02, 1.94669e+02, 5.30000e+01, 5.96651e-01, 1.33565e+00
334, 659, 1.92406e+01, 8.75481e+00, 2.03622e+02, 2.03622e+02, 5.30000e+01, 6.25190e-01, 1.30527e+00
335, 662, 1.93282e+01, 8.73833e+00, 2.12023e+02, 2.12023e+02, 5.30000e+01, 6.43505e-01, 1.30229e+00
336, 661, 1.92990e+01, 8.75606e+00, 2.17470e+02, 2.17470e+02, 5.30000e+01, 6.67171e-01, 1.39868e+00
337, 665, 1.94158e+01, 8.76365e+00, 2.23858e+02, 2.23858e+02, 5.30000e+01, 6.96241e-01, 1.41527e+00
338, 665, 1.94158e+01, 8.77682e+00, 2.26923e+02, 2.26923e+02, 5.30000e+01, 7.11278e-01, 1.42799e+00
339, 662, 1.93282e+01, 8.77475e+00, 2.29762e+02, 2.29762e+02, 5.30000e+01, 7.23565e-01, 1.44112e+00
340, 660, 1.92698e+01, 8.78502e+00, 2.40786e+02, 2.40786e+02, 5.30000e+01, 7.46970e-01, 1.45001e+00
341, 662, 1.93282e+01, 8.79901e+00, 2.48047e+02, 2.48047e+02, 5.30000e+01, 7.59819e-01, 1.44029e+00
342, 664, 1.93866e+01, 8.80056e+00, 2.53124e+02, 2.53124e+02, 5.30000e+01, 7.77108e-01, 1.46630e+00
343, 667, 1.94742e+01, 8.79556e+00, 2.65033e+02, 2.65033e+02, 5.30000e+01, 7.91604e-01, 1.52575e+00
344, 670, 1.95618e+01, 8.80213e+00, 2.70928e+02, 2.70928e+02, 5.30000e+01, 8.04478e-01, 1.57474e+00
345, 671, 1.95910e+01, 8.79016e+00, 2.74313e+02, 2.74313e+02, 5.30000e+01, 8.15201e-01, 1.57597e+00
346, 672, 1.96202e+01, 8.77823e+00, 2.81403e+02, 2.81403e+02, 5.30000e+01, 8.25893e-01, 1.55173e+00
347, 678, 1.97953e+01, 8.76075e+00, 2.80900e+02, 2.80900e+02, 5.30000e+01, 8.33333e-01, 1.57463e+00
348, 682, 1.99121e+01, 8.74902e+00, 2.82811e+02, 2.82811e+02, 5.30000e+01, 8.40176e-01, 1.60229e+00
349, 684, 1.99705e+01, 8.75177e+00, 2.84667e+02, 2.84667e+02, 5.30000e+01, 8.46491e-01, 1.63948e+00
350, 685, 1.99997e+01, 8.74571e+00, 2.87669e+02, 2.87669e+02, 5.30000e+01, 8.55474e-01, 1.63773e+00
351, 687, 2.00581e+01, 8.76109e+00, 2.90520e+02, 2.90520e+02, 5.30000e+01, 8.61718e-01, 1.65338e+00
352, 691, 2.01749e+01, 8.74995e+00, 2.93413e+02, 2.93413e+02, 5.30000e+01, 8.62518e-01, 1.68157e+00
353, 694, 2.02625e+01, 8.72716e+00, 2.95597e+02, 2.95597e+02, 5.30000e+01, 8.70317e-01, 1.70164e+00
354, 696, 2.03209e+01, 8.72286e+00, 3.01757e+02, 3.01757e+02, 5.30000e+01, 8.73563e-01, 1.68096e+00
355, 699, 2.04085e+01, 8.71773e+00, 3.04705e+02, 3.04705e+02, 5.30000e+01, 8.79828e-01, 1.75097e+00
356, 701, 2.04669e+01, 8.72530e+00, 3.07614e+02, 3.07614e+02, 5.30000e+01, 8.81598e-01, 1.72542e+00
357, 704, 2.05545e+01, 8.71112e+00, 3.13947e+02, 3.13947e+02, 5.30000e+01, 8.86364e-01, 1.72499e+00
358, 708, 2.06712e+01, 8.69761e+00, 3.14984e+02, 3.14984e+02, 5.30000e+01, 8.87006e-01, 1.76852e+00
359, 710, 2.07296e+01, 8.68378e+00, 3.23773e+02, 3.23773e+02, 5.30000e+01, 8.90141e-01, 1.75738e+00
360, 711, 2.07588e+01, 8.68851e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.98734e-01, 1.77275e+00
361, 714, 2.08464e+01, 8.68047e+00, 3.33763e+02, 3.33763e+02, 5.70000e+01, 9.10364e-01, 1.79700e+00
362, 717, 2.09340e+01, 8.66938e+00, 3.28959e+02, 3.28959e+02, 5.70000e+01, 9.12134e-01, 1.80360e+00
363, 722, 2.10800e+01, 8.65879e+00, 3.28850e+02, 3.28850e+02, 5.70000e+01, 9.14127e-01, 1.83272e+00
364, 726, 2.11968e+01, 8.64284e+00, 3.28304e+02, 3.28304e+02, 5.70000e+01, 9.13223e-01, 1.81829e+00
365, 730, 2.13136e+01, 8.60967e+00, 3.26994e+02, 3.26994e+02, 5.70000e+01, 9.16438e-01, 1.83602e+00
366, 732, 2.13720e+01, 8.58644e+00, 3.25301e+02, 3.25301e+02, 5.70000e+01, 9.23497e-01, 1.84421e+00
367, 735, 2.14596e+01, 7.81673e+00, 2.30206e+02, 2.30206e+02, 5.70000e+01, 7.87755e-01, 1.91566e+00
368, 738, 2.15471e+01, 7.99069e+00, 2.28022e+02, 2.28022e+02, 5.70000e+01, 6.65312e-01, 2.06460e+00
369, 739, 2.15763e+01, 8.16887e+00, 2.22781e+02, 2.22781e+02, 5.70000e+01, 5.73748e-01, 2.23829e+00
370, 730, 2.13136e+01, 8.24486e+00, 1.66881e+02, 1.66881e+02, 5.70000e+01, 5.01370e-01, 2.37880e+00
371, 722, 2.10800e+01, 8.42278e+00, 1.50614e+02, 1.50614e+02, 5.70000e+01, 4.32133e-01, 2.58661e+00
372, 720, 2.10216e+01, 8.78592e+00, 1.39805e+02, 1.39805e+02, 5.70000e+01, 3.79167e-01, 2.75625e+00
373, 718, 2.09632e+01, 8.79203e+00, 1.05631e+02, 1.05631e+02, 5.70000e+01, 3.42618e-01, 2.70467e+00
374, 720, 2.10216e+01, 9.00175e+00, 1.03120e+02, 1.03120e+02, 5.70000e+01, 3.09722e-01, 2.56570e+00
375, 715, 2.08756e+01, 8.97903e+00, 8.63613e+01, 8.63613e+01, 5.70000e+01, 2.88112e-01, 2.28993e+00
376, 715, 2.08756e+01, 9.03645e+00, 8.21578e+01, 8.21578e+01, 5.70000e+01, 2.69930e-01, 2.06161e+00
377, 708, 2.06712e+01, 8.94283e+00, 7.47336e+01, 7.47336e+01, 5.70000e+01, 2.65537e-01, 1.87041e+00
378, 701, 2.04669e+01, 8.91188e+00, 7.12398e+01, 7.12398e+01, 5.70000e+01, 2.45364e-01, 1.87495e+00
379, 699, 2.04085e+01, 8.87509e+00, 6.68181e+01, 6.68181e+01, 5.70000e+01, 2.60372e-01, 1.84091e+00
380, 704, 2.05545e+01, 8.84499e+00, 7.24954e+01, 7.24954e+01, 5.70000e+01, 2.89773e-01, 1.80567e+00
381, 701, 2.04669e+01, 8.85068e+00, 7.42423e+01, 7.42423e+01, 5.70000e+01, 3.12411e-01, 1.72374e+00
382, 699, 2.04085e+01, 8.81185e+00, 7.82819e+01, 7.82819e+01, 5.70000e+01, 3.46209e-01, 1.68582e+00
383, 701, 2.04669e+01, 8.84332e+00, 8.12844e+01, 8.12844e+01, 5.70000e+01, 3.73752e-01, 1.66812e+00
384, 693, 2.02333e+01, 8.84950e+00, 9.59691e+01, 9.59691e+01, 5.70000e+01, 3.89610e-01, 1.51404e+00
385, 693, 2.02333e+01, 8.81716e+00, 1.01428e+02, 1.01428e+02, 5.70000e+01, 4.17027e-01, 1.42284e+00
386, 690, 2.01457e+01, 8.81203e+00, 1.14748e+02, 1.14748e+02, 5.70000e+01, 4.47826e-01, 1.45913e+00
387, 687, 2.00581e+01, 8.77233e+00, 1.17641e+02, 1.17641e+02, 5.70000e+01, 4.77438e-01, 1.37738e+00
388, 692, 2.02041e+01, 8.76413e+00, 1.29105e+02, 1.29105e+02, 5.70000e+01, 5.00000e-01, 1.46602e+00
389, 692, 2.02041e+01, 8.73748e+00, 1.42316e+02, 1.42316e+02, 5.70000e+01, 5.23121e-01, 1.41923e+00
390, 690, 2.01457e+01, 8.72627e+00, 1.54817e+02, 1.54817e+02, 5.70000e+01, 5.50725e-01, 1.42779e+00
391, 689, 2.01165e+01, 8.71844e+00, 1.54981e+02, 1.54981e+02, 5.70000e+01, 5.74746e-01, 1.51645e+00
392, 693, 2.02333e+01, 8.69456e+00, 1.66663e+02, 1.66663e+02, 5.70000e+01, 5.94517e-01, 1.46061e+00
393, 693, 2.02333e+01, 8.70846e+00, 1.80256e+02, 1.80256e+02, 5.70000e+01, 6.17605e-01, 1.48416e+00
394, 698, 2.03793e+01, 8.70686e+00, 1.99854e+02, 1.99854e+02, 5.70000e+01, 6.36103e-01, 1.57760e+00
395, 701, 2.04669e+01, 8.72544e+00, 2.01874e+02, 2.01874e+02, 5.70000e+01, 6.56205e-01, 1.56131e+00
396, 699, 2.04085e+01, 8.73689e+00, 2.14156e+02, 2.14156e+02, 5.70000e+01, 6.85265e-01, 1.58058e+00
397, 700, 2.04377e+01, 8.75899e+00, 2.22727e+02, 2.22727e+02, 5.70000e+01, 7.02857e-01, 1.59316e+00
398, 702, 2.04961e+01, 8.76667e+00, 2.40032e+02, 2.40032e+02, 5.70000e+01, 7.17949e-01, 1.63808e+00
399, 703, 2.05253e+01, 8.75635e+00, 2.56912e+02, 2.56912e+02, 5.70000e+01, 7.35420e-01, 1.60607e+00
400, 707, 2.06420e+01, 8.73834e+00, 2.68376e+02, 2.68376e+02, 5.70000e+01, 7.53890e-01, 1.66412e+00
401, 707, 2.06420e+01, 8.73493e+00, 2.88301e+02, 2.88301e+02, 5.70000e+01, 7.66620e-01, 1.65149e+00
402, 709, 2.07004e+01, 8.76625e+00, 2.95616e+02, 2.95616e+02, 5.70000e+01, 7.71509e-01, 1.65709e+00
403, 715, 2.08756e+01, 8.77240e+00, 3.06589e+02, 3.06589e+02, 5.70000e+01, 7.81818e-01, 1.64693e+00
404, 715, 2.08756e+01, 8.78661e+00, 3.19964e+02, 3.19964e+02, 5.70000e+01, 7.94406e-01, 1.62014e+00
405, 721, 2.10508e+01, 8.74118e+00, 3.31045e+02, 3.31045e+02, 5.70000e+01, 8.03051e-01, 1.59131e+00
406, 724, 2.11384e+01, 8.73185e+00, 3.32083e+02, 3.32083e+02, 5.70000e+01, 8.16298e-01, 1.63765e+00
