controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 2261, 8.52747e+01, 7.10902e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99115e-01, 5.92925e+00
2894, 2261, 8.52747e+01, 7.10942e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99115e-01, 5.92954e+00
2895, 2261, 8.52747e+01, 7.11027e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99115e-01, 5.93129e+00
2896, 2261, 8.52747e+01, 7.11094e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99558e-01, 5.93171e+00
2897, 2261, 8.52747e+01, 7.11151e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99558e-01, 5.93191e+00
2898, 2261, 8.52747e+01, 7.11208e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99558e-01, 5.93264e+00
2899, 2261, 8.52747e+01, 7.11277e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99558e-01, 5.93443e+00
2900, 2261, 8.52747e+01, 7.11303e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99558e-01, 5.93112e+00
2901, 2261, 8.52747e+01, 7.11197e+00, 5.48747e+01, 5.48747e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2902, 2263, 8.53501e+01, 7.11058e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
2903, 2263, 8.53501e+01, 7.10992e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.98674e-01, 5.93895e+00
2904, 2263, 8.53501e+01, 7.11046e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.98674e-01, 5.93632e+00
2905, 2263, 8.53501e+01, 7.11105e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.98674e-01, 5.93703e+00
2906, 2263, 8.53501e+01, 7.11183e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.99116e-01, 5.93919e+00
2907, 2263, 8.53501e+01, 7.11241e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.99558e-01, 5.93857e+00
2908, 2263, 8.53501e+01, 7.11292e+00, 5.38921e+01, 5.38921e+01, -6.00000e+01, 9.99558e-01, 5.93844e+00
2909, 2265, 8.54255e+01, 7.11191e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
2910, 2265, 8.54255e+01, 7.11170e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.98675e-01, 5.94136e+00
2911, 2265, 8.54255e+01, 7.11126e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.98675e-01, 5.94630e+00
2912, 2265, 8.54255e+01, 7.11105e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.98675e-01, 5.94814e+00
2913, 2265, 8.54255e+01, 7.11151e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.99117e-01, 5.94855e+00
2914, 2265, 8.54255e+01, 7.11202e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.99117e-01, 5.95124e+00
2915, 2265, 8.54255e+01, 7.11226e+00, 5.29545e+01, 5.29545e+01, -6.00000e+01, 9.99117e-01, 5.94331e+00
2916, 2266, 8.54633e+01, 7.11131e+00, 5.23961e+01, 5.23961e+01, -6.00000e+01, 9.99117e-01, 5.93975e+00
2917, 2268, 8.55387e+01, 7.11059e+00, 5.11348e+01, 5.11348e+01, -6.00000e+01, 9.98677e-01, 5.94605e+00
2918, 2269, 8.55764e+01, 7.11056e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.97796e-01, 5.95380e+00
2919, 2269, 8.55764e+01, 7.11135e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.97796e-01, 5.95664e+00
2920, 2269, 8.55764e+01, 7.11224e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.98237e-01, 5.95696e+00
2921, 2269, 8.55764e+01, 7.11218e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.98237e-01, 5.95086e+00
2922, 2269, 8.55764e+01, 7.11227e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.98678e-01, 5.95429e+00
2923, 2269, 8.55764e+01, 7.11222e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.99119e-01, 5.94666e+00
2924, 2269, 8.55764e+01, 7.11138e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.99119e-01, 5.94237e+00
2925, 2269, 8.55764e+01, 7.11017e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.99119e-01, 5.94237e+00
2926, 2269, 8.55764e+01, 7.10902e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 9.99559e-01, 5.94500e+00
2927, 2269, 8.55764e+01, 7.10895e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2928, 2269, 8.55764e+01, 7.10895e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2929, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95025e+00
2930, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2931, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2932, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2933, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2934, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2935, 2269, 8.55764e+01, 7.10894e+00, 5.09104e+01, 5.09104e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2936, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2937, 2270, 8.56141e+01, 7.10972e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.95854e+00
2938, 2270, 8.56141e+01, 7.11098e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.96021e+00
2939, 2270, 8.56141e+01, 7.11229e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.96180e+00
2940, 2270, 8.56141e+01, 7.11314e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99559e-01, 5.96101e+00
2941, 2270, 8.56141e+01, 7.11389e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.96121e+00
2942, 2270, 8.56141e+01, 7.11503e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.96429e+00
2943, 2270, 8.56141e+01, 7.11549e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.96062e+00
2944, 2270, 8.56141e+01, 7.11391e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.95549e+00
2945, 2270, 8.56141e+01, 7.11225e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.95549e+00
2946, 2270, 8.56141e+01, 7.10991e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.95549e+00
2947, 2270, 8.56141e+01, 7.10919e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 9.99559e-01, 5.95549e+00
2948, 2270, 8.56141e+01, 7.10895e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2949, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2950, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2951, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2952, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2953, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2954, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2955, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2956, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2957, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2958, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2959, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2960, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2961, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2962, 2270, 8.56141e+01, 7.10894e+00, 4.88665e+01, 4.88665e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2963, 2271, 8.56518e+01, 7.10894e+00, 4.82660e+01, 4.82660e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2964, 2271, 8.56518e+01, 7.10930e+00, 4.82660e+01, 4.82660e+01, -6.00000e+01, 9.99560e-01, 5.96166e+00
2965, 2271, 8.56518e+01, 7.10956e+00, 4.82660e+01, 4.82660e+01, -6.00000e+01, 9.99560e-01, 5.96174e+00
2966, 2272, 8.56895e+01, 7.10983e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99560e-01, 5.96503e+00
2967, 2272, 8.56895e+01, 7.11040e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99120e-01, 5.96594e+00
2968, 2272, 8.56895e+01, 7.11107e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99120e-01, 5.96792e+00
2969, 2272, 8.56895e+01, 7.11157e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99120e-01, 5.96618e+00
2970, 2272, 8.56895e+01, 7.11119e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99120e-01, 5.96318e+00
2971, 2272, 8.56895e+01, 7.11112e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99120e-01, 5.96496e+00
2972, 2272, 8.56895e+01, 7.11129e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99120e-01, 5.96695e+00
2973, 2272, 8.56895e+01, 7.11072e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2974, 2272, 8.56895e+01, 7.10978e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2975, 2272, 8.56895e+01, 7.10898e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2976, 2272, 8.56895e+01, 7.10898e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2977, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2978, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2979, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2980, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2981, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2982, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2983, 2272, 8.56895e+01, 7.10894e+00, 4.54274e+01, 4.54274e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
2984, 2273, 8.57273e+01, 7.10894e+00, 4.53728e+01, 4.53728e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2985, 2273, 8.57273e+01, 7.10913e+00, 4.53728e+01, 4.53728e+01, -6.00000e+01, 9.99560e-01, 5.96685e+00
2986, 2273, 8.57273e+01, 7.10915e+00, 4.53728e+01, 4.53728e+01, -6.00000e+01, 9.99560e-01, 5.96583e+00
2987, 2273, 8.57273e+01, 7.10896e+00, 4.53728e+01, 4.53728e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2988, 2273, 8.57273e+01, 7.10894e+00, 4.53728e+01, 4.53728e+01, -6.00000e+01, 1.00000e+00, 5.96337e+00
2989, 2274, 8.57650e+01, 7.10894e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
2990, 2274, 8.57650e+01, 7.10921e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96644e+00
2991, 2274, 8.57650e+01, 7.10953e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96728e+00
2992, 2274, 8.57650e+01, 7.10989e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96856e+00
2993, 2274, 8.57650e+01, 7.11013e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96795e+00
2994, 2274, 8.57650e+01, 7.11051e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.97319e+00
2995, 2274, 8.57650e+01, 7.11052e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96820e+00
2996, 2274, 8.57650e+01, 7.10982e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2997, 2274, 8.57650e+01, 7.10913e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2998, 2274, 8.57650e+01, 7.10899e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 9.99560e-01, 5.96599e+00
2999, 2274, 8.57650e+01, 7.10894e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3000, 2274, 8.57650e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.96599e+00
3001, 2274, 8.57650e+01, 7.10894e+00, 4.47723e+01, 4.47723e+01, -6.00000e+01, 1.00000e+00, 5.96599e+00
3002, 2275, 8.58027e+01, 7.10894e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 1.00000e+00, 5.96862e+00
3003, 2275, 8.58027e+01, 7.10930e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.96896e+00
3004, 2275, 8.58027e+01, 7.10965e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97191e+00
3005, 2275, 8.58027e+01, 7.11031e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97429e+00
3006, 2275, 8.58027e+01, 7.11079e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97407e+00
3007, 2275, 8.58027e+01, 7.11127e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97248e+00
3008, 2275, 8.58027e+01, 7.11162e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97431e+00
3009, 2275, 8.58027e+01, 7.11218e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97788e+00
3010, 2275, 8.58027e+01, 7.11233e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97276e+00
3011, 2275, 8.58027e+01, 7.11247e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97282e+00
3012, 2275, 8.58027e+01, 7.11232e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
3013, 2275, 8.58027e+01, 7.11236e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97142e+00
3014, 2275, 8.58027e+01, 7.11231e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
3015, 2275, 8.58027e+01, 7.11242e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.97233e+00
3016, 2275, 8.58027e+01, 7.11234e+00, 4.51973e+01, 4.51973e+01, -6.00000e+01, 9.99560e-01, 5.96862e+00
3017, 2276, 8.58404e+01, 7.11183e+00, 4.44877e+01, 4.44877e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
3018, 2276, 8.58404e+01, 7.11094e+00, 4.44877e+01, 4.44877e+01, -6.00000e+01, 9.99121e-01, 5.97155e+00
3019, 2276, 8.58404e+01, 7.11018e+00, 4.44877e+01, 4.44877e+01, -6.00000e+01, 9.99121e-01, 5.97261e+00
3020, 2276, 8.58404e+01, 7.11002e+00, 4.44877e+01, 4.44877e+01, -6.00000e+01, 9.99561e-01, 5.97331e+00
3021, 2276, 8.58404e+01, 7.11053e+00, 4.44877e+01, 4.44877e+01, -6.00000e+01, 9.99561e-01, 5.97557e+00
3022, 2276, 8.58404e+01, 7.11097e+00, 4.44877e+01, 4.44877e+01, -6.00000e+01, 9.99561e-01, 5.97614e+00
3023, 2277, 8.58781e+01, 7.11103e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99561e-01, 5.97407e+00
3024, 2277, 8.58781e+01, 7.11081e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99122e-01, 5.97235e+00
3025, 2277, 8.58781e+01, 7.11026e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99122e-01, 5.97588e+00
3026, 2277, 8.58781e+01, 7.10975e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99122e-01, 5.97688e+00
3027, 2277, 8.58781e+01, 7.10957e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99122e-01, 5.97124e+00
3028, 2277, 8.58781e+01, 7.10906e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
3029, 2277, 8.58781e+01, 7.10896e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
3030, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97124e+00
3031, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3032, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3033, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3034, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3035, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97387e+00
3036, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3037, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3038, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3039, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3040, 2277, 8.58781e+01, 7.10894e+00, 4.42147e+01, 4.42147e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3041, 2278, 8.59158e+01, 7.10894e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3042, 2278, 8.59158e+01, 7.10901e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.97955e+00
3043, 2278, 8.59158e+01, 7.10913e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.98151e+00
3044, 2278, 8.59158e+01, 7.10923e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.98206e+00
3045, 2278, 8.59158e+01, 7.10916e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3046, 2278, 8.59158e+01, 7.10901e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3047, 2278, 8.59158e+01, 7.10896e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3048, 2278, 8.59158e+01, 7.10895e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 9.99561e-01, 5.97649e+00
3049, 2278, 8.59158e+01, 7.10894e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3050, 2278, 8.59158e+01, 7.10894e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3051, 2278, 8.59158e+01, 7.10894e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3052, 2278, 8.59158e+01, 7.10894e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3053, 2278, 8.59158e+01, 7.10894e+00, 4.40144e+01, 4.40144e+01, -6.00000e+01, 1.00000e+00, 5.97649e+00
3054, 2279, 8.59536e+01, 7.10894e+00, 4.35464e+01, 4.35464e+01, -6.00000e+01, 1.00000e+00, 5.97912e+00
3055, 2280, 8.59913e+01, 7.10904e+00, 4.29459e+01, 4.29459e+01, -6.00000e+01, 9.99561e-01, 5.98203e+00
3056, 2280, 8.59913e+01, 7.10956e+00, 4.29459e+01, 4.29459e+01, -6.00000e+01, 9.99123e-01, 5.98692e+00
3057, 2281, 8.60290e+01, 7.11005e+00, 4.27275e+01, 4.27275e+01, -6.00000e+01, 9.99123e-01, 5.99036e+00
3058, 2281, 8.60290e+01, 7.11068e+00, 4.27275e+01, 4.27275e+01, -6.00000e+01, 9.98685e-01, 5.99215e+00
3059, 2281, 8.60290e+01, 7.11127e+00, 4.27275e+01, 4.27275e+01, -6.00000e+01, 9.98685e-01, 5.99459e+00
3060, 2281, 8.60290e+01, 7.11175e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98685e-01, 5.99615e+00
3061, 2281, 8.60290e+01, 7.11107e+00, 4.27275e+01, 4.27275e+01, -6.00000e+01, 9.99123e-01, 5.98463e+00
3062, 2282, 8.60667e+01, 7.11064e+00, 4.03256e+01, 4.03256e+01, -6.00000e+01, 9.99124e-01, 5.98625e+00
3063, 2282, 8.60667e+01, 7.11035e+00, 4.03256e+01, 4.03256e+01, -6.00000e+01, 9.98685e-01, 5.98249e+00
3064, 2282, 8.60667e+01, 7.11029e+00, 4.03256e+01, 4.03256e+01, -6.00000e+01, 9.99124e-01, 5.98384e+00
3065, 2282, 8.60667e+01, 7.11031e+00, 4.03256e+01, 4.03256e+01, -6.00000e+01, 9.99124e-01, 5.98369e+00
3066, 2283, 8.61044e+01, 7.11018e+00, 3.98816e+01, 3.98816e+01, -6.00000e+01, 9.99562e-01, 5.98625e+00
3067, 2283, 8.61044e+01, 7.11058e+00, 3.98816e+01, 3.98816e+01, -6.00000e+01, 9.99124e-01, 5.98795e+00
3068, 2283, 8.61044e+01, 7.11060e+00, 3.98816e+01, 3.98816e+01, -6.00000e+01, 9.99124e-01, 5.98835e+00
3069, 2283, 8.61044e+01, 7.11018e+00, 3.98816e+01, 3.98816e+01, -6.00000e+01, 9.99124e-01, 5.98966e+00
3070, 2283, 8.61044e+01, 7.10964e+00, 3.98816e+01, 3.98816e+01, -6.00000e+01, 9.99124e-01, 5.98967e+00
3071, 2283, 8.61044e+01, 7.10975e+00, 3.98816e+01, 3.98816e+01, -6.00000e+01, 9.99124e-01, 5.99414e+00
3072, 2284, 8.61421e+01, 7.10981e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.99751e+00
3073, 2284, 8.61421e+01, 7.11004e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.99237e+00
3074, 2284, 8.61421e+01, 7.11030e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.99536e+00
3075, 2284, 8.61421e+01, 7.11033e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.99216e+00
3076, 2284, 8.61421e+01, 7.11036e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.99327e+00
3077, 2284, 8.61421e+01, 7.11038e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.99224e+00
3078, 2284, 8.61421e+01, 7.10988e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.98699e+00
3079, 2284, 8.61421e+01, 7.10930e+00, 3.79164e+01, 3.79164e+01, -6.00000e+01, 9.99124e-01, 5.98699e+00
3080, 2285, 8.61798e+01, 7.10895e+00, 3.74251e+01, 3.74251e+01, -6.00000e+01, 9.99562e-01, 5.98962e+00
3081, 2285, 8.61798e+01, 7.10924e+00, 3.74251e+01, 3.74251e+01, -6.00000e+01, 9.99562e-01, 5.99307e+00
3082, 2285, 8.61798e+01, 7.10944e+00, 3.74251e+01, 3.74251e+01, -6.00000e+01, 9.99562e-01, 5.99305e+00
3083, 2286, 8.62176e+01, 7.10977e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99563e-01, 5.99773e+00
3084, 2286, 8.62176e+01, 7.11042e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99125e-01, 6.00183e+00
3085, 2286, 8.62176e+01, 7.11104e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99125e-01, 6.00308e+00
3086, 2286, 8.62176e+01, 7.11075e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99125e-01, 5.99984e+00
3087, 2286, 8.62176e+01, 7.11050e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99125e-01, 6.00214e+00
3088, 2286, 8.62176e+01, 7.11080e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99125e-01, 6.00336e+00
3089, 2286, 8.62176e+01, 7.11009e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
3090, 2286, 8.62176e+01, 7.10957e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
3091, 2286, 8.62176e+01, 7.10911e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 9.99563e-01, 5.99487e+00
