controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2671, 3282, 7.63745e+01, 7.22992e+00, 1.67179e+02, 1.67179e+02, -8.80000e+01, 9.98781e-01, 8.59297e+00
2672, 3282, 7.63745e+01, 7.22924e+00, 1.67179e+02, 1.67179e+02, -8.80000e+01, 9.98477e-01, 8.60041e+00
2673, 3282, 7.63745e+01, 7.22848e+00, 1.67179e+02, 1.67179e+02, -8.80000e+01, 9.98477e-01, 8.60623e+00
2674, 3282, 7.63745e+01, 7.22860e+00, 1.67179e+02, 1.67179e+02, -8.80000e+01, 9.99086e-01, 8.61132e+00
2675, 3283, 7.63977e+01, 7.22950e+00, 1.67561e+02, 1.67561e+02, -8.80000e+01, 9.99086e-01, 8.61440e+00
2676, 3284, 7.64210e+01, 7.23088e+00, 1.67507e+02, 1.67507e+02, -8.80000e+01, 9.98782e-01, 8.63285e+00
2677, 3284, 7.64210e+01, 7.22982e+00, 1.67507e+02, 1.67507e+02, -8.80000e+01, 9.98477e-01, 8.60390e+00
2678, 3286, 7.64675e+01, 7.22761e+00, 1.68161e+02, 1.68161e+02, -8.80000e+01, 9.98478e-01, 8.61614e+00
2679, 3286, 7.64675e+01, 7.22617e+00, 1.68161e+02, 1.68161e+02, -8.80000e+01, 9.97870e-01, 8.61509e+00
2680, 3286, 7.64675e+01, 7.22599e+00, 1.68161e+02, 1.68161e+02, -8.80000e+01, 9.98783e-01, 8.61317e+00
2681, 3287, 7.64908e+01, 7.21729e+00, 1.67560e+02, 1.67560e+02, -8.80000e+01, 9.99087e-01, 8.61529e+00
2682, 3288, 7.65141e+01, 7.21869e+00, 1.66523e+02, 1.66523e+02, -8.80000e+01, 9.98783e-01, 8.62454e+00
2683, 3288, 7.65141e+01, 7.22095e+00, 1.66523e+02, 1.66523e+02, -8.80000e+01, 9.98479e-01, 8.62408e+00
2684, 3290, 7.65606e+01, 7.22292e+00, 1.67942e+02, 1.67942e+02, -8.80000e+01, 9.98784e-01, 8.63348e+00
2685, 3290, 7.65606e+01, 7.22499e+00, 1.67942e+02, 1.67942e+02, -8.80000e+01, 9.98176e-01, 8.63083e+00
2686, 3291, 7.65839e+01, 7.22654e+00, 1.68761e+02, 1.68761e+02, -8.80000e+01, 9.98481e-01, 8.63565e+00
2687, 3291, 7.65839e+01, 7.22764e+00, 1.68761e+02, 1.68761e+02, -8.80000e+01, 9.98177e-01, 8.64376e+00
2688, 3291, 7.65839e+01, 7.22912e+00, 1.68761e+02, 1.68761e+02, -8.80000e+01, 9.98481e-01, 8.65292e+00
2689, 3291, 7.65839e+01, 7.22946e+00, 1.68761e+02, 1.68761e+02, -8.80000e+01, 9.98481e-01, 8.63238e+00
2690, 3291, 7.65839e+01, 7.22763e+00, 1.68761e+02, 1.68761e+02, -8.80000e+01, 9.98481e-01, 8.61959e+00
2691, 3291, 7.65839e+01, 7.22557e+00, 1.69362e+02, 1.69362e+02, -8.80000e+01, 9.99088e-01, 8.61935e+00
2692, 3292, 7.66072e+01, 7.22545e+00, 1.68816e+02, 1.68816e+02, -8.80000e+01, 9.99089e-01, 8.62221e+00
2693, 3293, 7.66304e+01, 7.22484e+00, 1.68379e+02, 1.68379e+02, -8.80000e+01, 9.99089e-01, 8.62617e+00
2694, 3293, 7.66304e+01, 7.22479e+00, 1.68379e+02, 1.68379e+02, -8.80000e+01, 9.99089e-01, 8.62960e+00
2695, 3293, 7.66304e+01, 7.22513e+00, 1.68379e+02, 1.68379e+02, -8.80000e+01, 9.99393e-01, 8.63341e+00
2696, 3293, 7.66304e+01, 7.22557e+00, 1.68379e+02, 1.68379e+02, -8.80000e+01, 9.99393e-01, 8.64111e+00
2697, 3294, 7.66537e+01, 7.22590e+00, 1.67669e+02, 1.67669e+02, -8.80000e+01, 9.99393e-01, 8.64295e+00
2698, 3294, 7.66537e+01, 7.22594e+00, 1.67669e+02, 1.67669e+02, -8.80000e+01, 9.99089e-01, 8.64021e+00
2699, 3294, 7.66537e+01, 7.22613e+00, 1.67669e+02, 1.67669e+02, -8.80000e+01, 9.99089e-01, 8.64572e+00
2700, 3294, 7.66537e+01, 7.22577e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99089e-01, 8.63995e+00
2701, 3294, 7.66537e+01, 7.22549e+00, 1.67669e+02, 1.67669e+02, -9.60000e+01, 9.99393e-01, 8.64253e+00
2702, 3294, 7.66537e+01, 7.22545e+00, 1.67669e+02, 1.67669e+02, -9.60000e+01, 9.99393e-01, 8.64583e+00
2703, 3294, 7.66537e+01, 7.22553e+00, 1.67669e+02, 1.67669e+02, -9.60000e+01, 9.99696e-01, 8.64231e+00
2704, 3294, 7.66537e+01, 7.22514e+00, 1.67669e+02, 1.67669e+02, -9.60000e+01, 9.99696e-01, 8.63796e+00
2705, 3295, 7.66770e+01, 7.22458e+00, 1.67506e+02, 1.67506e+02, -9.60000e+01, 9.99697e-01, 8.64059e+00
2706, 3295, 7.66770e+01, 7.22443e+00, 1.67506e+02, 1.67506e+02, -9.60000e+01, 9.99393e-01, 8.64352e+00
2707, 3297, 7.67235e+01, 7.22471e+00, 1.65977e+02, 1.65977e+02, -9.60000e+01, 9.99393e-01, 8.64977e+00
2708, 3299, 7.67701e+01, 7.22542e+00, 1.66196e+02, 1.66196e+02, -9.60000e+01, 9.99091e-01, 8.65911e+00
2709, 3300, 7.67933e+01, 7.22685e+00, 1.65595e+02, 1.65595e+02, -9.60000e+01, 9.98485e-01, 8.66886e+00
2710, 3301, 7.68166e+01, 7.22845e+00, 1.64776e+02, 1.64776e+02, -9.60000e+01, 9.98182e-01, 8.67760e+00
2711, 3302, 7.68399e+01, 7.23018e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.97880e-01, 8.68372e+00
2712, 3302, 7.68399e+01, 7.23154e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.97577e-01, 8.68181e+00
2713, 3302, 7.68399e+01, 7.23154e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.97577e-01, 8.67067e+00
2714, 3302, 7.68399e+01, 7.23018e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.97577e-01, 8.66099e+00
2715, 3302, 7.68399e+01, 7.22909e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.97880e-01, 8.66205e+00
2716, 3302, 7.68399e+01, 7.22808e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.98789e-01, 8.65971e+00
2717, 3302, 7.68399e+01, 7.22653e+00, 1.64176e+02, 1.64176e+02, -9.60000e+01, 9.98789e-01, 8.64846e+00
2718, 3303, 7.68631e+01, 7.22520e+00, 1.63248e+02, 1.63248e+02, -9.60000e+01, 9.99092e-01, 8.65108e+00
2719, 3304, 7.68864e+01, 7.22462e+00, 1.63193e+02, 1.63193e+02, -9.60000e+01, 9.99092e-01, 8.65433e+00
2720, 3304, 7.68864e+01, 7.22519e+00, 1.63193e+02, 1.63193e+02, -9.60000e+01, 9.99395e-01, 8.65634e+00
2721, 3305, 7.69097e+01, 7.22579e+00, 1.62252e+02, 1.62252e+02, -9.60000e+01, 9.99395e-01, 8.66606e+00
2722, 3305, 7.69097e+01, 7.22644e+00, 1.62252e+02, 1.62252e+02, -9.60000e+01, 9.99092e-01, 8.67482e+00
2723, 3305, 7.69097e+01, 7.22706e+00, 1.62252e+02, 1.62252e+02, -9.60000e+01, 9.99092e-01, 8.67693e+00
2724, 3306, 7.69330e+01, 7.21901e+00, 1.61651e+02, 1.61651e+02, -9.60000e+01, 9.99093e-01, 8.67950e+00
2725, 3306, 7.69330e+01, 7.22049e+00, 1.61651e+02, 1.61651e+02, -9.60000e+01, 9.98790e-01, 8.68016e+00
2726, 3306, 7.69330e+01, 7.22031e+00, 1.61651e+02, 1.61651e+02, -9.60000e+01, 9.98790e-01, 8.67051e+00
2727, 3306, 7.69330e+01, 7.22017e+00, 1.61651e+02, 1.61651e+02, -9.60000e+01, 9.98790e-01, 8.67213e+00
2728, 3306, 7.69330e+01, 7.22010e+00, 1.61651e+02, 1.61651e+02, -9.60000e+01, 9.99093e-01, 8.66892e+00
2729, 3306, 7.69330e+01, 7.22159e+00, 1.61651e+02, 1.61651e+02, -9.60000e+01, 9.99698e-01, 8.67517e+00
2730, 3307, 7.69562e+01, 7.22299e+00, 1.63670e+02, 1.63670e+02, -9.60000e+01, 9.99698e-01, 8.67871e+00
2731, 3308, 7.69795e+01, 7.22317e+00, 1.63725e+02, 1.63725e+02, -9.60000e+01, 9.99395e-01, 8.67531e+00
2732, 3309, 7.70028e+01, 7.22372e+00, 1.64325e+02, 1.64325e+02, -9.60000e+01, 9.99093e-01, 8.68161e+00
2733, 3309, 7.70028e+01, 7.22214e+00, 1.64325e+02, 1.64325e+02, -9.60000e+01, 9.98791e-01, 8.68319e+00
2734, 3309, 7.70028e+01, 7.21967e+00, 1.64325e+02, 1.64325e+02, -9.60000e+01, 9.98791e-01, 8.68171e+00
2735, 3310, 7.70260e+01, 7.21712e+00, 1.63834e+02, 1.63834e+02, -9.60000e+01, 9.98792e-01, 8.68780e+00
2736, 3311, 7.70493e+01, 7.21673e+00, 1.63342e+02, 1.63342e+02, -9.60000e+01, 9.99094e-01, 8.68299e+00
2737, 3311, 7.70493e+01, 7.21699e+00, 1.63342e+02, 1.63342e+02, -9.60000e+01, 9.98792e-01, 8.69097e+00
2738, 3311, 7.70493e+01, 7.21695e+00, 1.63342e+02, 1.63342e+02, -9.60000e+01, 9.99094e-01, 8.68308e+00
2739, 3312, 7.70726e+01, 7.21690e+00, 1.61377e+02, 1.61377e+02, -9.60000e+01, 9.99094e-01, 8.68710e+00
2740, 3314, 7.71191e+01, 7.21712e+00, 1.60613e+02, 1.60613e+02, -9.60000e+01, 9.99095e-01, 8.69560e+00
2741, 3314, 7.71191e+01, 7.21756e+00, 1.60613e+02, 1.60613e+02, -9.60000e+01, 9.98491e-01, 8.69519e+00
2742, 3314, 7.71191e+01, 7.21737e+00, 1.60613e+02, 1.60613e+02, -9.60000e+01, 9.98491e-01, 8.69361e+00
2743, 3314, 7.71191e+01, 7.21740e+00, 1.60613e+02, 1.60613e+02, -9.60000e+01, 9.98793e-01, 8.69514e+00
2744, 3314, 7.71191e+01, 7.21775e+00, 1.60613e+02, 1.60613e+02, -9.60000e+01, 9.99095e-01, 8.69430e+00
2745, 3314, 7.71191e+01, 7.21747e+00, 1.60613e+02, 1.60613e+02, -9.60000e+01, 9.99095e-01, 8.69174e+00
2746, 3316, 7.71657e+01, 7.21688e+00, 1.60176e+02, 1.60176e+02, -9.60000e+01, 9.99397e-01, 8.69613e+00
2747, 3316, 7.71657e+01, 7.21672e+00, 1.60176e+02, 1.60176e+02, -9.60000e+01, 9.98794e-01, 8.69179e+00
2748, 3316, 7.71657e+01, 7.21664e+00, 1.60176e+02, 1.60176e+02, -9.60000e+01, 9.98794e-01, 8.69440e+00
2749, 3317, 7.71889e+01, 7.20781e+00, 1.60340e+02, 1.60340e+02, -9.60000e+01, 9.99096e-01, 8.70096e+00
2750, 3318, 7.72122e+01, 7.20918e+00, 1.59958e+02, 1.59958e+02, -9.60000e+01, 9.98794e-01, 8.70387e+00
2751, 3318, 7.72122e+01, 7.21034e+00, 1.59958e+02, 1.59958e+02, -9.60000e+01, 9.98493e-01, 8.70083e+00
2752, 3319, 7.72355e+01, 7.21133e+00, 1.59794e+02, 1.59794e+02, -9.60000e+01, 9.98795e-01, 8.70258e+00
2753, 3320, 7.72587e+01, 7.21271e+00, 1.59258e+02, 1.59258e+02, -9.60000e+01, 9.98795e-01, 8.71420e+00
2754, 3320, 7.72587e+01, 7.21451e+00, 1.59258e+02, 1.59258e+02, -9.60000e+01, 9.98494e-01, 8.71827e+00
2755, 3320, 7.72587e+01, 7.21450e+00, 1.59258e+02, 1.59258e+02, -9.60000e+01, 9.98494e-01, 8.69987e+00
2756, 3320, 7.72587e+01, 7.21424e+00, 1.59258e+02, 1.59258e+02, -9.60000e+01, 9.98795e-01, 8.70623e+00
2757, 3320, 7.72587e+01, 7.21439e+00, 1.59258e+02, 1.59258e+02, -9.60000e+01, 9.98795e-01, 8.70846e+00
2758, 3321, 7.72820e+01, 7.21437e+00, 1.58167e+02, 1.58167e+02, -9.60000e+01, 9.99097e-01, 8.70964e+00
2759, 3321, 7.72820e+01, 7.21175e+00, 1.58167e+02, 1.58167e+02, -9.60000e+01, 9.99097e-01, 8.70425e+00
2760, 3321, 7.72820e+01, 7.20905e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99097e-01, 8.70564e+00
2761, 3322, 7.73053e+01, 7.20748e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 9.99398e-01, 8.70889e+00
2762, 3322, 7.73053e+01, 7.20743e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 9.99097e-01, 8.71210e+00
2763, 3322, 7.73053e+01, 7.20716e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 9.99398e-01, 8.71223e+00
2764, 3322, 7.73053e+01, 7.20710e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 9.99699e-01, 8.70737e+00
2765, 3322, 7.73053e+01, 7.20689e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 9.99699e-01, 8.70883e+00
2766, 3322, 7.73053e+01, 7.20689e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 9.99699e-01, 8.71145e+00
2767, 3322, 7.73053e+01, 7.20681e+00, 1.58876e+02, 1.58876e+02, -9.20000e+01, 1.00000e+00, 8.71145e+00
2768, 3323, 7.73286e+01, 7.20681e+00, 1.58603e+02, 1.58603e+02, -9.20000e+01, 1.00000e+00, 8.71408e+00
2769, 3323, 7.73286e+01, 7.20698e+00, 1.58603e+02, 1.58603e+02, -9.20000e+01, 9.99699e-01, 8.71528e+00
2770, 3323, 7.73286e+01, 7.20713e+00, 1.58603e+02, 1.58603e+02, -9.20000e+01, 9.99699e-01, 8.72151e+00
2771, 3323, 7.73286e+01, 7.20726e+00, 1.58603e+02, 1.58603e+02, -9.20000e+01, 9.99699e-01, 8.72474e+00
2772, 3324, 7.73518e+01, 7.20709e+00, 1.59531e+02, 1.59531e+02, -9.20000e+01, 9.99699e-01, 8.72195e+00
2773, 3324, 7.73518e+01, 7.20703e+00, 1.59531e+02, 1.59531e+02, -9.20000e+01, 9.99398e-01, 8.72035e+00
2774, 3326, 7.73984e+01, 7.20691e+00, 1.61213e+02, 1.61213e+02, -9.20000e+01, 9.99399e-01, 8.72458e+00
2775, 3326, 7.73984e+01, 7.20716e+00, 1.61213e+02, 1.61213e+02, -9.20000e+01, 9.98797e-01, 8.72697e+00
2776, 3326, 7.73984e+01, 7.20728e+00, 1.61213e+02, 1.61213e+02, -9.20000e+01, 9.98797e-01, 8.72410e+00
2777, 3327, 7.74216e+01, 7.20724e+00, 1.61114e+02, 1.61114e+02, -9.20000e+01, 9.99699e-01, 8.72637e+00
2778, 3327, 7.74216e+01, 7.20735e+00, 1.61114e+02, 1.61114e+02, -9.20000e+01, 9.99399e-01, 8.72257e+00
2779, 3328, 7.74449e+01, 7.20726e+00, 1.60678e+02, 1.60678e+02, -9.20000e+01, 9.99399e-01, 8.72595e+00
2780, 3329, 7.74682e+01, 7.20752e+00, 1.58713e+02, 1.58713e+02, -9.20000e+01, 9.99099e-01, 8.72980e+00
2781, 3330, 7.74915e+01, 7.20803e+00, 1.59531e+02, 1.59531e+02, -9.20000e+01, 9.99099e-01, 8.73742e+00
2782, 3330, 7.74915e+01, 7.20868e+00, 1.59531e+02, 1.59531e+02, -9.20000e+01, 9.98799e-01, 8.74467e+00
2783, 3330, 7.74915e+01, 7.20888e+00, 1.59531e+02, 1.59531e+02, -9.20000e+01, 9.98799e-01, 8.73749e+00
2784, 3330, 7.74915e+01, 7.20846e+00, 1.59531e+02, 1.59531e+02, -9.20000e+01, 9.98799e-01, 8.73221e+00
2785, 3331, 7.75147e+01, 7.20798e+00, 1.61523e+02, 1.61523e+02, -9.20000e+01, 9.99099e-01, 8.73501e+00
2786, 3332, 7.75380e+01, 7.20737e+00, 1.61141e+02, 1.61141e+02, -9.20000e+01, 9.99400e-01, 8.73367e+00
2787, 3332, 7.75380e+01, 7.20739e+00, 1.61141e+02, 1.61141e+02, -9.20000e+01, 9.99100e-01, 8.73763e+00
2788, 3334, 7.75845e+01, 7.20742e+00, 1.61196e+02, 1.61196e+02, -9.20000e+01, 9.99400e-01, 8.74471e+00
2789, 3335, 7.76078e+01, 7.20765e+00, 1.61032e+02, 1.61032e+02, -9.20000e+01, 9.98801e-01, 8.74600e+00
2790, 3337, 7.76543e+01, 7.19964e+00, 1.61250e+02, 1.61250e+02, -9.20000e+01, 9.98801e-01, 8.75623e+00
2791, 3338, 7.76776e+01, 7.20103e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.98203e-01, 8.75665e+00
2792, 3338, 7.76776e+01, 7.20228e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.97903e-01, 8.75832e+00
2793, 3338, 7.76776e+01, 7.20338e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.98502e-01, 8.75759e+00
2794, 3338, 7.76776e+01, 7.20498e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.98502e-01, 8.76341e+00
2795, 3338, 7.76776e+01, 7.20573e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.98802e-01, 8.75087e+00
2796, 3338, 7.76776e+01, 7.20604e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.98802e-01, 8.75099e+00
2797, 3338, 7.76776e+01, 7.20650e+00, 1.61087e+02, 1.61087e+02, -9.20000e+01, 9.98802e-01, 8.75474e+00
2798, 3340, 7.77242e+01, 7.20666e+00, 1.60432e+02, 1.60432e+02, -9.20000e+01, 9.99701e-01, 8.76009e+00
2799, 3340, 7.77242e+01, 7.20677e+00, 1.60432e+02, 1.60432e+02, -9.20000e+01, 9.99102e-01, 8.75482e+00
2800, 3341, 7.77474e+01, 7.19890e+00, 1.59777e+02, 1.59777e+02, -9.20000e+01, 9.99102e-01, 8.76621e+00
2801, 3341, 7.77474e+01, 7.20212e+00, 1.59368e+02, 1.59368e+02, -9.20000e+01, 9.98803e-01, 8.75842e+00
2802, 3341, 7.77474e+01, 7.20389e+00, 1.59368e+02, 1.59368e+02, -9.20000e+01, 9.98803e-01, 8.76884e+00
2803, 3341, 7.77474e+01, 7.20488e+00, 1.59368e+02, 1.59368e+02, -9.20000e+01, 9.99102e-01, 8.76549e+00
2804, 3342, 7.77707e+01, 7.20507e+00, 1.59095e+02, 1.59095e+02, -9.20000e+01, 9.99102e-01, 8.76452e+00
2805, 3342, 7.77707e+01, 7.20581e+00, 1.59095e+02, 1.59095e+02, -9.20000e+01, 9.98803e-01, 8.77140e+00
2806, 3342, 7.77707e+01, 7.20643e+00, 1.59095e+02, 1.59095e+02, -9.20000e+01, 9.98803e-01, 8.77151e+00
2807, 3342, 7.77707e+01, 7.20627e+00, 1.59095e+02, 1.59095e+02, -9.20000e+01, 9.99102e-01, 8.76689e+00
2808, 3342, 7.77707e+01, 7.20657e+00, 1.59095e+02, 1.59095e+02, -9.20000e+01, 9.99402e-01, 8.76591e+00
2809, 3343, 7.77940e+01, 7.20649e+00, 1.59859e+02, 1.59859e+02, -9.20000e+01, 9.99402e-01, 8.76726e+00
2810, 3343, 7.77940e+01, 7.20846e+00, 1.59258e+02, 1.59258e+02, -9.20000e+01, 9.99103e-01, 8.76874e+00
2811, 3343, 7.77940e+01, 7.20851e+00, 1.59258e+02, 1.59258e+02, -9.20000e+01, 9.99402e-01, 8.76921e+00
2812, 3343, 7.77940e+01, 7.20863e+00, 1.59258e+02, 1.59258e+02, -9.20000e+01, 9.99402e-01, 8.77124e+00
2813, 3344, 7.78172e+01, 7.20851e+00, 1.58752e+02, 1.58752e+02, -9.20000e+01, 9.99402e-01, 8.77453e+00
2814, 3344, 7.78172e+01, 7.20812e+00, 1.58752e+02, 1.58752e+02, -9.20000e+01, 9.99103e-01, 8.76994e+00
2815, 3344, 7.78172e+01, 7.20764e+00, 1.58752e+02, 1.58752e+02, -9.20000e+01, 9.99103e-01, 8.77087e+00
2816, 3344, 7.78172e+01, 7.20758e+00, 1.58752e+02, 1.58752e+02, -9.20000e+01, 9.99103e-01, 8.77146e+00
2817, 3344, 7.78172e+01, 7.20771e+00, 1.58752e+02, 1.58752e+02, -9.20000e+01, 9.99701e-01, 8.77124e+00
2818, 3344, 7.78172e+01, 7.20788e+00, 1.58752e+02, 1.58752e+02, -9.20000e+01, 9.99701e-01, 8.77698e+00
2819, 3345, 7.78405e+01, 7.20815e+00, 1.59025e+02, 1.59025e+02, -9.20000e+01, 9.99701e-01, 8.77997e+00
2820, 3347, 7.78871e+01, 7.20901e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99402e-01, 8.78811e+00
2821, 3347, 7.78871e+01, 7.21000e+00, 1.58151e+02, 1.58151e+02, -9.60000e+01, 9.98805e-01, 8.78956e+00
2822, 3348, 7.79103e+01, 7.21087e+00, 1.58097e+02, 1.58097e+02, -9.60000e+01, 9.98805e-01, 8.78971e+00
2823, 3349, 7.79336e+01, 7.21133e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98507e-01, 8.80017e+00
2824, 3349, 7.79336e+01, 7.21230e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98208e-01, 8.79659e+00
2825, 3349, 7.79336e+01, 7.21295e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98208e-01, 8.79736e+00
2826, 3349, 7.79336e+01, 7.21321e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98507e-01, 8.78645e+00
2827, 3349, 7.79336e+01, 7.21186e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98507e-01, 8.78147e+00
2828, 3349, 7.79336e+01, 7.21075e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98806e-01, 8.78235e+00
2829, 3349, 7.79336e+01, 7.21007e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.98806e-01, 8.78164e+00
2830, 3349, 7.79336e+01, 7.20922e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.99104e-01, 8.77707e+00
2831, 3349, 7.79336e+01, 7.20840e+00, 1.58479e+02, 1.58479e+02, -9.60000e+01, 9.99701e-01, 8.77707e+00
2832, 3350, 7.79569e+01, 7.20749e+00, 1.58206e+02, 1.58206e+02, -9.60000e+01, 9.99701e-01, 8.77970e+00
2833, 3351, 7.79801e+01, 7.20712e+00, 1.58370e+02, 1.58370e+02, -9.60000e+01, 9.99403e-01, 8.78310e+00
2834, 3351, 7.79801e+01, 7.20732e+00, 1.58370e+02, 1.58370e+02, -9.60000e+01, 9.99105e-01, 8.78761e+00
2835, 3352, 7.80034e+01, 7.20744e+00, 1.58206e+02, 1.58206e+02, -9.60000e+01, 9.99403e-01, 8.79673e+00
2836, 3352, 7.80034e+01, 7.20759e+00, 1.58206e+02, 1.58206e+02, -9.60000e+01, 9.99105e-01, 8.79144e+00
2837, 3353, 7.80267e+01, 7.20723e+00, 1.57387e+02, 1.57387e+02, -9.60000e+01, 9.99105e-01, 8.79270e+00
2838, 3355, 7.80732e+01, 7.19868e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.98808e-01, 8.79600e+00
2839, 3355, 7.80732e+01, 7.20039e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.98808e-01, 8.79903e+00
2840, 3355, 7.80732e+01, 7.20186e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.98808e-01, 8.80063e+00
2841, 3355, 7.80732e+01, 7.20359e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.99106e-01, 8.80288e+00
2842, 3355, 7.80732e+01, 7.20496e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.99106e-01, 8.80773e+00
2843, 3355, 7.80732e+01, 7.20672e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.99106e-01, 8.81150e+00
2844, 3355, 7.80732e+01, 7.20757e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.99404e-01, 8.80296e+00
2845, 3355, 7.80732e+01, 7.20816e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.99404e-01, 8.80526e+00
2846, 3355, 7.80732e+01, 7.20800e+00, 1.57169e+02, 1.57169e+02, -9.60000e+01, 9.99404e-01, 8.80237e+00
2847, 3355, 7.80732e+01, 7.20776e+00, 1.57223e+02, 1.57223e+02, -9.60000e+01, 9.99404e-01, 8.79807e+00
2848, 3355, 7.80732e+01, 7.20821e+00, 1.56732e+02, 1.56732e+02, -9.60000e+01, 9.99404e-01, 8.80069e+00
2849, 3356, 7.80965e+01, 7.20806e+00, 1.57005e+02, 1.57005e+02, -9.60000e+01, 9.99404e-01, 8.80332e+00
2850, 3356, 7.80965e+01, 7.20777e+00, 1.57005e+02, 1.57005e+02, -9.60000e+01, 9.99404e-01, 8.80458e+00
2851, 3356, 7.80965e+01, 7.20730e+00, 1.57005e+02, 1.57005e+02, -9.60000e+01, 9.99404e-01, 8.80069e+00
2852, 3357, 7.81198e+01, 7.19824e+00, 1.57824e+02, 1.57824e+02, -9.60000e+01, 9.99404e-01, 8.80332e+00
2853, 3358, 7.81430e+01, 7.19904e+00, 1.57769e+02, 1.57769e+02, -9.60000e+01, 9.99107e-01, 8.80625e+00
2854, 3359, 7.81663e+01, 7.20006e+00, 1.57387e+02, 1.57387e+02, -9.60000e+01, 9.99405e-01, 8.81283e+00
2855, 3359, 7.81663e+01, 7.20185e+00, 1.57387e+02, 1.57387e+02, -9.60000e+01, 9.99107e-01, 8.81536e+00
2856, 3359, 7.81663e+01, 7.20333e+00, 1.57387e+02, 1.57387e+02, -9.60000e+01, 9.99107e-01, 8.81413e+00
2857, 3359, 7.81663e+01, 7.20494e+00, 1.57387e+02, 1.57387e+02, -9.60000e+01, 9.99405e-01, 8.82045e+00
2858, 3360, 7.81896e+01, 7.20655e+00, 1.56732e+02, 1.56732e+02, -9.60000e+01, 9.99405e-01, 8.82325e+00
2859, 3361, 7.82128e+01, 7.20746e+00, 1.55203e+02, 1.55203e+02, -9.60000e+01, 9.99107e-01, 8.82312e+00
2860, 3361, 7.82128e+01, 7.20724e+00, 1.55203e+02, 1.55203e+02, -9.60000e+01, 9.98810e-01, 8.81636e+00
2861, 3360, 7.81896e+01, 7.20775e+00, 1.54385e+02, 1.54385e+02, -9.60000e+01, 9.99107e-01, 8.81828e+00
2862, 3360, 7.81896e+01, 7.20818e+00, 1.54385e+02, 1.54385e+02, -9.60000e+01, 9.99405e-01, 8.82189e+00
2863, 3361, 7.82128e+01, 7.20829e+00, 1.54330e+02, 1.54330e+02, -9.60000e+01, 9.99405e-01, 8.81660e+00
2864, 3361, 7.82128e+01, 7.20806e+00, 1.54330e+02, 1.54330e+02, -9.60000e+01, 9.99107e-01, 8.81443e+00
2865, 3361, 7.82128e+01, 7.20751e+00, 1.54330e+02, 1.54330e+02, -9.60000e+01, 9.99107e-01, 8.81384e+00
2866, 3362, 7.82361e+01, 7.20697e+00, 1.54030e+02, 1.54030e+02, -9.60000e+01, 9.99108e-01, 8.81382e+00
2867, 3362, 7.82361e+01, 7.20709e+00, 1.54030e+02, 1.54030e+02, -9.60000e+01, 9.98810e-01, 8.81470e+00
2868, 3362, 7.82361e+01, 7.20720e+00, 1.54030e+02, 1.54030e+02, -9.60000e+01, 9.99405e-01, 8.81745e+00
2869, 3362, 7.82361e+01, 7.20742e+00, 1.54030e+02, 1.54030e+02, -9.60000e+01, 9.99405e-01, 8.81653e+00
