controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 217, 6.45039e-01, 1.00434e+01, 2.46173e+00, 2.46173e+00, -1.76000e+02, 6.91244e-02, 3.65023e-01
204, 217, 6.45039e-01, 1.00120e+01, 2.35722e+00, 2.35722e+00, -1.76000e+02, 6.45161e-02, 3.25436e-01
205, 215, 6.39094e-01, 9.98325e+00, 2.21788e+00, 2.21788e+00, -1.76000e+02, 7.44186e-02, 3.30468e-01
206, 213, 6.33149e-01, 9.96168e+00, 2.35722e+00, 2.35722e+00, -1.76000e+02, 1.12676e-01, 3.31838e-01
207, 213, 6.33149e-01, 9.94541e+00, 2.61268e+00, 2.61268e+00, -1.76000e+02, 1.97183e-01, 2.79160e-01
208, 214, 6.36122e-01, 9.93680e+00, 2.49656e+00, 2.49656e+00, -1.76000e+02, 3.03738e-01, 3.17249e-01
209, 215, 6.39094e-01, 9.93110e+00, 2.64752e+00, 2.64752e+00, -1.76000e+02, 3.62791e-01, 3.57546e-01
210, 216, 6.42067e-01, 9.92661e+00, 2.71719e+00, 2.71719e+00, -1.76000e+02, 4.16667e-01, 3.58696e-01
211, 218, 6.48012e-01, 9.92126e+00, 2.75203e+00, 2.75203e+00, -1.76000e+02, 4.49541e-01, 3.54916e-01
212, 219, 6.50984e-01, 9.91848e+00, 2.77525e+00, 2.77525e+00, -1.76000e+02, 4.52055e-01, 3.95144e-01
213, 220, 6.53957e-01, 9.91314e+00, 2.85653e+00, 2.85653e+00, -1.76000e+02, 4.68182e-01, 3.70541e-01
214, 221, 6.56929e-01, 9.90967e+00, 2.83331e+00, 2.83331e+00, -1.76000e+02, 4.79638e-01, 4.15391e-01
215, 221, 6.56929e-01, 9.90524e+00, 2.90298e+00, 2.90298e+00, -1.76000e+02, 4.93213e-01, 4.66368e-01
216, 222, 6.59902e-01, 9.90086e+00, 2.91459e+00, 2.91459e+00, -1.76000e+02, 5.00000e-01, 4.30033e-01
217, 223, 6.62874e-01, 9.89917e+00, 2.99588e+00, 2.99588e+00, -1.76000e+02, 5.11211e-01, 4.90039e-01
218, 224, 6.65847e-01, 9.89383e+00, 3.06555e+00, 3.06555e+00, -1.76000e+02, 5.13393e-01, 4.74875e-01
219, 226, 6.71792e-01, 9.88531e+00, 3.06555e+00, 3.06555e+00, -1.76000e+02, 5.26549e-01, 4.53227e-01
220, 227, 6.74764e-01, 9.87775e+00, 3.03071e+00, 3.03071e+00, -1.76000e+02, 5.24229e-01, 4.88818e-01
221, 228, 6.77737e-01, 9.86810e+00, 3.14683e+00, 3.14683e+00, -1.76000e+02, 5.21930e-01, 4.78870e-01
222, 227, 6.74764e-01, 9.85828e+00, 3.11199e+00, 3.11199e+00, -1.76000e+02, 5.46256e-01, 4.92205e-01
223, 228, 6.77737e-01, 9.85527e+00, 3.19328e+00, 3.19328e+00, -1.76000e+02, 5.83333e-01, 5.10977e-01
224, 229, 6.80710e-01, 9.85290e+00, 3.15844e+00, 3.15844e+00, -1.76000e+02, 6.06987e-01, 4.94409e-01
225, 230, 6.83682e-01, 9.85228e+00, 3.23973e+00, 3.23973e+00, -1.76000e+02, 6.13043e-01, 5.47953e-01
226, 230, 6.83682e-01, 9.85060e+00, 3.22811e+00, 3.22811e+00, -1.76000e+02, 6.17391e-01, 4.94088e-01
227, 232, 6.89627e-01, 9.84727e+00, 3.17005e+00, 3.17005e+00, -1.76000e+02, 6.25000e-01, 5.44053e-01
228, 233, 6.92600e-01, 9.84815e+00, 3.15844e+00, 3.15844e+00, -1.76000e+02, 6.26609e-01, 5.65965e-01
229, 234, 6.95572e-01, 9.84706e+00, 3.12361e+00, 3.12361e+00, -1.76000e+02, 6.32479e-01, 5.55642e-01
230, 235, 6.98545e-01, 9.84457e+00, 3.11199e+00, 3.11199e+00, -1.76000e+02, 6.38298e-01, 5.42980e-01
231, 236, 7.01517e-01, 9.84334e+00, 3.15844e+00, 3.15844e+00, -1.76000e+02, 6.44068e-01, 5.98307e-01
232, 237, 7.04490e-01, 9.84216e+00, 3.21650e+00, 3.21650e+00, -1.76000e+02, 6.45570e-01, 5.62492e-01
233, 238, 7.07462e-01, 9.83962e+00, 3.22811e+00, 3.22811e+00, -1.76000e+02, 6.47059e-01, 5.47488e-01
234, 239, 7.10435e-01, 9.83694e+00, 3.28617e+00, 3.28617e+00, -1.76000e+02, 6.61088e-01, 5.88076e-01
235, 241, 7.16380e-01, 9.83472e+00, 3.32101e+00, 3.32101e+00, -1.76000e+02, 6.59751e-01, 5.72289e-01
236, 241, 7.16380e-01, 9.82871e+00, 3.34423e+00, 3.34423e+00, -1.76000e+02, 6.55602e-01, 5.62602e-01
237, 242, 7.19352e-01, 9.82533e+00, 3.33262e+00, 3.33262e+00, -1.76000e+02, 6.65289e-01, 5.70857e-01
238, 243, 7.22325e-01, 9.82341e+00, 3.36746e+00, 3.36746e+00, -1.76000e+02, 6.66667e-01, 6.00769e-01
239, 243, 7.22325e-01, 9.82265e+00, 3.48358e+00, 3.48358e+00, -1.76000e+02, 6.79012e-01, 5.58575e-01
240, 244, 7.25297e-01, 9.81871e+00, 0.00000e+00, 0.00000e+00, -1.16000e+02, 6.92623e-01, 6.00676e-01
241, 244, 7.25297e-01, 9.81472e+00, 3.59970e+00, 3.59970e+00, -1.16000e+02, 6.96721e-01, 5.67967e-01
242, 245, 7.28270e-01, 9.81290e+00, 3.62292e+00, 3.62292e+00, -1.16000e+02, 7.06122e-01, 5.96893e-01
243, 247, 7.34215e-01, 9.80800e+00, 3.72743e+00, 3.72743e+00, -1.16000e+02, 7.16599e-01, 5.90042e-01
244, 248, 7.37188e-01, 9.80525e+00, 3.82032e+00, 3.82032e+00, -1.16000e+02, 7.13710e-01, 6.21791e-01
245, 249, 7.40160e-01, 9.80037e+00, 3.78549e+00, 3.78549e+00, -1.16000e+02, 7.14859e-01, 5.82129e-01
246, 249, 7.40160e-01, 9.79629e+00, 3.78549e+00, 3.78549e+00, -1.16000e+02, 7.26908e-01, 5.67922e-01
247, 250, 7.43133e-01, 9.81831e+00, 1.10313e+00, 1.10313e+00, -1.16000e+02, 1.56000e-01, 7.95058e-01
248, 251, 7.46105e-01, 9.86140e+00, 1.16119e+00, 1.16119e+00, -1.16000e+02, 6.77291e-02, 8.81384e-01
249, 252, 7.49078e-01, 9.88704e+00, 1.38182e+00, 1.38182e+00, -1.16000e+02, 7.53968e-02, 1.02518e+00
250, 251, 7.46105e-01, 9.92077e+00, 2.13659e+00, 2.13659e+00, -1.16000e+02, 7.96813e-02, 1.16736e+00
251, 253, 7.52050e-01, 9.96223e+00, 2.28755e+00, 2.28755e+00, -1.16000e+02, 7.90514e-02, 1.34471e+00
252, 254, 7.55023e-01, 1.00108e+01, 2.97265e+00, 2.97265e+00, -1.16000e+02, 7.48031e-02, 1.40441e+00
253, 255, 7.57995e-01, 1.00366e+01, 2.98426e+00, 2.98426e+00, -1.16000e+02, 7.45098e-02, 1.29384e+00
254, 256, 7.60968e-01, 1.00465e+01, 3.25134e+00, 3.25134e+00, -1.16000e+02, 7.42188e-02, 8.30566e-01
255, 257, 7.63940e-01, 1.00505e+01, 3.33262e+00, 3.33262e+00, -1.16000e+02, 7.39300e-02, 6.81482e-01
256, 257, 7.63940e-01, 1.00485e+01, 3.29779e+00, 3.29779e+00, -1.16000e+02, 7.39300e-02, 5.10957e-01
257, 258, 7.66913e-01, 1.00490e+01, 3.28617e+00, 3.28617e+00, -1.16000e+02, 7.36434e-02, 5.95510e-01
258, 259, 7.69885e-01, 1.00447e+01, 3.27456e+00, 3.27456e+00, -1.16000e+02, 7.33591e-02, 4.88906e-01
259, 261, 7.75831e-01, 1.00428e+01, 3.40229e+00, 3.40229e+00, -1.16000e+02, 8.42912e-02, 5.26159e-01
260, 262, 7.78803e-01, 1.00387e+01, 3.35584e+00, 3.35584e+00, -1.16000e+02, 8.39695e-02, 4.88779e-01
261, 263, 7.81776e-01, 1.00376e+01, 3.36746e+00, 3.36746e+00, -1.16000e+02, 8.74525e-02, 5.64839e-01
262, 263, 7.81776e-01, 1.00291e+01, 3.39068e+00, 3.39068e+00, -1.16000e+02, 8.74525e-02, 4.76312e-01
263, 264, 7.84748e-01, 1.00167e+01, 3.34423e+00, 3.34423e+00, -1.16000e+02, 9.46970e-02, 5.11391e-01
264, 262, 7.78803e-01, 9.99628e+00, 3.19328e+00, 3.19328e+00, -1.16000e+02, 1.10687e-01, 3.84739e-01
265, 259, 7.69885e-01, 9.96970e+00, 3.35584e+00, 3.35584e+00, -1.16000e+02, 1.19691e-01, 4.55868e-01
266, 257, 7.63940e-01, 9.94760e+00, 3.21650e+00, 3.21650e+00, -1.16000e+02, 1.55642e-01, 3.99332e-01
267, 258, 7.66913e-01, 9.93070e+00, 3.20489e+00, 3.20489e+00, -1.16000e+02, 2.20930e-01, 3.98565e-01
268, 259, 7.69885e-01, 9.92315e+00, 3.12361e+00, 3.12361e+00, -1.16000e+02, 2.77992e-01, 4.59225e-01
269, 260, 7.72858e-01, 9.91880e+00, 3.43713e+00, 3.43713e+00, -1.16000e+02, 3.11538e-01, 4.47098e-01
270, 260, 7.72858e-01, 9.91716e+00, 3.28617e+00, 3.28617e+00, -1.16000e+02, 3.61538e-01, 5.09691e-01
271, 261, 7.75831e-01, 9.91877e+00, 3.41390e+00, 3.41390e+00, -1.16000e+02, 3.79310e-01, 5.45022e-01
272, 262, 7.78803e-01, 9.91592e+00, 3.58808e+00, 3.58808e+00, -1.16000e+02, 3.93130e-01, 5.09600e-01
273, 263, 7.81776e-01, 9.91423e+00, 3.64614e+00, 3.64614e+00, -1.16000e+02, 4.03042e-01, 5.14860e-01
274, 263, 7.81776e-01, 9.91279e+00, 3.58808e+00, 3.58808e+00, -1.16000e+02, 4.14449e-01, 5.55111e-01
275, 264, 7.84748e-01, 9.91173e+00, 3.56486e+00, 3.56486e+00, -1.16000e+02, 4.16667e-01, 5.63191e-01
276, 265, 7.87721e-01, 9.90476e+00, 3.62292e+00, 3.62292e+00, -1.16000e+02, 4.22642e-01, 5.45535e-01
277, 266, 7.90693e-01, 9.89959e+00, 3.63453e+00, 3.63453e+00, -1.16000e+02, 4.21053e-01, 5.76428e-01
278, 264, 7.84748e-01, 9.89446e+00, 3.49519e+00, 3.49519e+00, -1.16000e+02, 4.31818e-01, 5.60919e-01
279, 265, 7.87721e-01, 9.88181e+00, 3.63453e+00, 3.63453e+00, -1.16000e+02, 4.45283e-01, 5.10333e-01
280, 266, 7.90693e-01, 9.87195e+00, 3.80871e+00, 3.80871e+00, -1.16000e+02, 4.51128e-01, 5.69039e-01
281, 266, 7.90693e-01, 9.86135e+00, 3.91322e+00, 3.91322e+00, -1.16000e+02, 4.69925e-01, 5.38742e-01
282, 265, 7.87721e-01, 9.84922e+00, 3.93644e+00, 3.93644e+00, -1.16000e+02, 5.20755e-01, 5.32894e-01
283, 265, 7.87721e-01, 9.84578e+00, 4.18029e+00, 4.18029e+00, -1.16000e+02, 5.39623e-01, 5.33463e-01
284, 267, 7.93666e-01, 9.83751e+00, 4.30802e+00, 4.30802e+00, -1.16000e+02, 5.73034e-01, 5.11264e-01
285, 267, 7.93666e-01, 9.83214e+00, 4.40092e+00, 4.40092e+00, -1.16000e+02, 5.84270e-01, 5.54890e-01
286, 268, 7.96638e-01, 9.82750e+00, 4.45898e+00, 4.45898e+00, -1.16000e+02, 6.11940e-01, 5.29308e-01
287, 268, 7.96638e-01, 9.82673e+00, 4.65638e+00, 4.65638e+00, -1.16000e+02, 6.38060e-01, 5.50921e-01
288, 269, 7.99611e-01, 9.82498e+00, 4.72605e+00, 4.72605e+00, -1.16000e+02, 6.43123e-01, 5.88443e-01
289, 270, 8.02583e-01, 9.82548e+00, 4.76089e+00, 4.76089e+00, -1.16000e+02, 6.51852e-01, 5.91879e-01
290, 271, 8.05556e-01, 9.82477e+00, 4.85378e+00, 4.85378e+00, -1.16000e+02, 6.64207e-01, 5.95881e-01
291, 272, 8.08528e-01, 9.82299e+00, 4.84217e+00, 4.84217e+00, -1.16000e+02, 6.72794e-01, 6.44276e-01
292, 274, 8.14473e-01, 9.81920e+00, 4.87701e+00, 4.87701e+00, -1.16000e+02, 6.78832e-01, 6.22342e-01
293, 275, 8.17446e-01, 9.81508e+00, 4.93507e+00, 4.93507e+00, -1.16000e+02, 6.76364e-01, 6.30948e-01
294, 275, 8.17446e-01, 9.81366e+00, 4.93507e+00, 4.93507e+00, -1.16000e+02, 6.76364e-01, 6.72368e-01
295, 276, 8.20418e-01, 9.81140e+00, 5.00474e+00, 5.00474e+00, -1.16000e+02, 6.77536e-01, 6.84939e-01
296, 277, 8.23391e-01, 9.80811e+00, 4.98151e+00, 4.98151e+00, -1.16000e+02, 6.78700e-01, 6.81147e-01
297, 277, 8.23391e-01, 9.80529e+00, 5.01635e+00, 5.01635e+00, -1.16000e+02, 6.89531e-01, 6.70515e-01
298, 278, 8.26364e-01, 9.80460e+00, 5.08602e+00, 5.08602e+00, -1.16000e+02, 7.05036e-01, 6.63590e-01
299, 279, 8.29336e-01, 9.80189e+00, 5.17892e+00, 5.17892e+00, -1.16000e+02, 7.13262e-01, 6.73083e-01
300, 281, 8.35281e-01, 9.79650e+00, 0.00000e+00, 0.00000e+00, -1.02000e+02, 7.22420e-01, 6.75361e-01
301, 282, 8.38254e-01, 9.79378e+00, 5.24859e+00, 5.24859e+00, -1.02000e+02, 7.26950e-01, 6.62275e-01
302, 282, 8.38254e-01, 9.78957e+00, 5.42277e+00, 5.42277e+00, -1.02000e+02, 7.30496e-01, 6.83321e-01
303, 283, 8.41226e-01, 9.78968e+00, 5.51566e+00, 5.51566e+00, -1.02000e+02, 7.42049e-01, 6.83443e-01
304, 284, 8.44199e-01, 9.78965e+00, 5.65501e+00, 5.65501e+00, -1.02000e+02, 7.39437e-01, 7.01155e-01
305, 285, 8.47171e-01, 9.78735e+00, 5.66662e+00, 5.66662e+00, -1.02000e+02, 7.47368e-01, 7.33865e-01
306, 286, 8.50144e-01, 9.78394e+00, 5.67823e+00, 5.67823e+00, -1.02000e+02, 7.51748e-01, 7.00802e-01
307, 286, 8.50144e-01, 9.76755e+00, 1.73018e+00, 1.73018e+00, -1.02000e+02, 2.09790e-01, 8.69369e-01
308, 288, 8.56089e-01, 9.81771e+00, 1.74179e+00, 1.74179e+00, -1.02000e+02, 7.29167e-02, 1.05128e+00
309, 289, 8.59061e-01, 9.84581e+00, 1.95080e+00, 1.95080e+00, -1.02000e+02, 4.84429e-02, 1.18697e+00
310, 290, 8.62034e-01, 9.88682e+00, 2.45012e+00, 2.45012e+00, -1.02000e+02, 4.82759e-02, 1.38060e+00
311, 290, 8.62034e-01, 9.94424e+00, 2.39206e+00, 2.39206e+00, -1.02000e+02, 3.79310e-02, 1.61965e+00
312, 291, 8.65006e-01, 9.99951e+00, 3.41390e+00, 3.41390e+00, -1.02000e+02, 4.46735e-02, 1.65868e+00
313, 291, 8.65006e-01, 1.00333e+01, 3.36746e+00, 3.36746e+00, -1.02000e+02, 4.81100e-02, 1.52197e+00
314, 292, 8.67979e-01, 1.00474e+01, 3.80871e+00, 3.80871e+00, -1.02000e+02, 5.13699e-02, 1.05888e+00
315, 291, 8.65006e-01, 1.00521e+01, 3.90161e+00, 3.90161e+00, -1.02000e+02, 5.15464e-02, 7.92312e-01
316, 293, 8.70952e-01, 1.00531e+01, 3.87838e+00, 3.87838e+00, -1.02000e+02, 5.46075e-02, 7.13594e-01
317, 294, 8.73924e-01, 1.00489e+01, 3.77387e+00, 3.77387e+00, -1.02000e+02, 5.44218e-02, 5.41990e-01
318, 294, 8.73924e-01, 1.00469e+01, 3.84355e+00, 3.84355e+00, -1.02000e+02, 5.44218e-02, 6.07634e-01
319, 295, 8.76897e-01, 1.00449e+01, 3.86677e+00, 3.86677e+00, -1.02000e+02, 5.76271e-02, 5.99707e-01
320, 296, 8.79869e-01, 1.00422e+01, 3.91322e+00, 3.91322e+00, -1.02000e+02, 5.74324e-02, 5.92499e-01
321, 297, 8.82842e-01, 1.00387e+01, 3.85516e+00, 3.85516e+00, -1.02000e+02, 6.73401e-02, 6.44996e-01
322, 298, 8.85814e-01, 1.00345e+01, 3.83193e+00, 3.83193e+00, -1.02000e+02, 6.71141e-02, 5.48181e-01
323, 296, 8.79869e-01, 1.00191e+01, 3.82032e+00, 3.82032e+00, -1.02000e+02, 6.75676e-02, 5.85829e-01
324, 293, 8.70952e-01, 9.99329e+00, 3.84355e+00, 3.84355e+00, -1.02000e+02, 7.50853e-02, 4.91981e-01
325, 293, 8.70952e-01, 9.96521e+00, 3.75065e+00, 3.75065e+00, -1.02000e+02, 8.19113e-02, 4.68492e-01
326, 291, 8.65006e-01, 9.94054e+00, 4.06417e+00, 4.06417e+00, -1.02000e+02, 1.16838e-01, 4.60755e-01
327, 292, 8.67979e-01, 9.91844e+00, 4.33125e+00, 4.33125e+00, -1.02000e+02, 1.95205e-01, 4.08962e-01
328, 293, 8.70952e-01, 9.90667e+00, 4.49381e+00, 4.49381e+00, -1.02000e+02, 2.59386e-01, 4.45777e-01
329, 294, 8.73924e-01, 9.89876e+00, 4.65638e+00, 4.65638e+00, -1.02000e+02, 3.36735e-01, 3.94209e-01
330, 295, 8.76897e-01, 9.89219e+00, 4.91184e+00, 4.91184e+00, -1.02000e+02, 3.96610e-01, 4.09202e-01
331, 296, 8.79869e-01, 9.89090e+00, 4.98151e+00, 4.98151e+00, -1.02000e+02, 4.29054e-01, 4.98311e-01
332, 297, 8.82842e-01, 9.88642e+00, 5.13247e+00, 5.13247e+00, -1.02000e+02, 4.34343e-01, 4.88414e-01
333, 298, 8.85814e-01, 9.88554e+00, 5.23698e+00, 5.23698e+00, -1.02000e+02, 4.53020e-01, 5.44398e-01
334, 300, 8.91759e-01, 9.88231e+00, 5.26020e+00, 5.26020e+00, -1.02000e+02, 4.56667e-01, 5.65997e-01
335, 301, 8.94732e-01, 9.87942e+00, 5.15569e+00, 5.15569e+00, -1.02000e+02, 4.68439e-01, 6.24012e-01
336, 302, 8.97704e-01, 9.87471e+00, 5.14408e+00, 5.14408e+00, -1.02000e+02, 4.83444e-01, 6.19829e-01
337, 303, 9.00677e-01, 9.86594e+00, 5.29504e+00, 5.29504e+00, -1.02000e+02, 4.85149e-01, 6.26552e-01
338, 303, 9.00677e-01, 9.85593e+00, 5.39954e+00, 5.39954e+00, -1.02000e+02, 4.91749e-01, 6.50843e-01
339, 304, 9.03649e-01, 9.84441e+00, 5.53889e+00, 5.53889e+00, -1.02000e+02, 5.00000e-01, 5.96001e-01
340, 306, 9.09594e-01, 9.82937e+00, 5.63178e+00, 5.63178e+00, -1.02000e+02, 5.13072e-01, 6.35306e-01
341, 306, 9.09594e-01, 9.82265e+00, 6.00336e+00, 6.00336e+00, -1.02000e+02, 5.29412e-01, 6.52245e-01
342, 307, 9.12567e-01, 9.81409e+00, 6.07303e+00, 6.07303e+00, -1.02000e+02, 5.53746e-01, 6.55757e-01
343, 305, 9.06622e-01, 9.80693e+00, 6.08465e+00, 6.08465e+00, -1.02000e+02, 5.90164e-01, 6.14401e-01
344, 306, 9.09594e-01, 9.80074e+00, 6.03820e+00, 6.03820e+00, -1.02000e+02, 6.20915e-01, 6.25612e-01
345, 306, 9.09594e-01, 9.80061e+00, 6.09626e+00, 6.09626e+00, -1.02000e+02, 6.53595e-01, 6.43820e-01
346, 307, 9.12567e-01, 9.80067e+00, 6.20077e+00, 6.20077e+00, -1.02000e+02, 6.67752e-01, 6.93888e-01
347, 307, 9.12567e-01, 9.80031e+00, 6.16593e+00, 6.16593e+00, -1.02000e+02, 6.80782e-01, 6.74420e-01
348, 309, 9.18512e-01, 9.79580e+00, 6.36333e+00, 6.36333e+00, -1.02000e+02, 6.86084e-01, 6.73115e-01
349, 310, 9.21485e-01, 9.79163e+00, 6.42139e+00, 6.42139e+00, -1.02000e+02, 6.83871e-01, 7.21339e-01
350, 310, 9.21485e-01, 9.78896e+00, 6.48210e+00, 6.48210e+00, -1.02000e+02, 6.87097e-01, 6.92575e-01
351, 311, 9.24457e-01, 9.78470e+00, 6.51693e+00, 6.51693e+00, -1.02000e+02, 6.91318e-01, 7.10473e-01
352, 312, 9.27430e-01, 9.78363e+00, 6.56338e+00, 6.56338e+00, -1.02000e+02, 7.05128e-01, 7.74638e-01
353, 313, 9.30402e-01, 9.77725e+00, 6.84207e+00, 6.84207e+00, -1.02000e+02, 7.06070e-01, 6.89123e-01
354, 314, 9.33375e-01, 9.77369e+00, 6.90013e+00, 6.90013e+00, -1.02000e+02, 7.13376e-01, 7.42765e-01
355, 315, 9.36347e-01, 9.77249e+00, 7.02786e+00, 7.02786e+00, -1.02000e+02, 7.23810e-01, 7.37212e-01
356, 317, 9.42292e-01, 9.76763e+00, 6.96980e+00, 6.96980e+00, -1.02000e+02, 7.25552e-01, 7.43138e-01
357, 318, 9.45265e-01, 9.76341e+00, 6.99302e+00, 6.99302e+00, -1.02000e+02, 7.26415e-01, 7.53562e-01
358, 319, 9.48237e-01, 9.76135e+00, 7.01625e+00, 7.01625e+00, -1.02000e+02, 7.27273e-01, 7.90821e-01
359, 320, 9.51210e-01, 9.76035e+00, 7.10914e+00, 7.10914e+00, -1.02000e+02, 7.40625e-01, 7.79208e-01
360, 321, 9.54182e-01, 9.75694e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 7.50779e-01, 7.49711e-01
361, 322, 9.57155e-01, 9.75435e+00, 7.19042e+00, 7.19042e+00, -8.40000e+01, 7.60870e-01, 7.73682e-01
362, 323, 9.60127e-01, 9.75246e+00, 7.24848e+00, 7.24848e+00, -8.40000e+01, 7.61610e-01, 8.34442e-01
363, 324, 9.63100e-01, 9.75136e+00, 7.39944e+00, 7.39944e+00, -8.40000e+01, 7.65432e-01, 7.62428e-01
364, 325, 9.66072e-01, 9.74695e+00, 7.37622e+00, 7.37622e+00, -8.40000e+01, 7.72308e-01, 7.59223e-01
365, 326, 9.69045e-01, 9.74434e+00, 7.38783e+00, 7.38783e+00, -8.40000e+01, 7.79141e-01, 7.92519e-01
366, 327, 9.72018e-01, 9.74161e+00, 7.45750e+00, 7.45750e+00, -8.40000e+01, 7.82875e-01, 7.84503e-01
367, 328, 9.74990e-01, 9.70388e+00, 2.33664e+00, 2.33664e+00, -8.40000e+01, 2.46951e-01, 9.74497e-01
368, 329, 9.77963e-01, 9.76153e+00, 2.45276e+00, 2.45276e+00, -8.40000e+01, 8.81459e-02, 1.17893e+00
369, 330, 9.80935e-01, 9.80632e+00, 2.59210e+00, 2.59210e+00, -8.40000e+01, 6.06061e-02, 1.34143e+00
370, 331, 9.83908e-01, 9.84104e+00, 2.87079e+00, 2.87079e+00, -8.40000e+01, 5.74018e-02, 1.56173e+00
371, 331, 9.83908e-01, 9.89971e+00, 2.80112e+00, 2.80112e+00, -8.40000e+01, 4.83384e-02, 1.76317e+00
372, 332, 9.86880e-01, 9.97161e+00, 3.98553e+00, 3.98553e+00, -8.40000e+01, 5.42169e-02, 1.90873e+00
373, 334, 9.92825e-01, 1.00037e+01, 4.17133e+00, 4.17133e+00, -8.40000e+01, 6.58683e-02, 1.75396e+00
374, 335, 9.95798e-01, 1.00262e+01, 4.68225e+00, 4.68225e+00, -8.40000e+01, 6.26866e-02, 1.33464e+00
375, 335, 9.95798e-01, 1.00333e+01, 4.62419e+00, 4.62419e+00, -8.40000e+01, 6.56716e-02, 9.23490e-01
376, 335, 9.95798e-01, 1.00385e+01, 4.76353e+00, 4.76353e+00, -8.40000e+01, 6.56716e-02, 8.48708e-01
377, 336, 9.98770e-01, 1.00384e+01, 4.70547e+00, 4.70547e+00, -8.40000e+01, 6.25000e-02, 7.35890e-01
378, 337, 1.00174e+00, 1.00393e+01, 4.76353e+00, 4.76353e+00, -8.40000e+01, 5.93472e-02, 7.20560e-01
379, 338, 1.00472e+00, 1.00398e+01, 4.80998e+00, 4.80998e+00, -8.40000e+01, 6.21302e-02, 7.55207e-01
380, 339, 1.00769e+00, 1.00399e+01, 4.72870e+00, 4.72870e+00, -8.40000e+01, 6.48968e-02, 7.23729e-01
381, 341, 1.01363e+00, 1.00372e+01, 5.01900e+00, 5.01900e+00, -8.40000e+01, 7.03812e-02, 7.21692e-01
382, 341, 1.01363e+00, 1.00328e+01, 4.92345e+00, 4.92345e+00, -8.40000e+01, 6.45161e-02, 6.45183e-01
383, 340, 1.01066e+00, 1.00145e+01, 4.90023e+00, 4.90023e+00, -8.40000e+01, 6.76471e-02, 5.49999e-01
384, 341, 1.01363e+00, 9.98544e+00, 4.84217e+00, 4.84217e+00, -8.40000e+01, 7.62463e-02, 5.73225e-01
385, 339, 1.00769e+00, 9.94668e+00, 5.02796e+00, 5.02796e+00, -8.40000e+01, 7.96460e-02, 5.08345e-01
386, 336, 9.98770e-01, 9.91697e+00, 5.13247e+00, 5.13247e+00, -8.40000e+01, 1.13095e-01, 4.65807e-01
387, 334, 9.92825e-01, 9.89143e+00, 5.36471e+00, 5.36471e+00, -8.40000e+01, 1.97605e-01, 4.99179e-01
388, 335, 9.95798e-01, 9.87625e+00, 5.31826e+00, 5.31826e+00, -8.40000e+01, 2.68657e-01, 4.11439e-01
389, 337, 1.00174e+00, 9.87019e+00, 5.81757e+00, 5.81757e+00, -8.40000e+01, 3.47181e-01, 5.26415e-01
390, 338, 1.00472e+00, 9.86817e+00, 5.85241e+00, 5.85241e+00, -8.40000e+01, 4.08284e-01, 4.51860e-01
391, 338, 1.00472e+00, 9.86788e+00, 5.86402e+00, 5.86402e+00, -8.40000e+01, 4.40828e-01, 5.34085e-01
392, 339, 1.00769e+00, 9.86576e+00, 5.87563e+00, 5.87563e+00, -8.40000e+01, 4.60177e-01, 5.75029e-01
393, 340, 1.01066e+00, 9.86626e+00, 5.87563e+00, 5.87563e+00, -8.40000e+01, 4.73529e-01, 6.53792e-01
394, 340, 1.01066e+00, 9.86398e+00, 5.94530e+00, 5.94530e+00, -8.40000e+01, 4.88235e-01, 6.48077e-01
395, 341, 1.01363e+00, 9.85929e+00, 6.13109e+00, 6.13109e+00, -8.40000e+01, 4.92669e-01, 6.63400e-01
396, 341, 1.01363e+00, 9.85023e+00, 6.28205e+00, 6.28205e+00, -8.40000e+01, 5.01466e-01, 6.61804e-01
397, 342, 1.01661e+00, 9.84001e+00, 6.37494e+00, 6.37494e+00, -8.40000e+01, 5.14620e-01, 6.83461e-01
398, 342, 1.01661e+00, 9.83089e+00, 6.45623e+00, 6.45623e+00, -8.40000e+01, 5.17544e-01, 7.29058e-01
399, 339, 1.00769e+00, 9.82561e+00, 6.57235e+00, 6.57235e+00, -8.40000e+01, 5.33923e-01, 7.37622e-01
400, 339, 1.00769e+00, 9.81816e+00, 6.65363e+00, 6.65363e+00, -8.40000e+01, 5.63422e-01, 7.00872e-01
401, 339, 1.00769e+00, 9.81075e+00, 6.81620e+00, 6.81620e+00, -8.40000e+01, 5.78171e-01, 6.96970e-01
402, 340, 1.01066e+00, 9.80374e+00, 7.06005e+00, 7.06005e+00, -8.40000e+01, 6.08824e-01, 6.95922e-01
403, 341, 1.01363e+00, 9.79713e+00, 7.09488e+00, 7.09488e+00, -8.40000e+01, 6.15836e-01, 7.17089e-01
404, 341, 1.01363e+00, 9.79327e+00, 7.19939e+00, 7.19939e+00, -8.40000e+01, 6.33431e-01, 7.44603e-01
405, 343, 1.01958e+00, 9.78880e+00, 7.48969e+00, 7.48969e+00, -8.40000e+01, 6.44315e-01, 7.55506e-01
406, 344, 1.02255e+00, 9.78687e+00, 7.62903e+00, 7.62903e+00, -8.40000e+01, 6.54070e-01, 7.42693e-01
