controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2524, 2464, 7.81171e+01, 7.24992e+00, 2.34908e+02, 2.34908e+02, -7.20000e+01, 9.99188e-01, 6.45419e+00, 2.14100e-04, 2.11000e-04
2525, 2464, 7.81171e+01, 7.25045e+00, 2.35370e+02, 2.35370e+02, -7.20000e+01, 9.99188e-01, 6.46440e+00, 2.14100e-04, 2.11000e-04
2526, 2464, 7.81171e+01, 7.25078e+00, 2.35822e+02, 2.35822e+02, -7.20000e+01, 9.99188e-01, 6.45682e+00, 2.14100e-04, 2.11000e-04
2527, 2464, 7.81171e+01, 7.25080e+00, 2.35822e+02, 2.35822e+02, -7.20000e+01, 9.99594e-01, 6.46598e+00, 2.14100e-04, 2.11000e-04
2528, 2464, 7.81171e+01, 7.25079e+00, 2.35822e+02, 2.35822e+02, -7.20000e+01, 9.99594e-01, 6.46207e+00, 2.14100e-04, 2.11000e-04
2529, 2465, 7.81488e+01, 7.25075e+00, 2.37405e+02, 2.37405e+02, -7.20000e+01, 9.99594e-01, 6.46469e+00, 2.14100e-04, 2.11000e-04
2530, 2465, 7.81488e+01, 7.25102e+00, 2.37405e+02, 2.37405e+02, -7.20000e+01, 9.99189e-01, 6.47188e+00, 2.14100e-04, 2.11000e-04
2531, 2465, 7.81488e+01, 7.25108e+00, 2.37405e+02, 2.37405e+02, -7.20000e+01, 9.99189e-01, 6.46721e+00, 2.14100e-04, 2.11000e-04
2532, 2465, 7.81488e+01, 7.25072e+00, 2.37405e+02, 2.37405e+02, -7.20000e+01, 9.99189e-01, 6.46207e+00, 2.14100e-04, 2.11000e-04
2533, 2465, 7.81488e+01, 7.25022e+00, 2.37405e+02, 2.37405e+02, -7.20000e+01, 9.99189e-01, 6.46207e+00, 2.14100e-04, 2.11000e-04
2534, 2466, 7.81805e+01, 7.24995e+00, 2.35167e+02, 2.35167e+02, -7.20000e+01, 9.99189e-01, 6.46732e+00, 2.14100e-04, 2.11000e-04
2535, 2466, 7.81805e+01, 7.25051e+00, 2.35167e+02, 2.35167e+02, -7.20000e+01, 9.99594e-01, 6.46769e+00, 2.14100e-04, 2.11000e-04
2536, 2467, 7.82122e+01, 7.23901e+00, 2.34020e+02, 2.34020e+02, -7.20000e+01, 9.99595e-01, 6.47141e+00, 2.14100e-04, 2.11000e-04
2537, 2467, 7.82122e+01, 7.24153e+00, 2.34020e+02, 2.34020e+02, -7.20000e+01, 9.99189e-01, 6.47378e+00, 2.14100e-04, 2.11000e-04
2538, 2468, 7.82439e+01, 7.24389e+00, 2.33638e+02, 2.33638e+02, -7.20000e+01, 9.99190e-01, 6.47795e+00, 2.14100e-04, 2.11000e-04
2539, 2469, 7.82756e+01, 7.24678e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98785e-01, 6.48315e+00, 2.14100e-04, 2.11000e-04
2540, 2469, 7.82756e+01, 7.24962e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98380e-01, 6.48633e+00, 2.14100e-04, 2.11000e-04
2541, 2469, 7.82756e+01, 7.25343e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98380e-01, 6.49342e+00, 2.14100e-04, 2.11000e-04
2542, 2469, 7.82756e+01, 7.25452e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98380e-01, 6.48946e+00, 2.14100e-04, 2.11000e-04
2543, 2469, 7.82756e+01, 7.25455e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98380e-01, 6.48229e+00, 2.14100e-04, 2.11000e-04
2544, 2469, 7.82756e+01, 7.25544e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98380e-01, 6.48577e+00, 2.14100e-04, 2.11000e-04
2545, 2469, 7.82756e+01, 7.25548e+00, 2.33111e+02, 2.33111e+02, -7.20000e+01, 9.98380e-01, 6.48062e+00, 2.14100e-04, 2.11000e-04
2546, 2469, 7.82756e+01, 7.25661e+00, 2.34257e+02, 2.34257e+02, -7.20000e+01, 9.98785e-01, 6.48339e+00, 2.14100e-04, 2.11000e-04
2547, 2469, 7.82756e+01, 7.25915e+00, 2.33657e+02, 2.33657e+02, -7.20000e+01, 9.99190e-01, 6.47429e+00, 2.14100e-04, 2.11000e-04
2548, 2469, 7.82756e+01, 7.25955e+00, 2.33657e+02, 2.33657e+02, -7.20000e+01, 9.99190e-01, 6.47855e+00, 2.14100e-04, 2.11000e-04
2549, 2470, 7.83073e+01, 7.25947e+00, 2.32128e+02, 2.32128e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 2.14100e-04, 2.11000e-04
2550, 2470, 7.83073e+01, 7.25886e+00, 2.32128e+02, 2.32128e+02, -7.20000e+01, 9.98785e-01, 6.47989e+00, 2.14100e-04, 2.11000e-04
2551, 2470, 7.83073e+01, 7.25777e+00, 2.32128e+02, 2.32128e+02, -7.20000e+01, 9.98785e-01, 6.47680e+00, 2.14100e-04, 2.11000e-04
2552, 2470, 7.83073e+01, 7.25720e+00, 2.32128e+02, 2.32128e+02, -7.20000e+01, 9.98785e-01, 6.48118e+00, 2.14100e-04, 2.11000e-04
2553, 2470, 7.83073e+01, 7.25713e+00, 2.32128e+02, 2.32128e+02, -7.20000e+01, 9.98785e-01, 6.48634e+00, 2.14100e-04, 2.11000e-04
2554, 2471, 7.83390e+01, 7.25560e+00, 2.31349e+02, 2.31349e+02, -7.20000e+01, 9.99191e-01, 6.47781e+00, 2.14100e-04, 2.11000e-04
2555, 2472, 7.83707e+01, 7.25339e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.98786e-01, 6.48138e+00, 2.14100e-04, 2.11000e-04
2556, 2472, 7.83707e+01, 7.25216e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.98786e-01, 6.48298e+00, 2.14100e-04, 2.11000e-04
2557, 2472, 7.83707e+01, 7.25108e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.98786e-01, 6.48527e+00, 2.14100e-04, 2.11000e-04
2558, 2472, 7.83707e+01, 7.25112e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.99191e-01, 6.48600e+00, 2.14100e-04, 2.11000e-04
2559, 2472, 7.83707e+01, 7.25155e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.99191e-01, 6.49069e+00, 2.14100e-04, 2.11000e-04
2560, 2472, 7.83707e+01, 7.25198e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.99191e-01, 6.49482e+00, 2.14100e-04, 2.11000e-04
2561, 2472, 7.83707e+01, 7.25203e+00, 2.30749e+02, 2.30749e+02, -7.20000e+01, 9.99191e-01, 6.48108e+00, 2.14100e-04, 2.11000e-04
2562, 2473, 7.84024e+01, 7.25114e+00, 2.32441e+02, 2.32441e+02, -7.20000e+01, 9.99191e-01, 6.48306e+00, 2.14100e-04, 2.11000e-04
2563, 2473, 7.84024e+01, 7.25058e+00, 2.32441e+02, 2.32441e+02, -7.20000e+01, 9.98787e-01, 6.48693e+00, 2.14100e-04, 2.11000e-04
2564, 2474, 7.84341e+01, 7.25002e+00, 2.32277e+02, 2.32277e+02, -7.20000e+01, 9.98787e-01, 6.48569e+00, 2.14100e-04, 2.11000e-04
2565, 2474, 7.84341e+01, 7.25011e+00, 2.32277e+02, 2.32277e+02, -7.20000e+01, 9.98787e-01, 6.48696e+00, 2.14100e-04, 2.11000e-04
2566, 2475, 7.84658e+01, 7.25031e+00, 2.32441e+02, 2.32441e+02, -7.20000e+01, 9.99192e-01, 6.49069e+00, 2.14100e-04, 2.11000e-04
2567, 2475, 7.84658e+01, 7.25120e+00, 2.32441e+02, 2.32441e+02, -7.20000e+01, 9.99192e-01, 6.48662e+00, 2.14100e-04, 2.11000e-04
2568, 2475, 7.84658e+01, 7.25161e+00, 2.32441e+02, 2.32441e+02, -7.20000e+01, 9.99192e-01, 6.48707e+00, 2.14100e-04, 2.11000e-04
2569, 2476, 7.84975e+01, 7.25243e+00, 2.31841e+02, 2.31841e+02, -7.20000e+01, 9.99192e-01, 6.49059e+00, 2.14100e-04, 2.11000e-04
2570, 2477, 7.85292e+01, 7.25357e+00, 2.32419e+02, 2.32419e+02, -7.20000e+01, 9.99193e-01, 6.49767e+00, 2.14100e-04, 2.11000e-04
2571, 2477, 7.85292e+01, 7.25548e+00, 2.32419e+02, 2.32419e+02, -7.20000e+01, 9.98789e-01, 6.50074e+00, 2.14100e-04, 2.11000e-04
2572, 2478, 7.85609e+01, 7.25720e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.98789e-01, 6.51061e+00, 2.14100e-04, 2.11000e-04
2573, 2478, 7.85609e+01, 7.25917e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.98386e-01, 6.51475e+00, 2.14100e-04, 2.11000e-04
2574, 2478, 7.85609e+01, 7.25916e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.98386e-01, 6.50813e+00, 2.14100e-04, 2.11000e-04
2575, 2478, 7.85609e+01, 7.25816e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.98386e-01, 6.50396e+00, 2.14100e-04, 2.11000e-04
2576, 2478, 7.85609e+01, 7.25626e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.98386e-01, 6.50354e+00, 2.14100e-04, 2.11000e-04
2577, 2478, 7.85609e+01, 7.25608e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.98386e-01, 6.50779e+00, 2.14100e-04, 2.11000e-04
2578, 2478, 7.85609e+01, 7.25689e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.99193e-01, 6.50752e+00, 2.14100e-04, 2.11000e-04
2579, 2478, 7.85609e+01, 7.25716e+00, 2.31575e+02, 2.31575e+02, -7.20000e+01, 9.99193e-01, 6.50504e+00, 2.14100e-04, 2.11000e-04
2580, 2479, 7.85926e+01, 7.25739e+00, 2.30756e+02, 2.30756e+02, -7.20000e+01, 9.99193e-01, 6.50079e+00, 2.14100e-04, 2.11000e-04
2581, 2479, 7.85926e+01, 7.25782e+00, 2.30756e+02, 2.30756e+02, -7.20000e+01, 9.98790e-01, 6.49975e+00, 2.14100e-04, 2.11000e-04
2582, 2480, 7.86243e+01, 7.24592e+00, 2.29609e+02, 2.29609e+02, -7.20000e+01, 9.98790e-01, 6.50269e+00, 2.14100e-04, 2.11000e-04
2583, 2480, 7.86243e+01, 7.24835e+00, 2.29609e+02, 2.29609e+02, -7.20000e+01, 9.98387e-01, 6.50525e+00, 2.14100e-04, 2.11000e-04
2584, 2481, 7.86560e+01, 7.25001e+00, 2.29336e+02, 2.29336e+02, -7.20000e+01, 9.98388e-01, 6.50958e+00, 2.14100e-04, 2.11000e-04
2585, 2481, 7.86560e+01, 7.25266e+00, 2.29336e+02, 2.29336e+02, -7.20000e+01, 9.97985e-01, 6.51587e+00, 2.14100e-04, 2.11000e-04
2586, 2481, 7.86560e+01, 7.25341e+00, 2.29336e+02, 2.29336e+02, -7.20000e+01, 9.97985e-01, 6.51630e+00, 2.14100e-04, 2.11000e-04
2587, 2481, 7.86560e+01, 7.25354e+00, 2.29336e+02, 2.29336e+02, -7.20000e+01, 9.97985e-01, 6.51752e+00, 2.14100e-04, 2.11000e-04
2588, 2481, 7.86560e+01, 7.25238e+00, 2.29336e+02, 2.29336e+02, -7.20000e+01, 9.97985e-01, 6.51209e+00, 2.14100e-04, 2.11000e-04
2589, 2482, 7.86877e+01, 7.23896e+00, 2.28190e+02, 2.28190e+02, -7.20000e+01, 9.98388e-01, 6.51019e+00, 2.14100e-04, 2.11000e-04
2590, 2482, 7.86877e+01, 7.23785e+00, 2.28190e+02, 2.28190e+02, -7.20000e+01, 9.98388e-01, 6.50239e+00, 2.14100e-04, 2.11000e-04
2591, 2482, 7.86877e+01, 7.23618e+00, 2.28190e+02, 2.28190e+02, -7.20000e+01, 9.98388e-01, 6.50226e+00, 2.14100e-04, 2.11000e-04
2592, 2482, 7.86877e+01, 7.23343e+00, 2.28190e+02, 2.28190e+02, -7.20000e+01, 9.99194e-01, 6.50296e+00, 2.14100e-04, 2.11000e-04
2593, 2484, 7.87511e+01, 7.23153e+00, 2.27677e+02, 2.27677e+02, -7.20000e+01, 9.99195e-01, 6.50990e+00, 2.14100e-04, 2.11000e-04
2594, 2485, 7.87828e+01, 7.23369e+00, 2.27404e+02, 2.27404e+02, -7.20000e+01, 9.98390e-01, 6.51513e+00, 2.14100e-04, 2.11000e-04
2595, 2486, 7.88145e+01, 7.23582e+00, 2.27131e+02, 2.27131e+02, -7.20000e+01, 9.98391e-01, 6.52292e+00, 2.14100e-04, 2.11000e-04
2596, 2486, 7.88145e+01, 7.23723e+00, 2.27131e+02, 2.27131e+02, -7.20000e+01, 9.97989e-01, 6.52440e+00, 2.14100e-04, 2.11000e-04
2597, 2486, 7.88145e+01, 7.23708e+00, 2.27131e+02, 2.27131e+02, -7.20000e+01, 9.97989e-01, 6.52784e+00, 2.14100e-04, 2.11000e-04
2598, 2487, 7.88463e+01, 7.23768e+00, 2.26640e+02, 2.26640e+02, -7.20000e+01, 9.97990e-01, 6.53495e+00, 2.14100e-04, 2.11000e-04
2599, 2487, 7.88463e+01, 7.23745e+00, 2.27786e+02, 2.27786e+02, -7.20000e+01, 9.97587e-01, 6.52644e+00, 2.14100e-04, 2.11000e-04
2600, 2487, 7.88463e+01, 7.23700e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.97587e-01, 6.51958e+00, 2.14100e-04, 2.11000e-04
2601, 2487, 7.88463e+01, 7.23602e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.98794e-01, 6.51558e+00, 2.14100e-04, 2.11000e-04
2602, 2487, 7.88463e+01, 7.23617e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.98794e-01, 6.52055e+00, 2.14100e-04, 2.11000e-04
2603, 2487, 7.88463e+01, 7.23622e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.98794e-01, 6.51751e+00, 2.14100e-04, 2.11000e-04
2604, 2487, 7.88463e+01, 7.23560e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.99196e-01, 6.51194e+00, 2.14100e-04, 2.11000e-04
2605, 2487, 7.88463e+01, 7.23587e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.99196e-01, 6.51713e+00, 2.14100e-04, 2.11000e-04
2606, 2487, 7.88463e+01, 7.23571e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.99196e-01, 6.51456e+00, 2.14100e-04, 2.11000e-04
2607, 2487, 7.88463e+01, 7.23492e+00, 2.27324e+02, 2.27324e+02, -7.20000e+01, 9.99598e-01, 6.51719e+00, 2.14100e-04, 2.11000e-04
2608, 2486, 7.88145e+01, 7.23746e+00, 2.27786e+02, 2.27786e+02, -7.20000e+01, 1.00000e+00, 6.51981e+00, 2.14100e-04, 2.11000e-04
2609, 2486, 7.88145e+01, 7.23746e+00, 2.27786e+02, 2.27786e+02, -7.20000e+01, 1.00000e+00, 6.52243e+00, 2.14100e-04, 2.11000e-04
2610, 2486, 7.88145e+01, 7.23746e+00, 2.27786e+02, 2.27786e+02, -7.20000e+01, 1.00000e+00, 6.52243e+00, 2.14100e-04, 2.11000e-04
2611, 2486, 7.88145e+01, 7.23746e+00, 2.27786e+02, 2.27786e+02, -7.20000e+01, 1.00000e+00, 6.52243e+00, 2.14100e-04, 2.11000e-04
2612, 2487, 7.88463e+01, 7.23746e+00, 2.24948e+02, 2.24948e+02, -7.20000e+01, 1.00000e+00, 6.52768e+00, 2.14100e-04, 2.11000e-04
2613, 2487, 7.88463e+01, 7.23792e+00, 2.24948e+02, 2.24948e+02, -7.20000e+01, 9.99598e-01, 6.52915e+00, 2.14100e-04, 2.11000e-04
2614, 2487, 7.88463e+01, 7.23824e+00, 2.24948e+02, 2.24948e+02, -7.20000e+01, 9.99598e-01, 6.52935e+00, 2.14100e-04, 2.11000e-04
2615, 2487, 7.88463e+01, 7.23866e+00, 2.24948e+02, 2.24948e+02, -7.20000e+01, 9.99598e-01, 6.53130e+00, 2.14100e-04, 2.11000e-04
2616, 2488, 7.88780e+01, 7.22660e+00, 2.23801e+02, 2.23801e+02, -7.20000e+01, 9.99598e-01, 6.53412e+00, 2.14100e-04, 2.11000e-04
2617, 2488, 7.88780e+01, 7.22827e+00, 2.23801e+02, 2.23801e+02, -7.20000e+01, 9.99196e-01, 6.53370e+00, 2.14100e-04, 2.11000e-04
2618, 2489, 7.89097e+01, 7.21799e+00, 2.22655e+02, 2.22655e+02, -7.20000e+01, 9.99196e-01, 6.53261e+00, 2.14100e-04, 2.11000e-04
2619, 2489, 7.89097e+01, 7.22084e+00, 2.22655e+02, 2.22655e+02, -7.20000e+01, 9.98795e-01, 6.53410e+00, 2.14100e-04, 2.11000e-04
2620, 2490, 7.89414e+01, 7.21145e+00, 2.21509e+02, 2.21509e+02, -7.20000e+01, 9.98795e-01, 6.53824e+00, 2.14100e-04, 2.11000e-04
2621, 2490, 7.89414e+01, 7.21539e+00, 2.21509e+02, 2.21509e+02, -7.20000e+01, 9.98394e-01, 6.53895e+00, 2.14100e-04, 2.11000e-04
2622, 2490, 7.89414e+01, 7.22107e+00, 2.21509e+02, 2.21509e+02, -7.20000e+01, 9.98394e-01, 6.54616e+00, 2.14100e-04, 2.11000e-04
2623, 2490, 7.89414e+01, 7.22441e+00, 2.21509e+02, 2.21509e+02, -7.20000e+01, 9.98795e-01, 6.53938e+00, 2.14100e-04, 2.11000e-04
2624, 2491, 7.89731e+01, 7.21399e+00, 2.19930e+02, 2.19930e+02, -7.20000e+01, 9.98796e-01, 6.53857e+00, 2.14100e-04, 2.11000e-04
2625, 2492, 7.90048e+01, 7.20850e+00, 2.18783e+02, 2.18783e+02, -7.20000e+01, 9.98395e-01, 6.55460e+00, 2.14100e-04, 2.11000e-04
2626, 2492, 7.90048e+01, 7.21596e+00, 2.19930e+02, 2.19930e+02, -7.20000e+01, 9.97994e-01, 6.55373e+00, 2.14100e-04, 2.11000e-04
2627, 2491, 7.89731e+01, 7.21823e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98394e-01, 6.53999e+00, 2.14100e-04, 2.11000e-04
2628, 2491, 7.89731e+01, 7.22310e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98394e-01, 6.54548e+00, 2.14100e-04, 2.11000e-04
2629, 2491, 7.89731e+01, 7.22576e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98394e-01, 6.54384e+00, 2.14100e-04, 2.11000e-04
2630, 2491, 7.89731e+01, 7.22524e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98394e-01, 6.54566e+00, 2.14100e-04, 2.11000e-04
2631, 2491, 7.89731e+01, 7.22441e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98394e-01, 6.54531e+00, 2.14100e-04, 2.11000e-04
2632, 2491, 7.89731e+01, 7.22313e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98394e-01, 6.54313e+00, 2.14100e-04, 2.11000e-04
2633, 2491, 7.89731e+01, 7.21134e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98796e-01, 6.52768e+00, 2.14100e-04, 2.11000e-04
2634, 2491, 7.89731e+01, 7.19969e+00, 2.20614e+02, 2.20614e+02, -7.20000e+01, 9.98796e-01, 6.52768e+00, 2.14100e-04, 2.11000e-04
2635, 2492, 7.90048e+01, 7.19183e+00, 2.20886e+02, 2.20886e+02, -7.20000e+01, 9.98796e-01, 6.53031e+00, 2.14100e-04, 2.11000e-04
2636, 2492, 7.90048e+01, 7.18864e+00, 2.20886e+02, 2.20886e+02, -7.20000e+01, 9.98796e-01, 6.53076e+00, 2.14100e-04, 2.11000e-04
2637, 2492, 7.90048e+01, 7.18916e+00, 2.20886e+02, 2.20886e+02, -7.20000e+01, 9.99197e-01, 6.53212e+00, 2.14100e-04, 2.11000e-04
2638, 2492, 7.90048e+01, 7.18941e+00, 2.20886e+02, 2.20886e+02, -7.20000e+01, 9.99599e-01, 6.53432e+00, 2.14100e-04, 2.11000e-04
2639, 2493, 7.90365e+01, 7.18990e+00, 2.20286e+02, 2.20286e+02, -7.20000e+01, 9.99599e-01, 6.53811e+00, 2.14100e-04, 2.11000e-04
2640, 2493, 7.90365e+01, 7.19062e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99198e-01, 6.53899e+00, 1.85490e-04, 2.11000e-04
2641, 2493, 7.90365e+01, 7.19156e+00, 2.20286e+02, 2.20286e+02, -7.20000e+01, 9.99198e-01, 6.54261e+00, 1.85490e-04, 2.11000e-04
2642, 2494, 7.90682e+01, 7.19241e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.99198e-01, 6.55163e+00, 1.85490e-04, 2.11000e-04
2643, 2494, 7.90682e+01, 7.19208e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.98797e-01, 6.54849e+00, 1.85490e-04, 2.11000e-04
2644, 2494, 7.90682e+01, 7.19141e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.98797e-01, 6.54928e+00, 1.85490e-04, 2.11000e-04
2645, 2494, 7.90682e+01, 7.19013e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.98797e-01, 6.54397e+00, 1.85490e-04, 2.11000e-04
2646, 2494, 7.90682e+01, 7.18984e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.98797e-01, 6.54464e+00, 1.85490e-04, 2.11000e-04
2647, 2494, 7.90682e+01, 7.18948e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.99198e-01, 6.54528e+00, 1.85490e-04, 2.11000e-04
2648, 2494, 7.90682e+01, 7.18972e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.99599e-01, 6.54818e+00, 1.85490e-04, 2.11000e-04
2649, 2494, 7.90682e+01, 7.18972e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.99599e-01, 6.54070e+00, 1.85490e-04, 2.11000e-04
2650, 2494, 7.90682e+01, 7.18975e+00, 2.20261e+02, 2.20261e+02, -7.20000e+01, 9.99599e-01, 6.54111e+00, 1.85490e-04, 2.11000e-04
2651, 2495, 7.90999e+01, 7.18982e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99599e-01, 6.54455e+00, 1.85490e-04, 2.11000e-04
2652, 2495, 7.90999e+01, 7.19002e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99198e-01, 6.54988e+00, 1.85490e-04, 2.11000e-04
2653, 2495, 7.90999e+01, 7.19017e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99198e-01, 6.54714e+00, 1.85490e-04, 2.11000e-04
2654, 2495, 7.90999e+01, 7.19027e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99198e-01, 6.54844e+00, 1.85490e-04, 2.11000e-04
2655, 2495, 7.90999e+01, 7.19019e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99198e-01, 6.54762e+00, 1.85490e-04, 2.11000e-04
2656, 2495, 7.90999e+01, 7.18922e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99198e-01, 6.54343e+00, 1.85490e-04, 2.11000e-04
2657, 2495, 7.90999e+01, 7.18859e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99198e-01, 6.54343e+00, 1.85490e-04, 2.11000e-04
2658, 2495, 7.90999e+01, 7.18792e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 1.85490e-04, 2.11000e-04
2659, 2495, 7.90999e+01, 7.18785e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 1.00000e+00, 6.54343e+00, 1.85490e-04, 2.11000e-04
2660, 2495, 7.90999e+01, 7.18785e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 1.00000e+00, 6.54343e+00, 1.85490e-04, 2.11000e-04
2661, 2495, 7.90999e+01, 7.18785e+00, 2.19988e+02, 2.19988e+02, -7.20000e+01, 1.00000e+00, 6.54606e+00, 1.85490e-04, 2.11000e-04
2662, 2496, 7.91316e+01, 7.18785e+00, 2.19169e+02, 2.19169e+02, -7.20000e+01, 1.00000e+00, 6.55131e+00, 1.85490e-04, 2.11000e-04
2663, 2496, 7.91316e+01, 7.18837e+00, 2.19169e+02, 2.19169e+02, -7.20000e+01, 9.99599e-01, 6.54984e+00, 1.85490e-04, 2.11000e-04
2664, 2497, 7.91633e+01, 7.18881e+00, 2.18132e+02, 2.18132e+02, -7.20000e+01, 9.99600e-01, 6.55577e+00, 1.85490e-04, 2.11000e-04
2665, 2498, 7.91950e+01, 7.19023e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.99199e-01, 6.56075e+00, 1.85490e-04, 2.11000e-04
2666, 2498, 7.91950e+01, 7.19186e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.98799e-01, 6.56255e+00, 1.85490e-04, 2.11000e-04
2667, 2498, 7.91950e+01, 7.19328e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.98799e-01, 6.56476e+00, 1.85490e-04, 2.11000e-04
2668, 2498, 7.91950e+01, 7.19447e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.98799e-01, 6.56557e+00, 1.85490e-04, 2.11000e-04
2669, 2498, 7.91950e+01, 7.19422e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.98799e-01, 6.55560e+00, 1.85490e-04, 2.11000e-04
2670, 2499, 7.92267e+01, 7.19447e+00, 2.18569e+02, 2.18569e+02, -7.20000e+01, 9.98800e-01, 6.56125e+00, 1.85490e-04, 2.11000e-04
2671, 2499, 7.92267e+01, 7.19390e+00, 2.18569e+02, 2.18569e+02, -7.20000e+01, 9.98399e-01, 6.55630e+00, 1.85490e-04, 2.11000e-04
2672, 2499, 7.92267e+01, 7.19201e+00, 2.18569e+02, 2.18569e+02, -7.20000e+01, 9.99200e-01, 6.55330e+00, 1.85490e-04, 2.11000e-04
2673, 2500, 7.92584e+01, 7.17828e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.99200e-01, 6.55438e+00, 1.85490e-04, 2.11000e-04
2674, 2500, 7.92584e+01, 7.17788e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.98800e-01, 6.55205e+00, 1.85490e-04, 2.11000e-04
2675, 2500, 7.92584e+01, 7.17866e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.98800e-01, 6.55211e+00, 1.85490e-04, 2.11000e-04
2676, 2500, 7.92584e+01, 7.17998e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.99600e-01, 6.55585e+00, 1.85490e-04, 2.11000e-04
2677, 2500, 7.92584e+01, 7.18186e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.99600e-01, 6.56000e+00, 1.85490e-04, 2.11000e-04
2678, 2500, 7.92584e+01, 7.18321e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.99600e-01, 6.55682e+00, 1.85490e-04, 2.11000e-04
2679, 2500, 7.92584e+01, 7.18550e+00, 2.17968e+02, 2.17968e+02, -7.20000e+01, 9.99600e-01, 6.56362e+00, 1.85490e-04, 2.11000e-04
2680, 2501, 7.92901e+01, 7.18622e+00, 2.17804e+02, 2.17804e+02, -7.20000e+01, 9.99600e-01, 6.56392e+00, 1.85490e-04, 2.11000e-04
2681, 2501, 7.92901e+01, 7.18664e+00, 2.17804e+02, 2.17804e+02, -7.20000e+01, 9.99200e-01, 6.56593e+00, 1.85490e-04, 2.11000e-04
