controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2712, 2071, 2.04301e+01, 8.84559e+00, 4.31201e+02, 4.31201e+02, 1.57000e+02, 3.47175e-01, 8.27212e+00
2713, 2062, 2.03413e+01, 8.84944e+00, 3.15575e+02, 3.15575e+02, 1.57000e+02, 2.93404e-01, 8.40184e+00
2714, 2062, 2.03413e+01, 9.08821e+00, 2.88827e+02, 2.88827e+02, 1.57000e+02, 2.47818e-01, 7.83720e+00
2715, 2044, 2.01637e+01, 9.04469e+00, 2.13384e+02, 2.13384e+02, 1.57000e+02, 2.19667e-01, 6.90746e+00
2716, 2043, 2.01539e+01, 9.15093e+00, 1.99955e+02, 1.99955e+02, 1.57000e+02, 2.00196e-01, 6.42414e+00
2717, 2016, 1.98875e+01, 9.04041e+00, 1.67310e+02, 1.67310e+02, 1.57000e+02, 1.89484e-01, 5.73304e+00
2718, 2006, 1.97889e+01, 9.01197e+00, 1.66382e+02, 1.66382e+02, 1.57000e+02, 1.79462e-01, 5.31059e+00
2719, 1997, 1.97001e+01, 8.92527e+00, 1.60759e+02, 1.60759e+02, 1.57000e+02, 2.06309e-01, 4.95833e+00
2720, 1994, 1.96705e+01, 8.93727e+00, 1.90183e+02, 1.90183e+02, 1.57000e+02, 2.38716e-01, 4.62667e+00
2721, 1992, 1.96508e+01, 8.90838e+00, 2.09781e+02, 2.09781e+02, 1.57000e+02, 2.89157e-01, 4.16887e+00
2722, 1980, 1.95324e+01, 8.89262e+00, 2.47284e+02, 2.47284e+02, 1.57000e+02, 3.24747e-01, 3.89967e+00
2723, 1977, 1.95028e+01, 8.85631e+00, 2.83696e+02, 2.83696e+02, 1.57000e+02, 3.63682e-01, 3.58510e+00
2724, 1976, 1.94929e+01, 8.85946e+00, 3.37467e+02, 3.37467e+02, 1.57000e+02, 3.97267e-01, 3.57208e+00
2725, 1977, 1.95028e+01, 8.82087e+00, 3.76881e+02, 3.76881e+02, 1.57000e+02, 4.39555e-01, 3.57762e+00
2726, 1975, 1.94831e+01, 8.83457e+00, 4.32779e+02, 4.32779e+02, 1.57000e+02, 4.77975e-01, 3.58201e+00
2727, 1972, 1.94535e+01, 8.80015e+00, 4.67662e+02, 4.67662e+02, 1.57000e+02, 5.14199e-01, 3.49910e+00
2728, 1971, 1.94436e+01, 8.80091e+00, 5.31171e+02, 5.31171e+02, 1.57000e+02, 5.48960e-01, 3.53254e+00
2729, 1971, 1.94436e+01, 8.80051e+00, 5.62997e+02, 5.62997e+02, 1.57000e+02, 5.78387e-01, 3.48802e+00
2730, 1973, 1.94633e+01, 8.80653e+00, 6.23592e+02, 6.23592e+02, 1.57000e+02, 6.13786e-01, 3.55739e+00
2731, 1973, 1.94633e+01, 8.80470e+00, 6.61739e+02, 6.61739e+02, 1.57000e+02, 6.37608e-01, 3.61647e+00
2732, 1974, 1.94732e+01, 8.79226e+00, 7.00498e+02, 7.00498e+02, 1.57000e+02, 6.68186e-01, 3.67037e+00
2733, 1971, 1.94436e+01, 8.79146e+00, 7.25991e+02, 7.25991e+02, 1.57000e+02, 6.96601e-01, 3.71447e+00
2734, 1974, 1.94732e+01, 8.77601e+00, 7.57981e+02, 7.57981e+02, 1.57000e+02, 7.31003e-01, 3.76026e+00
2735, 1976, 1.94929e+01, 8.78371e+00, 7.86204e+02, 7.86204e+02, 1.57000e+02, 7.50000e-01, 3.90996e+00
2736, 1972, 1.94535e+01, 8.79091e+00, 8.17375e+02, 8.17375e+02, 1.57000e+02, 7.76876e-01, 3.98297e+00
2737, 1978, 1.95127e+01, 8.80595e+00, 8.48982e+02, 8.48982e+02, 1.57000e+02, 7.96259e-01, 4.08566e+00
2738, 1984, 1.95718e+01, 8.79649e+00, 8.63449e+02, 8.63449e+02, 1.57000e+02, 8.13508e-01, 4.15019e+00
2739, 1984, 1.95718e+01, 8.80590e+00, 8.81409e+02, 8.81409e+02, 1.57000e+02, 8.25101e-01, 4.21036e+00
2740, 1985, 1.95817e+01, 8.80190e+00, 8.97240e+02, 8.97240e+02, 1.57000e+02, 8.36776e-01, 4.27985e+00
2741, 1985, 1.95817e+01, 8.79362e+00, 9.07503e+02, 9.07503e+02, 1.57000e+02, 8.48866e-01, 4.34631e+00
2742, 1989, 1.96212e+01, 8.77435e+00, 9.19076e+02, 9.19076e+02, 1.57000e+02, 8.57717e-01, 4.47227e+00
2743, 1992, 1.96508e+01, 8.77587e+00, 9.35344e+02, 9.35344e+02, 1.57000e+02, 8.70984e-01, 4.56000e+00
2744, 1996, 1.96902e+01, 8.77923e+00, 9.48773e+02, 9.48773e+02, 1.57000e+02, 8.78758e-01, 4.63375e+00
2745, 1999, 1.97198e+01, 8.77820e+00, 9.67170e+02, 9.67170e+02, 1.57000e+02, 8.86443e-01, 4.67399e+00
2746, 2002, 1.97494e+01, 8.77153e+00, 9.75031e+02, 9.75031e+02, 1.57000e+02, 8.96603e-01, 4.75481e+00
2747, 2007, 1.97987e+01, 8.76664e+00, 9.84693e+02, 9.84693e+02, 1.57000e+02, 9.03837e-01, 4.90172e+00
2748, 2009, 1.98185e+01, 8.76838e+00, 9.92117e+02, 9.92117e+02, 1.57000e+02, 9.08412e-01, 4.87985e+00
2749, 2009, 1.98185e+01, 8.77544e+00, 1.01384e+03, 1.01384e+03, 1.57000e+02, 9.16874e-01, 4.95192e+00
2750, 2014, 1.98678e+01, 8.77457e+00, 1.02034e+03, 1.02034e+03, 1.57000e+02, 9.21549e-01, 4.92592e+00
2751, 2015, 1.98777e+01, 8.77758e+00, 1.02962e+03, 1.02962e+03, 1.57000e+02, 9.22581e-01, 4.95018e+00
2752, 2018, 1.99073e+01, 8.76814e+00, 1.02766e+03, 1.02766e+03, 1.57000e+02, 9.29138e-01, 5.03104e+00
2753, 2020, 1.99270e+01, 8.77501e+00, 1.04081e+03, 1.04081e+03, 1.57000e+02, 9.32673e-01, 5.06163e+00
2754, 2025, 1.99763e+01, 8.76705e+00, 1.04578e+03, 1.04578e+03, 1.57000e+02, 9.35802e-01, 5.07686e+00
2755, 2026, 1.99862e+01, 8.76781e+00, 1.05233e+03, 1.05233e+03, 1.57000e+02, 9.39783e-01, 5.10772e+00
2756, 2029, 2.00158e+01, 8.75951e+00, 1.06390e+03, 1.06390e+03, 1.57000e+02, 9.45293e-01, 5.14889e+00
2757, 2032, 2.00454e+01, 8.75686e+00, 1.07253e+03, 1.07253e+03, 1.57000e+02, 9.46850e-01, 5.13339e+00
2758, 2035, 2.00750e+01, 8.75096e+00, 1.08345e+03, 1.08345e+03, 1.57000e+02, 9.50860e-01, 5.09419e+00
2759, 2036, 2.00848e+01, 8.75099e+00, 1.08940e+03, 1.08940e+03, 1.57000e+02, 9.53831e-01, 5.14244e+00
2760, 2039, 2.01144e+01, 8.75019e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.57822e-01, 5.14090e+00
2761, 2043, 2.01539e+01, 8.74185e+00, 1.09846e+03, 1.09846e+03, 1.61000e+02, 9.59373e-01, 5.17247e+00
2762, 2048, 2.02032e+01, 8.73367e+00, 1.09655e+03, 1.09655e+03, 1.61000e+02, 9.62891e-01, 5.24148e+00
2763, 2052, 2.02427e+01, 8.72399e+00, 1.09715e+03, 1.09715e+03, 1.61000e+02, 9.63938e-01, 5.22117e+00
2764, 2056, 2.02821e+01, 8.71087e+00, 1.09535e+03, 1.09535e+03, 1.61000e+02, 9.66926e-01, 5.24860e+00
2765, 2056, 2.02821e+01, 8.70246e+00, 1.09573e+03, 1.09573e+03, 1.61000e+02, 9.68385e-01, 5.25474e+00
2766, 2058, 2.03018e+01, 8.69278e+00, 1.09496e+03, 1.09496e+03, 1.61000e+02, 9.71817e-01, 5.28605e+00
2767, 2062, 2.03413e+01, 7.97387e+00, 7.89152e+02, 7.89152e+02, 1.61000e+02, 8.18138e-01, 5.57443e+00
2768, 2067, 2.03906e+01, 8.15522e+00, 7.88606e+02, 7.88606e+02, 1.61000e+02, 6.90373e-01, 5.99405e+00
2769, 2067, 2.03906e+01, 8.35479e+00, 8.00179e+02, 8.00179e+02, 1.61000e+02, 5.80552e-01, 6.53293e+00
2770, 2044, 2.01637e+01, 8.32886e+00, 5.04411e+02, 5.04411e+02, 1.61000e+02, 5.00489e-01, 7.00904e+00
2771, 2042, 2.01440e+01, 8.51930e+00, 4.65707e+02, 4.65707e+02, 1.61000e+02, 4.25563e-01, 7.71828e+00
2772, 2040, 2.01243e+01, 8.87973e+00, 3.85405e+02, 3.85405e+02, 1.61000e+02, 3.59804e-01, 8.33533e+00
2773, 2023, 1.99566e+01, 8.93140e+00, 2.88126e+02, 2.88126e+02, 1.61000e+02, 3.07958e-01, 8.33025e+00
2774, 2022, 1.99467e+01, 9.17019e+00, 2.59411e+02, 2.59411e+02, 1.61000e+02, 2.68546e-01, 7.68774e+00
2775, 2016, 1.98875e+01, 9.15565e+00, 2.02583e+02, 2.02583e+02, 1.61000e+02, 2.46032e-01, 7.01009e+00
2776, 2008, 1.98086e+01, 9.24520e+00, 1.97179e+02, 1.97179e+02, 1.61000e+02, 2.22610e-01, 6.13212e+00
2777, 1978, 1.95127e+01, 9.13776e+00, 1.70648e+02, 1.70648e+02, 1.61000e+02, 2.09302e-01, 5.75820e+00
2778, 1970, 1.94337e+01, 9.10247e+00, 1.83913e+02, 1.83913e+02, 1.61000e+02, 2.05584e-01, 5.25768e+00
2779, 1953, 1.92660e+01, 8.99937e+00, 1.94407e+02, 1.94407e+02, 1.61000e+02, 2.22734e-01, 4.92556e+00
2780, 1953, 1.92660e+01, 9.02141e+00, 2.30764e+02, 2.30764e+02, 1.61000e+02, 2.66257e-01, 4.52770e+00
2781, 1952, 1.92562e+01, 8.97068e+00, 2.54019e+02, 2.54019e+02, 1.61000e+02, 3.04303e-01, 4.16740e+00
2782, 1948, 1.92167e+01, 8.97732e+00, 3.07681e+02, 3.07681e+02, 1.61000e+02, 3.46509e-01, 3.73236e+00
2783, 1942, 1.91575e+01, 8.95079e+00, 3.43983e+02, 3.43983e+02, 1.61000e+02, 3.85685e-01, 3.55873e+00
2784, 1939, 1.91279e+01, 8.97876e+00, 4.05615e+02, 4.05615e+02, 1.61000e+02, 4.18257e-01, 3.46862e+00
2785, 1934, 1.90786e+01, 8.94496e+00, 4.30454e+02, 4.30454e+02, 1.61000e+02, 4.54498e-01, 3.36091e+00
2786, 1929, 1.90293e+01, 8.94521e+00, 4.84607e+02, 4.84607e+02, 1.61000e+02, 4.91965e-01, 3.30452e+00
2787, 1929, 1.90293e+01, 8.92534e+00, 5.21018e+02, 5.21018e+02, 1.61000e+02, 5.31363e-01, 3.39262e+00
2788, 1926, 1.89997e+01, 8.92414e+00, 5.69439e+02, 5.69439e+02, 1.61000e+02, 5.69574e-01, 3.41627e+00
2789, 1925, 1.89898e+01, 8.91911e+00, 6.06015e+02, 6.06015e+02, 1.61000e+02, 6.04675e-01, 3.42460e+00
2790, 1929, 1.90293e+01, 8.90829e+00, 6.45429e+02, 6.45429e+02, 1.61000e+02, 6.39191e-01, 3.49817e+00
2791, 1929, 1.90293e+01, 8.90471e+00, 6.90902e+02, 6.90902e+02, 1.61000e+02, 6.68222e-01, 3.48544e+00
2792, 1932, 1.90589e+01, 8.90319e+00, 7.27532e+02, 7.27532e+02, 1.61000e+02, 6.93582e-01, 3.57964e+00
2793, 1935, 1.90885e+01, 8.89631e+00, 7.53135e+02, 7.53135e+02, 1.61000e+02, 7.18346e-01, 3.65668e+00
2794, 1937, 1.91082e+01, 8.87220e+00, 7.80539e+02, 7.80539e+02, 1.61000e+02, 7.42385e-01, 3.74979e+00
2795, 1942, 1.91575e+01, 8.86940e+00, 7.98171e+02, 7.98171e+02, 1.61000e+02, 7.60556e-01, 3.78023e+00
2796, 1947, 1.92069e+01, 8.88055e+00, 8.25466e+02, 8.25466e+02, 1.61000e+02, 7.80175e-01, 3.87771e+00
2797, 1947, 1.92069e+01, 8.88080e+00, 8.50195e+02, 8.50195e+02, 1.61000e+02, 7.99692e-01, 3.97440e+00
2798, 1950, 1.92364e+01, 8.87294e+00, 8.63734e+02, 8.63734e+02, 1.61000e+02, 8.17949e-01, 4.04253e+00
2799, 1953, 1.92660e+01, 8.86751e+00, 8.78091e+02, 8.78091e+02, 1.61000e+02, 8.35637e-01, 4.18133e+00
2800, 1955, 1.92858e+01, 8.86817e+00, 8.86498e+02, 8.86498e+02, 1.61000e+02, 8.47059e-01, 4.28134e+00
2801, 1958, 1.93154e+01, 8.86497e+00, 9.02274e+02, 9.02274e+02, 1.61000e+02, 8.56486e-01, 4.30158e+00
2802, 1964, 1.93746e+01, 8.86734e+00, 9.13465e+02, 9.13465e+02, 1.61000e+02, 8.63544e-01, 4.47358e+00
2803, 1967, 1.94041e+01, 8.86550e+00, 9.30388e+02, 9.30388e+02, 1.61000e+02, 8.75953e-01, 4.56453e+00
2804, 1970, 1.94337e+01, 8.86480e+00, 9.49604e+02, 9.49604e+02, 1.61000e+02, 8.81218e-01, 4.58618e+00
2805, 1974, 1.94732e+01, 8.86100e+00, 9.57792e+02, 9.57792e+02, 1.61000e+02, 8.91591e-01, 4.65709e+00
2806, 1975, 1.94831e+01, 8.85719e+00, 9.67564e+02, 9.67564e+02, 1.61000e+02, 8.97215e-01, 4.67873e+00
2807, 1976, 1.94929e+01, 8.85708e+00, 9.79028e+02, 9.79028e+02, 1.61000e+02, 9.03846e-01, 4.77405e+00
2808, 1978, 1.95127e+01, 8.85473e+00, 9.90000e+02, 9.90000e+02, 1.61000e+02, 9.09505e-01, 4.80178e+00
2809, 1979, 1.95225e+01, 8.86135e+00, 9.99663e+02, 9.99663e+02, 1.61000e+02, 9.13593e-01, 4.86497e+00
2810, 1985, 1.95817e+01, 8.85754e+00, 1.00703e+03, 1.00703e+03, 1.61000e+02, 9.20403e-01, 4.96704e+00
2811, 1988, 1.96113e+01, 8.86254e+00, 1.01009e+03, 1.01009e+03, 1.61000e+02, 9.24044e-01, 4.97048e+00
2812, 1992, 1.96508e+01, 8.85580e+00, 1.02062e+03, 1.02062e+03, 1.61000e+02, 9.26205e-01, 5.06494e+00
2813, 1996, 1.96902e+01, 8.85323e+00, 1.02330e+03, 1.02330e+03, 1.61000e+02, 9.32365e-01, 5.03913e+00
2814, 2001, 1.97396e+01, 8.84972e+00, 1.03116e+03, 1.03116e+03, 1.61000e+02, 9.32034e-01, 5.07726e+00
2815, 2004, 1.97691e+01, 8.84190e+00, 1.03252e+03, 1.03252e+03, 1.61000e+02, 9.32136e-01, 5.10151e+00
2816, 2008, 1.98086e+01, 8.84769e+00, 1.04382e+03, 1.04382e+03, 1.61000e+02, 9.33267e-01, 5.14803e+00
2817, 2012, 1.98481e+01, 8.85656e+00, 1.05834e+03, 1.05834e+03, 1.61000e+02, 9.36879e-01, 5.14936e+00
2818, 2017, 1.98974e+01, 8.84723e+00, 1.06118e+03, 1.06118e+03, 1.61000e+02, 9.40010e-01, 5.12667e+00
2819, 2019, 1.99171e+01, 8.84435e+00, 1.06599e+03, 1.06599e+03, 1.61000e+02, 9.40069e-01, 5.13020e+00
2820, 2022, 1.99467e+01, 8.83243e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.43126e-01, 5.16033e+00
2821, 2025, 1.99763e+01, 8.82608e+00, 1.08384e+03, 1.08384e+03, 1.49000e+02, 9.48148e-01, 5.13251e+00
2822, 2030, 2.00256e+01, 8.82829e+00, 1.08586e+03, 1.08586e+03, 1.49000e+02, 9.50246e-01, 5.21222e+00
2823, 2033, 2.00552e+01, 8.81698e+00, 1.08422e+03, 1.08422e+03, 1.49000e+02, 9.51795e-01, 5.19404e+00
2824, 2038, 2.01046e+01, 8.79817e+00, 1.08570e+03, 1.08570e+03, 1.49000e+02, 9.55348e-01, 5.19026e+00
2825, 2042, 2.01440e+01, 8.78692e+00, 1.08564e+03, 1.08564e+03, 1.49000e+02, 9.56415e-01, 5.20090e+00
2826, 2047, 2.01933e+01, 8.77900e+00, 1.08974e+03, 1.08974e+03, 1.49000e+02, 9.60430e-01, 5.21070e+00
2827, 2050, 2.02229e+01, 8.07904e+00, 7.94775e+02, 7.94775e+02, 1.49000e+02, 8.14634e-01, 5.46505e+00
2828, 2054, 2.02624e+01, 8.24854e+00, 7.90735e+02, 7.90735e+02, 1.49000e+02, 6.89873e-01, 5.84212e+00
2829, 2056, 2.02821e+01, 8.41946e+00, 8.02363e+02, 8.02363e+02, 1.49000e+02, 5.86089e-01, 6.37083e+00
2830, 2029, 2.00158e+01, 8.34725e+00, 5.18277e+02, 5.18277e+02, 1.49000e+02, 5.01725e-01, 6.84510e+00
2831, 2027, 1.99960e+01, 8.53710e+00, 4.81210e+02, 4.81210e+02, 1.49000e+02, 4.24766e-01, 7.50931e+00
2832, 2024, 1.99664e+01, 8.90182e+00, 4.04138e+02, 4.04138e+02, 1.49000e+02, 3.56719e-01, 8.06269e+00
2833, 2006, 1.97889e+01, 8.91243e+00, 2.87152e+02, 2.87152e+02, 1.49000e+02, 3.07577e-01, 8.11904e+00
2834, 2009, 1.98185e+01, 9.15791e+00, 2.72111e+02, 2.72111e+02, 1.49000e+02, 2.70781e-01, 7.89340e+00
2835, 1992, 1.96508e+01, 9.13539e+00, 2.01635e+02, 2.01635e+02, 1.49000e+02, 2.39960e-01, 7.21938e+00
2836, 1989, 1.96212e+01, 9.22120e+00, 1.99725e+02, 1.99725e+02, 1.49000e+02, 2.25239e-01, 6.44614e+00
2837, 1965, 1.93844e+01, 9.12121e+00, 1.75493e+02, 1.75493e+02, 1.49000e+02, 2.12723e-01, 5.64690e+00
2838, 1957, 1.93055e+01, 9.11497e+00, 1.82863e+02, 1.82863e+02, 1.49000e+02, 2.07971e-01, 5.29477e+00
2839, 1945, 1.91871e+01, 9.01334e+00, 1.90669e+02, 1.90669e+02, 1.49000e+02, 2.26735e-01, 4.89886e+00
2840, 1949, 1.92266e+01, 9.01755e+00, 2.16873e+02, 2.16873e+02, 1.49000e+02, 2.72447e-01, 4.40829e+00
2841, 1947, 1.92069e+01, 8.97455e+00, 2.42093e+02, 2.42093e+02, 1.49000e+02, 3.13816e-01, 4.11293e+00
2842, 1945, 1.91871e+01, 8.98570e+00, 2.82380e+02, 2.82380e+02, 1.49000e+02, 3.50643e-01, 3.83712e+00
2843, 1938, 1.91181e+01, 8.95106e+00, 3.17482e+02, 3.17482e+02, 1.49000e+02, 3.86997e-01, 3.63050e+00
2844, 1938, 1.91181e+01, 8.94646e+00, 3.69069e+02, 3.69069e+02, 1.49000e+02, 4.30341e-01, 3.47508e+00
2845, 1935, 1.90885e+01, 8.93022e+00, 4.11922e+02, 4.11922e+02, 1.49000e+02, 4.69767e-01, 3.26057e+00
2846, 1932, 1.90589e+01, 8.93546e+00, 4.73008e+02, 4.73008e+02, 1.49000e+02, 5.09317e-01, 3.21738e+00
2847, 1932, 1.90589e+01, 8.89912e+00, 5.19410e+02, 5.19410e+02, 1.49000e+02, 5.48137e-01, 3.16422e+00
2848, 1932, 1.90589e+01, 8.89030e+00, 5.69796e+02, 5.69796e+02, 1.49000e+02, 5.84886e-01, 3.16716e+00
2849, 1929, 1.90293e+01, 8.88532e+00, 6.14451e+02, 6.14451e+02, 1.49000e+02, 6.23639e-01, 3.21976e+00
2850, 1927, 1.90096e+01, 8.88968e+00, 6.43020e+02, 6.43020e+02, 1.49000e+02, 6.57499e-01, 3.41944e+00
2851, 1927, 1.90096e+01, 8.88565e+00, 6.71243e+02, 6.71243e+02, 1.49000e+02, 6.82408e-01, 3.37878e+00
2852, 1931, 1.90490e+01, 8.87489e+00, 6.93127e+02, 6.93127e+02, 1.49000e+02, 7.12066e-01, 3.53298e+00
2853, 1931, 1.90490e+01, 8.86069e+00, 7.12234e+02, 7.12234e+02, 1.49000e+02, 7.38477e-01, 3.64073e+00
2854, 1935, 1.90885e+01, 8.87309e+00, 7.44332e+02, 7.44332e+02, 1.49000e+02, 7.65891e-01, 3.82524e+00
2855, 1935, 1.90885e+01, 8.87391e+00, 7.70099e+02, 7.70099e+02, 1.49000e+02, 7.91214e-01, 3.80463e+00
2856, 1940, 1.91378e+01, 8.87285e+00, 7.91334e+02, 7.91334e+02, 1.49000e+02, 8.05155e-01, 3.93393e+00
2857, 1941, 1.91477e+01, 8.87960e+00, 8.16775e+02, 8.16775e+02, 1.49000e+02, 8.18650e-01, 3.96726e+00
2858, 1944, 1.91773e+01, 8.87871e+00, 8.33534e+02, 8.33534e+02, 1.49000e+02, 8.37963e-01, 4.09635e+00
2859, 1949, 1.92266e+01, 8.88524e+00, 8.53787e+02, 8.53787e+02, 1.49000e+02, 8.50693e-01, 4.21587e+00
2860, 1949, 1.92266e+01, 8.87691e+00, 8.79936e+02, 8.79936e+02, 1.49000e+02, 8.64546e-01, 4.28514e+00
2861, 1952, 1.92562e+01, 8.87708e+00, 8.98442e+02, 8.98442e+02, 1.49000e+02, 8.73975e-01, 4.38904e+00
2862, 1956, 1.92956e+01, 8.87587e+00, 9.09687e+02, 9.09687e+02, 1.49000e+02, 8.83947e-01, 4.47593e+00
2863, 1958, 1.93154e+01, 8.86839e+00, 9.28084e+02, 9.28084e+02, 1.49000e+02, 8.87640e-01, 4.54356e+00
2864, 1962, 1.93548e+01, 8.86236e+00, 9.37583e+02, 9.37583e+02, 1.49000e+02, 8.94495e-01, 4.61673e+00
2865, 1966, 1.93943e+01, 8.84477e+00, 9.52541e+02, 9.52541e+02, 1.49000e+02, 8.99797e-01, 4.70712e+00
2866, 1970, 1.94337e+01, 8.83504e+00, 9.54014e+02, 9.54014e+02, 1.49000e+02, 9.05076e-01, 4.74595e+00
2867, 1973, 1.94633e+01, 8.83503e+00, 9.69573e+02, 9.69573e+02, 1.49000e+02, 9.10796e-01, 4.77408e+00
2868, 1977, 1.95028e+01, 8.83270e+00, 9.84803e+02, 9.84803e+02, 1.49000e+02, 9.16540e-01, 4.86865e+00
2869, 1980, 1.95324e+01, 8.83488e+00, 9.93101e+02, 9.93101e+02, 1.49000e+02, 9.25253e-01, 4.84609e+00
2870, 1984, 1.95718e+01, 8.83011e+00, 9.99597e+02, 9.99597e+02, 1.49000e+02, 9.28931e-01, 4.92617e+00
2871, 1986, 1.95916e+01, 8.82498e+00, 9.99870e+02, 9.99870e+02, 1.49000e+02, 9.33535e-01, 4.95529e+00
2872, 1988, 1.96113e+01, 8.82277e+00, 1.00669e+03, 1.00669e+03, 1.49000e+02, 9.38129e-01, 4.99742e+00
2873, 1992, 1.96508e+01, 8.82673e+00, 1.01046e+03, 1.01046e+03, 1.49000e+02, 9.40261e-01, 5.02163e+00
2874, 1995, 1.96804e+01, 8.82273e+00, 1.01832e+03, 1.01832e+03, 1.49000e+02, 9.43860e-01, 4.97635e+00
2875, 1999, 1.97198e+01, 8.82129e+00, 1.01745e+03, 1.01745e+03, 1.49000e+02, 9.47974e-01, 5.01394e+00
2876, 2004, 1.97691e+01, 8.82778e+00, 1.02695e+03, 1.02695e+03, 1.49000e+02, 9.50100e-01, 5.07420e+00
2877, 2007, 1.97987e+01, 8.82780e+00, 1.03017e+03, 1.03017e+03, 1.49000e+02, 9.51171e-01, 5.07785e+00
2878, 2011, 1.98382e+01, 8.82891e+00, 1.03836e+03, 1.03836e+03, 1.49000e+02, 9.53754e-01, 5.08996e+00
2879, 2013, 1.98579e+01, 8.82738e+00, 1.04283e+03, 1.04283e+03, 1.49000e+02, 9.55787e-01, 5.15575e+00
2880, 2016, 1.98875e+01, 8.83389e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.59821e-01, 5.17498e+00
2881, 2019, 1.99171e+01, 8.83650e+00, 1.06139e+03, 1.06139e+03, 1.55000e+02, 9.60376e-01, 5.21538e+00
2882, 2025, 1.99763e+01, 8.82091e+00, 1.05615e+03, 1.05615e+03, 1.55000e+02, 9.61975e-01, 5.17627e+00
2883, 2028, 2.00059e+01, 8.81320e+00, 1.05675e+03, 1.05675e+03, 1.55000e+02, 9.62032e-01, 5.15148e+00
2884, 2033, 2.00552e+01, 8.79396e+00, 1.05337e+03, 1.05337e+03, 1.55000e+02, 9.64584e-01, 5.18072e+00
2885, 2037, 2.00947e+01, 8.78639e+00, 1.05659e+03, 1.05659e+03, 1.55000e+02, 9.65145e-01, 5.20467e+00
2886, 2043, 2.01539e+01, 8.77817e+00, 1.05430e+03, 1.05430e+03, 1.55000e+02, 9.68674e-01, 5.21815e+00
2887, 2047, 2.01933e+01, 8.07034e+00, 7.66545e+02, 7.66545e+02, 1.55000e+02, 8.23156e-01, 5.47915e+00
2888, 2050, 2.02229e+01, 8.24417e+00, 7.62942e+02, 7.62942e+02, 1.55000e+02, 6.98537e-01, 5.88017e+00
2889, 2051, 2.02328e+01, 8.43922e+00, 7.75007e+02, 7.75007e+02, 1.55000e+02, 5.88981e-01, 6.40139e+00
2890, 2034, 2.00651e+01, 8.38993e+00, 4.94608e+02, 4.94608e+02, 1.55000e+02, 5.03441e-01, 6.90022e+00
2891, 2035, 2.00750e+01, 8.54932e+00, 4.55358e+02, 4.55358e+02, 1.55000e+02, 4.21130e-01, 7.57716e+00
2892, 2035, 2.00750e+01, 8.90691e+00, 3.71617e+02, 3.71617e+02, 1.55000e+02, 3.53317e-01, 8.17949e+00
2893, 2020, 1.99270e+01, 8.91423e+00, 2.69467e+02, 2.69467e+02, 1.55000e+02, 3.03465e-01, 8.22233e+00
2894, 2022, 1.99467e+01, 9.17923e+00, 2.34802e+02, 2.34802e+02, 1.55000e+02, 2.68546e-01, 7.88534e+00
2895, 2016, 1.98875e+01, 9.13866e+00, 1.81523e+02, 1.81523e+02, 1.55000e+02, 2.43056e-01, 7.02443e+00
2896, 2013, 1.98579e+01, 9.24201e+00, 1.76992e+02, 1.76992e+02, 1.55000e+02, 2.30005e-01, 6.49621e+00
2897, 1990, 1.96310e+01, 9.13697e+00, 1.58267e+02, 1.58267e+02, 1.55000e+02, 2.23618e-01, 5.71988e+00
2898, 1982, 1.95521e+01, 9.12482e+00, 1.70036e+02, 1.70036e+02, 1.55000e+02, 2.15439e-01, 5.29158e+00
2899, 1980, 1.95324e+01, 9.02706e+00, 1.75058e+02, 1.75058e+02, 1.55000e+02, 2.31818e-01, 4.90348e+00
2900, 1982, 1.95521e+01, 9.04177e+00, 2.10651e+02, 2.10651e+02, 1.55000e+02, 2.61857e-01, 4.59251e+00
2901, 1980, 1.95324e+01, 8.98884e+00, 2.33523e+02, 2.33523e+02, 1.55000e+02, 2.95960e-01, 4.21306e+00
2902, 1976, 1.94929e+01, 8.99479e+00, 2.82763e+02, 2.82763e+02, 1.55000e+02, 3.28441e-01, 4.03145e+00
2903, 1969, 1.94239e+01, 8.98203e+00, 3.18629e+02, 3.18629e+02, 1.55000e+02, 3.72778e-01, 3.72451e+00
2904, 1967, 1.94041e+01, 8.98526e+00, 3.70326e+02, 3.70326e+02, 1.55000e+02, 4.13828e-01, 3.57009e+00
2905, 1971, 1.94436e+01, 8.96561e+00, 4.10013e+02, 4.10013e+02, 1.55000e+02, 4.46474e-01, 3.48904e+00
2906, 1970, 1.94337e+01, 8.95780e+00, 4.80051e+02, 4.80051e+02, 1.55000e+02, 4.84264e-01, 3.33859e+00
2907, 1967, 1.94041e+01, 8.94955e+00, 5.11397e+02, 5.11397e+02, 1.55000e+02, 5.23640e-01, 3.31911e+00
2908, 1963, 1.93647e+01, 8.93162e+00, 5.73029e+02, 5.73029e+02, 1.55000e+02, 5.62404e-01, 3.24218e+00
2909, 1970, 1.94337e+01, 8.91632e+00, 6.16755e+02, 6.16755e+02, 1.55000e+02, 5.97462e-01, 3.32399e+00
2910, 1967, 1.94041e+01, 8.90886e+00, 6.64958e+02, 6.64958e+02, 1.55000e+02, 6.25318e-01, 3.33365e+00
