controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2993, 1163, 5.88444e+01, 7.61055e+00, 6.07352e+01, 6.07352e+01, -3.50000e+01, 9.93981e-01, 3.03898e+00
2994, 1164, 5.88950e+01, 7.61211e+00, 6.12265e+01, 6.12265e+01, -3.50000e+01, 9.94845e-01, 3.03828e+00
2995, 1165, 5.89456e+01, 7.61646e+00, 6.08377e+01, 6.08377e+01, -3.50000e+01, 9.93991e-01, 3.05636e+00
2996, 1166, 5.89962e+01, 7.60153e+00, 6.16565e+01, 6.16565e+01, -3.50000e+01, 9.93997e-01, 3.05975e+00
2997, 1166, 5.89962e+01, 7.60449e+00, 6.04010e+01, 6.04010e+01, -3.50000e+01, 9.93139e-01, 3.05045e+00
2998, 1166, 5.89962e+01, 7.60615e+00, 6.12198e+01, 6.12198e+01, -3.50000e+01, 9.93997e-01, 3.05565e+00
2999, 1167, 5.90468e+01, 7.58966e+00, 6.11652e+01, 6.11652e+01, -3.50000e+01, 9.94002e-01, 3.06572e+00
3000, 1167, 5.90468e+01, 7.59511e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.94002e-01, 3.05830e+00
3001, 1168, 5.90973e+01, 7.58078e+00, 6.10774e+01, 6.10774e+01, -3.30000e+01, 9.94007e-01, 3.06228e+00
3002, 1168, 5.90973e+01, 7.58800e+00, 6.10774e+01, 6.10774e+01, -3.30000e+01, 9.94007e-01, 3.06220e+00
3003, 1168, 5.90973e+01, 7.59552e+00, 6.10774e+01, 6.10774e+01, -3.30000e+01, 9.94007e-01, 3.06308e+00
3004, 1167, 5.90468e+01, 7.59946e+00, 6.02586e+01, 6.02586e+01, -3.30000e+01, 9.95716e-01, 3.05880e+00
3005, 1168, 5.90973e+01, 7.58526e+00, 6.06953e+01, 6.06953e+01, -3.30000e+01, 9.96575e-01, 3.06389e+00
3006, 1169, 5.91479e+01, 7.59183e+00, 6.02586e+01, 6.02586e+01, -3.30000e+01, 9.95723e-01, 3.06188e+00
3007, 1169, 5.91479e+01, 7.60277e+00, 5.86330e+01, 5.86330e+01, -3.30000e+01, 9.91446e-01, 3.06434e+00
3008, 1170, 5.91985e+01, 7.60115e+00, 5.88918e+01, 5.88918e+01, -3.30000e+01, 9.90598e-01, 3.07796e+00
3009, 1171, 5.92491e+01, 7.61899e+00, 6.08570e+01, 6.08570e+01, -3.30000e+01, 9.88898e-01, 3.07977e+00
3010, 1170, 5.91985e+01, 7.63614e+00, 6.04104e+01, 6.04104e+01, -3.30000e+01, 9.88034e-01, 3.08041e+00
3011, 1171, 5.92491e+01, 7.62569e+00, 5.89365e+01, 5.89365e+01, -3.30000e+01, 9.88044e-01, 3.10040e+00
3012, 1172, 5.92997e+01, 7.63020e+00, 5.95319e+01, 5.95319e+01, -3.30000e+01, 9.85495e-01, 3.10262e+00
3013, 1173, 5.93503e+01, 7.63983e+00, 5.94773e+01, 5.94773e+01, -3.30000e+01, 9.83802e-01, 3.10356e+00
3014, 1175, 5.94515e+01, 7.64274e+00, 5.97503e+01, 5.97503e+01, -3.30000e+01, 9.83830e-01, 3.09134e+00
3015, 1176, 5.95021e+01, 7.65388e+00, 5.99686e+01, 5.99686e+01, -3.30000e+01, 9.82143e-01, 3.09521e+00
3016, 1178, 5.96033e+01, 7.64098e+00, 6.05691e+01, 6.05691e+01, -3.30000e+01, 9.82173e-01, 3.09280e+00
3017, 1179, 5.96539e+01, 7.63675e+00, 6.05279e+01, 6.05279e+01, -3.30000e+01, 9.82188e-01, 3.10057e+00
3018, 1179, 5.96539e+01, 7.63765e+00, 6.24932e+01, 6.24932e+01, -3.30000e+01, 9.81340e-01, 3.09918e+00
3019, 1179, 5.96539e+01, 7.64187e+00, 6.24932e+01, 6.24932e+01, -3.30000e+01, 9.81340e-01, 3.08865e+00
3020, 1176, 5.95021e+01, 7.63251e+00, 6.47314e+01, 6.47314e+01, -3.30000e+01, 9.85544e-01, 3.07091e+00
3021, 1176, 5.95021e+01, 7.63774e+00, 6.47314e+01, 6.47314e+01, -3.30000e+01, 9.86395e-01, 3.07948e+00
3022, 1177, 5.95527e+01, 7.63495e+00, 6.44584e+01, 6.44584e+01, -3.30000e+01, 9.86406e-01, 3.08060e+00
3023, 1176, 5.95021e+01, 7.62914e+00, 6.56048e+01, 6.56048e+01, -3.30000e+01, 9.88095e-01, 3.06928e+00
3024, 1176, 5.95021e+01, 7.62259e+00, 6.65328e+01, 6.65328e+01, -3.30000e+01, 9.88946e-01, 3.05787e+00
3025, 1177, 5.95527e+01, 7.62219e+00, 6.80010e+01, 6.80010e+01, -3.30000e+01, 9.89805e-01, 3.04938e+00
3026, 1177, 5.95527e+01, 7.62293e+00, 6.78515e+01, 6.78515e+01, -3.30000e+01, 9.91504e-01, 3.07519e+00
3027, 1177, 5.95527e+01, 7.62652e+00, 6.77474e+01, 6.77474e+01, -3.30000e+01, 9.93203e-01, 3.07090e+00
3028, 1177, 5.95527e+01, 7.62607e+00, 6.77474e+01, 6.77474e+01, -3.30000e+01, 9.94053e-01, 3.08331e+00
3029, 1177, 5.95527e+01, 7.62638e+00, 6.77474e+01, 6.77474e+01, -3.30000e+01, 9.94053e-01, 3.07555e+00
3030, 1178, 5.96033e+01, 7.62635e+00, 6.70923e+01, 6.70923e+01, -3.30000e+01, 9.94058e-01, 3.08300e+00
3031, 1178, 5.96033e+01, 7.62401e+00, 6.71469e+01, 6.71469e+01, -3.30000e+01, 9.93209e-01, 3.08239e+00
3032, 1179, 5.96539e+01, 7.61873e+00, 6.66556e+01, 6.66556e+01, -3.30000e+01, 9.94063e-01, 3.07367e+00
3033, 1181, 5.97551e+01, 7.61851e+00, 6.78566e+01, 6.78566e+01, -3.30000e+01, 9.94073e-01, 3.08584e+00
3034, 1181, 5.97551e+01, 7.61705e+00, 6.78566e+01, 6.78566e+01, -3.30000e+01, 9.92379e-01, 3.09361e+00
3035, 1181, 5.97551e+01, 7.62178e+00, 6.78566e+01, 6.78566e+01, -3.30000e+01, 9.93226e-01, 3.10369e+00
3036, 1180, 5.97045e+01, 7.62216e+00, 6.79111e+01, 6.79111e+01, -3.30000e+01, 9.95763e-01, 3.10139e+00
3037, 1181, 5.97551e+01, 7.62493e+00, 6.79657e+01, 6.79657e+01, -3.30000e+01, 9.95766e-01, 3.10947e+00
3038, 1182, 5.98057e+01, 7.62299e+00, 6.81295e+01, 6.81295e+01, -3.30000e+01, 9.94924e-01, 3.10491e+00
3039, 1183, 5.98563e+01, 7.61900e+00, 6.78566e+01, 6.78566e+01, -3.30000e+01, 9.94083e-01, 3.08969e+00
3040, 1183, 5.98563e+01, 7.61670e+00, 6.78566e+01, 6.78566e+01, -3.30000e+01, 9.93238e-01, 3.09069e+00
3041, 1183, 5.98563e+01, 7.61797e+00, 6.78566e+01, 6.78566e+01, -3.30000e+01, 9.94083e-01, 3.09734e+00
3042, 1184, 5.99069e+01, 7.61880e+00, 6.81295e+01, 6.81295e+01, -3.30000e+01, 9.94932e-01, 3.10116e+00
3043, 1184, 5.99069e+01, 7.62187e+00, 6.81295e+01, 6.81295e+01, -3.30000e+01, 9.96622e-01, 3.10544e+00
3044, 1184, 5.99069e+01, 7.62481e+00, 6.81295e+01, 6.81295e+01, -3.30000e+01, 9.96622e-01, 3.10741e+00
3045, 1185, 5.99575e+01, 7.62308e+00, 6.94943e+01, 6.94943e+01, -3.30000e+01, 9.96624e-01, 3.09918e+00
3046, 1186, 6.00081e+01, 7.60160e+00, 7.03131e+01, 7.03131e+01, -3.30000e+01, 9.95784e-01, 3.09843e+00
3047, 1187, 6.00587e+01, 7.58087e+00, 7.01493e+01, 7.01493e+01, -3.30000e+01, 9.95788e-01, 3.10230e+00
3048, 1187, 6.00587e+01, 7.58618e+00, 7.01493e+01, 7.01493e+01, -3.30000e+01, 9.94945e-01, 3.10906e+00
3049, 1189, 6.01599e+01, 7.55205e+00, 7.10723e+01, 7.10723e+01, -3.30000e+01, 9.94954e-01, 3.11120e+00
3050, 1190, 6.02105e+01, 7.55990e+00, 7.14544e+01, 7.14544e+01, -3.30000e+01, 9.94958e-01, 3.11887e+00
3051, 1190, 6.02105e+01, 7.57342e+00, 7.14544e+01, 7.14544e+01, -3.30000e+01, 9.94118e-01, 3.13259e+00
3052, 1190, 6.02105e+01, 7.58619e+00, 7.14544e+01, 7.14544e+01, -3.30000e+01, 9.94118e-01, 3.13744e+00
3053, 1191, 6.02611e+01, 7.59595e+00, 7.16182e+01, 7.16182e+01, -3.30000e+01, 9.94123e-01, 3.13712e+00
3054, 1192, 6.03117e+01, 7.60228e+00, 7.16182e+01, 7.16182e+01, -3.30000e+01, 9.94128e-01, 3.13807e+00
3055, 1193, 6.03623e+01, 7.60866e+00, 7.14544e+01, 7.14544e+01, -3.30000e+01, 9.93294e-01, 3.14182e+00
3056, 1193, 6.03623e+01, 7.61138e+00, 7.07993e+01, 7.07993e+01, -3.30000e+01, 9.92456e-01, 3.13102e+00
3057, 1194, 6.04129e+01, 7.60263e+00, 7.15090e+01, 7.15090e+01, -3.30000e+01, 9.92462e-01, 3.13185e+00
3058, 1194, 6.04129e+01, 7.59727e+00, 7.15090e+01, 7.15090e+01, -3.30000e+01, 9.92462e-01, 3.12559e+00
3059, 1194, 6.04129e+01, 7.58616e+00, 7.05810e+01, 7.05810e+01, -3.30000e+01, 9.92462e-01, 3.12671e+00
3060, 1194, 6.04129e+01, 7.58349e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.93300e-01, 3.12087e+00
3061, 1195, 6.04635e+01, 7.58231e+00, 7.06705e+01, 7.06705e+01, -3.10000e+01, 9.94979e-01, 3.11475e+00
3062, 1196, 6.05141e+01, 7.58436e+00, 7.03975e+01, 7.03975e+01, -3.10000e+01, 9.94983e-01, 3.13093e+00
3063, 1197, 6.05647e+01, 7.56127e+00, 6.82140e+01, 6.82140e+01, -3.10000e+01, 9.95823e-01, 3.12892e+00
3064, 1197, 6.05647e+01, 7.55991e+00, 6.82140e+01, 6.82140e+01, -3.10000e+01, 9.94987e-01, 3.12454e+00
3065, 1197, 6.05647e+01, 7.55624e+00, 6.79120e+01, 6.79120e+01, -3.10000e+01, 9.95823e-01, 3.13063e+00
3066, 1197, 6.05647e+01, 7.55564e+00, 6.79120e+01, 6.79120e+01, -3.10000e+01, 9.94987e-01, 3.14138e+00
3067, 1199, 6.06659e+01, 7.48692e+00, 6.58406e+01, 6.58406e+01, -3.10000e+01, 9.90826e-01, 3.14522e+00
3068, 1199, 6.06659e+01, 7.51509e+00, 6.58406e+01, 6.58406e+01, -3.10000e+01, 9.85822e-01, 3.16122e+00
3069, 1199, 6.06659e+01, 7.54785e+00, 6.63319e+01, 6.63319e+01, -3.10000e+01, 9.83319e-01, 3.17329e+00
3070, 1199, 6.06659e+01, 7.55658e+00, 6.84132e+01, 6.84132e+01, -3.10000e+01, 9.82485e-01, 3.17610e+00
3071, 1199, 6.06659e+01, 7.58763e+00, 6.84132e+01, 6.84132e+01, -3.10000e+01, 9.80817e-01, 3.19311e+00
3072, 1200, 6.07165e+01, 7.63745e+00, 7.01137e+01, 7.01137e+01, -3.10000e+01, 9.80000e-01, 3.20944e+00
3073, 1200, 6.07165e+01, 7.62885e+00, 7.36166e+01, 7.36166e+01, -3.10000e+01, 9.80833e-01, 3.18650e+00
3074, 1201, 6.07671e+01, 7.63412e+00, 7.42171e+01, 7.42171e+01, -3.10000e+01, 9.79184e-01, 3.15002e+00
3075, 1201, 6.07671e+01, 7.62138e+00, 7.46629e+01, 7.46629e+01, -3.10000e+01, 9.79184e-01, 3.14202e+00
3076, 1202, 6.08176e+01, 7.63808e+00, 7.48573e+01, 7.48573e+01, -3.10000e+01, 9.78369e-01, 3.16806e+00
3077, 1201, 6.07671e+01, 7.65156e+00, 7.64404e+01, 7.64404e+01, -3.10000e+01, 9.80017e-01, 3.16974e+00
3078, 1201, 6.07671e+01, 7.67656e+00, 7.57308e+01, 7.57308e+01, -3.10000e+01, 9.80017e-01, 3.18093e+00
3079, 1200, 6.07165e+01, 7.68940e+00, 7.54032e+01, 7.54032e+01, -3.10000e+01, 9.82500e-01, 3.16611e+00
3080, 1200, 6.07165e+01, 7.69724e+00, 7.66588e+01, 7.66588e+01, -3.10000e+01, 9.82500e-01, 3.15522e+00
3081, 1200, 6.07165e+01, 7.68564e+00, 7.67134e+01, 7.67134e+01, -3.10000e+01, 9.82500e-01, 3.11305e+00
3082, 1200, 6.07165e+01, 7.67636e+00, 7.89516e+01, 7.89516e+01, -3.10000e+01, 9.85000e-01, 3.12211e+00
3083, 1201, 6.07671e+01, 7.66833e+00, 7.84603e+01, 7.84603e+01, -3.10000e+01, 9.86678e-01, 3.11053e+00
3084, 1201, 6.07671e+01, 7.66215e+00, 7.96306e+01, 7.96306e+01, -3.10000e+01, 9.87510e-01, 3.12786e+00
3085, 1201, 6.07671e+01, 7.66243e+00, 8.05586e+01, 8.05586e+01, -3.10000e+01, 9.90008e-01, 3.12308e+00
3086, 1201, 6.07671e+01, 7.65578e+00, 7.99581e+01, 7.99581e+01, -3.10000e+01, 9.90008e-01, 3.10477e+00
3087, 1202, 6.08176e+01, 7.63347e+00, 8.00127e+01, 8.00127e+01, -3.10000e+01, 9.90017e-01, 3.12380e+00
3088, 1202, 6.08176e+01, 7.63555e+00, 8.00127e+01, 8.00127e+01, -3.10000e+01, 9.90849e-01, 3.13036e+00
3089, 1200, 6.07165e+01, 7.63407e+00, 7.86397e+01, 7.86397e+01, -3.10000e+01, 9.93333e-01, 3.11719e+00
3090, 1201, 6.07671e+01, 7.64147e+00, 8.03866e+01, 8.03866e+01, -3.10000e+01, 9.93339e-01, 3.15027e+00
3091, 1203, 6.08682e+01, 7.62152e+00, 7.87693e+01, 7.87693e+01, -3.10000e+01, 9.93350e-01, 3.14792e+00
3092, 1203, 6.08682e+01, 7.63311e+00, 7.77866e+01, 7.77866e+01, -3.10000e+01, 9.92519e-01, 3.14947e+00
3093, 1204, 6.09188e+01, 7.63703e+00, 7.77321e+01, 7.77321e+01, -3.10000e+01, 9.93355e-01, 3.14580e+00
3094, 1205, 6.09694e+01, 7.64012e+00, 7.86237e+01, 7.86237e+01, -3.10000e+01, 9.93361e-01, 3.15022e+00
3095, 1205, 6.09694e+01, 7.64237e+00, 7.86237e+01, 7.86237e+01, -3.10000e+01, 9.92531e-01, 3.15688e+00
3096, 1206, 6.10200e+01, 7.62291e+00, 7.71498e+01, 7.71498e+01, -3.10000e+01, 9.94196e-01, 3.15181e+00
3097, 1206, 6.10200e+01, 7.62617e+00, 7.58942e+01, 7.58942e+01, -3.10000e+01, 9.92537e-01, 3.15303e+00
3098, 1206, 6.10200e+01, 7.63702e+00, 7.55121e+01, 7.55121e+01, -3.10000e+01, 9.94196e-01, 3.15340e+00
3099, 1206, 6.10200e+01, 7.64232e+00, 7.55121e+01, 7.55121e+01, -3.10000e+01, 9.95025e-01, 3.15963e+00
3100, 1207, 6.10706e+01, 7.64501e+00, 7.50653e+01, 7.50653e+01, -3.10000e+01, 9.95029e-01, 3.15332e+00
3101, 1207, 6.10706e+01, 7.64766e+00, 7.50653e+01, 7.50653e+01, -3.10000e+01, 9.95029e-01, 3.16300e+00
3102, 1207, 6.10706e+01, 7.64821e+00, 7.50653e+01, 7.50653e+01, -3.10000e+01, 9.95029e-01, 3.15285e+00
3103, 1209, 6.11718e+01, 7.62767e+00, 7.45639e+01, 7.45639e+01, -3.10000e+01, 9.95864e-01, 3.16380e+00
3104, 1209, 6.11718e+01, 7.62435e+00, 7.45639e+01, 7.45639e+01, -3.10000e+01, 9.94210e-01, 3.15880e+00
3105, 1209, 6.11718e+01, 7.62195e+00, 7.45639e+01, 7.45639e+01, -3.10000e+01, 9.95037e-01, 3.16266e+00
3106, 1210, 6.12224e+01, 7.61789e+00, 7.43355e+01, 7.43355e+01, -3.10000e+01, 9.95041e-01, 3.16263e+00
3107, 1211, 6.12730e+01, 7.59837e+00, 7.43901e+01, 7.43901e+01, -3.10000e+01, 9.95871e-01, 3.16937e+00
3108, 1213, 6.13742e+01, 7.58137e+00, 7.57730e+01, 7.57730e+01, -3.10000e+01, 9.95878e-01, 3.17283e+00
3109, 1216, 6.15260e+01, 7.54850e+00, 7.42930e+01, 7.42930e+01, -3.10000e+01, 9.95066e-01, 3.18086e+00
3110, 1217, 6.15766e+01, 7.56377e+00, 7.56031e+01, 7.56031e+01, -3.10000e+01, 9.92605e-01, 3.19283e+00
3111, 1217, 6.15766e+01, 7.57504e+00, 7.56031e+01, 7.56031e+01, -3.10000e+01, 9.91783e-01, 3.19757e+00
3112, 1217, 6.15766e+01, 7.58690e+00, 7.56031e+01, 7.56031e+01, -3.10000e+01, 9.92605e-01, 3.20636e+00
3113, 1217, 6.15766e+01, 7.59247e+00, 7.56031e+01, 7.56031e+01, -3.10000e+01, 9.92605e-01, 3.20617e+00
3114, 1217, 6.15766e+01, 7.59557e+00, 7.56031e+01, 7.56031e+01, -3.10000e+01, 9.92605e-01, 3.20307e+00
3115, 1217, 6.15766e+01, 7.60061e+00, 7.56031e+01, 7.56031e+01, -3.10000e+01, 9.92605e-01, 3.19591e+00
3116, 1217, 6.15766e+01, 7.58162e+00, 7.54940e+01, 7.54940e+01, -3.10000e+01, 9.95070e-01, 3.18243e+00
3117, 1217, 6.15766e+01, 7.57521e+00, 7.42384e+01, 7.42384e+01, -3.10000e+01, 9.95070e-01, 3.17110e+00
3118, 1218, 6.16272e+01, 7.56995e+00, 7.39109e+01, 7.39109e+01, -3.10000e+01, 9.95074e-01, 3.18073e+00
3119, 1218, 6.16272e+01, 7.56419e+00, 7.46751e+01, 7.46751e+01, -3.10000e+01, 9.96716e-01, 3.18792e+00
3120, 1219, 6.16778e+01, 7.56986e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.95898e-01, 3.19316e+00
3121, 1219, 6.16778e+01, 7.57405e+00, 7.51118e+01, 7.51118e+01, -3.50000e+01, 9.95078e-01, 3.19125e+00
3122, 1220, 6.17284e+01, 7.58104e+00, 7.45113e+01, 7.45113e+01, -3.50000e+01, 9.95082e-01, 3.20669e+00
3123, 1221, 6.17790e+01, 7.56468e+00, 7.44568e+01, 7.44568e+01, -3.50000e+01, 9.94267e-01, 3.20303e+00
3124, 1222, 6.18296e+01, 7.57071e+00, 7.49481e+01, 7.49481e+01, -3.50000e+01, 9.93453e-01, 3.21263e+00
3125, 1223, 6.18802e+01, 7.56686e+00, 7.58761e+01, 7.58761e+01, -3.50000e+01, 9.92641e-01, 3.22249e+00
3126, 1224, 6.19308e+01, 7.55047e+00, 7.59853e+01, 7.59853e+01, -3.50000e+01, 9.91830e-01, 3.21775e+00
3127, 1225, 6.19814e+01, 7.54589e+00, 7.57669e+01, 7.57669e+01, -3.50000e+01, 9.90204e-01, 3.22915e+00
3128, 1226, 6.20320e+01, 7.55213e+00, 7.63674e+01, 7.63674e+01, -3.50000e+01, 9.89396e-01, 3.22919e+00
3129, 1228, 6.21332e+01, 7.56237e+00, 7.62549e+01, 7.62549e+01, -3.50000e+01, 9.87785e-01, 3.22687e+00
3130, 1227, 6.20826e+01, 7.56291e+00, 7.62003e+01, 7.62003e+01, -3.50000e+01, 9.86960e-01, 3.21529e+00
3131, 1229, 6.21838e+01, 7.54803e+00, 7.83839e+01, 7.83839e+01, -3.50000e+01, 9.87795e-01, 3.23455e+00
3132, 1230, 6.22344e+01, 7.52014e+00, 7.89942e+01, 7.89942e+01, -3.50000e+01, 9.86992e-01, 3.24052e+00
3133, 1230, 6.22344e+01, 7.52123e+00, 7.89942e+01, 7.89942e+01, -3.50000e+01, 9.85366e-01, 3.22370e+00
3134, 1231, 6.22850e+01, 7.53201e+00, 7.86121e+01, 7.86121e+01, -3.50000e+01, 9.85378e-01, 3.22711e+00
3135, 1232, 6.23356e+01, 7.51803e+00, 7.89396e+01, 7.89396e+01, -3.50000e+01, 9.86201e-01, 3.23143e+00
3136, 1234, 6.24368e+01, 7.50906e+00, 8.05227e+01, 8.05227e+01, -3.50000e+01, 9.86224e-01, 3.23054e+00
3137, 1234, 6.24368e+01, 7.50946e+00, 8.08564e+01, 8.08564e+01, -3.50000e+01, 9.84603e-01, 3.23406e+00
3138, 1234, 6.24368e+01, 7.52466e+00, 8.04743e+01, 8.04743e+01, -3.50000e+01, 9.83793e-01, 3.23274e+00
3139, 1236, 6.25379e+01, 7.50815e+00, 7.82907e+01, 7.82907e+01, -3.50000e+01, 9.85437e-01, 3.24550e+00
3140, 1237, 6.25885e+01, 7.51703e+00, 7.74667e+01, 7.74667e+01, -3.50000e+01, 9.84640e-01, 3.24917e+00
3141, 1237, 6.25885e+01, 7.52999e+00, 7.82856e+01, 7.82856e+01, -3.50000e+01, 9.84640e-01, 3.25027e+00
3142, 1237, 6.25885e+01, 7.54092e+00, 7.87223e+01, 7.87223e+01, -3.50000e+01, 9.84640e-01, 3.24937e+00
3143, 1238, 6.26391e+01, 7.54733e+00, 7.88843e+01, 7.88843e+01, -3.50000e+01, 9.85460e-01, 3.23818e+00
3144, 1238, 6.26391e+01, 7.55018e+00, 7.97762e+01, 7.97762e+01, -3.50000e+01, 9.85460e-01, 3.23981e+00
3145, 1239, 6.26897e+01, 7.54595e+00, 7.86694e+01, 7.86694e+01, -3.50000e+01, 9.85472e-01, 3.23450e+00
3146, 1239, 6.26897e+01, 7.55366e+00, 7.87240e+01, 7.87240e+01, -3.50000e+01, 9.85472e-01, 3.23077e+00
3147, 1239, 6.26897e+01, 7.55311e+00, 7.86694e+01, 7.86694e+01, -3.50000e+01, 9.87086e-01, 3.22107e+00
3148, 1240, 6.27403e+01, 7.53256e+00, 7.81649e+01, 7.81649e+01, -3.50000e+01, 9.87097e-01, 3.22838e+00
3149, 1241, 6.27909e+01, 7.50646e+00, 8.09490e+01, 8.09490e+01, -3.50000e+01, 9.87107e-01, 3.22990e+00
3150, 1241, 6.27909e+01, 7.51091e+00, 8.09490e+01, 8.09490e+01, -3.50000e+01, 9.87107e-01, 3.25319e+00
3151, 1241, 6.27909e+01, 7.52055e+00, 8.11128e+01, 8.11128e+01, -3.50000e+01, 9.88719e-01, 3.23358e+00
3152, 1241, 6.27909e+01, 7.52333e+00, 8.11128e+01, 8.11128e+01, -3.50000e+01, 9.89525e-01, 3.22686e+00
3153, 1241, 6.27909e+01, 7.52079e+00, 8.09306e+01, 8.09306e+01, -3.50000e+01, 9.90330e-01, 3.23225e+00
3154, 1242, 6.28415e+01, 7.52824e+00, 8.04426e+01, 8.04426e+01, -3.50000e+01, 9.91948e-01, 3.23820e+00
3155, 1244, 6.29427e+01, 7.50945e+00, 7.90963e+01, 7.90963e+01, -3.50000e+01, 9.91158e-01, 3.26209e+00
3156, 1244, 6.29427e+01, 7.51202e+00, 7.94784e+01, 7.94784e+01, -3.50000e+01, 9.91158e-01, 3.23887e+00
3157, 1243, 6.28921e+01, 7.51520e+00, 7.86596e+01, 7.86596e+01, -3.50000e+01, 9.92759e-01, 3.24758e+00
3158, 1244, 6.29427e+01, 7.49744e+00, 7.66852e+01, 7.66852e+01, -3.50000e+01, 9.92765e-01, 3.25889e+00
3159, 1244, 6.29427e+01, 7.50863e+00, 7.67398e+01, 7.67398e+01, -3.50000e+01, 9.91961e-01, 3.25827e+00
3160, 1243, 6.28921e+01, 7.51815e+00, 7.65577e+01, 7.65577e+01, -3.50000e+01, 9.92759e-01, 3.26295e+00
3161, 1242, 6.28415e+01, 7.51473e+00, 7.44196e+01, 7.44196e+01, -3.50000e+01, 9.94364e-01, 3.26320e+00
3162, 1243, 6.28921e+01, 7.51917e+00, 7.42558e+01, 7.42558e+01, -3.50000e+01, 9.93564e-01, 3.26399e+00
3163, 1243, 6.28921e+01, 7.52327e+00, 7.42558e+01, 7.42558e+01, -3.50000e+01, 9.92759e-01, 3.27027e+00
3164, 1243, 6.28921e+01, 7.51854e+00, 7.32186e+01, 7.32186e+01, -3.50000e+01, 9.93564e-01, 3.25399e+00
3165, 1244, 6.29427e+01, 7.51861e+00, 7.35461e+01, 7.35461e+01, -3.50000e+01, 9.94373e-01, 3.26326e+00
3166, 1244, 6.29427e+01, 7.51195e+00, 7.35461e+01, 7.35461e+01, -3.50000e+01, 9.93569e-01, 3.24682e+00
3167, 1245, 6.29933e+01, 7.49148e+00, 7.36620e+01, 7.36620e+01, -3.50000e+01, 9.95181e-01, 3.26157e+00
3168, 1243, 6.28921e+01, 7.49303e+00, 7.41119e+01, 7.41119e+01, -3.50000e+01, 9.96782e-01, 3.25584e+00
3169, 1243, 6.28921e+01, 7.49618e+00, 7.41119e+01, 7.41119e+01, -3.50000e+01, 9.96782e-01, 3.25618e+00
3170, 1244, 6.29427e+01, 7.49328e+00, 7.38389e+01, 7.38389e+01, -3.50000e+01, 9.96785e-01, 3.26343e+00
3171, 1245, 6.29933e+01, 7.48959e+00, 7.37843e+01, 7.37843e+01, -3.50000e+01, 9.95984e-01, 3.26241e+00
3172, 1245, 6.29933e+01, 7.48769e+00, 7.37843e+01, 7.37843e+01, -3.50000e+01, 9.95181e-01, 3.26859e+00
3173, 1246, 6.30439e+01, 7.46638e+00, 7.16007e+01, 7.16007e+01, -3.50000e+01, 9.95987e-01, 3.26645e+00
3174, 1247, 6.30945e+01, 7.46868e+00, 7.09911e+01, 7.09911e+01, -3.50000e+01, 9.95990e-01, 3.26662e+00
3175, 1247, 6.30945e+01, 7.47195e+00, 7.09911e+01, 7.09911e+01, -3.50000e+01, 9.96792e-01, 3.26466e+00
3176, 1248, 6.31451e+01, 7.46471e+00, 7.15437e+01, 7.15437e+01, -3.50000e+01, 9.96795e-01, 3.26623e+00
3177, 1249, 6.31957e+01, 7.46719e+00, 7.17075e+01, 7.17075e+01, -3.50000e+01, 9.96797e-01, 3.27107e+00
3178, 1249, 6.31957e+01, 7.47076e+00, 7.17075e+01, 7.17075e+01, -3.50000e+01, 9.95997e-01, 3.27407e+00
3179, 1249, 6.31957e+01, 7.47676e+00, 7.17075e+01, 7.17075e+01, -3.50000e+01, 9.95997e-01, 3.28623e+00
3180, 1251, 6.32969e+01, 7.48083e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.96803e-01, 3.28956e+00
3181, 1251, 6.32969e+01, 7.48572e+00, 7.17621e+01, 7.17621e+01, -3.70000e+01, 9.95204e-01, 3.29507e+00
3182, 1252, 6.33475e+01, 7.46615e+00, 7.15983e+01, 7.15983e+01, -3.70000e+01, 9.95208e-01, 3.29210e+00
3183, 1252, 6.33475e+01, 7.46814e+00, 7.15983e+01, 7.15983e+01, -3.70000e+01, 9.94409e-01, 3.28896e+00
3184, 1253, 6.33981e+01, 7.46202e+00, 7.16529e+01, 7.16529e+01, -3.70000e+01, 9.94413e-01, 3.29001e+00
3185, 1254, 6.34487e+01, 7.45402e+00, 7.19259e+01, 7.19259e+01, -3.70000e+01, 9.93620e-01, 3.28045e+00
3186, 1254, 6.34487e+01, 7.45128e+00, 7.19259e+01, 7.19259e+01, -3.70000e+01, 9.93620e-01, 3.28820e+00
3187, 1254, 6.34487e+01, 7.43498e+00, 7.17621e+01, 7.17621e+01, -3.70000e+01, 9.93620e-01, 3.29082e+00
3188, 1254, 6.34487e+01, 7.43998e+00, 7.17621e+01, 7.17621e+01, -3.70000e+01, 9.94418e-01, 3.28390e+00
3189, 1254, 6.34487e+01, 7.44761e+00, 7.17621e+01, 7.17621e+01, -3.70000e+01, 9.95215e-01, 3.29431e+00
3190, 1254, 6.34487e+01, 7.45829e+00, 7.16529e+01, 7.16529e+01, -3.70000e+01, 9.95215e-01, 3.28944e+00
3191, 1254, 6.34487e+01, 7.45892e+00, 7.16529e+01, 7.16529e+01, -3.70000e+01, 9.95215e-01, 3.28344e+00
