controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3147, 2368, 7.50736e+01, 7.28935e+00, 2.29263e+02, 2.29263e+02, 7.20000e+01, 9.99155e-01, 6.20570e+00, 2.19822e-04, 1.06096e-04
3148, 2368, 7.50736e+01, 7.28928e+00, 2.29263e+02, 2.29263e+02, 7.20000e+01, 9.98733e-01, 6.20696e+00, 2.19822e-04, 1.06096e-04
3149, 2369, 7.51053e+01, 7.28649e+00, 2.28771e+02, 2.28771e+02, 7.20000e+01, 9.98734e-01, 6.21356e+00, 2.19822e-04, 1.06096e-04
3150, 2370, 7.51370e+01, 7.27081e+00, 2.28826e+02, 2.28826e+02, 7.20000e+01, 9.98312e-01, 6.21549e+00, 2.19822e-04, 1.06096e-04
3151, 2370, 7.51370e+01, 7.26805e+00, 2.28826e+02, 2.28826e+02, 7.20000e+01, 9.97890e-01, 6.21793e+00, 2.19822e-04, 1.06096e-04
3152, 2370, 7.51370e+01, 7.26816e+00, 2.28826e+02, 2.28826e+02, 7.20000e+01, 9.97890e-01, 6.22421e+00, 2.19822e-04, 1.06096e-04
3153, 2370, 7.51370e+01, 7.26966e+00, 2.28826e+02, 2.28826e+02, 7.20000e+01, 9.97890e-01, 6.22268e+00, 2.19822e-04, 1.06096e-04
3154, 2370, 7.51370e+01, 7.27180e+00, 2.28826e+02, 2.28826e+02, 7.20000e+01, 9.98312e-01, 6.22316e+00, 2.19822e-04, 1.06096e-04
3155, 2370, 7.51370e+01, 7.27351e+00, 2.28826e+02, 2.28826e+02, 7.20000e+01, 9.98734e-01, 6.21992e+00, 2.19822e-04, 1.06096e-04
3156, 2371, 7.51687e+01, 7.27492e+00, 2.30409e+02, 2.30409e+02, 7.20000e+01, 9.98735e-01, 6.21907e+00, 2.19822e-04, 1.06096e-04
3157, 2371, 7.51687e+01, 7.27480e+00, 2.30409e+02, 2.30409e+02, 7.20000e+01, 9.98735e-01, 6.21067e+00, 2.19822e-04, 1.06096e-04
3158, 2372, 7.52004e+01, 7.26267e+00, 2.29677e+02, 2.29677e+02, 7.20000e+01, 9.98735e-01, 6.22496e+00, 2.19822e-04, 1.06096e-04
3159, 2373, 7.52321e+01, 7.26339e+00, 2.31369e+02, 2.31369e+02, 7.20000e+01, 9.98314e-01, 6.22457e+00, 2.19822e-04, 1.06096e-04
3160, 2373, 7.52321e+01, 7.26540e+00, 2.31315e+02, 2.31315e+02, 7.20000e+01, 9.97893e-01, 6.22694e+00, 2.19822e-04, 1.06096e-04
3161, 2373, 7.52321e+01, 7.27364e+00, 2.30277e+02, 2.30277e+02, 7.20000e+01, 9.97893e-01, 6.21951e+00, 2.19822e-04, 1.06096e-04
3162, 2373, 7.52321e+01, 7.27508e+00, 2.30277e+02, 2.30277e+02, 7.20000e+01, 9.98314e-01, 6.22280e+00, 2.19822e-04, 1.06096e-04
3163, 2374, 7.52638e+01, 7.27615e+00, 2.28889e+02, 2.28889e+02, 7.20000e+01, 9.98736e-01, 6.22736e+00, 2.19822e-04, 1.06096e-04
3164, 2374, 7.52638e+01, 7.27827e+00, 2.28889e+02, 2.28889e+02, 7.20000e+01, 9.98315e-01, 6.23308e+00, 2.19822e-04, 1.06096e-04
3165, 2374, 7.52638e+01, 7.28005e+00, 2.28889e+02, 2.28889e+02, 7.20000e+01, 9.98315e-01, 6.23051e+00, 2.19822e-04, 1.06096e-04
3166, 2374, 7.52638e+01, 7.28148e+00, 2.28889e+02, 2.28889e+02, 7.20000e+01, 9.98315e-01, 6.22855e+00, 2.19822e-04, 1.06096e-04
3167, 2374, 7.52638e+01, 7.28014e+00, 2.28889e+02, 2.28889e+02, 7.20000e+01, 9.98736e-01, 6.22330e+00, 2.19822e-04, 1.06096e-04
3168, 2374, 7.52638e+01, 7.27845e+00, 2.29621e+02, 2.29621e+02, 7.20000e+01, 9.98736e-01, 6.22662e+00, 2.19822e-04, 1.06096e-04
3169, 2375, 7.52955e+01, 7.26761e+00, 2.29579e+02, 2.29579e+02, 7.20000e+01, 9.98737e-01, 6.23682e+00, 2.19822e-04, 1.06096e-04
3170, 2376, 7.53272e+01, 7.26908e+00, 2.29088e+02, 2.29088e+02, 7.20000e+01, 9.98316e-01, 6.23598e+00, 2.19822e-04, 1.06096e-04
3171, 2376, 7.53272e+01, 7.27017e+00, 2.29088e+02, 2.29088e+02, 7.20000e+01, 9.98316e-01, 6.23475e+00, 2.19822e-04, 1.06096e-04
3172, 2376, 7.53272e+01, 7.27146e+00, 2.29088e+02, 2.29088e+02, 7.20000e+01, 9.98316e-01, 6.23781e+00, 2.19822e-04, 1.06096e-04
3173, 2376, 7.53272e+01, 7.27223e+00, 2.29088e+02, 2.29088e+02, 7.20000e+01, 9.98316e-01, 6.23004e+00, 2.19822e-04, 1.06096e-04
3174, 2377, 7.53589e+01, 7.27386e+00, 2.27996e+02, 2.27996e+02, 7.20000e+01, 9.98317e-01, 6.23855e+00, 2.19822e-04, 1.06096e-04
3175, 2377, 7.53589e+01, 7.27594e+00, 2.27996e+02, 2.27996e+02, 7.20000e+01, 9.97897e-01, 6.24200e+00, 2.19822e-04, 1.06096e-04
3176, 2377, 7.53589e+01, 7.27780e+00, 2.27996e+02, 2.27996e+02, 7.20000e+01, 9.98317e-01, 6.24380e+00, 2.19822e-04, 1.06096e-04
3177, 2377, 7.53589e+01, 7.27701e+00, 2.27996e+02, 2.27996e+02, 7.20000e+01, 9.98317e-01, 6.23328e+00, 2.19822e-04, 1.06096e-04
3178, 2377, 7.53589e+01, 7.27774e+00, 2.28728e+02, 2.28728e+02, 7.20000e+01, 9.98317e-01, 6.23668e+00, 2.19822e-04, 1.06096e-04
3179, 2377, 7.53589e+01, 7.27762e+00, 2.28728e+02, 2.28728e+02, 7.20000e+01, 9.98317e-01, 6.23449e+00, 2.19822e-04, 1.06096e-04
3180, 2377, 7.53589e+01, 7.27912e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98738e-01, 6.23205e+00, 1.12534e-04, 1.06096e-04
3181, 2378, 7.53906e+01, 7.27815e+00, 2.29169e+02, 2.29169e+02, 7.20000e+01, 9.98738e-01, 6.23498e+00, 1.12534e-04, 1.06096e-04
3182, 2380, 7.54540e+01, 7.27833e+00, 2.27150e+02, 2.27150e+02, 7.20000e+01, 9.98319e-01, 6.23776e+00, 1.12534e-04, 1.06096e-04
3183, 2380, 7.54540e+01, 7.27863e+00, 2.27150e+02, 2.27150e+02, 7.20000e+01, 9.97899e-01, 6.23978e+00, 1.12534e-04, 1.06096e-04
3184, 2380, 7.54540e+01, 7.27966e+00, 2.27150e+02, 2.27150e+02, 7.20000e+01, 9.97899e-01, 6.24395e+00, 1.12534e-04, 1.06096e-04
3185, 2380, 7.54540e+01, 7.28109e+00, 2.27150e+02, 2.27150e+02, 7.20000e+01, 9.98319e-01, 6.24947e+00, 1.12534e-04, 1.06096e-04
3186, 2380, 7.54540e+01, 7.28258e+00, 2.27150e+02, 2.27150e+02, 7.20000e+01, 9.98319e-01, 6.25125e+00, 1.12534e-04, 1.06096e-04
3187, 2380, 7.54540e+01, 7.27584e+00, 2.28514e+02, 2.28514e+02, 7.20000e+01, 9.97059e-01, 6.25099e+00, 1.12534e-04, 1.06096e-04
3188, 2380, 7.54540e+01, 7.28339e+00, 2.28514e+02, 2.28514e+02, 7.20000e+01, 9.96639e-01, 6.25234e+00, 1.12534e-04, 1.06096e-04
3189, 2380, 7.54540e+01, 7.29028e+00, 2.28514e+02, 2.28514e+02, 7.20000e+01, 9.97059e-01, 6.25031e+00, 1.12534e-04, 1.06096e-04
3190, 2380, 7.54540e+01, 7.30265e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.97479e-01, 6.24934e+00, 1.12534e-04, 1.06096e-04
3191, 2380, 7.54540e+01, 7.30799e+00, 2.28398e+02, 2.28398e+02, 7.20000e+01, 9.97479e-01, 6.25730e+00, 1.12534e-04, 1.06096e-04
3192, 2381, 7.54857e+01, 7.30600e+00, 2.26652e+02, 2.26652e+02, 7.20000e+01, 9.97480e-01, 6.26126e+00, 1.12534e-04, 1.06096e-04
3193, 2382, 7.55174e+01, 7.29641e+00, 2.25505e+02, 2.25505e+02, 7.20000e+01, 9.97481e-01, 6.25873e+00, 1.12534e-04, 1.06096e-04
3194, 2382, 7.55174e+01, 7.29949e+00, 2.25505e+02, 2.25505e+02, 7.20000e+01, 9.97061e-01, 6.24727e+00, 1.12534e-04, 1.06096e-04
3195, 2382, 7.55174e+01, 7.30148e+00, 2.25505e+02, 2.25505e+02, 7.20000e+01, 9.97061e-01, 6.24449e+00, 1.12534e-04, 1.06096e-04
3196, 2382, 7.55174e+01, 7.29982e+00, 2.25505e+02, 2.25505e+02, 7.20000e+01, 9.97061e-01, 6.24189e+00, 1.12534e-04, 1.06096e-04
3197, 2384, 7.55808e+01, 7.28560e+00, 2.26286e+02, 2.26286e+02, 7.20000e+01, 9.97064e-01, 6.25488e+00, 1.12534e-04, 1.06096e-04
3198, 2384, 7.55808e+01, 7.29073e+00, 2.26765e+02, 2.26765e+02, 7.20000e+01, 9.96644e-01, 6.25030e+00, 1.12534e-04, 1.06096e-04
3199, 2384, 7.55808e+01, 7.29365e+00, 2.26765e+02, 2.26765e+02, 7.20000e+01, 9.97064e-01, 6.25924e+00, 1.12534e-04, 1.06096e-04
3200, 2384, 7.55808e+01, 7.29772e+00, 2.26765e+02, 2.26765e+02, 7.20000e+01, 9.97483e-01, 6.25985e+00, 1.12534e-04, 1.06096e-04
3201, 2385, 7.56125e+01, 7.30030e+00, 2.27281e+02, 2.27281e+02, 7.20000e+01, 9.97904e-01, 6.25497e+00, 1.12534e-04, 1.06096e-04
3202, 2385, 7.56125e+01, 7.30182e+00, 2.28428e+02, 2.28428e+02, 7.20000e+01, 9.97484e-01, 6.25516e+00, 1.12534e-04, 1.06096e-04
3203, 2385, 7.56125e+01, 7.30394e+00, 2.27747e+02, 2.27747e+02, 7.20000e+01, 9.97484e-01, 6.25441e+00, 1.12534e-04, 1.06096e-04
3204, 2385, 7.56125e+01, 7.30450e+00, 2.27747e+02, 2.27747e+02, 7.20000e+01, 9.97904e-01, 6.24922e+00, 1.12534e-04, 1.06096e-04
3205, 2385, 7.56125e+01, 7.30693e+00, 2.27747e+02, 2.27747e+02, 7.20000e+01, 9.98323e-01, 6.26202e+00, 1.12534e-04, 1.06096e-04
3206, 2385, 7.56125e+01, 7.30646e+00, 2.27747e+02, 2.27747e+02, 7.20000e+01, 9.98323e-01, 6.24795e+00, 1.12534e-04, 1.06096e-04
3207, 2386, 7.56442e+01, 7.30494e+00, 2.27500e+02, 2.27500e+02, 7.20000e+01, 9.98324e-01, 6.24840e+00, 1.12534e-04, 1.06096e-04
3208, 2386, 7.56442e+01, 7.30408e+00, 2.27500e+02, 2.27500e+02, 7.20000e+01, 9.98324e-01, 6.25078e+00, 1.12534e-04, 1.06096e-04
3209, 2386, 7.56442e+01, 7.30162e+00, 2.27500e+02, 2.27500e+02, 7.20000e+01, 9.98324e-01, 6.26412e+00, 1.12534e-04, 1.06096e-04
3210, 2386, 7.56442e+01, 7.29813e+00, 2.27500e+02, 2.27500e+02, 7.20000e+01, 9.98324e-01, 6.25424e+00, 1.12534e-04, 1.06096e-04
3211, 2386, 7.56442e+01, 7.29510e+00, 2.27500e+02, 2.27500e+02, 7.20000e+01, 9.98743e-01, 6.25972e+00, 1.12534e-04, 1.06096e-04
3212, 2387, 7.56759e+01, 7.28031e+00, 2.26353e+02, 2.26353e+02, 7.20000e+01, 9.98743e-01, 6.26062e+00, 1.12534e-04, 1.06096e-04
3213, 2387, 7.56759e+01, 7.28112e+00, 2.26353e+02, 2.26353e+02, 7.20000e+01, 9.98324e-01, 6.26705e+00, 1.12534e-04, 1.06096e-04
3214, 2387, 7.56759e+01, 7.28111e+00, 2.25797e+02, 2.25797e+02, 7.20000e+01, 9.98324e-01, 6.25950e+00, 1.12534e-04, 1.06096e-04
3215, 2387, 7.56759e+01, 7.28486e+00, 2.27708e+02, 2.27708e+02, 7.20000e+01, 9.98743e-01, 6.26083e+00, 1.12534e-04, 1.06096e-04
3216, 2388, 7.57076e+01, 7.28626e+00, 2.25743e+02, 2.25743e+02, 7.20000e+01, 9.98744e-01, 6.26678e+00, 1.12534e-04, 1.06096e-04
3217, 2388, 7.57076e+01, 7.28721e+00, 2.25743e+02, 2.25743e+02, 7.20000e+01, 9.98325e-01, 6.26368e+00, 1.12534e-04, 1.06096e-04
3218, 2389, 7.57393e+01, 7.28926e+00, 2.25579e+02, 2.25579e+02, 7.20000e+01, 9.98326e-01, 6.27581e+00, 1.12534e-04, 1.06096e-04
3219, 2389, 7.57393e+01, 7.29117e+00, 2.25579e+02, 2.25579e+02, 7.20000e+01, 9.97907e-01, 6.27339e+00, 1.12534e-04, 1.06096e-04
3220, 2389, 7.57393e+01, 7.29312e+00, 2.25579e+02, 2.25579e+02, 7.20000e+01, 9.97907e-01, 6.28192e+00, 1.12534e-04, 1.06096e-04
3221, 2389, 7.57393e+01, 7.29241e+00, 2.25579e+02, 2.25579e+02, 7.20000e+01, 9.97907e-01, 6.26411e+00, 1.12534e-04, 1.06096e-04
3222, 2390, 7.57710e+01, 7.29227e+00, 2.26016e+02, 2.26016e+02, 7.20000e+01, 9.98326e-01, 6.26834e+00, 1.12534e-04, 1.06096e-04
3223, 2390, 7.57710e+01, 7.29176e+00, 2.25524e+02, 2.25524e+02, 7.20000e+01, 9.97908e-01, 6.26034e+00, 1.12534e-04, 1.06096e-04
3224, 2390, 7.57710e+01, 7.29081e+00, 2.25524e+02, 2.25524e+02, 7.20000e+01, 9.97908e-01, 6.26229e+00, 1.12534e-04, 1.06096e-04
3225, 2391, 7.58027e+01, 7.28945e+00, 2.25033e+02, 2.25033e+02, 7.20000e+01, 9.98745e-01, 6.26643e+00, 1.12534e-04, 1.06096e-04
3226, 2392, 7.58344e+01, 7.27705e+00, 2.24324e+02, 2.24324e+02, 7.20000e+01, 9.98746e-01, 6.27045e+00, 1.12534e-04, 1.06096e-04
3227, 2392, 7.58344e+01, 7.27900e+00, 2.24324e+02, 2.24324e+02, 7.20000e+01, 9.98328e-01, 6.27670e+00, 1.12534e-04, 1.06096e-04
3228, 2393, 7.58661e+01, 7.26821e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.98746e-01, 6.27335e+00, 1.12534e-04, 1.06096e-04
3229, 2393, 7.58661e+01, 7.27071e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.98328e-01, 6.28273e+00, 1.12534e-04, 1.06096e-04
3230, 2393, 7.58661e+01, 7.27433e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.98328e-01, 6.28504e+00, 1.12534e-04, 1.06096e-04
3231, 2393, 7.58661e+01, 7.27777e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.98328e-01, 6.28248e+00, 1.12534e-04, 1.06096e-04
3232, 2393, 7.58661e+01, 7.28128e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.98746e-01, 6.28481e+00, 1.12534e-04, 1.06096e-04
3233, 2393, 7.58661e+01, 7.28346e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.98746e-01, 6.28271e+00, 1.12534e-04, 1.06096e-04
3234, 2393, 7.58661e+01, 7.28293e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.99164e-01, 6.27994e+00, 1.12534e-04, 1.06096e-04
3235, 2393, 7.58661e+01, 7.28160e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.99164e-01, 6.28226e+00, 1.12534e-04, 1.06096e-04
3236, 2393, 7.58661e+01, 7.27598e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.99164e-01, 6.27309e+00, 1.12534e-04, 1.06096e-04
3237, 2393, 7.58661e+01, 7.26891e+00, 2.24378e+02, 2.24378e+02, 7.20000e+01, 9.99164e-01, 6.27309e+00, 1.12534e-04, 1.06096e-04
3238, 2394, 7.58978e+01, 7.26561e+00, 2.23503e+02, 2.23503e+02, 7.20000e+01, 9.99582e-01, 6.27309e+00, 1.12534e-04, 1.06096e-04
3239, 2394, 7.58978e+01, 7.26348e+00, 2.23503e+02, 2.23503e+02, 7.20000e+01, 9.99165e-01, 6.27617e+00, 1.12534e-04, 1.06096e-04
3240, 2395, 7.59295e+01, 7.26253e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99582e-01, 6.28167e+00, 2.12431e-04, 1.06096e-04
3241, 2395, 7.59295e+01, 7.26299e+00, 2.25290e+02, 2.25290e+02, 7.20000e+01, 9.99165e-01, 6.28368e+00, 2.12431e-04, 1.06096e-04
3242, 2395, 7.59295e+01, 7.26351e+00, 2.25290e+02, 2.25290e+02, 7.20000e+01, 9.99165e-01, 6.28718e+00, 2.12431e-04, 1.06096e-04
3243, 2395, 7.59295e+01, 7.26398e+00, 2.25290e+02, 2.25290e+02, 7.20000e+01, 9.99165e-01, 6.28888e+00, 2.12431e-04, 1.06096e-04
3244, 2395, 7.59295e+01, 7.26451e+00, 2.25290e+02, 2.25290e+02, 7.20000e+01, 9.99165e-01, 6.29772e+00, 2.12431e-04, 1.06096e-04
3245, 2397, 7.59929e+01, 7.26485e+00, 2.24638e+02, 2.24638e+02, 7.20000e+01, 9.99166e-01, 6.29554e+00, 2.12431e-04, 1.06096e-04
3246, 2397, 7.59929e+01, 7.26456e+00, 2.24638e+02, 2.24638e+02, 7.20000e+01, 9.98331e-01, 6.28857e+00, 2.12431e-04, 1.06096e-04
3247, 2397, 7.59929e+01, 7.26887e+00, 2.26084e+02, 2.26084e+02, 7.20000e+01, 9.97080e-01, 6.29573e+00, 2.12431e-04, 1.06096e-04
3248, 2397, 7.59929e+01, 7.27312e+00, 2.26084e+02, 2.26084e+02, 7.20000e+01, 9.97080e-01, 6.29445e+00, 2.12431e-04, 1.06096e-04
3249, 2397, 7.59929e+01, 7.27836e+00, 2.26084e+02, 2.26084e+02, 7.20000e+01, 9.97080e-01, 6.29884e+00, 2.12431e-04, 1.06096e-04
3250, 2398, 7.60247e+01, 7.28978e+00, 2.25854e+02, 2.25854e+02, 7.20000e+01, 9.97498e-01, 6.30060e+00, 2.12431e-04, 1.06096e-04
3251, 2398, 7.60247e+01, 7.29288e+00, 2.22142e+02, 2.22142e+02, 7.20000e+01, 9.97081e-01, 6.30668e+00, 2.12431e-04, 1.06096e-04
3252, 2398, 7.60247e+01, 7.29665e+00, 2.22142e+02, 2.22142e+02, 7.20000e+01, 9.97498e-01, 6.29940e+00, 2.12431e-04, 1.06096e-04
3253, 2398, 7.60247e+01, 7.29962e+00, 2.22142e+02, 2.22142e+02, 7.20000e+01, 9.97915e-01, 6.30719e+00, 2.12431e-04, 1.06096e-04
3254, 2398, 7.60247e+01, 7.30246e+00, 2.22142e+02, 2.22142e+02, 7.20000e+01, 9.97915e-01, 6.30390e+00, 2.12431e-04, 1.06096e-04
3255, 2398, 7.60247e+01, 7.30231e+00, 2.22142e+02, 2.22142e+02, 7.20000e+01, 9.97915e-01, 6.28340e+00, 2.12431e-04, 1.06096e-04
3256, 2398, 7.60247e+01, 7.29870e+00, 2.22142e+02, 2.22142e+02, 7.20000e+01, 9.97915e-01, 6.27571e+00, 2.12431e-04, 1.06096e-04
3257, 2397, 7.59929e+01, 7.29600e+00, 2.23926e+02, 2.23926e+02, 7.20000e+01, 9.98748e-01, 6.28205e+00, 2.12431e-04, 1.06096e-04
3258, 2399, 7.60564e+01, 7.29183e+00, 2.23024e+02, 2.23024e+02, 7.20000e+01, 9.98749e-01, 6.28621e+00, 2.12431e-04, 1.06096e-04
3259, 2399, 7.60564e+01, 7.28862e+00, 2.23024e+02, 2.23024e+02, 7.20000e+01, 9.98333e-01, 6.28791e+00, 2.12431e-04, 1.06096e-04
3260, 2399, 7.60564e+01, 7.28838e+00, 2.23024e+02, 2.23024e+02, 7.20000e+01, 9.98749e-01, 6.29043e+00, 2.12431e-04, 1.06096e-04
3261, 2399, 7.60564e+01, 7.28825e+00, 2.23024e+02, 2.23024e+02, 7.20000e+01, 9.98749e-01, 6.29115e+00, 2.12431e-04, 1.06096e-04
3262, 2400, 7.60881e+01, 7.28788e+00, 2.22096e+02, 2.22096e+02, 7.20000e+01, 9.98750e-01, 6.29115e+00, 2.12431e-04, 1.06096e-04
3263, 2400, 7.60881e+01, 7.28827e+00, 2.22096e+02, 2.22096e+02, 7.20000e+01, 9.98750e-01, 6.29890e+00, 2.12431e-04, 1.06096e-04
3264, 2400, 7.60881e+01, 7.28913e+00, 2.22096e+02, 2.22096e+02, 7.20000e+01, 9.99167e-01, 6.29544e+00, 2.12431e-04, 1.06096e-04
3265, 2401, 7.61198e+01, 7.28982e+00, 2.21714e+02, 2.21714e+02, 7.20000e+01, 9.99167e-01, 6.29494e+00, 2.12431e-04, 1.06096e-04
3266, 2401, 7.61198e+01, 7.29064e+00, 2.21714e+02, 2.21714e+02, 7.20000e+01, 9.98751e-01, 6.29933e+00, 2.12431e-04, 1.06096e-04
3267, 2401, 7.61198e+01, 7.29121e+00, 2.21714e+02, 2.21714e+02, 7.20000e+01, 9.98751e-01, 6.29965e+00, 2.12431e-04, 1.06096e-04
3268, 2402, 7.61515e+01, 7.29152e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.98751e-01, 6.30486e+00, 2.12431e-04, 1.06096e-04
3269, 2402, 7.61515e+01, 7.29173e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.98335e-01, 6.30398e+00, 2.12431e-04, 1.06096e-04
3270, 2402, 7.61515e+01, 7.29105e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.98335e-01, 6.29591e+00, 2.12431e-04, 1.06096e-04
3271, 2402, 7.61515e+01, 7.29028e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.98335e-01, 6.29976e+00, 2.12431e-04, 1.06096e-04
3272, 2402, 7.61515e+01, 7.28985e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.98751e-01, 6.30157e+00, 2.12431e-04, 1.06096e-04
3273, 2402, 7.61515e+01, 7.29018e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.99167e-01, 6.30103e+00, 2.12431e-04, 1.06096e-04
3274, 2402, 7.61515e+01, 7.29087e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.99584e-01, 6.30430e+00, 2.12431e-04, 1.06096e-04
3275, 2402, 7.61515e+01, 7.29046e+00, 2.20786e+02, 2.20786e+02, 7.20000e+01, 9.99584e-01, 6.29408e+00, 2.12431e-04, 1.06096e-04
3276, 2403, 7.61832e+01, 7.27671e+00, 2.20105e+02, 2.20105e+02, 7.20000e+01, 9.99584e-01, 6.29671e+00, 2.12431e-04, 1.06096e-04
3277, 2404, 7.62149e+01, 7.27703e+00, 2.21033e+02, 2.21033e+02, 7.20000e+01, 9.99168e-01, 6.30002e+00, 2.12431e-04, 1.06096e-04
3278, 2405, 7.62466e+01, 7.27808e+00, 2.20651e+02, 2.20651e+02, 7.20000e+01, 9.98753e-01, 6.30640e+00, 2.12431e-04, 1.06096e-04
3279, 2405, 7.62466e+01, 7.28058e+00, 2.20651e+02, 2.20651e+02, 7.20000e+01, 9.98753e-01, 6.30966e+00, 2.12431e-04, 1.06096e-04
3280, 2405, 7.62466e+01, 7.28255e+00, 2.20651e+02, 2.20651e+02, 7.20000e+01, 9.98753e-01, 6.31623e+00, 2.12431e-04, 1.06096e-04
3281, 2405, 7.62466e+01, 7.28429e+00, 2.20651e+02, 2.20651e+02, 7.20000e+01, 9.98753e-01, 6.31844e+00, 2.12431e-04, 1.06096e-04
3282, 2405, 7.62466e+01, 7.28551e+00, 2.20651e+02, 2.20651e+02, 7.20000e+01, 9.98753e-01, 6.31327e+00, 2.12431e-04, 1.06096e-04
3283, 2406, 7.62783e+01, 7.28654e+00, 2.20214e+02, 2.20214e+02, 7.20000e+01, 9.98753e-01, 6.31558e+00, 2.12431e-04, 1.06096e-04
3284, 2406, 7.62783e+01, 7.28540e+00, 2.20214e+02, 2.20214e+02, 7.20000e+01, 9.98337e-01, 6.30841e+00, 2.12431e-04, 1.06096e-04
3285, 2406, 7.62783e+01, 7.28560e+00, 2.20214e+02, 2.20214e+02, 7.20000e+01, 9.98753e-01, 6.31153e+00, 2.12431e-04, 1.06096e-04
3286, 2406, 7.62783e+01, 7.28635e+00, 2.20895e+02, 2.20895e+02, 7.20000e+01, 9.99169e-01, 6.31300e+00, 2.12431e-04, 1.06096e-04
3287, 2406, 7.62783e+01, 7.28915e+00, 2.21652e+02, 2.21652e+02, 7.20000e+01, 9.99169e-01, 6.31180e+00, 2.12431e-04, 1.06096e-04
3288, 2407, 7.63100e+01, 7.28924e+00, 2.18377e+02, 2.18377e+02, 7.20000e+01, 9.99169e-01, 6.31344e+00, 2.12431e-04, 1.06096e-04
3289, 2407, 7.63100e+01, 7.28895e+00, 2.18377e+02, 2.18377e+02, 7.20000e+01, 9.98754e-01, 6.30750e+00, 2.12431e-04, 1.06096e-04
3290, 2408, 7.63417e+01, 7.28911e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.31839e+00, 2.12431e-04, 1.06096e-04
3291, 2408, 7.63417e+01, 7.28963e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98339e-01, 6.31724e+00, 2.12431e-04, 1.06096e-04
3292, 2408, 7.63417e+01, 7.29036e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.32252e+00, 2.12431e-04, 1.06096e-04
3293, 2408, 7.63417e+01, 7.29109e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.32118e+00, 2.12431e-04, 1.06096e-04
3294, 2408, 7.63417e+01, 7.29195e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.32681e+00, 2.12431e-04, 1.06096e-04
3295, 2408, 7.63417e+01, 7.29201e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.31933e+00, 2.12431e-04, 1.06096e-04
3296, 2408, 7.63417e+01, 7.29149e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.31942e+00, 2.12431e-04, 1.06096e-04
3297, 2408, 7.63417e+01, 7.28959e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.31246e+00, 2.12431e-04, 1.06096e-04
3298, 2408, 7.63417e+01, 7.28790e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.98754e-01, 6.30721e+00, 2.12431e-04, 1.06096e-04
3299, 2408, 7.63417e+01, 7.28714e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 9.99169e-01, 6.31246e+00, 2.12431e-04, 1.06096e-04
3300, 2408, 7.63417e+01, 7.28708e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.30983e+00, 1.42574e-04, 1.06096e-04
3301, 2408, 7.63417e+01, 7.28707e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 1.42574e-04, 1.06096e-04
3302, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 1.42574e-04, 1.06096e-04
3303, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 1.42574e-04, 1.06096e-04
3304, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.31246e+00, 1.42574e-04, 1.06096e-04
